,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1731,17.31,147066000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.8659612322085,388.31794470030434,3.1845216614465595,-2.569550578953301,-0.02704226358282047,6.969573974891713e-06,1.8749080535743303e-05,-0.08707647380568513,-1.7,0.0,0.00010932316643473083,-0.016502797376438092,-0.010132680932800833,-0.0014059016310494804,-0.0029171345712705244,-0.9881246921589628,True,True,True,True,False,37.76078414916992,4439.31640625
1732,17.319,147075000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.86641157807964,388.32629452565135,3.18453044011851,-2.5697133435799477,-0.02704221552215469,4.77096148338095e-06,1.2278688175628426e-05,-0.09596690734991542,-1.7,0.0,0.000167976034474878,-0.016882664374417624,-0.010142751047405812,-0.0014400920801206083,-0.0027233713522871786,-0.9821586345860396,True,True,True,True,False,37.85042190551758,4439.69482421875
1733,17.328,147084000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.8667503798801,388.33465852100073,3.184537044442107,-2.5698763844249646,-0.02704233593642058,2.4539091542629325e-06,5.7950368970899675e-06,-0.1047962009865615,-1.7,0.0,0.00038320085719471174,-0.017522274923850605,-0.010132944987433326,-0.001165882990481142,-0.0020605423585874126,-0.9767196334021089,True,True,True,True,False,37.92449188232422,4440.07421875
1734,17.34,147096000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.86711544869854,388.34595791803264,3.1845441607933447,-2.5700966455756844,-0.02704254336012213,3.953219033181475e-07,5.799851277999249e-07,-0.11648130901958924,-1.7,0.0,0.0007099103562167169,-0.01843947411387257,-0.010108241123438843,-0.0006841713155283805,-0.0010812419701784382,-0.9698177456399018,True,True,True,True,False,37.98044204711914,4440.4541015625
1735,17.349,147105000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.8673875168638,388.3546034255083,3.18454946426635,-2.5702651739865163,-0.02704264672675588,-3.3979799654869534e-07,-9.811932077378911e-07,-0.12518509329217506,-1.7,0.0,0.0008896111312841317,-0.019017569817874763,-0.010093801902045353,-0.00039332516613751665,-0.000546287446680401,-0.9647310823110011,True,True,True,True,False,38.007484436035156,4440.833984375
1736,17.358,147114000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.8676805135602,388.3634080980273,3.1845551757029273,-2.5704368050297717,-0.027042700751237075,-6.648329704613705e-07,-1.4441720377492415e-06,-0.13384028617326707,-1.7,0.0,0.0009995189498368691,-0.019480174144910663,-0.010084882462436271,-0.00019904354728729202,-0.00021388662345150835,-0.9596887914050154,True,True,True,True,False,38.02804183959961,4441.21435546875
1737,17.37,147126000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.86810431188775,388.3753860672227,3.1845634368789035,-2.570670293708044,-0.027042722996223734,-7.931914560958589e-07,-1.3367604848716143e-06,-0.14530748666433702,-1.7,0.0,0.0010679557143151923,-0.019967165541019242,-0.010079143061044729,-6.200599803809778e-05,-1.5082363037755073e-06,-0.9530470030179983,True,True,True,True,False,38.0507926940918,4441.5947265625
1738,17.379,147135000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.86844179573194,388.38454026121417,3.184570015511343,-2.5708487380353646,-0.027042718709026192,-7.902603667205936e-07,-1.0750739545527473e-06,-0.15385440006333917,-1.7,0.0,0.001086267010241892,-0.020277000088615143,-0.010077602424353413,-1.8512485597314548e-05,5.389584294204216e-05,-0.9481337382426624,True,True,True,True,False,38.06363296508789,4441.9755859375
1739,17.388,147144000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.8687922704224,388.39383690464507,3.184576847376655,-2.571029959154875,-0.02704270510799167,-7.45454753049846e-07,-7.701423513608281e-07,-0.16235626341113965,-1.7,0.0,0.0010908266659510938,-0.02056402768971426,-0.010077386339928142,-4.1872390365158965e-06,6.222331039481353e-05,-0.9432765199478202,True,True,True,True,False,38.07381820678711,4442.3564453125
1740,17.4,147156000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.86927634780767,388.40645213001983,3.1845862835829952,-2.5712758699808935,-0.02704268005768623,-6.50702689824753e-07,-3.534134617914527e-07,-0.17362319183348834,-1.7,0.0,0.0010884476141454862,-0.020933420652506012,-0.010078159518072272,-9.862888498650277e-06,3.7233977508160015e-05,-0.936896743601648,True,True,True,True,False,38.08119583129883,4442.7373046875
1741,17.409,147165000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.8696504162598,388.41607829205924,3.1845935753656867,-2.571463514465092,-0.02704265920857385,-5.652579854719362e-07,-4.962637443265085e-08,-0.18202260335141432,-1.7,0.0,0.0010853688774892472,-0.021209043354929024,-0.010079109503651741,-2.4078163958835436e-05,5.36806378914335e-06,-0.9321869604989587,True,True,True,True,False,38.082740783691406,4443.1181640625
1742,17.418,147174000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.8700334709145,388.4258468710098,3.184601042318022,-2.571653935107405,-0.02704263740830179,-4.6944422205546855e-07,2.5416129837855114e-07,-0.19037917166522625,-1.7,0.0,0.0010811849881413559,-0.021485551525122857,-0.010080331946177008,-4.2198377850269714e-05,-2.9283094294175614e-05,-0.9275405845136933,True,True,True,True,False,38.08115005493164,4443.4990234375
1743,17.43,147186000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.87055721634505,388.4390945143196,3.1846112517806056,-2.5719121737684136,-0.027042608421671915,-3.3406968577015893e-07,6.493884414673561e-07,-0.20145570469830273,-1.7,0.0,0.001077725017827879,-0.02185979300073084,-0.010082045573962454,-7.05122386854255e-05,-7.912206108618322e-05,-0.9214288604494738,True,True,True,True,False,38.072532653808594,4443.8798828125
1744,17.439,147195000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.8709594261423,388.44919891242785,3.1846190921275306,-2.572109140593135,-0.02704258745695262,-2.303653666356682e-07,9.385878896031361e-07,-0.20971466172476716,-1.7,0.0,0.001075124083146576,-0.02214397819212618,-0.010083407959754728,-9.266708897949247e-05,-0.00011523693636088502,-0.9169057216692849,True,True,True,True,False,38.06215286254883,4444.2607421875
1745,17.448,147204000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.87136911397573,388.4594488217948,3.1846270782451414,-2.572308943894636,-0.027042566870897428,-1.2682242085882937e-07,1.2190657502721618e-06,-0.2179327143126775,-1.7,0.0,0.001074165278091954,-0.02243277434407667,-0.010084711462751793,-0.00011552774463211836,-0.00015104568656136732,-0.9124364859921342,True,True,True,True,False,38.04878234863281,4444.64111328125
1746,17.46,147216000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.8719269807928,388.4733444181033,3.1846379528419653,-2.572579813218388,-0.02704253980702634,1.3028933967732567e-08,1.5932447462723884e-06,-0.2288273598603482,-1.7,0.0,0.001072397869326216,-0.022822308487877637,-0.010086530556061277,-0.0001462357283845975,-0.00019617089418289614,-0.9065654742171553,True,True,True,True,False,38.02610778808594,4445.021484375
1747,17.469,147225000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.87235355820917,388.48393906456187,3.184646268191212,-2.572786336541167,-0.027042520027155376,1.1455662119141415e-07,1.8620043057886552e-06,-0.23695198560157224,-1.7,0.0,0.0010717684631492777,-0.0231184415217925,-0.01008786196439865,-0.0001701529686621019,-0.00023011440791793165,-0.9022132872960267,True,True,True,True,False,38.00412368774414,4445.4013671875
1748,17.478,147234000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.87278682422686,388.4946833499374,3.1846547139225514,-2.572995776801898,-0.02704250108131842,2.135552578857717e-07,2.1281160074020266e-06,-0.24503737230718056,-1.7,0.0,0.0010724823382445145,-0.023419358969802698,-0.010089139248027575,-0.00019376173909815234,-0.00026242484293698403,-0.8978996978185555,True,True,True,True,False,37.97943878173828,4445.78125
1749,17.49,147246000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.87337448503536,388.50924385423434,3.184666169298935,-2.5732796072950155,-0.027042476225542095,3.438582509276974e-07,2.476987553436766e-06,-0.2557576206410091,-1.7,0.0,0.0010729470422555527,-0.023825325103429166,-0.010090815328295916,-0.0002244914616777772,-0.00030234772108298386,-0.8922232615388284,True,True,True,True,False,37.94178771972656,4446.16064453125
1750,17.499,147255000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.87382266893945,388.5203422883226,3.18467490582728,-2.5734959510394266,-0.027042457567232947,4.3942926865312604e-07,2.7372162357959822e-06,-0.26375315395958404,-1.7,0.0,0.0010735189404372514,-0.024133418443708376,-0.010092071558673862,-0.0002482051780350172,-0.00033229755025922545,-0.8880089800420894,True,True,True,True,False,37.90934371948242,4446.53955078125
1751,17.508,147264000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.8742765823091,388.5315942348812,3.184683754041113,-2.5737152872296534,-0.027042439862497075,5.314274286994632e-07,2.992819752001532e-06,-0.27171092138393044,-1.7,0.0,0.0010750185755912215,-0.024445733527653186,-0.010093271368082975,-0.00027194578908991505,-0.0003614346101777765,-0.8838343093653267,True,True,True,True,False,37.87452697753906,4446.91845703125
1752,17.52,147276000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.8748909168158,388.5468385397882,3.184695729372627,-2.57401244716936,-0.027042415672790504,6.521364429550727e-07,3.3311153381750158e-06,-0.2822631474254681,-1.7,0.0,0.0010765507153904174,-0.024867010785859765,-0.010094846468413552,-0.0003026058687707957,-0.00039741731645480757,-0.8783283539400544,True,True,True,True,False,37.82292556762695,4447.296875
1753,17.529,147285000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.8753585242377,388.55845520170976,3.184704844527051,-2.5742388928208535,-0.027042397198353024,7.421438896328101e-07,3.590618099177499e-06,-0.29013424248981623,-1.7,0.0,0.0010776116016012185,-0.025186163748865894,-0.010096061781113596,-0.0003266183055488256,-0.000425107775288165,-0.8742389442794611,True,True,True,True,False,37.78044891357422,4447.6748046875
1754,17.538,147294000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.8758316285436,388.57023031817704,3.1847140668332083,-2.574468427254913,-0.027042378611846996,8.300734061248412e-07,3.8503312704809076e-06,-0.29796880111023144,-1.7,0.0,0.0010790368033508253,-0.02550888152958976,-0.010097247988491665,-0.00035092799144615674,-0.0004524575173669974,-0.8701826602917481,True,True,True,True,False,37.7353630065918,4448.05224609375
1755,17.55,147306000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.87647201455314,388.5861811046196,3.1847265499912902,-2.574779358764514,-0.02704235185724066,9.476735703606291e-07,4.208143604263016e-06,-0.30835860334355714,-1.7,0.0,0.0010811490394613693,-0.025944220569580113,-0.010098861929823729,-0.0003839759563918324,-0.0004889312624019605,-0.8648231462028646,True,True,True,True,False,37.670230865478516,4448.4287109375
1756,17.559,147315000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.8769598490681,388.59833472675723,3.184736059436025,-2.575016271476749,-0.027042330741140985,1.036546977656185e-06,4.485771868569027e-06,-0.3161092322173395,-1.7,0.0,0.001082249870469465,-0.026273636740191068,-0.010100117126368272,-0.00040966533758066175,-0.0005167891729476176,-0.86083837557693,True,True,True,True,False,37.618194580078125,4448.8046875
1757,17.568,147324000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.877454471611,388.6106539470682,3.184745701200993,-2.575256412223552,-0.02704230804755378,1.1259845714616926e-06,4.774063185082611e-06,-0.3238244820780871,-1.7,0.0,0.0010828462925251093,-0.02660520943185676,-0.01010145884564996,-0.00043679198913833733,-0.0005459686899417398,-0.8568885296746841,True,True,True,True,False,37.56378936767578,4449.18017578125
1758,17.58,147336000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.878125082995,388.62734075773886,3.18475877354766,-2.5755816911839937,-0.02704227566064607,1.2455205336740996e-06,5.172616762236789e-06,-0.33405698121074784,-1.7,0.0,0.001084177832485272,-0.0270523893545109,-0.010103245841572003,-0.00047477483591589463,-0.0005866664834384924,-0.8516489596029354,True,True,True,True,False,37.48489761352539,4449.55517578125
1759,17.589,147345000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.8786373278945,388.640055297357,3.184768758828353,-2.5758295379601748,-0.027042248904677657,1.3371335551727057e-06,5.4899580872926245e-06,-0.34169080585121997,-1.7,0.0,0.0010852538560813096,-0.027391262982059197,-0.010104681708009683,-0.0005047437457194667,-0.0006185130955787441,-0.8477501722466668,True,True,True,True,False,37.42356872558594,4449.92919921875
1760,17.598,147354000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.8791585364869,388.65294401663175,3.184778918839899,-2.576080780051301,-0.027042219532396716,1.4295745402048894e-06,5.8222997069023244e-06,-0.3492902092224634,-1.7,0.0,0.0010862631672339043,-0.02773289769896852,-0.010106167886780924,-0.0005361624108441555,-0.0006518130097708876,-0.8438699429586981,True,True,True,True,False,37.358211517333984,4450.302734375
1761,17.61,147366000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.87986856846237,388.6704046539698,3.1847927596191488,-2.5764211433522375,-0.027042176584784416,1.5557096886498299e-06,6.296743873036192e-06,-0.3593697360724039,-1.7,0.0,0.0010862100927133262,-0.028191344834850862,-0.010108284175030567,-0.0005801239767178862,-0.0006978053259489058,-0.8387363882055481,True,True,True,True,False,37.26841354370117,4450.67529296875
1762,17.619,147375000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.8804133117871,388.68371030068363,3.18480337839741,-2.5766805126838914,-0.027042140912793944,1.6480701503712038e-06,6.662868721119361e-06,-0.36689000715251563,-1.7,0.0,0.001085384841887745,-0.028537292612084438,-0.01010995995329962,-0.000615386383424606,-0.0007348151401317496,-0.8349086038720527,True,True,True,True,False,37.1968994140625,4451.04736328125
1763,17.628,147384000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.8809699131432,388.69720002244685,3.1848142283263776,-2.5769434702231355,-0.0270421015999823,1.7365737951773384e-06,7.0367863219926395e-06,-0.37437682781692666,-1.7,0.0,0.0010843772143104167,-0.028886030785869106,-0.01011166306369849,-0.0006519613877010586,-0.0007730181704559405,-0.8310901478737125,True,True,True,True,False,37.12248229980469,4451.41845703125
1764,17.64,147396000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.8817324607968,388.71547873165827,3.1848290928030574,-2.5772997803442155,-0.027042043535859595,1.850068668554872e-06,7.553113186954662e-06,-0.38430762883057545,-1.7,0.0,0.0010826780020442696,-0.029355246734168974,-0.010113997454004263,-0.0007029337859757301,-0.0008260571348014894,-0.8260096923949984,True,True,True,True,False,37.01827621459961,4451.78857421875
1765,17.649,147405000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.8823216816204,388.7294122424914,3.184840578589092,-2.5775713887425225,-0.027041995168661292,1.9267956626739096e-06,7.943758266098824e-06,-0.39171733580354473,-1.7,0.0,0.0010810155567942145,-0.02971073892440278,-0.010115764210520167,-0.000741616599079113,-0.0008658468401230286,-0.8222080651030411,True,True,True,True,False,36.93765640258789,4452.15771484375
1766,17.658,147414000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.88292696978726,388.7435419888982,3.184852377578698,-2.577846822395676,-0.027041943295366466,1.990691891231143e-06,8.325190237704224e-06,-0.39909444426780205,-1.7,0.0,0.0010793591260946185,-0.030070167723974514,-0.01011734779825883,-0.0007795635601276154,-0.0009044528671694714,-0.8184097100616602,True,True,True,True,False,36.85322189331055,4452.5263671875
1767,17.67,147426000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.8837611031875,388.76269288396514,3.1848686374890365,-2.578220134190353,-0.02704186991579477,2.0390607382821007e-06,8.777227749833372e-06,-0.40888028074869437,-1.7,0.0,0.0010779538613519086,-0.030558361375462025,-0.01011899722597928,-0.0008249050567370575,-0.0009490753371046126,-0.8133531573685804,True,True,True,True,False,36.737152099609375,4452.8935546875
1768,17.679,147435000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.88440793541974,388.777292978098,3.184881246304478,-2.578504736415166,-0.027041814246968332,2.033446807823721e-06,9.031523663529364e-06,-0.41618230875730844,-1.7,0.0,0.0010784824999510818,-0.03093459326639854,-0.010119549698955323,-0.0008500916726038596,-0.0009716232944649572,-0.809564877048701,True,True,True,True,False,36.64731979370117,4453.26025390625
1769,17.688,147444000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.8850729126165,388.79209775165356,3.1848942088229335,-2.5787933284922726,-0.027041761703102934,1.972250582593606e-06,9.157288988193727e-06,-0.4234525732772996,-1.7,0.0,0.0010808763407325881,-0.03132298279040238,-0.010119005057706389,-0.0008611989537854605,-0.0009769810683502818,-0.8057669635310949,True,True,True,True,False,36.55393981933594,4453.6259765625
1770,17.7,147456000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.885984461991,388.8121531826502,3.1849119778165877,-2.5791842725662804,-0.02704170631091854,1.754261657880236e-06,8.990098815297608e-06,-0.4330971456817423,-1.7,0.0,0.001089617580655748,-0.031868966250766455,-0.010115646958416906,-0.000840037275503471,-0.0009418782002379037,-0.8006789906408431,True,True,True,True,False,36.426025390625,4453.990234375
1771,17.709,147465000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.8866810905494,388.82742445074916,3.184925557320652,-2.579481958104273,-0.027041686275219606,1.4642790459407686e-06,8.498433995977503e-06,-0.4402938661102394,-1.7,0.0,0.0011037458819003905,-0.03231100310966973,-0.010109946346216247,-0.0007824654230969027,-0.0008657503007300806,-0.796839291718737,True,True,True,True,False,36.327693939208984,4454.353515625
1772,17.718,147474000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.8873807584046,388.84288176388674,3.1849391960702653,-2.579783270251204,-0.02704169395753897,1.0276229001720438e-06,7.583707867275137e-06,-0.44745911013933176,-1.7,0.0,0.0011299362107095746,-0.03279511640888727,-0.010100152692197726,-0.000676448728146902,-0.0007304395372622378,-0.7929707871324418,True,True,True,True,False,36.227638244628906,4454.7158203125
1773,17.73,147486000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.88830185134196,388.86375565685455,3.1849571510982853,-2.5801901687496014,-0.027041769840810415,2.42922400851584e-07,5.499595329804261e-06,-0.45696347827014894,-1.7,0.0,0.001211026959894463,-0.03354671152434325,-0.010078977742598872,-0.0004799159978073656,-0.00045915345730552826,-0.7877672136857242,True,True,True,True,False,36.09449768066406,4455.07666015625
1774,17.739,147495000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.8889701157965,388.8795867748394,3.1849701776958375,-2.5804987675407296,-0.02704191347479426,-5.905339812685706e-07,2.9941615358958373e-06,-0.4640546991333715,-1.7,0.0,0.0013313267722977135,-0.03420104472167594,-0.010062111873606968,-0.0003731079688988066,-0.00025969108256380084,-0.7838154763922285,True,True,True,True,False,35.98683166503906,4455.4365234375
1775,17.748,147504000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.88959194598067,388.8955373853925,3.184982299141923,-2.580809695621686,-0.027042159168645497,-3.1052156288999893e-06,-9.857586189491273e-07,-0.47111338591112806,-1.7,0.0,0.001496363818024223,-0.034841705021922485,-0.010056278414281526,-0.0005237465987487221,-0.00022496829051562057,-0.7796793734360947,True,True,True,True,False,35.8513069152832,4455.794921875
1776,17.76,147516000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.8900990287136,388.91633254521906,3.1849921837955883,-2.581215059360994,-0.02704240130038907,4.988512745193782e-07,3.4477706343040554e-06,-0.4804919923373705,-1.7,0.0,0.0015852442175819494,-0.03584236757521706,-0.010022137896756461,0.0004120751307444745,0.0006884508676637409,-0.7754041546509262,True,True,True,True,False,35.88242721557617,4456.15380859375
1777,17.769,147525000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.8899844214489,388.9305463346127,3.184989949735846,-2.581492131279,-0.027042322352892584,8.777892702824366e-06,1.795722492658841e-05,-0.48752681161844136,-1.7,0.0,0.0017248456774137865,-0.03675851623037047,-0.010037751159250758,0.0008969904474938314,0.001194189078612237,-0.7732453092908864,True,True,True,True,False,35.700904846191406,4456.5107421875
1778,17.778,147534000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.88947121457545,388.9446119796477,3.184979945703225,-2.581766315392742,-0.027038383003386623,-1.5145074624721243e-05,4.572063892020828e-05,-0.49448605704113446,-1.7,0.0,0.0020856933139587566,-0.0379795277930871,-0.0100344174225369,0.0012062828200259982,0.0016594674229439776,-0.7704096498712616,True,True,True,True,False,35.52763366699219,4456.8662109375
1779,17.79,147546000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.8889243746478,388.96392860140537,3.1849692860555123,-2.5821428577271996,-0.027033001483524444,-4.714566581225926e-05,8.074602767617929e-05,-0.5036374837639916,-1.7,0.0,0.0025083477375770044,-0.03962779698444719,-0.01001213855698479,0.0019932205198256317,0.0026343168147551083,-0.7678222092732931,True,True,True,True,False,35.31871795654297,4457.21923828125
1780,17.799,147555000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.8885855656576,388.9786069518164,3.1849626815917667,-2.5824289854155245,-0.027030400133913723,-6.135483680841975e-05,0.00010168919868543724,-0.5104395698610866,-1.7,0.0,0.002682290452146753,-0.04060882158178274,-0.009994883251071932,0.0025671198029402057,0.003281037383524573,-0.7662981576862684,True,True,True,True,False,35.136016845703125,4457.57080078125
1781,17.808,147564000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.88826292253503,388.9933030913537,3.184956392252145,-2.582715459870442,-0.027028817499415853,-6.890539685385558e-05,0.000117200852514705,-0.5172088662761668,-1.7,0.0,0.002777180599580411,-0.041370909637150614,-0.009982382507179654,0.002967849914133844,0.0036891901384100024,-0.7645711396229846,True,True,True,True,False,34.95037841796875,4457.92041015625
1782,17.82,147576000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.8877253222972,389.01269497496014,3.1849459127153437,-2.5830934692974687,-0.02702786907516494,-7.067311133673813e-05,0.00013439056911058629,-0.526187096172387,-1.7,0.0,0.0027574081661394254,-0.04207621406611481,-0.009971674659405792,0.003277312493422985,0.003998358655436564,-0.7609076354556659,True,True,True,True,False,34.73099899291992,4458.267578125
1783,17.829,147585000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.8870902338382,389.0268196674722,3.1849335328233557,-2.5833688044341545,-0.027027843209833036,-6.669148081249185e-05,0.00014600417076058772,-0.5328745714256019,-1.7,0.0,0.0026175319388063887,-0.04231907202676904,-0.00996720276080232,0.0033090043252815716,0.00397902146970298,-0.7569997798684132,True,True,True,True,False,34.57481384277344,4458.61328125
1784,17.838,147594000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.8863040667045,389.04057036867744,3.184918207927962,-2.5836368492919584,-0.02702817089275583,-6.032960254981514e-05,0.00015389025815500996,-0.5395288932696578,-1.7,0.0,0.002538677281645258,-0.04250566459784141,-0.009970190562610391,0.003065619946968295,0.00365785260852741,-0.7533405404234449,True,True,True,True,False,34.54136276245117,4458.95849609375
1785,17.85,147606000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.8851955807275,389.05845501917713,3.1848966000141803,-2.5839854779566704,-0.02702928145053049,-4.97049992362839e-05,0.00015717383340744154,-0.5483752161957612,-1.7,0.0,0.0024977950092273855,-0.04276905230193865,-0.009980101350121224,0.0025264808165646455,0.0030225058658760965,-0.7478617043994931,True,True,True,True,False,34.38196563720703,4459.30224609375
1786,17.859,147615000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.8844215186997,389.0716339190866,3.184881511085765,-2.5842423765903817,-0.027030443057429354,-4.1301049566190585e-05,0.00015545139763918942,-0.5549975880508562,-1.7,0.0,0.0026791626071720406,-0.04308811160537671,-0.010001296681345181,0.001839880333340915,0.0021387197753101684,-0.7441991650054728,True,True,True,True,False,34.31454086303711,4459.6455078125
1787,17.868,147624000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.8838015809285,389.08466462053565,3.1848694265288198,-2.5844963863652164,-0.02703185822449375,-2.9498138137135307e-05,0.00014955662272928336,-0.5616172237324858,-1.7,0.0,0.0029479030796354055,-0.043427439992765715,-0.010044913728830564,0.0007324565761788575,0.0009595369379076326,-0.7398500070327055,True,True,True,True,False,34.18739318847656,4459.9873046875
1788,17.88,147636000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.8834109116193,389.1020524730221,3.1848618111426763,-2.58483533085813,-0.027034090116435316,-1.2907301010599594e-05,0.00013447240969022967,-0.5704605839095968,-1.7,0.0,0.0029890170597815006,-0.042867105980390174,-0.010058495339214416,0.000259354419979751,0.0007069665193135072,-0.7361038249225921,True,True,True,True,False,34.157711029052734,4460.3291015625
1789,17.889,147645000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.8833011238981,389.1146022468996,3.1848596710311514,-2.585079965826504,-0.027035770924119212,8.40336941729092e-07,0.00012478968606391484,-0.5770924142060889,-1.7,0.0,0.002865474426094303,-0.04119136482772756,-0.010055723719907787,0.0003983153376101643,0.0008008585402104599,-0.732707860180767,True,True,True,True,False,34.03569412231445,4460.66943359375
1790,17.898,147654000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.88327888502585,389.1263216024006,3.1848592375248708,-2.5853084133021556,-0.027037331947092985,1.2656114336242855e-05,0.00011613834168371692,-0.5837064688610643,-1.7,0.0,0.0028180761024655244,-0.03899617392731778,-0.010054916371661251,0.0001945192735078913,0.0006278225129806923,-0.7285628642574807,True,True,True,True,False,33.91560745239258,4461.0087890625
1791,17.91,147666000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.88331858514067,389.14025063609205,3.184860011406251,-2.585579934426746,-0.02703901349626575,2.3487011506618192e-05,0.00010656386671732839,-0.5924804563189083,-1.7,0.0,0.0027300803739546205,-0.03525083016185478,-0.010052919548964671,4.377186338359098e-05,0.0004968429198351702,-0.7231322351938461,True,True,True,True,False,33.836647033691406,4461.34716796875
