,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1388,13.881,121746000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,187.58973020184933,427.5291439645543,-1.3432801130243794,-3.333901441804177,0.6477947028471235,-0.030636649719136506,0.15281358965217612,1.4149959143298028,-1.7,0.0,-0.12749877765277934,0.00964416376017582,-0.011987031263698274,-0.009201364262807783,-0.20573170804365695,-1.0080944972122823,True,True,True,True,False,33.04173278808594,3287.01025390625
1389,13.89,121755000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,187.53229539571356,427.52058794280333,-1.3443996998886245,-3.3337346577544524,0.6477626302032726,-0.03239993069033966,0.15250585460776594,1.4059731212853295,-1.7,0.0,-0.12718394559423404,0.009373455131030998,-0.011941518635438318,-0.00963654627094605,-0.2065495480897167,-1.0092823223330785,True,True,True,True,False,32.68819808959961,3287.337158203125
1390,13.899000000000001,121764000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,187.47513878305293,427.51227062979285,-1.3455138638781106,-3.333572526896547,0.6477312756299229,-0.03415965536885968,0.1522003246785452,1.3969649871370506,-1.7,0.0,-0.12568616097669064,0.009327446080643814,-0.011892711288067669,-0.010560509240085865,-0.208996873256865,-1.023371773162426,True,True,True,True,False,34.07681655883789,3287.677978515625
1391,13.911,121776000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,187.39956103305616,427.5014238892666,-1.346987114365377,-3.3333610894593875,0.6476891165291356,-0.03650355010639182,0.15177104196667468,1.3849009104052208,-1.7,0.0,-0.125189717846977,0.007855898780654867,-0.011565410643605676,-0.013382955671849843,-0.21003386549754127,-1.0411599084908663,True,True,True,True,False,33.552772521972656,3288.013427734375
1392,13.92,121785000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,187.3446482113895,427.4916762874676,-1.348057539738996,-3.3331710777284145,0.6476666101662427,-0.038212679190342456,0.15148871272964234,1.3757721344788914,-1.7,0.0,-0.12155823527734666,0.013214839024763123,-0.007063135004780488,-0.03639328899533201,-0.18063088787444545,-1.0447094463949982,True,True,True,True,False,38.01200485229492,3288.3935546875
1393,13.929,121794000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,187.29057450859386,427.47909396454503,-1.3491116080196128,-3.332925808275732,0.6476312010529617,-0.03997990008769314,0.15124027267566498,1.3666310272358158,-1.7,0.0,-0.12204807495917747,0.01899997391081326,-0.007049711959410564,-0.04664519640487497,-0.16583023724016044,-1.0235572768879517,True,True,True,True,False,35.431236267089844,3288.747802734375
1394,13.941,121806000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,187.2128849952575,427.4588242806107,-1.3506260234842593,-3.332530687731204,0.6476450695349643,-0.04183498180001702,0.1506194787733956,1.3546452534728162,-1.7,0.0,-0.13410790221088648,0.025171511938387407,0.002098052208967147,0.00043477081995800526,-0.11508528260012188,-1.0114644445197885,True,True,True,True,False,36.75911331176758,3289.115478515625
1395,13.95,121815000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,187.15177535419045,427.4446867715743,-1.3518172445576908,-3.332255102759733,0.647659420452605,-0.043234287655712945,0.1499224639451537,1.3455414908144596,-1.7,0.0,-0.1374589472704048,0.019200213403267153,-0.0009542956257805896,0.019777763308100157,-0.14692864000862685,-1.0343742071209021,True,True,True,True,False,35.9310417175293,3289.474853515625
1396,13.959,121824000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,187.09214694191502,427.4347910470719,-1.3529795917755354,-3.3320622036466254,0.6476771927505606,-0.04471304836692983,0.14942233437539337,1.3362168713394855,-1.7,0.0,-0.13666900146607094,0.023038275700746756,-0.0013421855969661177,0.034222354661399265,-0.1461139227531461,-1.0194231132378737,True,True,True,True,False,33.3165397644043,3289.80810546875
1397,13.971,121836000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,187.01393144957925,427.4255680872013,-1.3545042602421198,-3.3318824188538256,0.6477230333886778,-0.04649026218695493,0.14908409851422957,1.3244785288855232,-1.7,0.0,-0.13228855815391516,0.01053936151257838,0.003782109002782923,-0.00037508673735177703,-0.1028423476907831,-0.9046152885370015,True,True,True,True,False,28.203292846679688,3290.090087890625
1398,13.98,121845000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,186.95957654759675,427.4218308044123,-1.3555638099883673,-3.3318095673374715,0.6477864877418643,-0.047574770831501925,0.14896375067552825,1.3164748189958753,-1.7,0.0,-0.11955281457811089,0.008572283614634801,0.001902885206603304,-0.009408746864060968,-0.08517087243969604,-0.870633928407787,True,True,True,True,False,30.656631469726562,3290.396728515625
1399,13.989,121854000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,186.90875565607652,427.4160078269998,-1.3565544706417836,-3.3316960590058446,0.6478701732064666,-0.04856715367803887,0.14861732776819175,1.3085806141037157,-1.7,0.0,-0.11530483865656427,0.007415838025903537,0.0017777762091006875,-0.013684892027307181,-0.07622608921825366,-0.8623089515335688,True,True,True,True,False,33.03517150878906,3290.72705078125
1400,14.001,121866000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,186.8415811713664,427.40686478714076,-1.3578639147881788,-3.3315178321080072,0.6480183450322228,-0.04976275680160299,0.1479941109981139,1.2980413300854066,-1.7,0.0,-0.11652511615937729,0.006043950796187524,0.0016657759170433106,-0.015742625600612636,-0.07014235467491359,-0.8545220816035328,True,True,True,True,False,34.02410888671875,3291.0673828125
1401,14.01,121875000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,186.79092795456788,427.4005233890371,-1.3588513069285013,-3.331394218109886,0.6481177020570076,-0.05055424950968152,0.1476252145309151,1.2901811332959854,-1.7,0.0,-0.11483324219006581,0.005702250560086344,-0.002506608324253043,-0.030314143173112776,-0.04545017259211717,-0.8390620968707484,True,False,True,True,False,29.572772979736328,3291.363037109375
1402,14.019,121884000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,186.74665905340908,427.39222600091193,-1.3597142484715579,-3.331232475651305,0.6481766047582678,-0.051075131077763784,0.1475757273942474,1.2825264519227697,-1.7,0.0,-0.10073486358323697,0.01159177690725671,-0.007593186524961911,-0.056706841552760956,-0.009689848621045098,-0.7999912224274416,True,False,True,True,False,34.41686248779297,3291.707275390625
1403,14.031,121896000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,186.70886968487886,427.3974275937458,-1.360450883335695,-3.3313338712231166,0.6479307829427537,-0.05292579420367259,0.1497213714754494,1.2726931634307315,-1.7,0.0,-0.04850620628176853,-0.023956298947099906,-0.05390175459027745,-0.3092022235114355,-0.11819250667041702,-0.7896513991932304,False,False,False,True,False,5.600959300994873,3291.76318359375
1404,14.04,121905000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,186.68801193164865,427.3829264168062,-1.360857467219325,-3.3310511972086987,0.6476169850464415,-0.05419228937578659,0.15046628966574155,1.2657905578177038,-1.7,0.0,-0.05224465252819527,0.04973554963042472,-0.03105798307220887,-0.05292161681547776,-0.06186397489774629,-0.6927117423986126,True,False,False,True,False,41.134368896484375,3292.174560546875
1405,14.049,121914000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,186.67098922314707,427.35591480150754,-1.3611892938957686,-3.3305246550001466,0.6474044628959534,-0.05541523573293136,0.15057055916402873,1.2603768370204973,-1.7,0.0,-0.04050163234544436,0.0694111655911362,-0.03176387026459891,-0.009854554995911678,-0.09236477088050354,-0.5366234908624284,True,False,False,True,False,33.082672119140625,3292.50537109375
1406,14.061,121926000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,186.65893636565616,427.2991021813693,-1.3614242423848697,-3.3294171965179196,0.6471526767136937,-0.056960313708190685,0.1494684466578175,1.2545869004418169,-1.7,0.0,-0.01336272614887388,0.09909431305449977,-0.02920863221008055,0.025430545061811125,-0.08999127221869291,-0.40407205388106293,True,False,True,True,False,44.47089385986328,3292.9501953125
1407,14.07,121935000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,186.65732564964304,427.24164145401505,-1.3614556403578353,-3.328297104366766,0.6471013789767068,-0.05702423754229215,0.14882244639071615,1.250888784570501,-1.7,0.0,0.006043653433787004,0.11485727310026708,-0.030039576093280163,-0.03739851961255269,0.0008579378402476293,-0.38533750883480716,True,False,True,True,False,36.397464752197266,3293.314208984375
1408,14.079,121944000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,186.65661828339069,427.1812118709868,-1.3614694291736709,-3.3271191397853177,0.6470343791762387,-0.05646183721464561,0.1490229775959654,1.247403295078448,-1.7,0.0,0.007551754662424137,0.12319581767612604,-0.03546501890910313,-0.0959611561052156,0.07175986004793725,-0.3816521336386931,True,False,True,True,False,35.45784378051758,3293.668701171875
1409,14.091,121956000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,186.64944654911133,427.09669547885466,-1.361609229062157,-3.3254716467612986,0.6469522846323956,-0.05494342648993332,0.15031691306347467,1.2427057056537725,-1.7,0.0,-0.00569009105519094,0.13187920360552008,-0.041566265022848624,-0.1487196300993281,0.13782339754503278,-0.35102997354811144,True,False,True,True,False,34.682125091552734,3294.015625
1410,14.1,121965000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,186.63965925101272,427.0300834675623,-1.3618000146001423,-3.3241731670090107,0.6468887923216651,-0.05363338239928011,0.15162946341517725,1.239390408907798,-1.7,0.0,-0.01201878605864401,0.1412128394874254,-0.04623347046174078,-0.14629036940939202,0.1330955441044294,-0.3054635523622481,True,False,True,True,False,35.30108642578125,3294.36865234375
1411,14.109,121974000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,186.6265922076965,426.9558655237169,-1.362054732793441,-3.3227264234642675,0.6469157889438156,-0.05178847312870907,0.15255115839756508,1.236177778575682,-1.7,0.0,-0.015097185337327745,0.16153396997967273,-0.04454646268704357,-0.09553326699717196,0.12812967238873835,-0.30080014411958156,True,False,True,True,False,37.601219177246094,3294.74462890625
1412,14.121,121986000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,186.61822757154314,426.86491499321204,-1.3622177861297637,-3.320953508639611,0.6467411734116951,-0.05058602732092525,0.15485544090841,1.2317033201438703,-1.7,0.0,-0.00362747463941724,0.15071728423076053,-0.05456826998696944,-0.1643431983288733,0.11065278032955445,-0.32616072714222544,True,False,False,True,False,22.30142593383789,3294.967529296875
1413,14.13,121995000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,186.6142293033136,426.7997419805148,-1.362295725081606,-3.3196830795421977,0.646494900878472,-0.04976735126590229,0.15700238715226347,1.2282593813588825,-1.7,0.0,-0.003523926564887904,0.14506599184869784,-0.05556307274820153,-0.19534412630342995,0.1425868587645048,-0.350375279818436,True,False,False,True,False,22.699012756347656,3295.194580078125
1414,14.139,122004000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,186.6100260268696,426.73704384214005,-1.3623776602949396,-3.318460893608969,0.6462459582259403,-0.048761941993131885,0.1595204225072808,1.224653216834419,-1.7,0.0,-0.004254915859161455,0.14016530957562257,-0.05532197408902348,-0.22519150898162152,0.17807408270446334,-0.37074633355923153,True,False,False,True,False,23.17491340637207,3295.42626953125
1415,14.151,122016000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,186.60382089816588,426.65630290543845,-1.362498617969476,-3.3168869962073777,0.6459206022875985,-0.04711082887447751,0.16343658471031383,1.2196766415686924,-1.7,0.0,-0.0055556939141778935,0.13584679254011173,-0.05443460783361886,-0.2616338996379913,0.22574461904686932,-0.38932706716829735,True,False,False,True,False,23.888320922851562,3295.6650390625
1416,14.16,122025000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,186.59863355181923,426.5970377804176,-1.3625997358319837,-3.315731730612429,0.6456812684941032,-0.04564161798807428,0.16677321257675323,1.2158791008275798,-1.7,0.0,-0.006746402594474524,0.13419731881018732,-0.053718295356456704,-0.2869207100170827,0.2611301065771858,-0.39833062539426045,True,False,False,True,False,24.338651657104492,3295.908447265625
1417,14.169,122034000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,186.59291033951095,426.5382916893234,-1.3627112994247377,-3.3145865826378835,0.6454452356136229,-0.04397611296425109,0.1704408670067302,1.212060107607284,-1.7,0.0,-0.008075136819097696,0.13352156634237497,-0.05308321744911594,-0.3112631681463495,0.2961805473372114,-0.4048154230688592,True,False,False,True,False,24.632091522216797,3296.15478515625
1418,14.181,122046000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,186.58435188493354,426.4602154408503,-1.3628781308979814,-3.313064628476614,0.6451352129386583,-0.04144906896012013,0.17583932338485248,1.2069599852880282,-1.7,0.0,-0.009936309868907922,0.13343418776599847,-0.0523928123961723,-0.34332435140357376,0.3427302003769476,-0.4118824796325107,True,False,False,True,False,24.765546798706055,3296.40234375
1419,14.19,122055000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,186.56752183861846,426.37408051944817,-1.363206201976248,-3.311385585174428,0.6455901205355516,-0.03670459100674471,0.17784978293163198,1.2033377636865485,-1.7,0.0,0.0025544479281479904,0.14466373199707244,-0.05273730510699817,-0.3404140260350781,0.3076196976175573,-0.37396103995776975,True,False,False,True,False,23.572601318359375,3296.63818359375
1420,14.199,122064000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,186.74841548038324,426.2228389808679,-1.359680010128982,-3.3084374070344613,0.6475137294807555,-0.05912061572219316,0.16392713762569272,1.2042348162628411,-1.7,0.0,-0.04754393071254541,0.1328483983928856,-0.01735324986968799,-0.19583888498889424,0.01273249241646901,-0.5535555875960244,True,True,False,False,False,9.626705169677734,3296.734375
1421,14.211,122076000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,186.70969851678413,426.14902468437833,-1.3604347267683403,-3.306998531859227,0.6476052142371174,-0.06278987495398246,0.1637920010186059,1.1953292463468799,-1.7,0.0,-0.09552122146222143,0.10164854581080945,-0.020343186803396078,-0.10019200794462162,-0.12247810255003537,-0.8256580456302892,True,True,False,False,False,34.98619842529297,3297.084228515625
1422,14.22,122085000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,186.6555082504644,426.1037709563193,-1.3614910672424092,-3.3061163929107082,0.647394925119523,-0.06444197234281496,0.16318516202102862,1.1862423052446867,-1.7,0.0,-0.12669510733122336,0.0888484786706236,-0.03402050454381512,0.003645348645521962,-0.18751625787235462,-1.0001274625712029,True,True,False,False,False,32.64033508300781,3297.41064453125
1423,14.229,122094000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,186.59397040886776,426.05710197188876,-1.362690635304722,-3.3052066661186896,0.6469080946001736,-0.06570008380704852,0.16125130728753137,1.1763561094506858,-1.7,0.0,-0.1398763342472297,0.09697211768983553,-0.07519111325068988,0.16621120470617984,-0.15723833671449794,-1.0820027287670153,True,False,False,False,False,1.0869275331497192,3297.421630859375
1424,14.241,122106000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,186.50487450319554,425.9869104817756,-1.3644273975985275,-3.3038384109507932,0.6454769555148501,-0.06451188233936755,0.157122221483841,1.163153916746611,-1.7,0.0,-0.1393834869570999,0.10885314811335409,-0.14741465705884613,0.39787573043889707,-0.017371900279700574,-1.1221494499629667,True,False,False,False,False,0.2711576819419861,3297.42431640625
1425,14.25,122115000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,186.4392222976694,425.9326345593773,-1.365707167686756,-3.302780400767589,0.6439108044983861,-0.061733487560513646,0.152797446023747,1.1532821841960494,-1.7,0.0,-0.13473374763271131,0.1088551867871884,-0.1927611674840956,0.5677775103273405,0.08496245644223882,-1.1467530259592706,True,False,False,False,False,0.2721763253211975,3297.427001953125
1426,14.259,122124000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,186.43486882135844,425.91361753373,-1.3657920307727396,-3.3024096985132556,0.6434364675507707,-0.06388754402390844,0.14962326599777193,1.145505642821024,-1.7,0.0,0.008536098392676855,0.03467277093913163,-0.04027728457870926,0.15536624302382912,-0.4008557046476028,-0.6955387546762745,True,False,False,True,False,38.24928665161133,3297.8095703125
1427,14.271,122136000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,186.44783201547835,425.866933845475,-1.3655393369302462,-3.301499685096979,0.6433635987163056,-0.06723184272376487,0.14465419231770085,1.1380520042861249,-1.7,0.0,0.016842303288092254,0.06769221816632207,-0.03291862363249734,0.18086338590318995,-0.38929811628378297,-0.4379737549218191,True,False,False,True,False,28.01807403564453,3298.08984375
1428,14.28,122145000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,186.45694368903375,425.82315292684564,-1.3653617214613305,-3.3006462558839287,0.6432241805213978,-0.0697351787298637,0.14126452457748337,1.1339876817323447,-1.7,0.0,0.02579447115040294,0.08859165270808916,-0.03642750930362057,0.19592789162174673,-0.39839678017841795,-0.3259865655505501,True,False,False,True,False,30.93949317932129,3298.399169921875
1429,14.289,122154000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,186.46780016673497,425.7772895790808,-1.3651500942156924,-3.2997522335103477,0.6430931862268784,-0.07187135585570756,0.13887896377827394,1.130482549185953,-1.7,0.0,0.031882835120195754,0.10332566949365281,-0.026905264998238983,0.11634300361896398,-0.23301514389111477,-0.343039525151672,True,False,True,True,False,37.43294906616211,3298.7734375
1430,14.301,122166000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,186.47796640187255,425.7135982523813,-1.3649519219907886,-3.298510687180923,0.6428188844875069,-0.07329298139918067,0.1381185799100933,1.1251401243073123,-1.7,0.0,0.013612689213103102,0.10864845040903742,-0.03830186106619102,-0.009500417785373753,-0.06327397016593367,-0.4352280673223514,True,False,True,True,False,32.49614334106445,3299.098388671875
1431,14.31,122175000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,186.47987743113808,425.66003778403996,-1.364914669958322,-3.2974666234705636,0.6425789264066999,-0.07385054011903402,0.13822486360394406,1.120723722671948,-1.7,0.0,0.0026377053145536823,0.11577853866481728,-0.04290194077152878,-0.04389628536065039,-0.013183709820357867,-0.4271600504178079,True,False,True,True,False,27.364973068237305,3299.3720703125
1432,14.319,122184000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,186.48004065763567,425.6019463926305,-1.3649114881552498,-3.2963342376731095,0.6423457512110287,-0.07422910445816802,0.13849646958931536,1.116353089526221,-1.7,0.0,-0.00023312820606797777,0.12477035050371238,-0.04546803642306323,-0.054586951952807036,0.0026847873288369135,-0.42105133005995793,True,False,True,True,False,26.621421813964844,3299.63818359375
1433,14.331,122196000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,186.4794802359198,425.51929646504215,-1.3649224125551693,-3.294723127973531,0.6420281068198976,-0.07459182029198688,0.13903055387554802,1.1106037202270749,-1.7,0.0,-0.001232270367273091,0.13257756120138575,-0.04715903514056009,-0.06739991735455012,0.02168562705623944,-0.4176151239010637,True,False,True,True,False,24.971595764160156,3299.887939453125
1434,14.34,122205000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,186.47890624109178,425.4555209410118,-1.3649336015381721,-3.293479940370601,0.6417854340950917,-0.07476104809764543,0.13960633900350386,1.1063127039114142,-1.7,0.0,-0.0014361258813187089,0.13555023611434877,-0.04781984766424766,-0.07783505127199901,0.03721525575374807,-0.42332589603820514,True,False,False,True,False,24.04902458190918,3300.12841796875
1435,14.349,122214000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,186.4756554441084,425.391237604838,-1.3649969699004207,-3.2922268538954773,0.6415808128743942,-0.07454514116658273,0.14036740124944594,1.102045214598366,-1.7,0.0,-0.008780612615513585,0.1355879026230514,-0.03774222330304621,-0.05863363209074391,0.10336759268391567,-0.42551228825484394,True,False,False,True,False,25.356069564819336,3300.382080078125
1436,14.361,122226000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,186.47093008619296,425.3110906369558,-1.365089082140488,-3.2906645348334456,0.6413500124682117,-0.07401295329187763,0.14188776557674646,1.0963968993885944,-1.7,0.0,-0.0072324775977695155,0.1297380668101666,-0.03453035557890585,-0.07049334433486681,0.13217260791280175,-0.43939812184809507,True,False,False,True,False,26.29753303527832,3300.64501953125
1437,14.37,122235000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,186.4670611288474,425.25469334166513,-1.3651645004123316,-3.289565172352146,0.641168317441386,-0.07348075207011254,0.14336151053994106,1.0921047576658076,-1.7,0.0,-0.007404019382508231,0.12759994606012517,-0.0335691616428413,-0.07864116021382558,0.15276511220529243,-0.4573141377752236,True,False,False,True,False,26.91667938232422,3300.914306640625
1438,14.379,122244000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,186.46256036350061,425.19970550755187,-1.3652522346296174,-3.288493284747601,0.6409864107888259,-0.07281912353072177,0.14504854914258064,1.0877251983850162,-1.7,0.0,-0.007330922024822703,0.1257713955833745,-0.03343346416665794,-0.0885574816201391,0.17028077531369215,-0.472608094126501,True,False,False,True,False,27.220272064208984,3301.1865234375
1439,14.391,122256000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,186.45508720030145,425.12770437715966,-1.3653979103255076,-3.2870897539407338,0.6408325286243668,-0.07137990058153702,0.14745357994340558,1.081765487585247,-1.7,0.0,-0.008341607717810624,0.12613213983162658,-0.03286718092225082,-0.09728021685239799,0.19699066735957077,-0.48090239498049653,True,False,False,True,False,27.753278732299805,3301.464111328125
1440,14.4,122265000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,186.44815646846502,425.07312223593595,-1.3655330123106233,-3.2860257745796493,0.6407787948823451,-0.06996014526520684,0.14937576165994998,1.077277382352731,-1.7,0.0,-0.009659023293025738,0.12830537918155166,-0.03246524182324964,-0.10194241362431772,0.21763528739549362,-0.47858685717110655,True,False,False,True,False,28.04903793334961,3301.74462890625
1441,14.409,122274000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,186.44063654491228,425.01755244794845,-1.3656795995143802,-3.2849425428449974,0.6407354650538721,-0.0684209381586999,0.15144137911277133,1.0728294114601926,-1.7,0.0,-0.010920527246102527,0.13101040796114624,-0.03234809358843585,-0.10707128684844243,0.23673567996056785,-0.47538627629696784,True,False,False,True,False,28.049829483032227,3302.025146484375
1442,14.421,122286000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,186.43486188365947,424.9459640638359,-1.3657921660105363,-3.283547057774579,0.6404950090667415,-0.06723530000143454,0.1547474799838067,1.0669378891535761,-1.7,0.0,-0.003976159523904066,0.12575877568735166,-0.05188851815528289,-0.18912376435818767,0.18772377470878537,-0.478451762885132,True,False,False,True,False,26.80470085144043,3302.293212890625
1443,14.43,122295000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,186.43416772250396,424.8896781960262,-1.3658056974170767,-3.282449867368933,0.6400392611212786,-0.06723257093558467,0.15736186430200821,1.062241194251436,-1.7,0.0,-0.004800438434357589,0.13675890482591152,-0.06335369997552193,-0.19160193299753836,0.16262345688992302,-0.5124956033068497,True,False,False,True,False,24.345212936401367,3302.53662109375
1444,14.439,122304000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,186.4290242811418,424.8241211869002,-1.3659059594319336,-3.2811719529610173,0.6396717532901987,-0.06666028918083351,0.1595604943564434,1.0574501603239461,-1.7,0.0,-0.014691980734834374,0.15585484637302094,-0.056484728758893786,-0.12336152460558758,0.19401817978105756,-0.5135851274881715,True,False,False,True,False,32.86587142944336,3302.865234375
1445,14.451,122316000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,186.4206599618686,424.72802468781487,-1.3660690065912549,-3.279298726857989,0.639392381607302,-0.06557881256513842,0.1618985333698135,1.0512804535156586,-1.7,0.0,-0.007885778395600042,0.16070008980441208,-0.045887148368225994,-0.09162073628315962,0.16039633466472034,-0.48462298463933334,True,False,False,True,False,23.942506790161133,3303.104736328125
1446,14.46,122325000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,186.41751834322721,424.65596450225814,-1.366130246720717,-3.2778940448783276,0.639163232307232,-0.0650261435834162,0.1634148827358325,1.0467133829154647,-1.7,0.0,-0.004672781431834458,0.16062861289306515,-0.04496171238303415,-0.07766701631939502,0.1395943270581755,-0.4893951145221209,True,False,False,True,False,23.093442916870117,3303.335693359375
1447,14.469,122334000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,186.41513518538954,424.58454376657585,-1.3661767020391902,-3.2765018278084947,0.638938385071441,-0.06452255749584605,0.16475514644265132,1.0420691719327517,-1.7,0.0,-0.0036438831876465377,0.15900878770079938,-0.044532019064015195,-0.06793330135429036,0.1260786311493701,-0.5007055521066088,True,False,False,True,False,22.753374099731445,3303.563232421875
1448,14.481,122346000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,186.54301145890392,424.4222221906548,-1.3636839871558688,-3.2733376645351813,0.6408134898126157,-0.07572996981799024,0.15150135400501744,1.039175197528984,-1.7,0.0,-0.018325221116439742,0.12534868717328468,-0.03316542209651688,-0.1011087231871945,0.0031687403911844214,-0.5975861257030761,True,True,False,False,False,47.37718963623047,3304.037109375
1449,14.49,122355000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,186.5473949123326,424.3598769574517,-1.3635985397206116,-3.2721223578450624,0.6411219585261284,-0.07979854503368267,0.14847404018904883,1.0335316696250956,-1.7,0.0,-0.06983653557758282,0.08432944514686812,-0.02584796492166737,-0.10450813677009607,-0.09905788315137368,-0.8355009722612318,True,True,False,False,False,43.871639251708984,3304.475830078125
1450,14.499,122364000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,186.50245787641697,424.31970112691704,-1.3644745053330025,-3.271339203253744,0.6410265203010175,-0.08161947178028821,0.1473403412682117,1.0251934008812966,-1.7,0.0,-0.11315268389178054,0.07578517997207135,-0.03314672664992462,-0.013478792412369614,-0.18819382042984528,-0.9668819840164192,True,True,False,False,False,30.471736907958984,3304.780517578125
