,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1650,16.5,473148000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.8688508563451,455.578790515657,0.962355767180216,-3.8806781776931185,2.914070115184245,-0.0036195739438000837,-0.005370701616142831,0.5133588129817258,-1.7,0.0,-0.008805355817271715,0.030992251197712484,-0.020315002758153785,-0.0023409128008185193,-0.011048044744515598,-0.8080660250906417,True,False,False,True,False,33.497589111328125,13507.0703125
1651,16.512,473160000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.86379379841566,455.56078529937486,0.9622571890529358,-3.8803271988182235,2.914069841003836,-0.0036558614656573333,-0.005402549839290345,0.5036231658016663,-1.7,0.0,-0.0069234378620100165,0.02988531325041313,-0.020282822157060117,-0.002100578403172273,-0.012893477181450674,-0.8169190724154524,True,False,False,True,False,34.00495147705078,13507.41015625
1652,16.521,473169000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.85994089593055,455.54752159916706,0.9621820837413366,-3.880068647157252,2.9140708152627868,-0.0036428952584656995,-0.005407878670384948,0.49630414523848004,-1.7,0.0,-0.008559361610484817,0.029196408574647024,-0.020357980550325915,-0.001533889480253779,-0.003623835785783106,-0.8165505221874629,True,False,False,True,False,32.185333251953125,13507.732421875
1653,16.53,473178000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.8566296316299,455.53493567212945,0.9621175366789462,-3.8798233074489183,2.91406937800647,-0.003665408948747676,-0.0053981994585697935,0.48892129839139264,-1.7,0.0,-0.007951322626108651,0.028416166235964827,-0.0202732044082046,-0.0005666336331195732,-0.002181632262760364,-0.8207021893311991,True,False,False,True,False,34.264923095703125,13508.0751953125
1654,16.542,473190000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.8516265599702,455.51829457860214,0.9620200109155989,-3.8794989196608607,2.914069932661392,-0.0036027110264620797,-0.005336665000795811,0.4790754412886792,-1.7,0.0,-0.008646457656936848,0.027368468495227657,-0.020307112674365264,-0.00043331093251815374,0.004769581194674439,-0.8226341708688207,True,False,False,True,False,33.80082702636719,13508.4130859375
1655,16.551,473199000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.84774643236614,455.50655021043985,0.9619443748999242,-3.8792699846089636,2.9140689440147023,-0.003566321061533695,-0.00523566486286692,0.47165916501984706,-1.7,0.0,-0.007374100827226863,0.02673616333671283,-0.020208620862596647,0.0007055424038352944,0.0033474934598237104,-0.8326868299655683,True,False,False,True,False,35.39164733886719,13508.7666015625
1656,16.56,473208000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.84438590557374,455.4947716369613,0.961878867555043,-3.8790403827867688,2.9140694764386024,-0.0034962431656775108,-0.005160147712293676,0.4642197419846769,-1.7,0.0,-0.006815766115546952,0.02596308880896896,-0.020308691553133668,0.0004144900440635601,0.004498525224917618,-0.8311182697367675,True,False,False,True,False,34.77821350097656,13509.1142578125
1657,16.572,473220000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.83966615274903,455.4796212384754,0.9617868645760035,-3.878745053381585,2.9140698910922698,-0.003376600401689182,-0.005011514643393461,0.4543242837020737,-1.7,0.0,-0.005201781383311645,0.02494337721312667,-0.020330934204067876,-0.0005672043785848694,0.002449937509484297,-0.8285833679303388,True,False,False,True,False,32.45069885253906,13509.4384765625
1658,16.581,473229000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.83720912999974,455.46883048355926,0.9617389693957065,-3.878534707281856,2.9140686510154734,-0.0033402058598998507,-0.004928491862230511,0.4468260481944008,-1.7,0.0,-0.004291412756495089,0.024264855653029483,-0.020252892986684447,0.00011837495589147904,0.0019168558465967166,-0.8290908443637846,True,False,False,True,False,34.3773307800293,13509.7822265625
1659,16.59,473238000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.8335167566327,455.45813691703,0.9616669933066799,-3.878326255692593,2.9140696395812062,-0.003214783208376535,-0.004764474816409926,0.4393990755168362,-1.7,0.0,-1.7339048646786582e-05,0.02341341101449963,-0.020263732254527603,-0.0014601236736887686,-0.010783767566240297,-0.8357801529359172,True,False,False,True,False,34.848045349121094,13510.130859375
1660,16.602,473250000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.83116542313405,455.444425517964,0.9616211583456943,-3.878058976958363,2.9140688673596693,-0.003163041064423101,-0.0046666986781464794,0.4293502430195373,-1.7,0.0,-0.0021706609900243334,0.022690545132956468,-0.020233994828531353,-7.907985366116576e-05,0.00019612569339757385,-0.8282896132334961,True,False,False,True,False,34.49634552001953,13510.4755859375
1661,16.611,473259000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.82818301103697,455.4343368530377,0.9615630216576406,-3.877862316823347,2.9140687989567344,-0.0030485972166228534,-0.004500542850501964,0.4218813303223513,-1.7,0.0,0.0012167742122263666,0.02202357116563994,-0.020181340945536207,-0.0006596492673097906,-0.009524202474917934,-0.834677483746271,True,False,False,True,False,35.031429290771484,13510.826171875
1662,16.62,473268000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.8266410887154,455.4245659392429,0.9615329646923075,-3.8776718506675016,2.9140690880049673,-0.0029764663695984067,-0.004413947993246416,0.41433486942443565,-1.7,0.0,-0.00013989572588475613,0.02125964140992759,-0.02021551952402645,-0.001571207583177855,-0.0026522217899914895,-0.8280456522878783,True,False,False,True,False,33.85944747924805,13511.1650390625
1663,16.632,473280000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.82354270227995,455.410567246488,0.9614725672959059,-3.8773989716664325,2.9140728650806227,-0.002969396310303052,-0.004363696081196984,0.40432478567063446,-1.7,0.0,0.0005945212529560474,0.028475381251956172,-0.01821108351670649,-0.009332624609911515,-0.054232541151839786,-0.819907967032126,True,True,False,True,False,35.52341079711914,13511.5205078125
1664,16.641,473289000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.82178385165133,455.3975041805351,0.9614382817086031,-3.877144331004583,2.914071671366232,-0.0031484840939788603,-0.0046572506796994295,0.39677080998864045,-1.7,0.0,0.00011532073016985202,0.028570807665560378,-0.020023427803071463,-0.011954762428415594,-0.056911583231924495,-0.8306919475458873,True,False,False,True,False,34.12065124511719,13511.861328125
1665,16.65,473298000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.8186539827714,455.38445191811076,0.9613772706193255,-3.8768899009378317,2.914069388208106,-0.0032640285501950323,-0.004862683489917135,0.38922791969193254,-1.7,0.0,0.0019212515844092715,0.027363232612266156,-0.020204130485077763,-0.013503548439509065,-0.060234651897421804,-0.8431409413703246,True,False,False,True,False,34.894676208496094,13512.2099609375
1666,16.662,473310000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.8152844727549,455.36795687466804,0.9613115881628642,-3.8765683601299816,2.9140687117187403,-0.0034612732391478755,-0.005136256166062214,0.3790403625167408,-1.7,0.0,-0.0004031218802122722,0.02660902968750902,-0.020193815380919994,-0.01054971992813271,-0.047663078574798554,-0.8469413854727119,True,False,False,True,False,35.1612663269043,13512.5615234375
1667,16.671,473319000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.8123112788222,455.3559942964093,0.9612536311661255,-3.8763351714699668,2.914069575399191,-0.0035504531929102566,-0.005294234633917179,0.37138298456866026,-1.7,0.0,-0.0010190588726274423,0.025483898341761263,-0.020252234243011296,-0.012021345506605614,-0.04220688173297767,-0.848115283691295,True,False,False,True,False,32.55513381958008,13512.88671875
1668,16.68,473328000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.8085148525144,455.34431263025556,0.9611796267546677,-3.876107458679445,2.9140688413654057,-0.003612629397959561,-0.005370372417432857,0.36370801146988146,-1.7,0.0,-0.0014234114336954184,0.02493182554905384,-0.0202069247189998,-0.009420599864215676,-0.03763385834015752,-0.8557071562506392,True,False,False,True,False,35.565391540527344,13513.2421875
1669,16.692,473340000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.8041929019333,455.3297006898412,0.9610953782053272,-3.8758226255329675,2.9140684921436404,-0.0037029269652540946,-0.005478428132993459,0.35337253386193773,-1.7,0.0,-0.002489637524231,0.023802761816046094,-0.020189096516462602,-0.008494320620871632,-0.029441791034482787,-0.8581746506822265,True,False,False,True,False,35.1534423828125,13513.59375
1670,16.701,473349000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.80043449906964,455.31893656496806,0.9610221149916104,-3.875612798537389,2.914069689540465,-0.0037054654227419966,-0.005507140146187355,0.34562753901326254,-1.7,0.0,-0.001977529422415047,0.022908554320348162,-0.02025749458313944,-0.00883156682031202,-0.02780149819846554,-0.8609798735568093,True,False,False,True,False,33.18610382080078,13513.92578125
1671,16.71,473358000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.7964626267702,455.3086903109136,0.9609446905803172,-3.875413066489545,2.91406899545219,-0.0037215039586902215,-0.005483494098417945,0.33786339923406206,-1.7,0.0,-0.00102853240774174,0.02210709685958996,-0.02020604611789184,-0.007637534381867865,-0.027893621362288165,-0.8652587342419931,True,False,False,True,False,35.042781829833984,13514.2763671875
1672,16.722,473370000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.792055272994,455.2954418573893,0.9608587772513438,-3.875154812034878,2.9140693823587522,-0.0037139607240746298,-0.005483444207187902,0.327427056879859,-1.7,0.0,-0.001797316904346881,0.02111698902670489,-0.0202719544299811,-0.006240231941926672,-0.020890257355971567,-0.8656911836104018,True,False,False,True,False,35.18282699584961,13514.6279296875
1673,16.731,473379000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.7884202115983,455.28585011376026,0.9607879183547435,-3.87496783847486,2.914070190781324,-0.0036739469189844176,-0.00543547878037633,0.31961290902699696,-1.7,0.0,-0.0005117886875843944,0.020229632083357187,-0.020306401553069845,-0.006578384337973307,-0.02179014257803555,-0.863613436587114,True,False,False,True,False,32.28425598144531,13514.951171875
1674,16.74,473388000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.7846861233598,455.27675458899313,0.960715129110328,-3.8747905377971374,2.9140689463882707,-0.0036427081536018345,-0.005347708023221082,0.3117753192844497,-1.7,0.0,-1.8467430494613357e-05,0.019344520462350884,-0.0202410697623231,-0.005742563340748049,-0.02055370814830402,-0.869490821805643,True,False,False,True,False,35.46039581298828,13515.3056640625
1675,16.752,473400000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.77860568383034,455.2646211687484,0.9605966020239831,-3.874554018883983,2.91406980825617,-0.0034693935668283697,-0.005148655226062376,0.3013913038530068,-1.7,0.0,0.004235465945876838,0.017461893014762378,-0.020282985639513595,-0.010333830830622443,-0.031597541656275645,-0.8799286796373718,True,False,False,True,False,35.63892364501953,13515.662109375
1676,16.761,473409000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.77670878981644,455.2563924345621,0.9605596255324844,-3.8743936147088127,2.914069284478576,-0.003467991185076897,-0.0051257081175274,0.29340610581743637,-1.7,0.0,0.0015739926475560515,0.017214530141756963,-0.02026486810405405,-0.006764897496862136,-0.01948148816753047,-0.8727945230196985,True,False,False,True,False,34.95833206176758,13516.01171875
1677,16.77,473418000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.77233648213905,455.2481154924002,0.9604743953633347,-3.87423227080702,2.9140692193725726,-0.0033264066301299674,-0.004939597032943786,0.2855855606841511,-1.7,0.0,0.005960990140040687,0.015655328701859768,-0.02023389222145112,-0.011095249025347769,-0.03210418154767655,-0.881805063147898,True,False,False,True,False,35.816932678222656,13516.3701171875
1678,16.782,473430000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.76964783430105,455.2380733629833,0.9604219850740948,-3.874036517796945,2.914068409090931,-0.0032854918069782652,-0.004840677575796067,0.27492423196495364,-1.7,0.0,0.004175869397279588,0.015158190351162438,-0.02020487540483081,-0.007754074015931306,-0.022407588754992006,-0.8769202274157852,True,False,False,True,False,35.13985061645508,13516.7216796875
1679,16.791,473439000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.76711465478934,455.230652736636,0.9603726053565174,-3.8738918662112276,2.9140698864943277,-0.0031889977490963902,-0.004722106353731815,0.266990904388977,-1.7,0.0,0.005019343879422163,0.01440484977703792,-0.02029113178178053,-0.00844118791362905,-0.022660264638222443,-0.8747305857713189,True,False,False,True,False,32.457664489746094,13517.0458984375
1680,16.8,473448000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.76516333386667,455.22374444991385,0.9603345679116304,-3.873757201752707,2.914068874002868,-0.0031304757861034126,-0.004609527151123922,0.25902973071507535,-1.7,0.0,0.005563596374330154,0.013674166862515224,-0.02024810611045726,-0.00777278817059993,-0.022383047925993875,-0.8754509778603793,True,False,False,True,False,35.133575439453125,13517.3974609375
1681,16.812,473460000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.76210305934706,455.214510031213,0.9602749134375634,-3.8735771935908976,2.914069229362382,-0.002972521213522825,-0.00441971211968242,0.2484501596971165,-1.7,0.0,0.005664215416621366,0.015192783403319567,-0.018660714177294157,-0.014512076464161201,-0.0363787005973388,-0.8764772872939133,True,True,False,True,False,35.18567657470703,13517.7490234375
1682,16.821,473469000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.76049646319996,455.20718631744325,0.9602435957738787,-3.873434431139244,2.914069447897207,-0.0029954438792404356,-0.00441874890977255,0.24044356212622459,-1.7,0.0,0.006118326858212896,0.01449333139358817,-0.020101222827147082,-0.013721783266698262,-0.035927817131512996,-0.8845552332305946,True,False,False,True,False,35.306297302246094,13518.1025390625
1683,16.83,473478000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.75760370865976,455.19940611623747,0.9601872067964867,-3.873282770297026,2.914071378066596,-0.0029612039992399637,-0.004367083713444582,0.23250716304759528,-1.7,0.0,0.007804475095016731,0.015299591755245341,-0.019792856744379212,-0.0201818629423996,-0.05167822336271563,-0.8906279097290195,True,False,False,True,False,34.09916305541992,13518.443359375
1684,16.842,473490000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.7558517193275,455.18882517126457,0.9601530549576508,-3.8730765140597376,2.914071607129989,-0.0030572720536784456,-0.004529430616383249,0.22177846637405835,-1.7,0.0,0.006793710161301878,0.015820422363396494,-0.02021192438921586,-0.022165917118930168,-0.05379926732577148,-0.8887058401312296,True,False,False,True,False,34.09489059448242,13518.7841796875
1685,16.851,473499000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.7533986068846,455.18069186409434,0.9601052360016492,-3.8729179700603193,2.914069461378043,-0.0031031921111028355,-0.004589969439426064,0.2137724578998534,-1.7,0.0,0.00807058081614919,0.015000373261799805,-0.020261494766624255,-0.022213260778294473,-0.05621332598723393,-0.8983826443439191,True,False,False,True,False,35.8555908203125,13519.142578125
1686,16.86,473508000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.75218704013963,455.173271871427,0.9600816187161727,-3.8727733308270382,2.9140696269545314,-0.003183137750620322,-0.004718093303476446,0.20563795905311544,-1.7,0.0,0.006550289057695826,0.014392149532007915,-0.02027380873417262,-0.021413095470830194,-0.04890797294035456,-0.8974530738932315,True,False,False,True,False,34.312103271484375,13519.4853515625
1687,16.872,473520000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.7483469605091,455.1629767989942,0.96000676336275,-3.872572647153882,2.9140692715340735,-0.0031698950625801458,-0.004723251447367293,0.19492616710373858,-1.7,0.0,0.009356074156451294,0.012774809450063308,-0.02024405827593977,-0.02466503591959169,-0.05579773138784058,-0.9067696935759426,True,False,False,True,False,35.44965744018555,13519.83984375
1688,16.881,473529000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.747277087009,455.156333623526,0.9599859081288303,-3.8724431505560615,2.9140696858207367,-0.0032428414264388467,-0.004822158882843638,0.1867199802201521,-1.7,0.0,0.007021042939888421,0.012501417966898808,-0.020267083426264938,-0.022189247743770214,-0.04603345352567237,-0.9053147771420116,True,False,False,True,False,34.43706512451172,13520.1845703125
1689,16.89,473538000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.75416053603374,455.1470096683108,0.9601200884217097,-3.8722613970430952,2.9139802488099056,-0.003317817128306572,-0.005542621228379753,0.1790275618469428,-1.7,0.0,0.017056097322437083,0.019410003502260405,-0.029321471994025003,0.001974529168414006,-0.09195402164985951,-0.8960479866895686,True,False,False,True,False,30.40525245666504,13520.48828125
1690,16.902,473550000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.7650319882295,455.1370127765349,0.9603320075678262,-3.87206652585838,2.913911530612057,-0.0038088306585812855,-0.006711590065972647,0.1687439669713373,-1.7,0.0,0.012947064336171163,0.018454055706020902,-0.027006305146509216,-0.016225792125298233,-0.09237698925222944,-0.8998314060165391,True,False,False,True,False,29.857135772705078,13520.787109375
1691,16.911,473559000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.7706509861924,455.1301637537016,0.9604415396918597,-3.8719330166413566,2.9139014907499003,-0.004317356430190554,-0.0075023342364948,0.16103921824391038,-1.7,0.0,0.011342602237227242,0.019785926695098058,-0.026630876534696143,-0.019495760959459308,-0.09815721631980462,-0.9122637447535394,True,False,False,True,False,32.179473876953125,13521.109375
1692,16.92,473568000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.7767090428139,455.12233017100044,0.9605596304642088,-3.87178031522418,2.9138905342657786,-0.004861401173496995,-0.008417137622810569,0.15322344060393914,-1.7,0.0,0.008544683880856871,0.021288225693019944,-0.026286642252359643,-0.021182543267463338,-0.09882634551841026,-0.9136721177368892,True,False,False,True,False,31.347869873046875,13521.4228515625
1693,16.932,473580000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.7842236377009,455.1029551482213,0.9607061137953384,-3.8714026344682524,2.913749797113031,-0.004806014349941978,-0.009927299395726844,0.14276005989281595,-1.7,0.0,0.015403517729225975,0.05107191517090877,-0.049223467431133,0.11455215156939456,-0.14402498634794697,-0.9087238843252928,True,False,False,False,False,3.7132222652435303,13521.4599609375
1694,16.941,473589000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.7973341477804,455.0561667632605,0.9609616792939649,-3.870490580180515,2.912878997935661,-0.0018669218850221041,-0.012257827195200518,0.13484920436449616,-1.7,0.0,0.040164485153755244,0.11332415230793874,-0.12275853471263114,0.41565602312143496,-0.2575479897065327,-0.8882581478432686,True,False,False,False,False,7.6914472579956055,13521.537109375
1695,16.95,473598000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.814543661081,455.00573587020733,0.9612971473894936,-3.869507521836401,2.9120024177987047,-0.0009305323772311869,-0.01739864338512869,0.12584216333162523,-1.7,0.0,0.02920797787289163,0.11640622769320974,-0.10127873960792676,0.12952465681953249,-0.6172300416924972,-1.0292614938140836,True,True,False,False,False,29.788066864013672,13521.8349609375
1696,16.962,473610000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.83205414286306,454.9160473027432,0.9616384823170187,-3.8677592066811526,2.910579993932304,-0.0003225399875222887,-0.027213984319302602,0.11291611707062739,-1.7,0.0,0.024803274040589574,0.1516120504084843,-0.1325953982465437,0.1216713530444889,-0.8953694399169362,-1.083747063927463,True,True,False,False,False,17.456819534301758,13522.009765625
1697,16.971,473619000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.8505208649135,454.84233165019054,0.9619984574057213,-3.8663222543896794,2.909232618902915,-5.079568185294752e-05,-0.03699948126002817,0.10273167370284918,-1.7,0.0,0.04096804120209027,0.15789444756792476,-0.1618253751517656,0.12574375384090053,-1.1359589323796666,-1.1342819857424038,True,True,False,False,False,12.749334335327148,13522.1376953125
1698,16.98,473628000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.85966280987486,454.78939807145036,0.962176662960523,-3.8652904107495205,2.908393746710567,0.001494816442841096,-0.045303416494129965,0.09386017824653455,-1.7,0.0,0.0021278480968486835,0.08521927570388646,-0.04273329900335904,0.39977658495299173,-0.6467785828072796,-0.8734973655570221,True,True,True,False,False,45.35060119628906,13522.5908203125
1699,16.992,473640000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.8470633459682,454.83394295670723,0.9619310593755982,-3.8661587320995574,2.9087571460348873,0.00022043189115369922,-0.047658331973595536,0.08263202356355404,-1.7,0.0,-0.00689048790920593,-0.11022732703486929,0.0007071757762154136,-0.027831531497217607,-0.16735088640764986,-1.0104650305128136,True,True,True,True,False,45.547950744628906,13523.0458984375
1700,17.001,473649000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.83748712296625,454.8999926167086,0.9617443883619146,-3.8674462498383733,2.9088235940868072,2.7726855329241595e-05,-0.04717863086646988,0.0731743238887364,-1.7,0.0,-0.00189390349842063,-0.14188018065673894,-0.01169647906729413,0.007019546864952289,-0.03474961782687454,-1.0524801519103468,True,True,True,True,False,37.33179473876953,13523.4189453125
1701,17.01,473658000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.83382952170575,454.969920323792,0.9616730900917297,-3.8688093630368816,2.908803437120579,0.0001248659155815277,-0.046726629729552265,0.06377080788161428,-1.7,0.0,0.005117482457673522,-0.14850836220537056,-0.009629043192410265,0.0009451991393937967,-0.003190117264970864,-1.0033370494157698,True,True,True,True,False,34.12250900268555,13523.759765625
1702,17.022,473670000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.8332558998172,455.0607120910254,0.9616619083785022,-3.870579183060924,2.9087377138032946,0.0001702457917486793,-0.04632033201976073,0.05156752090192043,-1.7,0.0,0.002075072271548299,-0.13808189662243875,-0.009936599802446863,0.0026925474432210224,0.0014750762471076942,-1.0027305946450682,True,True,True,True,False,35.560543060302734,13524.115234375
1703,17.031,473679000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.82915687432774,455.12091641813123,0.9615820053475186,-3.871752756688717,2.9087233006338553,0.000380554584903439,-0.04585111599559639,0.04243741075623807,-1.7,0.0,-0.010491303737332947,-0.10470951651799312,0.007847271967607523,0.11235973319824705,0.060169863116833526,-0.9904122283461122,True,True,True,True,False,50.07560348510742,13524.6162109375
1704,17.04,473688000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.8207977954385,455.16615422249396,0.9614190603399326,-3.872634585233801,2.9087520936502003,0.0008822275587536519,-0.0453530789443861,0.03380346025977819,-1.7,0.0,-0.01340983686160962,-0.09801923335246306,-0.0075353972885893955,0.009614479726417408,0.01264190298659514,-0.959354186524696,True,True,True,True,False,30.74620246887207,13524.923828125
1705,17.052,473700000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.8094266242891,455.21951103555597,0.9611974000836078,-3.8736746790556715,2.9087332100964787,0.0011565364355781904,-0.04498135593353408,0.02264663237227187,-1.7,0.0,-0.01053760568472751,-0.08848101716956769,-0.009274545883072268,-0.003090984460071198,-0.008854296416212645,-0.9642691781691402,True,True,True,True,False,43.843177795410156,13525.3623046875
1706,17.061,473709000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.8100561168621,455.26958327604876,0.9612096708939976,-3.874650746121808,2.9086711533038043,0.0008982065976390353,-0.04493829696046696,0.013707092744566112,-1.7,0.0,0.002560595838234609,-0.10391450096324995,-0.009839549794871628,-0.0036292135197455756,-0.005215549173480365,-1.013527994517429,True,True,True,True,False,37.48905944824219,13525.7373046875
1707,17.07,473718000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.8105463044807,455.32186674218417,0.9612192262082003,-3.875669917001642,2.908607675069366,0.0006842409087582806,-0.04477544715519856,0.004615308451783609,-1.7,0.0,0.0025921946110230502,-0.10681638507914115,-0.009962415354821778,-0.0011752376372547758,7.59427567529232e-05,-1.0151277897079987,True,True,True,True,False,36.54513931274414,13526.1025390625
1708,17.082,473730000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.8107514907999,455.3924961915476,0.9612232259415174,-3.8770467093868923,2.908521319071134,0.00041648573493581557,-0.04454473778198791,-0.007544688880396592,-1.7,0.0,0.0021499699808407787,-0.1088200115581673,-0.009998661406954382,-0.0014449322833139482,0.0004058009374682814,-1.0163608544019116,True,True,True,True,False,36.636085510253906,13526.46875
1709,17.091,473739000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.8107793456391,455.4460658974501,0.9612237689208402,-3.878090953166669,2.9084567182351644,0.0002106286943410223,-0.044373672955228524,-0.016670519292430193,-1.7,0.0,0.0019452938650554878,-0.11015837722813025,-0.010004789323145014,-0.0012630214573541333,0.00029628579593741697,-1.0170511482525761,True,True,True,True,False,36.6021728515625,13526.8349609375
1710,17.1,473748000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.80938311978696,455.49940577007317,0.9611965520426304,-3.8791307167655598,2.908397386078578,1.537690830314454e-05,-0.04413137876310814,-0.025891918905118685,-1.7,0.0,0.0031048509653596934,-0.11294200651615482,-0.010007174641099716,-0.001760484401943825,0.00028524622098950736,-1.0140877281716538,True,True,True,True,False,35.86800003051758,13527.193359375
1711,17.112,473760000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.80764972775097,455.5729572579782,0.9611627627241901,-3.880564468966438,2.9083545943922195,-0.00011019730366343342,-0.043686868287416906,-0.03807386740469176,-1.7,0.0,0.004395438493856626,-0.1168630011604387,-0.009977919940873471,-0.0009184258381123335,0.0033135696243351068,-1.0142707295473947,True,True,True,True,False,36.55316162109375,13527.55859375
1712,17.121,473769000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.8081582294779,455.6244050113119,0.961172675038555,-3.8815673491483795,2.9083423596211864,-2.308286555134196e-05,-0.04368687429602456,-0.047188667181901796,-1.7,0.0,0.0033079918009553755,-0.1167135862202571,-0.010000470435024306,-0.0003239878455014184,0.0032817625196489677,-1.0149351587765432,True,True,True,True,False,36.39732360839844,13527.9228515625
