,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1671,16.71,298068000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.93108722645536,290.2585829112282,0.5931985814123848,-0.6580620450531822,2.896392517667599,0.07839974729310724,-0.05575475343996673,-1.0409211212545593,-1.7,0.0,-0.0016999029264296748,0.00984750228195971,-0.030725931260310407,0.01050121507358521,0.011147870101694334,-0.5314561466073648,False,True,True,False,False,35.781307220458984,7353.42724609375
1672,16.722,298080000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.93024383557406,290.24766158192824,0.593182141044329,-0.6578491536438256,2.8963926686685904,0.07844017001425303,-0.05570223124694744,-1.0482490574573728,-1.7,0.0,-0.0011575673093616092,0.021201347350681424,-0.0305388318332237,0.0005444150414730662,-0.0009121566852944548,-0.5262506619817485,False,True,True,False,False,35.96877670288086,7353.787109375
1673,16.731,298089000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.9302099162394,290.23493462166357,0.593181479848721,-0.6576010647497773,2.8963882984619183,0.07856998918773037,-0.05576591448854369,-1.0536894288687917,-1.7,0.0,-0.0005905672357767064,0.029896889932087417,-0.029898309847819944,-0.008948890447626867,-0.009384521695707283,-0.5208789607762291,False,True,True,False,False,36.16330337524414,7354.14892578125
1674,16.74,298098000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.9306863923859,290.2185637457072,0.5931907678827658,-0.6572819443607638,2.896384569799242,0.07874647192541936,-0.05595458260558931,-1.0590492245109657,-1.7,0.0,0.00041461032615718995,0.03880669108705796,-0.029141630994531025,-0.017187149004163176,-0.019592599608628167,-0.5133616198539177,False,True,True,False,False,36.02766799926758,7354.50927734375
1675,16.752,298110000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.93240022893343,290.1903755402706,0.5932241760026014,-0.6567324666719422,2.896381097332294,0.07909864877511254,-0.056369852683908483,-1.0660576089849965,-1.7,0.0,0.002000836400578286,0.05082940490554592,-0.028092969869283738,-0.02736256856472129,-0.03418855515468098,-0.5021352309407853,False,True,True,False,False,36.05339813232422,7354.86962890625
1676,16.761,298119000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.9345398415382,290.16441567833806,0.5932658838506468,-0.6562264264783247,2.896377080797839,0.07946755175624522,-0.05679254257288367,-1.0712071825503404,-1.7,0.0,0.0033711094047303644,0.06008600373419162,-0.027108565274619842,-0.03534297399598885,-0.04542189038758404,-0.4934656464419382,False,True,True,False,False,36.4654655456543,7355.234375
1677,16.77,298128000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.93721406605283,290.13480609663515,0.5933180129834856,-0.6556492416498081,2.8963791256539984,0.07988691877807531,-0.057339941173842245,-1.0762853710990938,-1.7,0.0,0.004191238569610853,0.06878928140548381,-0.026594172969721816,-0.041650906393273325,-0.055751557384824124,-0.48622069073568475,False,True,True,False,False,36.14641189575195,7355.595703125
1678,16.782,298140000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.94178340942625,290.08904808227857,0.5934070840044109,-0.6547572725590367,2.8963810695948036,0.08058859347204868,-0.05820976255631616,-1.0829343708376642,-1.7,0.0,0.005162065144466632,0.08050426241889286,-0.02575166627276236,-0.05111922361688106,-0.06865479117096715,-0.4771278520263623,False,True,True,False,False,36.2508430480957,7355.9580078125
1679,16.791,298149000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.9458627760881,290.0500041831126,0.5934866038223808,-0.6539961829066782,2.896380454443344,0.0812344086568582,-0.058948766379556684,-1.0878509956716076,-1.7,0.0,0.005961383493452695,0.08955713463330839,-0.024880669961587106,-0.05887650702371998,-0.07815875558420762,-0.470920030862773,False,True,True,False,False,36.718379974365234,7356.3251953125
1680,16.8,298158000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.950388997195,290.00738901917714,0.5935748342533127,-0.6531654779566702,2.896383060307403,0.08193079617083314,-0.059809531653719286,-1.0926948671692687,-1.7,0.0,0.006659901101410312,0.09834576884111279,-0.02417669899495023,-0.06661905289953116,-0.08749086962757914,-0.46408213152907285,False,True,True,False,False,36.594451904296875,7356.69091796875
1681,16.812,298170000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.9574580082076,289.94403775581895,0.5937126317389394,-0.6519305605422795,2.8963859048531724,0.08299618691036115,-0.061099861472442174,-1.0990254190412496,-1.7,0.0,0.008083831625554495,0.11045668404087378,-0.022999009441707605,-0.07771773429855773,-0.10109973197936609,-0.45369302496810987,False,True,True,False,False,36.73090744018555,7357.05810546875
1682,16.821,298179000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.96348423228073,289.89202678773,0.5938301019937768,-0.6509167015152052,2.8963908831471517,0.08387789121740427,-0.062201007996362814,-1.1036805986887317,-1.7,0.0,0.00899071132869379,0.1194039607287224,-0.022271596350380566,-0.08571529412768583,-0.1111282985480648,-0.44659510760288845,False,True,True,False,False,36.7606315612793,7357.42578125
1683,16.83,298188000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.9699555938994,289.83690060272284,0.5939562493937505,-0.6498421170121417,2.896400513638877,0.08482215427448216,-0.0634357310677002,-1.108280045029953,-1.7,0.0,0.009199570781147512,0.1279514831820374,-0.02195832542785319,-0.09178065800586149,-0.12019661538348546,-0.44273136710406813,False,True,True,False,False,36.81169509887695,7357.7939453125
1684,16.842,298200000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.97887529894,289.75953560292123,0.5941301227863556,-0.6483340273473918,2.8964189498637616,0.08619490092077725,-0.06528289427877008,-1.1143794504153797,-1.7,0.0,0.008291790634191573,0.13873015536956193,-0.02207015981524923,-0.0963479428427532,-0.1308807857264663,-0.44288754273954173,False,True,True,False,False,36.930843353271484,7358.1630859375
1685,16.851,298209000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.9855037075181,289.6991261568697,0.5942593315305669,-0.6471564552996032,2.8964356849658537,0.08732018405937574,-0.06681042536923838,-1.1189577824508035,-1.7,0.0,0.007027313987235278,0.14641510486061146,-0.02230331492897072,-0.09726663181784147,-0.1389275148519278,-0.44587950349964456,False,True,True,False,False,37.133209228515625,7358.5341796875
1686,16.86,298218000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.99190958846845,289.63699069341976,0.5943842025042574,-0.6459452376884944,2.8964545407246645,0.08853925065379273,-0.06845286918050097,-1.123553221473558,-1.7,0.0,0.006207900189829554,0.15120504153757963,-0.022540092913566425,-0.10144186039251173,-0.1519991281200218,-0.44706214200970473,False,True,True,False,False,33.74943542480469,7358.87158203125
1687,16.872,298230000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,287.00022899067363,289.55363234782476,0.5945463740872052,-0.6443203186710478,2.8964818913010313,0.09035890691021628,-0.07087994173099596,-1.1297089410491679,-1.7,0.0,0.005732982450660572,0.15052371275520443,-0.022879784262022404,-0.11706055916221182,-0.17881381770843408,-0.44637524301765286,False,True,True,False,False,33.116641998291016,7359.20263671875
1688,16.881,298239000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,287.0063775452171,289.4921577482954,0.5946662289516,-0.6431219833975717,2.896503377718285,0.09191814117672813,-0.07290595867535203,-1.1343573301405703,-1.7,0.0,0.005249348937382218,0.14838596088422126,-0.022977846994975563,-0.12826867622859128,-0.20219812833511902,-0.44679773259282085,False,True,True,False,False,33.20465087890625,7359.53466796875
1689,16.89,298248000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,287.01236436044763,289.43164968030686,0.594782931002877,-0.6419424888948717,2.8965256143754416,0.09364848539907056,-0.07510825114605428,-1.1390264437525166,-1.7,0.0,0.004845642069058714,0.14650261568633768,-0.022871832800775913,-0.13934612869685573,-0.22620303888619672,-0.4463284921474036,False,True,True,False,False,33.34151077270508,7359.8681640625
1690,16.902,298260000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,287.02021985418,289.3519860294131,0.5949360595356727,-0.64038959121663,2.896557571266948,0.09621239458640404,-0.07832886747295191,-1.1452597471305392,-1.7,0.0,0.004808699186179183,0.14499359180436625,-0.022459697271126688,-0.155468872804406,-0.25862143224602735,-0.4437241260753301,False,True,True,False,False,33.505897521972656,7360.203125
1691,16.911,298269000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,287.026189392109,289.2926230928732,0.5950524247974461,-0.6392324189643909,2.896584306317688,0.09832360845622297,-0.08096883366183422,-1.1499281866157818,-1.7,0.0,0.005147459938958543,0.14450415011214304,-0.022026457355224217,-0.16894874591206274,-0.2831790923492139,-0.4408416732880991,False,True,True,False,False,33.59983444213867,7360.5390625
1692,16.92,298278000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,287.032347115443,289.2333822753883,0.5951724583907013,-0.6380776272005517,2.896614133970233,0.10059648605991126,-0.08381048771048155,-1.1545879956625271,-1.7,0.0,0.0056688500092524075,0.1443201875253597,-0.02154299198379009,-0.18349064891683883,-0.3079945238713288,-0.4377260195272324,False,True,True,False,False,33.67085647583008,7360.8759765625
1693,16.932,298290000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,287.0431849343647,289.1499704381861,0.5953837219174403,-0.6364516654617172,2.8960472934155357,0.10611204614806233,-0.08607000564186515,-1.1606195242148905,-1.7,0.0,0.007827575464964279,0.13394764577837223,-0.08371645552660523,0.043137481465288785,-0.48623835412185146,-0.4333619401387474,False,False,True,False,False,16.831809997558594,7361.04443359375
1694,16.941,298299000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,287.05294169210913,289.09208399309927,0.5955739121268835,-0.6353232747192832,2.8951231421080346,0.11225527549607138,-0.08675077357322057,-1.1653517350458988,-1.7,0.0,0.01267997164348457,0.125111478140759,-0.13020135317255022,0.20840321971308856,-0.6317589869125565,-0.4408835389191209,False,False,True,False,False,16.587339401245117,7361.21044921875
1695,16.95,298308000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,287.0500086804674,289.0456458094947,0.5955167384106714,-0.6344180469687081,2.894032278030255,0.11787532586644156,-0.08651712127224723,-1.1703052424590166,-1.7,0.0,-0.06941026018463542,0.07027660809696722,-0.09190274943597113,0.0884930894486243,-0.09716337009823317,-0.5405825200381575,False,True,True,True,False,63.62611389160156,7361.8466796875
1696,16.962,298320000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,287.02086556591587,289.0135578991291,0.594948646509081,-0.6337925516399434,2.8938497537906884,0.11851829446483177,-0.08570107225972379,-1.1773991242146697,-1.7,0.0,-0.0629569633763253,0.06603290448387249,-0.042119344015111505,0.10567899467703494,0.108738097645845,-0.5557782873877208,False,True,True,True,False,35.325096130371094,7362.19970703125
1697,16.971,298329000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,287.0124292173528,288.98996150215294,0.5947841952700347,-0.6333325828879713,2.893885506218492,0.11853166928149889,-0.08553648403844706,-1.1825185262408848,-1.7,0.0,-0.046089306024623175,0.07157712236175193,-0.042731159828605994,0.12701587493566788,0.1152620680824872,-0.521019132540575,False,True,True,True,False,32.578651428222656,7362.525390625
1698,16.98,298338000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,287.0091461579619,288.9602396392835,0.5947201980109533,-0.6327532093427578,2.8938973413922358,0.11824832884759093,-0.08509483133807892,-1.1871694445616117,-1.7,0.0,-0.030245912696699503,0.08366889921516062,-0.04524535234810665,0.1481994333399464,0.12552989707227508,-0.4665848771604838,False,True,True,True,False,32.6401252746582,7362.8515625
1699,16.992,298350000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,287.01207355458797,288.90927242474044,0.5947772622726699,-0.6317596963887031,2.893879182822939,0.11749406296170871,-0.08407487064117988,-1.1925961253713655,-1.7,0.0,-0.0075014967665925775,0.10692241727960419,-0.0477011860520723,0.1709528909222013,0.13608488358108503,-0.36845840732274726,False,True,True,True,False,33.134178161621094,7363.18310546875
1700,17.001,298359000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,287.01930911768005,288.86155098589,0.5949183063875254,-0.6308294539159847,2.893846428369446,0.11667592054166026,-0.08300420370128417,-1.1960592476059009,-1.7,0.0,0.011016517798452936,0.1280891480589547,-0.04857486992455382,0.18242434334325347,0.14058136283343436,-0.2788587751475295,False,True,True,True,False,33.45596694946289,7363.517578125
1701,17.01,298368000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.98667519137757,288.8369340777477,0.5942821674732467,-0.6303495921588239,2.8944562186337435,0.11199758534096317,-0.08346746410003575,-1.2017169032410246,-1.7,0.0,0.0153003222659789,0.1205437347455586,-0.04695077367244438,0.12766906742384498,0.11548050152947105,-0.23408253122368045,False,True,True,False,False,25.064786911010742,7363.76806640625
1702,17.022,298380000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.98887099809457,288.7809531520622,0.5943249707230918,-0.6292583460440971,2.8943526906320143,0.11188329715069316,-0.08203849507644709,-1.205774027429201,-1.7,0.0,-0.009935841415008818,0.0912022131771787,-0.054571876997139245,0.15169481937012802,0.06954271082015989,-0.26030900713717936,False,True,True,False,False,29.828956604003906,7364.06640625
1703,17.031,298389000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.98835235284474,288.7492453187575,0.5943148606792356,-0.6286402596249028,2.8941555233686107,0.1125000585178195,-0.08111678977196612,-1.2091997181953016,-1.7,0.0,-0.009375996643547898,0.07674084559684524,-0.04681935520391309,0.10955289445842753,0.03883428461050735,-0.32386095358179223,False,True,True,False,False,49.98531723022461,7364.56640625
1704,17.04,298398000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.99213863350457,288.7175267077531,0.5943886673197778,-0.6280219631140956,2.8940308705063953,0.11302197783736043,-0.08058843651984793,-1.2126275169419967,-1.7,0.0,-0.0018414437200972335,0.08039460240174759,-0.039498049124478914,0.08348395057811506,0.04198693578685986,-0.3235014941949578,False,True,True,False,False,38.01522445678711,7364.94677734375
1705,17.052,298410000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.99633860865714,288.6717401038959,0.5944705381804519,-0.6271294367231175,2.8938116510997647,0.11357208365880647,-0.07960406476204239,-1.217364630438105,-1.7,0.0,-0.0037501455795440116,0.08288238691988004,-0.03960143785847358,0.08733660350043372,0.05879253289993366,-0.35130179447476356,False,True,True,False,False,37.94758987426758,7365.326171875
1706,17.061,298419000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.9963554466603,288.63735437481427,0.594470866406634,-0.6264591496065163,2.893673792913116,0.11357760308376717,-0.0787632747778541,-1.2213297920329735,-1.7,0.0,-0.0045760987505791256,0.08533766960888703,-0.04013706096272039,0.09542026931510444,0.06585693937809545,-0.3648710956700014,False,True,True,False,False,36.910552978515625,7365.6953125
1707,17.07,298428000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.99590449199746,288.6045911056565,0.5944620758673969,-0.6258204893890154,2.893640565661788,0.11318394787287987,-0.07815958162682503,-1.225474865254242,-1.7,0.0,0.00030899402846761015,0.09053588098502005,-0.04104806629568051,0.09933095432002713,0.05888500167119382,-0.33514525401896267,False,True,True,False,False,35.76980209350586,7366.05322265625
1708,17.082,298440000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.9980320084167,288.55563314661924,0.5945035479223528,-0.6248661432089518,2.893629357137824,0.1125921116253239,-0.07734634855954663,-1.2306410812722233,-1.7,0.0,0.007617612554632244,0.09538250653293083,-0.039483293640321285,0.08281494440321602,0.049377344343111515,-0.2771144118339385,False,True,True,False,False,35.281211853027344,7366.40625
1709,17.091,298449000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,287.0015830857758,288.5149245478317,0.5945727697032318,-0.6240726032715735,2.8936248088840633,0.11215988065919201,-0.07674662375472413,-1.23418723591341,-1.7,0.0,0.01275557628559678,0.09728607736424856,-0.040204885124814134,0.07753923391288448,0.0327256375366852,-0.23875941986008933,False,True,True,False,False,34.207786560058594,7366.74853515625
1710,17.1,298458000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,287.0059086915311,288.47229136086554,0.5946570895035299,-0.6232415469954302,2.893604329774579,0.11174151416809835,-0.07611440950162077,-1.2375561298806517,-1.7,0.0,0.014088159130757574,0.10116463812143672,-0.04251196309386922,0.0866793106827858,0.03326729159706919,-0.22404521229922908,False,True,True,False,False,37.01601791381836,7367.11865234375
1711,17.112,298470000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,287.01205392805997,288.41332580246296,0.5947768796892781,-0.6220921209057104,2.893576529222225,0.11109971246521262,-0.07520396871239084,-1.2419506135017615,-1.7,0.0,0.015192195361229987,0.10639229740618059,-0.04343201328319569,0.09458961244002267,0.04110462917279941,-0.21385134041758927,False,True,True,False,False,37.652671813964844,7367.4951171875
1712,17.121,298479000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,287.01696057221005,288.36731287426454,0.5948725257740752,-0.6211951827342008,2.8935558211864834,0.1105647796243493,-0.0744531280452874,-1.2451719737747018,-1.7,0.0,0.015629072931632633,0.11027929939058646,-0.04378683288979858,0.10073628139848262,0.04852877277110311,-0.2068788732004765,False,True,True,False,False,37.85828399658203,7367.87353515625
1713,17.13,298488000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,287.0219688251157,288.3198183844781,0.5949701525363698,-0.6202693642198452,2.893533470141127,0.1099821261943112,-0.0736349907243046,-1.2483296958036207,-1.7,0.0,0.01562150292422065,0.11405269968557522,-0.04406108601194281,0.10754362559134288,0.05713515828551124,-0.2016492469689204,False,True,True,False,False,38.04705810546875,7368.25390625
1714,17.142,298500000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,287.0285850730918,288.25443625122193,0.595099124231808,-0.6189948586982827,2.8935004762137537,0.10912821423337506,-0.07243333023297956,-1.2524602863239633,-1.7,0.0,0.015076634662248763,0.11890929601168909,-0.044371554128256434,0.11765138174183656,0.06992969190213645,-0.19785025993683403,False,True,True,False,False,38.26877975463867,7368.63671875
1715,17.151,298509000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,287.0333844127145,288.20402560372605,0.5951926786104191,-0.6180121950044059,2.8934733207279844,0.1084282909270205,-0.07144629173668694,-1.2555129254027082,-1.7,0.0,0.014399764981984307,0.1224622664737438,-0.04458317837837341,0.12590416075808447,0.08020865365971783,-0.19689838236983015,False,True,True,False,False,38.408172607421875,7369.02099609375
1716,17.16,298518000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,287.0379795572382,288.1525381973182,0.5952822525777423,-0.6170085418580544,2.8934441603482846,0.10767603151159012,-0.07038373755796058,-1.2585354329606866,-1.7,0.0,0.013585346377383727,0.12597798168775656,-0.04478583115604882,0.13464061862765814,0.09089755127394894,-0.1970228262312933,False,True,True,False,False,38.52836608886719,7369.40625
1717,17.172,298530000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,287.0437358982604,288.08230572696266,0.5953944619543939,-0.6156394878550229,2.8934022280015084,0.10658953987468826,-0.06884655600100396,-1.2625265625526616,-1.7,0.0,0.012374486994774125,0.13065368840748506,-0.045050166235148785,0.14694108297852554,0.10565491703025852,-0.19821860482421635,False,True,True,False,False,38.66908645629883,7369.79296875
1718,17.181,298539000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,287.0477499912178,288.02848084781095,0.5954727093804645,-0.6145902699378365,2.893368507241981,0.10571019759882713,-0.06760066977420832,-1.2654937358909908,-1.7,0.0,0.011413559316789283,0.13417485150123742,-0.0452477555061353,0.15661091118387255,0.11705602948797679,-0.199583919911166,False,True,True,False,False,38.76611328125,7370.1806640625
1719,17.19,298548000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,287.0514919642904,287.97368318334054,0.5955456523253485,-0.6135220893438699,2.8933328403414516,0.10477388544923129,-0.06627250098911416,-1.26843967658296,-1.7,0.0,0.010429569006708918,0.13772137989948421,-0.045447021625190515,0.16664141527042148,0.12872688236943544,-0.2012093052172877,False,True,True,False,False,38.85929870605469,7370.5693359375
1720,17.202,298560000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,287.0560494403913,287.8991099525591,0.595634492015424,-0.612068420127858,2.8932822333259574,0.10343392736559098,-0.06436935026768324,-1.2723354620739185,-1.7,0.0,0.009097610468754978,0.14250153233555707,-0.045717004044086074,0.18057340951760475,0.14471513928200186,-0.20367952771609538,False,True,True,False,False,38.98112869262695,7370.958984375
1721,17.211,298569000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,287.0591378604163,287.8420426789892,0.5956946951348207,-0.6109559976411152,2.893241958651061,0.10235779550826077,-0.06283923420318493,-1.2752333734293888,-1.7,0.0,0.0080895588455894,0.14613076574123485,-0.04592294911997451,0.19145364365361733,0.15703691060069155,-0.20572180275639085,False,True,True,False,False,39.071624755859375,7371.349609375
1722,17.22,298578000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,287.0619368098839,287.78399420231324,0.5957492555532918,-0.6098244483881728,2.893199654910897,0.1012180067859646,-0.061217887603984646,-1.278110634607174,-1.7,0.0,0.007082434780657985,0.14980231381010306,-0.04613069842546657,0.20273396220665127,0.16962314625614622,-0.20792938947405798,False,True,True,False,False,39.162967681884766,7371.7412109375
1723,17.232,298590000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,287.0652002477032,287.70506015178955,0.5958128703255983,-0.6082857729393679,2.8931400145704425,0.09959385846399206,-0.05890929714304065,-1.281914226036951,-1.7,0.0,0.005745778760675488,0.15476307232500108,-0.04640979049638366,0.21847893801365517,0.18677811360299923,-0.21110769645467892,False,True,True,False,False,39.28309631347656,7372.13427734375
1724,17.241,298599000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,287.0672569291596,287.6446472982148,0.5958529615820582,-0.6071081344681247,2.8930925199818702,0.09829187578182684,-0.05705821382769619,-1.2847401163008059,-1.7,0.0,0.004612810215810018,0.15853099385684788,-0.04660056589403175,0.23102951088446583,0.2001975086534549,-0.2130967394989224,False,True,True,False,False,39.366153717041016,7372.52783203125
1725,17.25,298608000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,287.0688409938732,287.58311547258035,0.5958838400365154,-0.6059086836760298,2.8930421845720016,0.09691011851353135,-0.05509278364341053,-1.2875310138457001,-1.7,0.0,0.003133596274826504,0.1623251064888456,-0.04674984332316322,0.24457033299121567,0.2145098660578113,-0.21336752191162064,False,True,True,False,False,39.42988586425781,7372.92236328125
1726,17.262,298620000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,287.07003464657345,287.49924722228184,0.595907108120341,-0.6042738249957469,2.892971011376728,0.09493546804932405,-0.05227734006955676,-1.291178626028408,-1.7,0.0,0.0009469095836931729,0.16744856480578374,-0.04691985653792072,0.26386795553879844,0.2342902480361777,-0.2121106484530057,False,True,True,False,False,39.52634048461914,7373.3173828125
1727,17.271,298629000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.9533671868846,287.3807900551728,0.5936328886332276,-0.6019647184244201,2.893667865938988,0.08104420183414185,-0.039365850717436195,-1.2931718832487913,-1.7,0.0,0.0017880333601684659,0.16018202449085878,-0.07686059760073559,0.3601701211184065,0.132738195145288,-0.21649683316479018,False,False,True,False,False,19.20884132385254,7373.50927734375
1728,17.28,298638000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.9558862791143,287.3178403721629,0.5936819937449175,-0.6007376290869951,2.8929257239226485,0.08185740044066572,-0.035766496815199035,-1.2959015513729302,-1.7,0.0,-0.019273654350025357,0.11766862496920183,-0.08032485363889617,0.28957602475156863,0.17268340096506407,-0.343600369668638,False,True,True,False,False,59.216339111328125,7374.1015625
1729,17.292,298650000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.9526073146169,287.2605760262255,0.5936180763083215,-0.5996213650336356,2.892531082458632,0.08134023924131388,-0.032448593234320616,-1.301677723792942,-1.7,0.0,-0.014448821867657623,0.1103375546155108,-0.047667745348207606,0.24882152384998293,0.20427707582411403,-0.4078518657041157,False,True,True,False,False,43.10497283935547,7374.53271484375
1730,17.301,298659000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.9481051661108,287.2190447366568,0.5935303151288647,-0.5988117882389243,2.892464401883039,0.07992595854060895,-0.030379401328196352,-1.3056797696204532,-1.7,0.0,-0.011603781803271762,0.11838512989671464,-0.045043697823899165,0.2625436067735014,0.21670863164250054,-0.3152870708616999,False,True,True,False,False,37.52637481689453,7374.908203125
1731,17.31,298668000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.9443426018608,287.1724271519804,0.593456970796506,-0.5979030633914303,2.8924266342981793,0.07832259055094752,-0.028110145865855234,-1.3090782457500594,-1.7,0.0,-0.008256636715099408,0.1258343062143097,-0.045404166650636534,0.2776454247206439,0.22561332417859953,-0.24211907756411075,False,True,True,False,False,37.41106414794922,7375.2822265625
1732,17.322,298680000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.90390788553873,287.0832267142381,0.5926687696986115,-0.59616426343544,2.8925632393910945,0.07210505134629513,-0.02068536366710008,-1.3126397698276018,-1.7,0.0,-0.0011228876336929691,0.1341393244102841,-0.04626188296425778,0.2890908002005692,0.24011528788867054,-0.22462726672004057,False,True,True,False,False,40.91542053222656,7375.69140625
1733,17.331,298689000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.8894610142563,287.0163666219982,0.5923871542740016,-0.5948609477972362,2.8923983028790037,0.0693174518467551,-0.015932575506936147,-1.3154095731491566,-1.7,0.0,-0.0038142937590566334,0.13778162665932003,-0.046258415794335594,0.30241941845161635,0.2746147021563049,-0.2840971302634653,False,True,True,False,False,42.540191650390625,7376.11669921875
