,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1862,18.618,383274000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,118.38611045694599,232.37541589272942,-2.6922785485975442,0.4702647974126817,0.17710888102684214,-0.06974711987962885,0.05657836107037122,0.7298806488377607,-1.7,0.0,0.015711370047860922,0.003303425669181501,-0.015158266165924552,0.02922565398030949,-0.008077650754545782,-0.6553964898100382,True,True,True,False,False,28.84587860107422,12109.876953125
1863,18.63,383286000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,118.38456612200729,232.3204303522756,-2.6923086525924504,0.471336640306519,0.1776440947321525,-0.06473544596136788,0.05274508363833263,0.7208831121177476,-1.7,0.0,0.006393712892262317,0.003513342768455609,-0.02160407523500204,0.027815298923762555,-0.015906138020229357,-0.6380410401311627,True,True,True,False,False,23.240955352783203,12110.109375
1864,18.639,383295000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,118.38187198784742,232.30764514607355,-2.6923611698275356,0.47158586459895596,0.17745230952580038,-0.06436544090596256,0.05122926608469193,0.7148037270641645,-1.7,0.0,-0.009212667551634733,0.01422843143178443,-0.028392077783752242,0.11777473268887798,-0.06200716759535582,-0.6611540233140681,True,True,True,False,False,33.238922119140625,12110.44140625
1865,18.648,383304000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,118.37825994153636,232.30406959279978,-2.6924315800870104,0.47165556349318183,0.17729111708289172,-0.06437381090430565,0.04963543963693376,0.7089188879536618,-1.7,0.0,-0.011325360870506776,0.000986373599679121,-0.021769203433548955,0.12575016773606928,-0.10971809161027056,-0.6679907568123462,True,True,True,False,False,36.57914352416992,12110.8076171875
1866,18.66,383316000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,118.37086463161378,232.30531328211583,-2.69257573817517,0.4716313200367282,0.17710875733013992,-0.06406923370474257,0.047572379162080826,0.7012101973866325,-1.7,0.0,-0.020392857841758066,-0.010520298707107252,-0.012297551473753452,0.11229549294372015,-0.06757532860973173,-0.6621559563805844,True,True,True,False,False,35.20893478393555,12111.16015625
1867,18.669,383325000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,118.36055158790114,232.30655883781588,-2.69277677216567,0.47160704019852084,0.1770341447079394,-0.06348803271317727,0.046214714809478835,0.6953957730418666,-1.7,0.0,-0.024494915218581187,-0.004610924989023723,-0.011806753212805651,0.15085838125861165,-0.07959036375345488,-0.6739127013839652,True,True,True,False,False,33.23792266845703,12111.4921875
1868,18.678,383334000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,118.34815852783481,232.30710164838027,-2.693018352283922,0.47159645909590087,0.1769910798391351,-0.06270335199782191,0.044800089986574386,0.6894904340978135,-1.7,0.0,-0.03013771468092665,-0.005700978909242108,-0.012043856549143795,0.15066733734969695,-0.0826915888659066,-0.6718006091472111,True,True,True,False,False,33.20125198364258,12111.82421875
1869,18.69,383346000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,118.32788638268998,232.3083845233516,-2.6934135208052634,0.4715714517865183,0.17699648081752223,-0.061637623818219626,0.042820890226138913,0.681581760688958,-1.7,0.0,-0.03355323759755841,-0.007943046203580537,-0.014647038925676075,0.15650774225526412,-0.09505042019419774,-0.662014107127115,True,True,True,False,False,33.35208511352539,12112.158203125
1870,18.699,383355000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,118.30956846165256,232.31186400887285,-2.6937705952894238,0.4715036255580345,0.17704471297922836,-0.06097448862180529,0.04134903460263889,0.6754779837986904,-1.7,0.0,-0.04324184302267413,-0.010975439509539123,-0.02121928273858279,0.1309747671009555,-0.11036553874279492,-0.640767712359923,False,True,True,False,False,32.24348068237305,12112.48046875
1871,18.708,383364000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,118.28520468319755,232.31219867019345,-2.694245522744687,0.4714971019455461,0.1770877959696543,-0.06028363292356265,0.039749473735780465,0.6696251015617704,-1.7,0.0,-0.05592758782033039,-0.0034199008288723284,-0.02204069822833777,0.14280110192352136,-0.1287039341422305,-0.6071432689844303,False,True,True,False,False,34.54145431518555,12112.826171875
1872,18.72,383376000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,118.24335540109848,232.30898917579097,-2.6950612982242013,0.47155966518925985,0.17708544730938472,-0.05983231021898287,0.03718085216279829,0.6623267189393253,-1.7,0.0,-0.07088560502899215,0.003512928749952987,-0.03437462882153195,0.12397529916615267,-0.21928865004187686,-0.565334522598487,False,True,False,False,False,20.708276748657227,12113.033203125
1873,18.729,383385000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,118.20937139155956,232.30929077567225,-2.695723754550496,0.47155378604927356,0.17662085827748294,-0.061943975618630034,0.0339937710946824,0.6571620146858183,-1.7,0.0,-0.07576272840637094,0.00027356215839303803,-0.07959432994161451,0.032890729390398235,-0.4229689586675915,-0.5644740854143415,False,True,False,False,False,18.513700485229492,12113.21875
1874,18.738,383394000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,118.17599778182652,232.3030426919338,-2.696374312245097,0.471675581053922,0.17607535657304071,-0.06390167492038454,0.03049454563776923,0.6514121618392104,-1.7,0.0,-0.07265414527469284,0.03196232943171288,-0.050492279410300774,0.18823045297333982,-0.30373140673284577,-0.6814550808256297,True,True,True,False,False,59.67955780029297,12113.8154296875
1875,18.75,383406000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,118.13165692052263,232.29046818483852,-2.697238656520027,0.47192069815129556,0.17591503918408088,-0.06404280179327979,0.02719887254873564,0.6434243135825676,-1.7,0.0,-0.07282785303004467,0.010999556571849974,-0.02923893398599852,0.1431666510820409,-0.20304722253721863,-0.6057270717973018,True,True,True,False,False,32.263267517089844,12114.1376953125
1876,18.759,383415000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,118.09734760702283,232.28482535265405,-2.697907454054136,0.47203069488003857,0.1759026762545686,-0.06390719091955399,0.025330060555601438,0.6377556224414321,-1.7,0.0,-0.07715370562406694,0.0007695787353569489,-0.02736974131988218,0.0884837636990813,-0.17489560744818522,-0.5699941093493306,False,True,True,False,False,32.25194549560547,12114.4599609375
1877,18.768,383424000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,118.03840674939084,232.25992886143976,-2.699056398647352,0.4725160065996147,0.17707439697003602,-0.05805875585574713,0.02633419507867892,0.6314892657322762,-1.7,0.0,-0.08672143103506202,-0.013795826056699873,-0.028535084692070774,0.01740247111981147,-0.14597260127496808,-0.5578429448930619,False,True,True,False,False,19.424280166625977,12114.654296875
1878,18.78,383436000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,117.98370108258393,232.2667475146247,-2.700122785914543,0.4723830893835339,0.17728517907629238,-0.058057936074017796,0.025240249792331484,0.6249507002371724,-1.7,0.0,-0.11384274156924816,-0.03300454980206943,-0.03718830908465185,-0.08420840591522755,-0.14337482095580134,-0.428082110149393,False,True,True,False,False,27.862085342407227,12114.9326171875
1879,18.789,383445000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,117.92539870806671,232.27408802324433,-2.701259284443144,0.47223999954689405,0.17675288311971968,-0.056844370247013866,0.02581738794295676,0.6208523494979837,-1.7,0.0,-0.12500801095414793,-0.026174313102583023,-0.09290122756651523,0.02268408673184226,0.09714867866945472,-0.4230800753054423,False,False,True,False,False,9.5617094039917,12115.0283203125
1880,18.798000000000002,383454000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,117.87603392332507,232.27756369860586,-2.702221560948829,0.4721722475905288,0.17639415522219937,-0.056745706525355925,0.025549012058227596,0.6162859623337933,-1.7,0.0,-0.1103563164372926,-0.013319848680174459,-0.050883028057726626,-0.044423729741313374,-0.09835043411315372,-0.4684764092836462,False,True,True,False,False,33.20785903930664,12115.3603515625
1881,18.81,383466000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,117.8068019103011,232.276281314473,-2.7035711128596276,0.47219724533190993,0.1761779153576093,-0.05668588133385863,0.025532929518776667,0.6100237309101832,-1.7,0.0,-0.11080567101501462,0.007036453079574012,-0.025213386277746375,-0.022254784471874837,-0.034705768272078164,-0.5430639856187438,False,True,True,False,False,39.1167106628418,12115.751953125
1882,18.819,383475000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,117.76421110305013,232.27407686415697,-2.704401343020465,0.47224021707296304,0.17612834895849366,-0.0575431016432008,0.02529476246925768,0.6050350865413378,-1.7,0.0,-0.09923613841807137,0.010976772197584628,-0.02761307059269613,-0.04349612835955814,-0.03659720211439592,-0.5845601997684604,False,True,True,False,False,36.26036071777344,12116.1142578125
1883,18.828,383484000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,117.72610071168823,232.27079973030934,-2.7051442356396054,0.47230409882437874,0.17609402248381367,-0.0586187256089578,0.02521865543691795,0.5998969412137538,-1.7,0.0,-0.08886173409926006,0.014589083426148276,-0.02948568420102647,-0.06225208544068842,-0.02357536212412372,-0.5870207135377072,False,True,True,False,False,35.17759323120117,12116.4658203125
1884,18.84,383496000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,117.7039752978221,232.27136924474408,-2.7055755302568794,0.47229299717847784,0.17670673666807943,-0.06235622336025427,0.023533715376841218,0.5923715511787959,-1.7,0.0,-0.07836486235582461,0.02449760876273341,-0.021676352696461242,-0.07113436135100623,-0.04313933441057849,-0.5119715131114052,False,True,True,False,False,34.09391784667969,12116.806640625
1885,18.849,383505000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,117.66724753689317,232.2672830455415,-2.7062914710157275,0.4723726501843767,0.17676286954172893,-0.06346259548187529,0.023914550516690364,0.5875915164986298,-1.7,0.0,-0.06798531160217186,0.0190306002550314,-0.025020693458868336,-0.08776016062643588,-0.02510003778405042,-0.5199276682342071,False,True,True,False,False,34.970428466796875,12117.15625
1886,18.858,383514000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,117.63707500454906,232.26581924935772,-2.706879629540954,0.4724011842230462,0.17672758018691745,-0.06460611292818587,0.024487643705195267,0.5824526606151943,-1.7,0.0,-0.05762738851929719,0.011130681929222508,-0.0286802789667046,-0.10519036770203953,0.0001404209838703034,-0.5696633732144765,False,True,True,False,False,35.63628387451172,12117.5126953125
1887,18.87,383526000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,117.60681393777092,232.2638064908004,-2.707469513883608,0.472440419282644,0.176754021105042,-0.06578915311326734,0.025509264549770403,0.5751792610682976,-1.7,0.0,-0.04833342211544167,0.0009414823659061843,-0.014143003693078212,-0.14310011572496406,0.02670404305566089,-0.5334602462829047,False,True,True,False,False,35.933956146240234,12117.8720703125
1888,18.879,383535000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,117.58871394740906,232.3088932610249,-2.707822340206451,0.47156153487280894,0.17748445932801887,-0.0725437578970968,0.03053632751710794,0.5691932768576623,-1.7,0.0,-0.04309429004586038,-0.003021730702721541,-0.013232097568088248,-0.16743657082437524,0.036661409652941485,-0.5445394160059369,False,True,True,True,False,35.692501068115234,12118.228515625
1889,18.888,383544000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,117.57625818162285,232.30585038953356,-2.708065142658424,0.47162085010655824,0.17801279632720282,-0.07423408351506922,0.032052040378186666,0.5627134547749716,-1.7,0.0,-0.01432409288868216,0.029904554096095423,-0.03416152010995819,0.09387797062153763,0.053095634178133275,-0.6849251924400276,True,False,True,False,False,17.001054763793945,12118.3984375
1890,18.9,383556000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,117.56231293917432,232.30099398323566,-2.7083369797431907,0.47171551689599167,0.17818129044907813,-0.07422866188782834,0.034074041182390644,0.5535271168236937,-1.7,0.0,-0.022289831482568565,0.019209079243322116,-0.04920884762393013,0.08338914001880587,0.17699104156978476,-0.7657995055007917,True,False,True,True,False,35.23792266845703,12118.7509765625
1891,18.909,383565000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,117.55185152645578,232.29295163228963,-2.7085409059170416,0.4718722878695975,0.17812606046289506,-0.07309417000556415,0.03568331560111747,0.5466527487116417,-1.7,0.0,-0.027520731671821105,0.02158504314557736,-0.042110438875650115,0.0789889719806875,0.11733450206493871,-0.7807679848973221,True,True,True,True,False,61.2951774597168,12119.3642578125
1892,18.918,383574000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,117.5412782161197,232.28283671898384,-2.708747013331,0.4720694596689308,0.17812965370335274,-0.07277139530505956,0.036251963480011015,0.5398343823955268,-1.7,0.0,-0.020865301219614583,0.037673439090545324,-0.047547169665183686,0.09509335947719588,-0.061382695127959234,-0.7710099708081005,True,True,False,True,False,39.64512634277344,12119.7607421875
1893,18.93,383586000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,117.53308165985989,232.2726262705327,-2.7089067902561426,0.47226849375179936,0.17825708373722818,-0.07392594010072205,0.035533913040084915,0.5312855470859249,-1.7,0.0,-0.01280946979278789,0.04692358004562737,-0.047961849001764124,0.09687318244112307,-0.1368332726404718,-0.7113024036642015,True,False,False,True,False,26.945100784301758,12120.0302734375
1894,18.939,383595000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,117.5250115731349,232.25431162798577,-2.7090641018882087,0.4726255043277627,0.17816918167510934,-0.07395180181695979,0.034699534120604954,0.5248186131251237,-1.7,0.0,-0.015296950507393197,0.03534596002527034,-0.036885953219593176,0.06649448853339521,-0.03511458966446769,-0.703796973868213,True,False,True,True,False,37.476806640625,12120.4052734375
1895,18.948,383604000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,117.51510491082627,232.24072222077623,-2.709257214213913,0.47289040505309465,0.17811431097911054,-0.0733224912721306,0.03482699686826895,0.5180795070228262,-1.7,0.0,-0.022254761573404218,0.02025109515279501,-0.03577481956197119,0.055745184392257785,0.09660045179782398,-0.7649327557265877,True,False,True,True,False,32.16474914550781,12120.7265625
1896,18.96,383616000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,117.50085623777811,232.21834072718207,-2.709534966125183,0.4733266914779317,0.17805299714935116,-0.07284561606228872,0.03467039714145441,0.5087403711677536,-1.7,0.0,-0.021337227052913202,0.04700945524309298,-0.031011304921009765,0.030826473200175848,-0.10345632816943115,-0.7968032264679826,True,True,False,True,False,31.126007080078125,12121.0380859375
1897,18.969,383625000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,117.49174465399722,232.2005079658869,-2.709712579844109,0.47367430865717564,0.17800695745053308,-0.0728449478815434,0.03422594766735733,0.5016720485810798,-1.7,0.0,-0.016234203966775124,0.03220759972056745,-0.02207645744802894,0.020071953926968478,-0.038258663116125066,-0.7572972619995653,True,True,True,True,False,35.260498046875,12121.390625
1898,18.978,383634000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,117.48707339029076,232.1921463058908,-2.7098036376161643,0.47383730397873725,0.17831758920049168,-0.07424399557390209,0.034683317518175064,0.49474494177188366,-1.7,0.0,-0.014250610485180573,0.028397407110595088,-0.02897579119980777,0.05650579126168462,0.04459759891014169,-0.752884299483876,True,False,True,True,False,26.353397369384766,12121.654296875
1899,18.99,383646000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,117.48323225178179,232.18144632274786,-2.7098785136104913,0.47404588064819014,0.17842378999477876,-0.07455358067791616,0.035336110584341614,0.48587946173110386,-1.7,0.0,-0.008118429940026338,0.02606431497935484,-0.030015881671083603,0.011711698584564278,0.051233331987053196,-0.7425147296791276,True,False,False,True,False,27.01983070373535,12121.9248046875
1900,18.999,383655000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,117.4793068257237,232.1658390220315,-2.709955032636965,0.47435011652960013,0.17840099902950873,-0.07423295458242277,0.03573305069165547,0.4792259012069928,-1.7,0.0,-0.01531706569474236,0.03567746522729123,-0.03055296909974692,0.01934416149196057,0.08281639915333516,-0.7602305625336204,True,False,False,True,False,27.676908493041992,12122.201171875
1901,19.008,383664000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,117.47391447774787,232.14509744920358,-2.7100601466325953,0.47475443568803977,0.17835850081764887,-0.07366858449151847,0.036201291224500436,0.4724748753364815,-1.7,0.0,-0.018482706170577515,0.043989198470450165,-0.03147570456453782,0.022366409925921663,0.10234313988047465,-0.7727209238239674,True,False,False,True,False,27.471139907836914,12122.4755859375
1902,19.02,383676000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,117.46760253028727,232.10666092986915,-2.710183186544108,0.4755036855775999,0.17828309041079266,-0.07349928350555632,0.03586668843133057,0.46355050312513524,-1.7,0.0,-0.006988308714466245,0.07127914788702538,-0.03214035630031523,0.031534607161093804,-0.10887889411035585,-0.751539827893709,True,True,False,True,False,22.996004104614258,12122.705078125
1903,19.029,383685000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,117.46485930099449,232.0722292157981,-2.710236660799328,0.47617486908775675,0.17818163020351624,-0.07384271711822242,0.03474144708692409,0.45687100672719433,-1.7,0.0,-0.0057621227857905764,0.0793335716853995,-0.03677805805647688,0.031447558671766455,-0.1592822492938833,-0.7549423536909073,True,True,False,True,False,23.241952896118164,12122.9375
1904,19.038,383694000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,117.46145658718488,232.03403742557828,-2.7103029905032185,0.47691934842927314,0.1780631360520198,-0.07428811622833367,0.03344404959830125,0.4502728970408019,-1.7,0.0,-0.008027355309783083,0.09126257835149294,-0.04007685239202087,0.048790227764280006,-0.14821999840888186,-0.7314518513677615,True,False,False,True,False,24.061721801757812,12123.177734375
1905,19.05,383706000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,117.45556974099101,231.9764898503976,-2.710417743840331,0.47804113352051497,0.17790864574196374,-0.07476096061676504,0.03178021878673669,0.44154779993695636,-1.7,0.0,-0.010096007821730861,0.10484464467685263,-0.041013675017498114,0.05809641802857343,-0.1394533854093106,-0.731079203084883,True,False,False,True,False,24.85764503479004,12123.4267578125
1906,19.059,383715000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,117.45073466918053,231.9285694707321,-2.710511994752816,0.47897525398183033,0.1777923133297406,-0.07504633847792855,0.030540371646613686,0.43498763086469644,-1.7,0.0,-0.010533724535373913,0.11448614100068003,-0.041826712833915314,0.06253981219730109,-0.13702935093053578,-0.7340931673709331,True,False,False,True,False,24.8541202545166,12123.67578125
1907,19.068,383724000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,117.44598432965616,231.8769808459741,-2.7106045939638177,0.47998088019543705,0.17767161472358567,-0.07529759894264419,0.02928133102409788,0.4283889475526612,-1.7,0.0,-0.010256972207780421,0.12372199762495362,-0.04299304541718623,0.0652233899193668,-0.13725430738016128,-0.7386053104430601,True,False,False,True,False,24.805335998535156,12123.923828125
1908,19.08,383736000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,117.44013868813344,231.8100981880874,-2.710718544090966,0.48128463570979746,0.17740548508090437,-0.07602776726493393,0.02771650621543249,0.4194645716948503,-1.7,0.0,-0.008198673458903427,0.1200879473257923,-0.05658294384993879,0.02053512728247886,-0.14635202059570332,-0.7499283716804684,True,False,False,True,False,24.89579963684082,12124.1728515625
1909,19.089,383745000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,117.43688458538429,231.77032954119045,-2.710781976893094,0.4820598529982368,0.17701481065038852,-0.07712627899274961,0.026607018701467443,0.41263074309336706,-1.7,0.0,-0.004570176670592275,0.09968186221440999,-0.07748699977296361,-0.04834946110392924,-0.1658047746989313,-0.7629053130902747,True,False,False,True,False,26.098548889160156,12124.43359375
1910,19.098,383754000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,117.4358839201754,231.73850286320052,-2.7108014830375167,0.48268025607796244,0.17665791644752246,-0.07831877870131365,0.025226001832590054,0.40568517160756806,-1.7,0.0,0.004591952463147272,0.0652296891474538,-0.07075729171807282,-0.058570342513846074,-0.052897391983127956,-0.740043138313999,True,False,True,True,False,49.22153091430664,12124.92578125
1911,19.11,383766000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,117.43008940934878,231.71476525891944,-2.710914436464936,0.4831429774089773,0.17681237688092152,-0.07741830867418469,0.025214104548771363,0.3960581145514693,-1.7,0.0,-0.020166047455275556,0.031388640052135416,-0.05292598227205552,-0.047985326251425486,0.14505728253432337,-0.831010748250208,True,False,False,True,False,37.43484115600586,12125.2998046875
1912,19.119,383775000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,117.42204633477697,231.7137371049455,-2.7110712215443087,0.4831630193967742,0.17664780079146153,-0.07775335177276768,0.026599185868572073,0.38871700074560245,-1.7,0.0,-0.03235292481252686,-0.006157893556378455,-0.07286461656616437,-0.21095762315960534,0.19214430572653796,-0.8518701555990279,False,False,False,True,False,13.380353927612305,12125.43359375
1913,19.128,383784000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,117.412839322288,231.6953044542845,-2.711250695471969,0.48352233032583825,0.17682407507127343,-0.07575116288747091,0.026759222343877204,0.3812331795977145,-1.7,0.0,-0.024932714706184394,0.03573204204439304,-0.04380738090199668,-0.06275805931076162,0.05157677264317991,-0.840163779884877,True,True,False,True,False,50.66141891479492,12125.9404296875
1914,19.14,383796000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,117.39721497876069,231.67489368703104,-2.7115552635719165,0.48392020103253297,0.17649234011113238,-0.07761092538263743,0.0265224709948865,0.37160299407829117,-1.7,0.0,-0.0447442656572504,0.0299962036292247,-0.068086167877214,-0.29574402680501066,-0.09849157975146196,-0.821608855244425,False,True,False,True,False,13.477009773254395,12126.0751953125
1915,19.149,383805000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,117.38629248423366,231.6515368101462,-2.7117681776952502,0.4843755007768769,0.1762327884665937,-0.0790159571540997,0.02500524954939918,0.3644206417500661,-1.7,0.0,-0.04199031946846621,0.0172169049825273,-0.08443766991937511,-0.3872108609601594,-0.16926713854327108,-0.8033683246186408,False,True,False,True,False,10.92551326751709,12126.1845703125
1916,19.158,383814000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,117.38387047583241,231.61557118968773,-2.711815390334651,0.4850765849963402,0.17662295480962537,-0.07707060045969692,0.022569337168906693,0.35719271711691136,-1.7,0.0,0.0016815396743399538,0.03156053924347586,-0.017723185809928037,-0.04149765848519915,-0.04029720947157335,-0.7598361211860584,True,True,True,True,False,59.963829040527344,12126.7841796875
1917,19.17,383826000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,117.37988495687686,231.59985181221856,-2.7118930807626342,0.4853830056097748,0.1765773036404246,-0.07731543393754127,0.02251635764313568,0.34809028109694445,-1.7,0.0,-0.0010533900905468213,0.017521209067040622,-0.031647102180128714,-0.11812500529212328,-0.013187255008697612,-0.7090701030234094,False,True,False,True,False,21.09259605407715,12126.9951171875
1918,19.179,383835000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,117.37404178433776,231.5740414230979,-2.712006982761447,0.4858861321033545,0.17667079099379598,-0.07638747491686874,0.021721705790046508,0.3412151232397334,-1.7,0.0,-0.010937985284841599,0.05301115778218256,-0.018292426265892194,-0.00492939694938066,-0.032985911494371786,-0.7913512538889547,True,True,False,True,False,57.031333923339844,12127.5654296875
1919,19.188,383844000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,117.36745897313376,231.54844004461677,-2.7121353026679578,0.4863851843154626,0.1766381864956828,-0.07684871269817095,0.021263349398523344,0.33402775131174905,-1.7,0.0,-0.024743861135584834,0.052368131117920096,-0.0320162415851859,-0.1300953876127308,-0.06860661623489021,-0.8139358787450626,False,True,False,True,False,13.5479097366333,12127.701171875
1920,19.2,383856000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,117.35073101314906,231.5342170913027,-2.7124613837592775,0.4866624348673933,0.17618513328550484,-0.07922220641570983,0.022376378530155415,0.32489614293466995,-1.7,0.0,-0.02493676863350334,0.015397697410224821,-0.031114160135797795,-0.19549151949154825,0.09168662903543272,-0.7081262507554873,False,True,True,True,False,37.36073684692383,12128.0751953125
1921,19.209,383865000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,117.34270789325576,231.50764573699738,-2.712617779858562,0.48718039499030474,0.17640945237026057,-0.07828447234149193,0.02193920640548611,0.31803407519159566,-1.7,0.0,-0.019277963038330955,0.0418950832323461,-0.027239990326783387,-0.09271328431435766,0.052977207131734635,-0.746802125048402,False,True,True,True,False,34.228572845458984,12128.41796875
1922,19.218,383874000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,117.33477941806812,231.4771446203355,-2.7127723310318106,0.48777495866792386,0.17668288187167042,-0.07746911241542306,0.021144910396548824,0.31122025267343495,-1.7,0.0,-0.014677592671514281,0.07206652469169138,-0.018326088378334413,0.011932233799538228,0.006918449866158249,-0.7908871156015491,True,True,True,True,False,75.90238189697266,12129.1767578125
1923,19.23,383886000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,117.3243817702835,231.4158867232267,-2.7129750142244933,0.48896906972267645,0.17681863084876714,-0.07691446930064498,0.01954219333534417,0.30119163823701905,-1.7,0.0,-0.010844510475825892,0.07926825788897893,-0.02020647792096123,-0.04297190853367289,-0.07984856574893465,-0.8501466046638835,True,True,False,True,False,31.36124610900879,12129.490234375
1924,19.239,383895000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,117.3190360827967,231.37845548097647,-2.7130792186589336,0.4896987235677103,0.17680328720061095,-0.07740206897354389,0.018851008843895744,0.29353778138068504,-1.7,0.0,-0.0076140829345892076,0.07857101061572795,-0.020326775773302854,-0.04399110243400395,-0.07256735597831045,-0.8497243039813999,True,True,False,True,False,31.656511306762695,12129.806640625
