,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1889,18.888,296844000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,56.334231934989795,337.5963775570912,-3.9018668238793413,-1.5808260732376458,0.3508369875876603,-0.069206576064392,-0.09248734002751854,-0.8541363845000882,-1.7,0.0,0.01947139983476322,0.002039478004905943,-0.010532312760705386,0.03325638949950933,-0.06014050773147271,-0.6860163984668165,True,True,True,True,False,38.311553955078125,8976.7255859375
1890,18.9,296856000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,56.34256818553982,337.5915095083605,-3.9017043238686195,-1.5807311795002044,0.3508338428348136,-0.06830335121682776,-0.09264249024444707,-0.8624766933858115,-1.7,0.0,0.028213783756257195,-0.004575335400051582,-0.015117270550131654,0.026407884369120123,-0.14276285566043992,-0.6809009236907968,True,True,True,False,False,21.44727897644043,8976.9404296875
1891,18.909,296865000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,56.3625269993824,337.58887904510993,-3.9013152631699337,-1.5806799034134487,0.35084711774107064,-0.06622867729223565,-0.09433104596795654,-0.8686162555959259,-1.7,0.0,0.01897753044024648,-0.015558164577424377,-0.019195446077125707,0.024311871958747688,-0.1775914515995496,-0.5949751950905632,True,True,True,False,False,29.605493545532227,8977.236328125
1892,18.918,296874000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,56.3668628281055,337.5902579648396,-3.9012307440915106,-1.5807067829403432,0.3508724216066136,-0.06553923598206364,-0.09540216714895826,-0.8746787666330905,-1.7,0.0,0.004634843018261413,-0.011862910910613455,-0.01460243255541245,0.02554428642082034,-0.13116513950132816,-0.6512370331599594,True,True,True,True,False,33.89103317260742,8977.5751953125
1893,18.93,296886000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,56.367688860799866,337.5926502697576,-3.901214642089671,-1.5807534165644759,0.35084988660387284,-0.06468569825015894,-0.09620230420316339,-0.8826567733880297,-1.7,0.0,0.00637664117645418,-0.008995808634848428,-0.014805127892517483,0.028924632599661368,-0.13186902545532841,-0.6624841325659466,True,True,True,True,False,32.12443542480469,8977.896484375
1894,18.939,296895000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,56.36840842446943,337.5927805698757,-3.9012006155074186,-1.5807559565277902,0.35081941815715556,-0.0639434964966404,-0.09671057120080546,-0.8886644495916698,-1.7,0.0,0.0059766316063877755,-0.008001570809861974,-0.015312042633859158,0.030408725405418523,-0.13524042577299697,-0.6733428890400016,True,True,True,True,False,32.43296813964844,8978.220703125
1895,18.948,296904000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,56.36997743843719,337.58991528372,-3.901170030439821,-1.5807001029964913,0.3507884923767949,-0.06308285095702612,-0.09723412699248477,-0.8946822072037769,-1.7,0.0,0.00415250955004569,-0.006808546281998549,-0.015999396726690443,0.03225079080404103,-0.1345798527449686,-0.6760962492577203,True,True,True,True,False,32.16913986206055,8978.5419921875
1896,18.96,296916000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,56.372507836993414,337.58481225854314,-3.9011207049319023,-1.580600628821504,0.3508123315015447,-0.06203420859157857,-0.09816161606260135,-0.9022917075217624,-1.7,0.0,0.004807648508883364,-0.0035710169378487013,-0.013430887161337971,0.010799511084391146,-0.1347757035654327,-0.6526426573870326,True,True,True,True,False,31.419591903686523,8978.8564453125
1897,18.969,296925000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,56.35271624791271,337.5792322257514,-3.901506505888641,-1.5804918562524641,0.35087462907811096,-0.06245679227586522,-0.09715484897715049,-0.9088495075011508,-1.7,0.0,-0.004105133534762771,0.006938815901566176,-0.017119425979050033,0.03140645996012342,-0.08334764263985914,-0.6405115084288251,False,True,True,True,False,21.066020965576172,8979.0673828125
1898,18.978,296934000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,56.34410569586115,337.5667215203475,-3.90167435290719,-1.5802479828527782,0.3507539974668955,-0.06212337501086117,-0.09653445477044786,-0.9147566966104037,-1.7,0.0,0.0014018717142649244,0.01833751783300102,-0.017328827119823354,0.0168721873049991,-0.06700816704355438,-0.6221359685642193,False,True,True,True,False,36.75093078613281,8979.4345703125
1899,18.99,296946000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,56.345638370074454,337.54697339872195,-3.9016444762168723,-1.5798630292148532,0.3506462073239463,-0.061215197816165315,-0.09691625518758812,-0.9223544583258655,-1.7,0.0,-0.0016064692374630832,0.024944102304023878,-0.017640836560366135,0.012735364819569472,-0.07204749296606312,-0.6334867792035185,True,True,True,True,False,32.157920837402344,8979.755859375
1900,18.999,296955000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,56.34450695685223,337.53031651627794,-3.901666531055512,-1.579538333650642,0.3505815164307072,-0.06061191272895822,-0.09712460067713555,-0.9280872620056762,-1.7,0.0,-0.014087518908205424,0.01696401258727429,-0.013187467265112707,0.01081081748001089,-0.023806352056728885,-0.6538943801319719,True,True,True,True,False,37.80236053466797,8980.1337890625
1901,19.008,296964000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,56.34033881279676,337.5216858943159,-3.901747781426964,-1.5793700954057677,0.3505626538899579,-0.06021389829631386,-0.09697635392733424,-0.9337495464903822,-1.7,0.0,-0.0162552740098891,0.000936575065682196,-0.010637214276299344,0.02840088503988007,-0.006780639883049,-0.6786758312815697,True,True,True,True,False,31.201187133789062,8980.4462890625
1902,19.02,296976000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,56.33596816155812,337.51403791258446,-3.9018329793068594,-1.5792210119412176,0.3505474590934619,-0.059667599903548994,-0.09662029664331169,-0.9414345635772267,-1.7,0.0,-0.014731193914098257,0.0004248966652392215,-0.01099297400500204,0.03866701377745492,-0.00044054784727081894,-0.6730343243509894,True,True,True,True,False,30.98900032043457,8980.755859375
1903,19.029,296985000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,56.33324991797936,337.5073142453918,-3.9018859665111236,-1.5790899463039325,0.3505348229007773,-0.05929103329703294,-0.0963283345551924,-0.9471684822334956,-1.7,0.0,-0.013966813971125713,0.0017902221710067471,-0.011868058527296192,0.035780639713985624,-0.00010927825223309116,-0.6744825701854025,True,True,True,True,False,30.30223846435547,8981.05859375
1904,19.038,296994000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,56.3306508747951,337.49974031379884,-3.9019366301209533,-1.5789423063118675,0.3505098630661364,-0.05895396427755848,-0.0960898401426701,-0.9528596740573639,-1.7,0.0,-0.013749006368554176,0.0022006880361325944,-0.015909504460742227,0.00214770854977428,-0.0021194364560132364,-0.6724570477832,True,True,True,True,False,29.749778747558594,8981.3564453125
1905,19.05,297006000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,56.325263118447765,337.48716547423686,-3.9020416546111547,-1.578697182733662,0.35044299042195987,-0.058400650077601875,-0.09561075190972733,-0.9605779358701523,-1.7,0.0,-0.020432735674436188,0.0035060060977490253,-0.020987661525531765,0.02703705322625665,-2.0888206165792927e-05,-0.6891893772255324,True,True,True,True,False,29.55963897705078,8981.65234375
1906,19.059,297015000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,56.32749584496478,337.48003376663326,-3.9019981316770997,-1.5785581630922663,0.35050941019710813,-0.057462294044732895,-0.09595200366773066,-0.9666228549286614,-1.7,0.0,-0.01585580059424125,0.004262072917639007,-0.01454393133890636,0.06383633988967735,-0.05739417496281657,-0.6904992544104724,True,True,True,True,False,39.16834259033203,8982.0439453125
1907,19.068,297024000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,56.329329748658864,337.4826892482446,-3.9019623830670787,-1.578609926866365,0.3505099645423016,-0.05665013809683108,-0.0966860655174482,-0.9730470443465641,-1.7,0.0,-0.027324134967172904,-0.005024157832712095,-0.018511013958841076,0.04905631734700914,-0.020125534335245596,-0.7315333968401849,True,True,True,True,False,32.91966247558594,8982.373046875
1908,19.08,297036000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,56.326333637859285,337.47747712146423,-3.9020207867863688,-1.5785083259544692,0.35039370998002867,-0.05534173800896879,-0.09703706498641858,-0.9814473913706088,-1.7,0.0,-0.0019413513165519886,0.008124690607487196,-0.023796440206079652,0.01344313896131501,-0.11065492838016518,-0.7048042076472758,True,True,True,True,False,55.14806365966797,8982.9248046875
1909,19.089,297045000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,56.32326258173416,337.4621309446625,-3.902080651428184,-1.578209180207846,0.350408915503124,-0.054651007695975626,-0.09711485137800464,-0.9877334665383773,-1.7,0.0,-0.011801247417254815,0.016210876259505257,-0.018691702040969472,0.03184549885831719,-0.08615869316954049,-0.7797716398504189,True,True,True,True,False,36.628623962402344,8983.291015625
1910,19.098,297054000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,56.3202878197229,337.44717391680217,-3.9021386389917563,-1.577917620210569,0.35039731454915535,-0.05401429142967876,-0.09731047254998196,-0.9939563262490057,-1.7,0.0,-0.015431500248667341,0.019141855678128653,-0.018918499964835866,0.03621698053453709,-0.08581175596568626,-0.790205401634484,True,True,True,True,False,34.76039123535156,8983.638671875
1911,19.11,297066000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,56.310665947069865,337.4316786015598,-3.902326199862186,-1.577615567281867,0.350313099110072,-0.053107257906743185,-0.0975643402275857,-1.0029481999128345,-1.7,0.0,-0.022759687050314514,0.017527652920723162,-0.01571635757444296,0.03459130610646857,-0.08412938182863929,-0.8014361645769602,True,True,True,True,False,35.37932205200195,8983.9921875
1912,19.119,297075000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,56.29930779859166,337.42150453635196,-3.9025476062652698,-1.5774172424240154,0.35025868037321783,-0.052306069040775005,-0.09761866903125078,-1.0099143374427013,-1.7,0.0,-0.027751692627375032,0.015840910413920325,-0.014844920959852717,0.031534663812288866,-0.08499001970377695,-0.8106404320081856,True,True,True,True,False,34.8753547668457,8984.3408203125
1913,19.128,297084000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,56.28450325681226,337.4111093999499,-3.9028361938243226,-1.5772146081861578,0.35023382043126533,-0.051539212211015324,-0.09755642525296561,-1.0168852849614038,-1.7,0.0,-0.03100489907107383,0.01615832582519524,-0.015175824698485035,0.02528284991573098,-0.08593486767349263,-0.8130738121179067,True,True,True,True,False,34.51115417480469,8984.685546875
1914,19.14,297096000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,56.274345919885846,337.39797523857555,-3.9030341925948178,-1.5769585816486458,0.3501998514706169,-0.050407926267014465,-0.09827197845920851,-1.0253794092229442,-1.7,0.0,-0.0004734702397010855,0.025219497022665523,-0.02174875362718666,-0.04572654386750923,-0.13529063497433078,-0.6500372176201978,True,True,True,True,False,28.289264678955078,8984.96875
1915,19.149,297105000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,56.274769519307036,337.3785629999111,-3.903025935296159,-1.5765801754368627,0.35012844717925795,-0.04955390482981949,-0.09886278730715621,-1.0307352030175383,-1.7,0.0,0.00411702675190534,0.03813427714925477,-0.025529176296767403,-0.05173144365350287,-0.12408935519242259,-0.5924075696415259,True,True,True,True,False,32.388484954833984,8985.29296875
1916,19.158,297114000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,56.27699478304351,337.3518648683561,-3.902982557835409,-1.5760597440225361,0.3500598572138256,-0.04875932020425322,-0.099485655364598,-1.0359464028812113,-1.7,0.0,0.006605880115825853,0.04585861562729205,-0.027939731914761016,-0.05988056219008568,-0.11765653192666639,-0.5491663921824979,True,True,True,True,False,31.693941116333008,8985.6103515625
1917,19.17,297126000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,56.282573754534674,337.30955586088976,-3.90287380595449,-1.5752350070348882,0.34998348907672994,-0.04793379189475899,-0.10044965901772826,-1.042377250538144,-1.7,0.0,-0.0021396022089005097,0.08605227424325386,-0.04718309533859992,0.005317155106265552,0.0026290047125913513,-0.42292075272404483,False,True,True,True,False,27.0255069732666,8985.880859375
1918,19.179,297135000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,56.26917663397696,337.2794351908952,-3.9031349584020085,-1.5746478594716402,0.3499082864649846,-0.04892976901379705,-0.09992793267510873,-1.0468953340876497,-1.7,0.0,-0.0023332882081847865,0.0455531811750558,-0.031105657395586926,-0.014484668664760336,-0.026148326477845152,-0.5406183758343448,True,True,True,True,False,76.25920104980469,8986.6435546875
1919,19.188,297144000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,56.27346504990797,337.2620004577156,-3.9030513635495523,-1.5743080011250614,0.3502868847940981,-0.04888588506335421,-0.10107339045240396,-1.0522362520315562,-1.7,0.0,0.01158178777849291,0.06571788835280366,-0.040227640125747366,-0.035529933065272135,-0.04047592320984079,-0.42512466615891964,False,True,True,False,False,26.90233039855957,8986.912109375
1920,19.2,297156000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,56.285866242726954,337.20112440199927,-3.90280962489811,-1.5731213333723049,0.35031010355641057,-0.04858917456111424,-0.10182549570508158,-1.057374842332755,-1.7,0.0,0.008432087288181438,0.1210668797918643,-0.05047177335858121,-0.051826385410005074,0.021724574647779382,-0.32170240010823087,False,True,True,False,False,33.786720275878906,8987.25
1921,19.209,297165000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,56.29219154893796,337.13946619211407,-3.902686324582106,-1.5719194189495926,0.3501581905234393,-0.04855808836108371,-0.10220814163782013,-1.0609749844018743,-1.7,0.0,0.004725290114375908,0.1571793976575518,-0.05542560169467033,-0.03495158965311867,0.04478485575035346,-0.362549147872355,False,True,True,True,False,36.623573303222656,8987.6162109375
1922,19.218,297174000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,56.29408955023134,337.06922027823526,-3.9026493265062117,-1.5705501028895767,0.34995476651363344,-0.04872414364202219,-0.10222209492341551,-1.0646228281610413,-1.7,0.0,-0.013424739583140024,0.1617959942902409,-0.05335994807428206,-0.011333518858346388,0.13905245227227042,-0.35062876106356666,False,True,True,True,False,31.656661987304688,8987.9326171875
1923,19.23,297186000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,56.29646541643492,336.9800138291007,-3.9026030133248555,-1.56881118575245,0.34976660628462236,-0.04918278822453645,-0.10199427344502351,-1.0698759142940448,-1.7,0.0,-0.012528700155830477,0.1530579717880067,-0.0550046023318147,0.03540108862013749,0.1532349113084375,-0.40666102116073344,False,True,True,True,False,27.32861328125,8988.2060546875
1924,19.239,297195000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,56.299432072891356,336.9209571877089,-3.902545183764301,-1.567659984165866,0.3496433975103476,-0.04939165207106048,-0.10169881638995497,-1.0742970464972446,-1.7,0.0,0.00952102818889769,0.09995816828052148,-0.03767770387037785,-0.05401746839361486,0.03322290582061749,-0.4478255856936688,True,True,True,True,False,54.423831939697266,8988.75
1925,19.248,297204000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,56.30338050648495,336.8826806075645,-3.902468216247857,-1.5669138519993087,0.34966027805169647,-0.049149992232509175,-0.1019150803917692,-1.0791543983721872,-1.7,0.0,-0.007478209737503471,0.049402667558717944,-0.024076111010122293,-0.06579748155419697,0.004930159100270913,-0.5476638875693779,True,True,True,True,False,41.56122589111328,8989.166015625
1926,19.26,297216000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,56.3113753635226,336.84552307469033,-3.9023123710814307,-1.5661895336196956,0.34916669056064564,-0.046301570157295746,-0.10189282000677294,-1.085709253165112,-1.7,0.0,0.005724715113789313,0.053491623463727114,-0.08166051475032857,0.08234208185634136,-0.18647329076642333,-0.4641574911760845,False,False,True,False,False,7.5901336669921875,8989.2421875
1927,19.269,297225000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,56.30672022308076,336.81479131998964,-3.9024031145598292,-1.5655904740738729,0.3489095810079951,-0.044884973143238444,-0.10210894244315448,-1.0908672601821543,-1.7,0.0,-0.027738123443645714,0.04710672770755761,-0.019626807666752892,-0.07806917282552067,-0.05196669897991671,-0.6028479392374184,True,True,True,True,False,52.88723373413086,8989.771484375
1928,19.278,297234000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,56.291201896921805,336.7885749049706,-3.9027056160444094,-1.5650794328454292,0.34885889260506253,-0.04426299763892572,-0.10224362709667853,-1.0965194209986147,-1.7,0.0,-0.043645613568989244,0.04208866728408506,-0.01295326627063042,-0.06154140123639973,-0.0356234066073224,-0.6646558907411331,True,True,True,True,False,42.31400680541992,8990.1943359375
1929,19.29,297246000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,56.26114974982136,336.7610164222679,-3.903291427878726,-1.5645422304535657,0.3488056407726745,-0.04336639591796552,-0.1024332254754222,-1.1050092595268033,-1.7,0.0,-0.059016387118570046,0.03002987611418144,-0.01064548626061552,-0.05044059729513911,-0.04936925603659559,-0.741991668583285,True,True,True,True,False,42.05255889892578,8990.615234375
1930,19.299,297255000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,56.235611691545046,336.7542172669119,-3.903789245778849,-1.5644096933121237,0.3491291584894588,-0.04351954146628065,-0.10376873761230672,-1.1117765916788815,-1.7,0.0,-0.06291404108346856,0.02955065104360092,-0.006633238083843213,-0.03844651765418172,-0.06101931157193141,-0.7648737314821263,True,True,True,True,False,44.38066864013672,8991.05859375
1931,19.308,297264000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,56.22469288625346,336.7317088822369,-3.904002087987262,-1.5639709333769372,0.3496431756830436,-0.04357284895828719,-0.10538226854379219,-1.11728479540881,-1.7,0.0,-0.07289398396121559,0.06656063044617745,-0.026478365601446896,0.046653896608924855,0.05993729517085009,-0.6423650175902216,False,True,True,True,False,22.69645118713379,8991.28515625
1932,19.32,297276000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,56.21295058701362,336.66173865033613,-3.904230982709286,-1.562606991234623,0.34946961816191413,-0.043687273533123995,-0.10474107142494134,-1.1226862070656825,-1.7,0.0,-0.027300844880826413,0.1313601205906505,-0.04803725604067397,0.1330442166687715,0.11287890705682309,-0.4119332625952311,False,True,True,True,False,28.944522857666016,8991.57421875
1933,19.329,297285000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,56.215529622203015,336.5998791743894,-3.9041807091188496,-1.5614011534968697,0.34927787290226786,-0.04409113602898515,-0.10399383089165716,-1.12614302289829,-1.7,0.0,0.0018213564642125535,0.15849152116278725,-0.055158693008069255,0.16164079455497635,0.13946943557579383,-0.326951852694146,False,True,True,True,False,32.62210464477539,8991.900390625
1934,19.338,297294000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,56.230527333919156,336.5395564929136,-3.903888356063954,-1.5602252727663464,0.34914353900480344,-0.04375700383210742,-0.10404944729893731,-1.1298726132444012,-1.7,0.0,0.04896705378219374,0.13853442246023584,-0.05036325043702741,0.0055864896903670145,-0.13896394893349057,-0.41658550900602753,True,True,True,False,False,41.01542282104492,8992.310546875
1935,19.35,297306000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,56.241206319906325,336.4637940384865,-3.903680188695783,-1.558748421802855,0.34878296551112153,-0.04165817671071098,-0.1044123369873711,-1.1351911019701062,-1.7,0.0,-0.0014880935576416024,0.11717004014709867,-0.03144340887070296,-0.05988080287083317,-0.08917971228333765,-0.4222792050558768,False,True,True,False,False,38.2234001159668,8992.6923828125
1936,19.359,297315000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,56.2427358038696,336.4103059357273,-3.903650374193575,-1.5577057687276277,0.3486064161429406,-0.040355442363021035,-0.10534363695404549,-1.139511429949358,-1.7,0.0,-0.007688422847582034,0.1180516922361276,-0.032108851887185895,-0.08099733302334161,-0.1047537634594462,-0.42551507008223105,False,True,True,False,False,35.241241455078125,8993.044921875
1937,19.368,297324000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,56.23379874126667,336.366396395859,-3.903824585940221,-1.5568498322779525,0.3485556726670013,-0.039521973678335674,-0.10583292671067217,-1.1437100993689024,-1.7,0.0,-0.032880796912765874,0.08305874248559846,-0.012610629477654274,-0.03231471232067532,-0.014765318101456128,-0.48664268853634834,False,True,True,True,False,39.711490631103516,8993.4423828125
1938,19.38,297336000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,56.20604578082161,336.32145423273283,-3.904365579321216,-1.555973766719938,0.3482890523107592,-0.03911849083666273,-0.10497172869119097,-1.150470174226488,-1.7,0.0,-0.060151770158075824,0.0656142875354108,-0.04343531440924143,0.12261450629547598,0.0687746844730492,-0.6088191438582549,False,False,True,True,False,31.888225555419922,8993.76171875
1939,19.389,297345000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,56.18238835064737,336.31362689449236,-3.904826737804145,-1.5558211870271412,0.3482582577923805,-0.03922899739404622,-0.10481578567947844,-1.1569340783017,-1.7,0.0,-0.04076368581182403,0.007774005814360614,-0.010628551916258727,0.01589102105568191,-0.05650706497322723,-0.713606851305791,True,True,True,True,False,58.04453659057617,8994.341796875
1940,19.398,297354000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,56.16759989008166,336.31026971002325,-3.9051150118892464,-1.5557557448347614,0.3485223525109241,-0.0394741192267513,-0.10577033770271584,-1.1633769432286338,-1.7,0.0,-0.05908129548601768,-0.020343228630397697,-0.0013412686203386221,0.01939368046561165,-0.07819937685195129,-0.8056706643513621,True,True,True,True,False,44.77815628051758,8994.7900390625
1941,19.41,297366000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,56.146937159811884,336.3011842920437,-3.9055177941557138,-1.5555786411704413,0.34859528093649117,-0.038633773760224636,-0.10596325922078459,-1.1723438514947786,-1.7,0.0,-0.06725810578176224,-0.020723211398823355,-0.0021018705381710715,0.03609897738750195,-0.07803584416782194,-0.8196152000342963,True,True,True,True,False,41.08786392211914,8995.201171875
1942,19.419,297375000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,56.11232831111786,336.3111125761803,-3.906192430582498,-1.5557721749742743,0.3485652148316531,-0.037587894159597526,-0.10566138394187416,-1.179979633817224,-1.7,0.0,-0.07648205982180123,-0.021033231528774274,-0.006430460737917306,0.07238914695915447,-0.09236070994248621,-0.8433612839000342,True,False,True,True,False,35.087501525878906,8995.5517578125
1943,19.428,297384000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,56.077429743316586,336.32083669884094,-3.906872714555232,-1.5559617290222407,0.3484996847608377,-0.03610776697947307,-0.10522878556889506,-1.1879177460149029,-1.7,0.0,-0.06740132026401141,-0.01707257041371461,-0.017391252344901416,0.09904154681350447,-0.17893066586883702,-0.8646663276003411,True,False,True,True,False,32.32167053222656,8995.875
1944,19.44,297396000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,56.02803308842057,336.3188352312549,-3.90783561231149,-1.5559227140595497,0.34809256997710813,-0.03303646162495739,-0.10378153400094597,-1.1991085726302413,-1.7,0.0,-0.09304836621689476,0.018594217404596155,-0.050222253480331054,0.2670750231420096,-0.15346391035101653,-0.901355013620868,True,False,True,True,False,19.568340301513672,8996.0703125
1945,19.449,297405000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,55.98524280551431,336.32015645360866,-3.9086697308866607,-1.555948468881261,0.3485545911054897,-0.03456732199225089,-0.10515052347992658,-1.2073058607556346,-1.7,0.0,-0.05223328984080909,0.043844264242552965,-0.047482886306932634,0.18520114301098778,-0.15218391331997233,-0.8221211555550342,True,True,True,True,False,38.317935943603516,8996.453125
1946,19.458,297414000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,55.98580288342095,336.2962273853493,-3.9086588131886755,-1.5554820153089526,0.3486594371885776,-0.03379147234904926,-0.10656499421373851,-1.2136266770827018,-1.7,0.0,0.04265683968792177,0.098942222679294,-0.08411606951172748,0.10111706109573075,-0.28094319474098967,-0.5734778769598036,False,True,True,False,False,17.250337600708008,8996.6259765625
1947,19.47,297426000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,56.02333153555807,336.22527120434916,-3.907927260515437,-1.5540988538859486,0.3483356102185617,-0.03146733890602472,-0.1082056310871791,-1.2191203204580414,-1.7,0.0,0.07462133184535497,0.12242703819199996,-0.07362940753934681,-0.07298384773300676,-0.2025857917698511,-0.35061292535545735,False,True,True,False,False,33.591251373291016,8996.9619140625
1948,19.479,297435000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,56.0272224969115,336.15464400877795,-3.9078514133155653,-1.552722105434268,0.34803460486723037,-0.031119065934698358,-0.10690538748699611,-1.2218340543877664,-1.7,0.0,-0.051028285936018145,0.14776828014239748,-0.0732401379836988,0.23327834848504736,0.20928691193186805,-0.30730084576358,False,True,True,True,False,35.06555938720703,8997.3125
1949,19.488,297444000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,56.01398430601256,336.0882818252863,-3.9081094677190533,-1.5514284956196154,0.34764781095525243,-0.03134176829116809,-0.10477962245543615,-1.2248862651353314,-1.7,0.0,-0.025105533583394186,0.10247086674709409,-0.054314244110316184,0.14043078552679703,0.009406538076114752,-0.47881140126668303,True,True,True,True,False,73.88371276855469,8998.0517578125
1950,19.5,297456000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,56.00131821481103,336.03585309636037,-3.9083563700816564,-1.5504064931064399,0.34770958186410433,-0.03162699787340797,-0.10503792956233114,-1.2313441381292425,-1.7,0.0,-0.011296519420923495,0.07971462230303535,-0.023268383946005212,-0.004614416425479911,-0.010830777400531628,-0.6209968592980015,True,True,True,True,False,45.111480712890625,8998.5029296875
