,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1835,18.351,189006000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,253.11572572324516,52.10751939735494,-0.06597025880613713,3.9842588811431785,0.020388277687948708,-0.014461633817133718,-0.015014115635100645,-0.9341877491331048,-1.7,0.0,-0.1025489316302044,0.03878178835149618,-0.2543745451284851,-0.905644112914986,1.1329021589297728,-0.4802686303277246,False,True,False,True,False,17.046354293823242,5564.99560546875
1836,18.36,189015000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,252.90319513514902,51.81924869850774,-0.07011315526025312,3.989878193011545,0.026564286850214558,0.004755534958777975,0.017423234943113788,-0.9189731896977814,-1.7,0.0,0.050784019406422534,0.06745263730004233,-0.03265518660975958,0.12318889682779433,-0.01162629365686385,-0.7713639007462061,True,True,True,False,False,44.2352294921875,5565.43798828125
1837,18.369,189024000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,252.92130796669014,51.80952187411993,-0.06976007862202513,3.990067799724758,0.02730041724157864,0.0016879721619467312,0.014474067182746816,-0.9268424426134143,-1.7,0.0,0.08960620319764498,0.046272719730695536,-0.059734192519529,-0.1042345062788303,-0.22820178767462887,-0.9578427062601873,True,True,False,False,False,17.103225708007812,5565.60888671875
1838,18.381,189036000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,252.98109837003398,51.77859074962121,-0.06859457368354814,3.990670745621419,0.02640528298625941,0.0009851427609049652,0.009292786490076758,-0.9389008762179046,-1.7,0.0,0.10547509232445793,0.060195595765824436,-0.11833440090378533,-0.3426622438313536,-0.24720234895401041,-1.0061747504813423,False,True,False,False,False,6.781641960144043,5565.6767578125
1839,18.39,189045000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,253.0261144107578,51.75596172646138,-0.06771706801641778,3.9911118571839888,0.02506694560325301,-0.0009143224308153641,0.0044814503321053325,-0.9479286192227863,-1.7,0.0,0.09288810653946968,0.04163323579072355,-0.17201270192683568,-0.6144598324590954,-0.10867661039789274,-1.001270507754415,False,True,False,False,False,10.237688064575195,5565.779296875
1840,18.399,189054000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,253.0702203815312,51.7368815929063,-0.06685730250426505,3.991483789611963,0.02320933696928723,-0.004502799698733714,-0.0013583454770265697,-0.9567193783656045,-1.7,0.0,0.09145612902014234,0.036204102639742636,-0.22757890178074108,-0.8225829733651654,-0.014741637494069811,-0.9775155633570269,False,True,False,False,False,9.978095054626465,5565.87890625
1841,18.411,189066000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,253.03666023384937,51.48492885338757,-0.06751149641619104,3.9963951490567724,0.02604973143574263,0.0038346543878414307,0.012053893537168703,-0.963714472543167,-1.7,0.0,0.023780005598756183,0.03219309042034796,-0.19496488675040793,-0.7143665018816447,0.1824475464058483,-0.9106749601552316,False,True,False,False,False,3.9628148078918457,5565.91845703125
1842,18.42,189075000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,252.98560469924416,51.37830686206074,-0.06850673100888569,3.998473550447159,0.029057694664172018,0.0027151123765012243,0.016699888754772668,-0.9669869365356478,-1.7,0.0,-0.023313636389980852,0.044265569784260134,-0.1563265644168044,-0.48666228771499687,0.2589478863808085,-0.8172978048412115,False,True,False,False,False,14.953934669494629,5566.06787109375
1843,18.429,189084000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,252.96340874046587,51.234435019728686,-0.0689394007706458,4.001278069790864,0.030692589858006186,0.007829607792826626,0.024016660144003242,-0.9700781753305469,-1.7,0.0,-0.037225538176983916,0.0713291605187463,-0.11909029478260426,-0.3171518193847982,0.24818468933446036,-0.738594978723709,False,True,False,False,False,24.12537384033203,5566.30908203125
1844,18.441,189096000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,252.92817818914438,51.06610462157379,-0.0696261561570299,4.004559364101875,0.03256507509298093,0.014091816561766229,0.03300393524658343,-0.9738632786962654,-1.7,0.0,-0.05639782610509839,0.0897259833103349,-0.054149443098083595,-0.0500711240060161,0.19529088468424066,-0.6408530658201096,False,True,True,False,False,60.8968620300293,5566.91796875
1845,18.45,189105000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,252.89544588738283,51.00080030326548,-0.07026421272158269,4.005832352762856,0.03356104276093108,0.01489312871218817,0.0359702889135836,-0.9771595368276101,-1.7,0.0,-0.06384261445335523,0.09608275493022016,-0.024670716956655413,0.04209893979968715,0.1712663475198844,-0.5737859681694502,False,True,True,False,False,50.92352294921875,5567.42724609375
1846,18.459,189114000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,252.86271778502157,50.952604428626465,-0.07090218742647986,4.00677184349656,0.03396318522291511,0.014518940099811717,0.03771756946529,-0.9809452909027021,-1.7,0.0,-0.06513862473146771,0.11482335858516068,-0.02512048716254222,0.06568724680119639,0.17000102849244536,-0.45722009801434754,False,True,False,False,False,17.440670013427734,5567.6015625
1847,18.471,189126000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,252.83141202168747,50.87944722753093,-0.07151243622441585,4.008197909794719,0.03342004965848372,0.011061125561390175,0.0373624246696617,-0.9859490069337004,-1.7,0.0,-0.04735933227595826,0.13617388317262863,-0.07616869354188263,-0.18737028419919352,0.23382980354432345,-0.4158706248792056,False,True,False,False,False,17.87714385986328,5567.7802734375
1848,18.48,189135000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,252.81149427612408,50.81830760597825,-0.07190069637185002,4.009389715283075,0.03257864499306712,0.0067735815460173215,0.03580585952617263,-0.9895678594209912,-1.7,0.0,-0.043809067041619104,0.14397357371121206,-0.11841853031830735,-0.3870895751228445,0.3111420356590213,-0.40065996523350406,False,True,False,False,False,16.02190399169922,5567.9404296875
1849,18.489,189144000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,252.79207338444792,50.75496261881201,-0.07227927125832494,4.010624510354542,0.03133126426742863,0.0009108471305230057,0.03316106674820843,-0.9931182423010061,-1.7,0.0,-0.04075069454987321,0.14912548052754168,-0.16298830601861572,-0.5840403243334042,0.38603536536493155,-0.38078962722741255,False,True,False,False,False,14.83198070526123,5568.0888671875
1850,18.501,189156000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,253.02773151119789,50.73588286079861,-0.06768554559068486,4.010996435462015,0.03262484321354725,0.02251639985113978,0.002748113020562729,-1.0028726701068404,-1.7,0.0,0.0859258445881587,-0.03802588941271248,-0.15814886234321923,-1.324606230143563,-0.5770551989634329,-1.0858427719168098,True,False,False,False,False,8.535713195800781,5568.17431640625
1851,18.51,189165000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,253.07478775736092,50.766873099100565,-0.0667682698370194,4.010392337249502,0.03132436128406879,0.023381350242136258,-0.013223386482583482,-1.0137225789830344,-1.7,0.0,0.05548917042133415,-0.07030340408193761,-0.2002756074543872,-1.4509106970103238,-0.712370583187868,-1.2141643929343922,False,False,False,False,False,0.0,5568.17431640625
1852,18.519,189174000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,253.06960598526283,50.80478169264741,-0.06686927903971097,4.009653378310967,0.029220626410998735,0.01865423928665207,-0.026070327423595555,-1.0240920914002478,-1.7,0.0,-0.14476692147497314,-0.10490261960430072,-0.214236620007138,-1.5659566044736577,0.5248386951894182,-1.0665316069078028,False,False,False,True,False,28.18592643737793,5568.4560546875
1853,18.531,189186000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,252.91706978975924,50.89121565929922,-0.06984269415673952,4.007968505666682,0.026705432476060886,-0.00643131763591532,-0.03438327703704045,-1.034416051489233,-1.7,0.0,-0.22086069435030503,-0.12352548879628333,-0.2517338021529931,-1.6132430246556864,1.312359544066808,-0.9925342749486326,False,False,False,True,False,0.30150720477104187,5568.458984375
1854,18.54,189195000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,253.02157294146335,50.86898204706489,-0.0678055956829757,4.00840190941394,0.026738342719584723,0.005812033806028033,-0.043358798357119144,-1.0444202803452216,-1.7,0.0,0.019585128660368073,0.04445066960504894,-0.1285275436998379,0.059004331108579056,-0.3267280205678622,-1.0156004138156922,True,False,True,False,False,50.29631042480469,5568.9619140625
1855,18.549,189204000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,253.03811249228428,50.885224143410966,-0.06748318728490722,4.008085299348714,0.028388135414022492,0.009352588680139566,-0.048841710420156934,-1.0527931594836815,-1.7,0.0,-0.05438478926817752,-0.04306058470015528,-0.03379475940068764,-0.2841639116091229,0.0867946489534066,-0.8852040610851495,True,False,False,True,False,40.533958435058594,5569.3671875
1856,18.561,189216000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,253.0295185403898,50.9079341807527,-0.06765071071364957,4.007642608562326,0.02890530825023427,0.00894336158698294,-0.052887223541325544,-1.0625140798852613,-1.7,0.0,-0.04967120728510194,-0.03381453945022836,-0.035419499760039705,-0.2890570724430754,0.10268317830666025,-0.8009571203920669,True,False,False,True,False,23.103933334350586,5569.59814453125
1857,18.57,189225000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,253.01738018584183,50.91822455503488,-0.0678873258120496,4.007442016471055,0.028958659889168792,0.007586168244947937,-0.05498833672665658,-1.0693693508962685,-1.7,0.0,-0.04719602715330388,-0.025416600875957745,-0.03797831829697507,-0.28389572337349095,0.11065429848439265,-0.7903562160330077,True,False,False,True,False,31.168338775634766,5569.90966796875
1858,18.579,189234000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,252.95710550297542,50.95345371684911,-0.06906227089716448,4.006755288170583,0.030892328939934266,-0.005023099104938994,-0.05276715849723323,-1.073341886224191,-1.7,0.0,-0.04491053871642637,-0.022801698510810868,-0.030745713221484085,-0.29468434301033264,0.1656251617451976,-0.7692436152064638,True,False,False,True,False,29.466419219970703,5570.2041015625
1859,18.591,189246000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,253.0024373299615,50.96882174803279,-0.06817860955240734,4.006455716412616,0.030925092706943463,-0.0038338149041860503,-0.0576438916218547,-1.0815636589924154,-1.7,0.0,0.042690933320379654,-0.01966754653196018,-0.09909716856964898,-0.289562834293084,-0.23068400773975714,-0.7446362697849114,True,False,False,False,False,8.127549171447754,5570.28515625
1860,18.6,189255000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,253.0216851784715,50.9781120182013,-0.06780340782706633,4.00627461952824,0.029505024626596488,-0.003243347664530733,-0.060920826748085605,-1.0883034998699828,-1.7,0.0,0.04117531079726936,-0.020296789223825218,-0.18707918403599047,-0.2919290100138418,-0.22680428156701948,-0.7448226843812837,False,False,False,False,False,0.00534325186163187,5570.28515625
1861,18.609,189264000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,253.00672120015722,50.97373005218409,-0.06809510331077516,4.006360037969121,0.028261138514146578,-0.0016476125806341641,-0.059284099261563375,-1.0954843613638408,-1.7,0.0,-0.10704901536629241,0.009306149603155026,-0.12434040577340012,0.3555794130038193,0.2594456096776637,-0.8673976628343223,False,False,True,True,False,48.505496978759766,5570.77001953125
1862,18.621,189276000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,252.9248911097099,50.96972086974388,-0.06969023177953408,4.0064381896736085,0.026903734276494257,-0.00041470056897792174,-0.05052366885447271,-1.1073008006629717,-1.7,0.0,-0.1652400731224089,-0.00036902820495419986,-0.14603667608939153,0.6790478793432926,0.41360320497797365,-1.0037257379175608,False,False,True,True,False,20.029396057128906,5570.97021484375
1863,18.63,189285000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,252.8457050863183,50.9721918915463,-0.07123381898015023,4.0063900216072845,0.025635913646637365,-4.446852463108227e-05,-0.041663997641669274,-1.1169982253196276,-1.7,0.0,-0.1825346318200888,-0.009523697574400025,-0.17151296970516597,0.8618874715569266,0.47274692729344137,-1.0755723427331425,False,False,True,True,False,18.279300689697266,5571.15283203125
1864,18.639,189294000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,252.79668763866417,50.963236705571,-0.07218932478237491,4.006564586636043,0.024586763456218602,0.0028661450012448424,-0.03206663976855415,-1.1256726526716545,-1.7,0.0,-0.03610924579427618,0.04150467580321354,-0.09286771457685503,1.179785144073345,-0.12161828868415633,-0.818414934736084,True,False,True,True,False,39.199005126953125,5571.544921875
1865,18.651,189306000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,252.78507914364732,50.93224667072384,-0.07241561123494522,4.007168680882576,0.02407529461440483,0.009764459416285638,-0.01836854792369346,-1.1347222477202847,-1.7,0.0,0.02855385361268069,0.04677321709459001,-0.07615483581349608,1.2703970730804728,-0.24360092792900098,-0.7586664691476632,True,False,False,True,False,33.93423843383789,5571.88427734375
1866,18.66,189315000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,252.932048365731,50.979173901909235,-0.06955071411830425,4.006253920040756,0.02980993455221967,0.019087530654966312,-0.01693505805285103,-1.137496589081795,-1.7,0.0,0.04705734161514147,-0.00224247017597895,-0.00976785762013212,0.5379410754934943,0.03109688375192521,-0.8302610761916571,True,True,False,True,False,56.25666809082031,5572.44677734375
1867,18.669,189324000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,252.96403793277815,51.00339989910883,-0.06892713581329188,4.005781678379945,0.03286015243194934,0.01805959636833234,-0.012708472579466617,-1.142150311516552,-1.7,0.0,0.0675116974143785,-0.005500178349976903,-0.027309321768321338,0.5306513279594607,0.030339451435571808,-0.7853958565766066,True,False,False,True,False,30.183603286743164,5572.74853515625
1868,18.681,189336000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,253.0222797709872,51.014509870314306,-0.067791817329684,4.005565109740462,0.03354770270400137,0.020956843102917788,-0.007716299243466167,-1.150154659062072,-1.7,0.0,0.09770349054316746,-0.004503013486209628,-0.03199968792131501,0.5451975723093895,0.04020140112299228,-0.7488016161870165,True,False,False,True,False,35.653141021728516,5573.10498046875
1869,18.69,189345000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,253.03225421422357,51.01238137606028,-0.06759738373833148,4.005606600856525,0.03288052694246635,0.01954597094197145,-0.0013462304481939072,-1.1569205375264988,-1.7,0.0,0.02952352702415577,0.010228804870283645,-0.104371637581259,0.6015576809428141,0.39221066436209384,-0.7772687623933464,False,False,False,True,False,5.803359508514404,5573.1630859375
1870,18.699,189354000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,253.02520966906636,51.00577349741833,-0.06773470430669935,4.00573540940705,0.03150418567697241,0.01664574884055081,0.005999277697751485,-1.163844617536207,-1.7,0.0,-0.02534831085992495,0.017229674792546223,-0.1793391385866187,0.6302174544638814,0.6743038145042545,-0.7726486507634917,False,False,False,True,False,4.875921726226807,5573.2119140625
1871,18.711,189366000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,252.97158592946346,51.001379219423335,-0.068780001374981,4.005821067847498,0.029131552713177716,0.006444507166127293,0.014980145563259975,-1.1736209822722905,-1.7,0.0,-0.08901771466305308,0.010779577284044311,-0.21341260768288878,0.23027606445744672,1.156842802163032,-0.8018067946029609,False,True,False,True,False,16.120901107788086,5573.373046875
1872,18.72,189375000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,253.1928381945424,51.047361900337066,-0.06446709172431984,4.004924719291675,0.030929473198453072,0.022510929745697215,0.0026579564674165616,-1.1800945497084971,-1.7,0.0,0.11750221866609427,-0.03189939014875824,-0.12588259509896443,-0.16733377928879456,0.04577151843039129,-0.8614908102127586,True,True,False,False,False,19.61566734313965,5573.5693359375
1873,18.729,189384000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,253.31721089051393,51.067458350629344,-0.062042672699532966,4.00453297562126,0.030845914054442786,0.029199819979930933,-0.005524777001024814,-1.1908854805716074,-1.7,0.0,0.14267580899829288,-0.010766820097244015,-0.12860017762567574,-0.29411038270671186,-0.2650716230120167,-1.092844131377257,True,True,False,False,False,20.127635955810547,5573.7705078125
1874,18.741,189396000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,253.41125379134138,51.0719050421532,-0.060209477751630075,4.0044462954745965,0.029508772867958943,0.030679176673317328,-0.013432923310223164,-1.20525662199891,-1.7,0.0,0.13480858820564579,-0.008413102071860551,-0.14074214725313883,-0.6514376446304236,-0.20946482209808828,-1.137575738847426,True,True,False,False,False,15.13235855102539,5573.921875
1875,18.75,189405000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,253.46727020688763,51.078118382188684,-0.0591175398267515,4.004325177735113,0.028326808662086422,0.029570092228129195,-0.020556490716729034,-1.2152873497510264,-1.7,0.0,0.04483734829000166,-0.017225492436621748,-0.11312074136841321,-0.7997293654466884,0.19301484822560944,-1.0237399583270874,True,True,False,True,False,20.322032928466797,5574.125
1876,18.759,189414000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,253.45812076838027,51.08416063403935,-0.05929589145457565,4.004207395047966,0.027439398991907532,0.023131488796800766,-0.02554428606169139,-1.223828800708748,-1.7,0.0,-0.07059270887483224,-0.0032630432180421054,-0.1260689418197548,-0.7211119246505013,0.7340461074654673,-0.9589386178828747,False,False,False,True,False,7.520817756652832,5574.2001953125
1877,18.771,189426000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,253.23607725554652,51.032462731664836,-0.06362422503807921,4.005215151429535,0.02762147149636257,-0.013463938930380283,-0.01511930021570429,-1.2373270723001237,-1.7,0.0,-0.08683069328554,0.008106318669577867,-0.22084819848789788,-0.676895576470003,0.9015133145629137,-0.9621474556947315,False,False,False,True,False,0.12637336552143097,5574.20166015625
1878,18.78,189435000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,253.22270352231342,51.01678953296469,-0.06388492159233138,4.005520671872033,0.026150398489123206,-0.018900565908200117,-0.0152760307755183,-1.245585664385371,-1.7,0.0,0.06434236477808032,0.02283016985057731,-0.1334711745891772,-0.030300273509324866,-0.20129221990645105,-0.8854975199181359,True,False,True,False,False,45.34416580200195,5574.6552734375
1879,18.789,189444000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,253.2605020424977,51.014690008171804,-0.0631481083333777,4.005561598281251,0.024974583408470336,-0.013780521477596043,-0.015528996232453088,-1.2530652095547408,-1.7,0.0,0.10730715770358373,-0.0058581898154416705,-0.16206647688412942,0.0813613770453742,-0.6391516765388954,-0.8443559342045933,True,False,True,False,False,14.516812324523926,5574.80029296875
1880,18.801,189456000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,253.31582814389887,51.02850371140212,-0.06206962682458362,4.005292325313799,0.022833395371892662,-0.0034944971216018155,-0.015436741009680132,-1.2624043502659852,-1.7,0.0,0.08633206589606693,-0.03685047934060136,-0.20225689489022566,0.2781789092835024,-0.8525318544095377,-0.7152626091260231,True,False,True,False,False,25.58746337890625,5575.05615234375
1881,18.81,189465000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,253.3185616202082,51.039359757897344,-0.06201634268599992,4.005080706473736,0.02193102773845826,0.00023127912851734776,-0.014656222436863053,-1.2690364386979804,-1.7,0.0,-0.01707698945997574,0.007368877952705981,-0.033417205850245664,0.0927045676831732,-0.05200239307409446,-0.7363860787552269,True,True,True,True,False,105.07373046875,5576.10693359375
1882,18.819,189474000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,253.3151157563088,51.03121315495291,-0.062083513522245885,4.005239509650041,0.021995886242169638,5.902457900236892e-05,-0.014503170969581643,-1.2758322621860865,-1.7,0.0,0.005571494074109269,0.02803382046469849,-0.013773068509081983,0.01011469635273169,-0.0062883033116647846,-0.7831350228572249,True,True,True,True,False,46.18215560913086,5576.56884765625
1883,18.831,189486000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,253.37420621821613,51.069834393974595,-0.060931652666351706,4.00448665898685,0.026168916610590787,0.003120261766111244,-0.020481929558030295,-1.2879457863238473,-1.7,0.0,0.004145195881779555,0.026070052398053524,-0.012312006863026049,-0.014168172168574467,0.014635520352270781,-0.8304959628270053,True,True,True,True,False,38.56386947631836,5576.95458984375
1884,18.84,189495000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,253.3698774407543,51.11724129249427,-0.06101603429328846,4.003562547904595,0.030015662934492454,-3.2382216249507805e-05,-0.02415360169597858,-1.2973420649518275,-1.7,0.0,-0.060236556222752376,-0.01422781333592317,-0.059988243712689994,-0.13435437440001222,0.35762179929649673,-0.8232009692863305,False,False,False,True,False,4.255699634552002,5576.9970703125
1885,18.849,189504000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,253.39837490917446,51.1643510478836,-0.06046052808626764,4.00264422908609,0.03133134548271854,0.0019566932748373814,-0.02975203256449621,-1.305264313383138,-1.7,0.0,-0.03106367668557199,-0.0326784224137011,-0.050719235125063565,-0.19887820996766897,0.29153539164751074,-0.8078416147412542,True,False,False,True,False,27.055994033813477,5577.267578125
1886,18.861,189516000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,253.4284219927625,51.19776581425082,-0.05987481495589629,4.001992869117918,0.030957549337665785,0.002264484923698219,-0.033678521052698064,-1.3151995072948792,-1.7,0.0,0.05500555486733127,-0.04044701426024416,-0.11169182269523752,-0.24104351256770964,-0.07581989271431688,-0.8274234733356677,True,False,False,False,False,5.603930950164795,5577.32373046875
1887,18.87,189525000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,253.4895946534849,51.224304981295006,-0.05868236542914458,4.001475536426998,0.029596971042507886,0.005409308704419529,-0.03744913096807962,-1.322579282923871,-1.7,0.0,0.10762731034334538,-0.051711008634270514,-0.1877763769598566,-0.2897237143435913,-0.3193659185539547,-0.811412823418149,False,False,False,False,False,0.036213286221027374,5577.32421875
1888,18.879,189534000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,253.53910866862032,51.24834123258106,-0.05771717994892143,4.001006993516938,0.027379424015492648,0.007560179975888009,-0.04068263993898856,-1.3299681405367478,-1.7,0.0,0.1069578734602139,-0.05232167529367824,-0.2756366202935682,-0.2912883817374737,-0.31832286458554143,-0.8117481470243478,False,False,False,False,False,0.007142623420804739,5577.32421875
1889,18.891,189546000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,253.47359589495724,51.2170545708962,-0.05899423206711076,4.001616869963037,0.024727778774630282,0.0006473170700181402,-0.033939554668357956,-1.3399664773146827,-1.7,0.0,-0.07798698759551172,0.07476138224459697,-0.17683141285757922,0.8381024084392426,0.3384479490574428,-0.8661004883622395,False,False,True,True,False,23.24681854248047,5577.556640625
1890,18.9,189555000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,253.5569437744831,51.26487885030557,-0.05736951706660554,4.000684622801061,0.02645022685421891,0.011912136278067632,-0.03565428359479913,-1.3483538593290156,-1.7,0.0,0.031012297677179116,0.008058359797890546,-0.10268428313009861,0.6133169518158936,-0.22303812540988685,-0.8626653818321776,True,False,False,True,False,34.532962799072266,5577.90185546875
1891,18.909,189564000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,253.56573523821396,51.27411862817298,-0.05719814350460109,4.000504510172067,0.026889065045754945,0.014735630734714178,-0.03124902232750905,-1.3555849969847913,-1.7,0.0,0.06281508651660242,0.010249862428342027,-0.10025706920908553,0.6571401487214507,-0.28607034564199874,-0.8866879741173898,True,False,False,True,False,34.85661697387695,5578.25048828125
1892,18.921,189576000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,253.61132500107288,51.270208252308755,-0.056309454170118886,4.0005807358224414,0.0266698633579798,0.02020714996460316,-0.024096383283890244,-1.366048648713068,-1.7,0.0,0.08174062133222813,0.029929144402196295,-0.09332520125430045,0.7881706173208038,-0.260084390338892,-0.9385659734020605,True,False,False,True,False,38.265995025634766,5578.63330078125
1893,18.93,189585000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,253.6068300457172,51.25782099124853,-0.05639707513221784,4.000822202899639,0.025787240788273935,0.018281126458619262,-0.017836331398698772,-1.374091455776834,-1.7,0.0,0.004854237840532891,0.0031697761153976073,-0.09894933541472654,0.3967732277457832,0.43374465882236685,-0.8874540286916377,False,True,False,True,False,22.86724090576172,5578.86181640625
1894,18.939,189594000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,253.5912096574012,51.24387451800301,-0.05670156613252953,4.0010940639765495,0.024867306218610524,0.01126811718461881,-0.01301608139901588,-1.3819620078008545,-1.7,0.0,0.022255909208455743,0.03299856986214618,-0.11895140426636977,0.21233777945310295,0.6748690936636312,-0.901545957623853,False,True,False,True,False,39.80085754394531,5579.259765625
1895,18.951,189606000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,253.61996076336604,51.20988616915185,-0.05614111572385898,4.001756604889827,0.023199904866963078,0.0021476099202196296,-0.010415479478062496,-1.3923377764948655,-1.7,0.0,0.05826717539429946,0.06685564544889054,-0.15419563731421915,0.00013745939295276553,0.8498236108408656,-0.8627450130246707,False,True,False,False,False,21.51926040649414,5579.47509765625
1896,18.96,189615000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,253.69016042670575,51.212021359227776,-0.054772701233805954,4.0017149832509205,0.02249155228714897,0.0008525801050435868,-0.014096838804987119,-1.4012772314923254,-1.7,0.0,0.1129840997019205,-0.0077290473959205006,-0.025993157513003396,-0.3330732889679643,-0.03042479003864287,-0.9526849037864751,True,True,True,True,False,72.64825439453125,5580.20166015625
1897,18.969,189624000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,253.72443114424885,51.20688472663434,-0.054104656057526686,4.001815112541241,0.022428422804281423,0.001054500970717156,-0.01528432831307342,-1.4100630044136646,-1.7,0.0,0.06693097993253322,0.02199087537874305,-0.006937794051995244,-0.0694087862191232,-0.052016866653828035,-0.9825805140056441,True,True,True,True,False,38.1169548034668,5580.5830078125
