,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1666,16.662,183366000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.0971603046491,82.72467901534925,0.8498471794278568,3.387433157595531,0.04387355079643557,-0.01781772492229572,-0.02659254350030903,-0.7741413041479088,-1.7,0.0,-0.002140542457207768,-0.0029910714296176076,-0.01520872685182562,-0.02603408406465138,-0.022218126706327154,-0.6656242523432506,True,True,True,True,False,29.616348266601562,6300.2705078125
1667,16.671,183375000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.0974693222911,82.72459404113708,0.849853203163569,3.3874348140129222,0.04378843844428318,-0.01775254894890084,-0.0271974809586745,-0.7800914788474028,-1.7,0.0,-0.007665570890734566,-0.0018273454075771241,-0.01676675618006501,-0.022190199831621668,-0.01136782123178657,-0.6525293298904253,True,True,True,True,False,27.073633193969727,6300.541015625
1668,16.68,183384000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.09689539127777,82.72443703107048,0.8498420154245171,3.3874378746380023,0.04369837307510782,-0.017733636912558887,-0.027805471115847236,-0.7860068868985045,-1.7,0.0,-0.00894311332950233,-0.0003506311548770345,-0.017448375950104917,-0.023986006218428394,-0.008610108631572633,-0.6499300839412457,True,True,True,True,False,29.306129455566406,6300.833984375
1669,16.692,183396000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.09702677565923,82.72533600945225,0.8498445765235724,3.387420350692939,0.04357835257601178,-0.01770691718073425,-0.02869349539529421,-0.7938195494498683,-1.7,0.0,-0.008652204833135484,-0.0011527306886983607,-0.01763063633288317,-0.025083658760729186,-0.009283265999217138,-0.646693652278768,True,True,True,True,False,29.32038688659668,6301.126953125
1670,16.701,183405000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.09609077639493,82.72651732365355,0.849826330923877,3.3873973231256618,0.04352554698750677,-0.017671153331859,-0.02916825936503197,-0.7996927431431894,-1.7,0.0,-0.007956117256662882,-0.0010576874974871434,-0.017806683643608105,-0.0250002966725275,-0.009353215986208764,-0.6452283275000366,True,True,True,True,False,29.349102020263672,6301.42041015625
1671,16.71,183414000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.0921416707155,82.72795677362039,0.8497493503063448,3.387369263672117,0.04353471637816958,-0.017658213438793483,-0.02920345880415513,-0.8055843026165365,-1.7,0.0,-0.007614312202088359,0.0007869977836930248,-0.012435297217560867,0.010688266055256747,-0.007924488497203855,-0.6411251500410466,True,True,True,True,False,31.97617530822754,6301.740234375
1672,16.722,183426000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.09705958263737,82.69611719287782,0.849845216035816,3.387989918267489,0.044820800376106446,-0.013454576762422238,-0.026020330879785638,-0.814010479863395,-1.7,0.0,-0.008222136244036523,-0.002362885025577047,-0.012091782040065231,-0.030270091461065254,0.03982355922031459,-0.6059579603816346,False,True,True,True,False,30.754913330078125,6302.0478515625
1673,16.731,183435000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.0950835281358,82.70098340196647,0.8498066964548894,3.3878950603905174,0.04493923401328642,-0.013552652207584701,-0.025681692079110134,-0.8195497295184438,-1.7,0.0,-0.010674981033313224,0.007724215222843595,-0.019031651687970472,0.02114234035491175,0.066418098704557,-0.5878369383457523,False,True,True,True,False,33.339420318603516,6302.38134765625
1674,16.74,183444000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.1015706667103,82.70609998892147,0.8499331513978616,3.3877953218533827,0.04502368652034466,-0.013061920580725537,-0.02584519240980216,-0.8255346785186752,-1.7,0.0,0.013646942518304464,-0.006576911095428422,-0.008547914178849592,-0.01133334623054803,-0.04992204108889445,-0.6590196331617877,True,True,True,True,False,40.1212043762207,6302.78271484375
1675,16.752,183456000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.11248773938667,82.7135569523485,0.8501459598320998,3.3876499619425244,0.04509585784363079,-0.012378628895351077,-0.026393210634669127,-0.833672056883947,-1.7,0.0,0.015228613570243438,-0.00753784191971827,-0.008795508000486557,-0.013601534501078899,-0.059737147132628204,-0.6778207405198827,True,True,True,True,False,38.621360778808594,6303.1689453125
1676,16.761,183465000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.12549023506676,82.7172951307728,0.8503994197868765,3.387577092967392,0.0451394695852973,-0.011701791478105556,-0.027139471141047204,-0.8398152419592406,-1.7,0.0,0.01854318736641252,-0.010501722308595494,-0.010470093789308755,-0.008470506776514536,-0.061568181748641246,-0.6914978258614408,True,True,True,True,False,38.175498962402344,6303.55078125
1677,16.77,183474000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.13712483122725,82.72098973753283,0.8506262150336695,3.38750507334244,0.04514603489332636,-0.011244262614674901,-0.027683615180762598,-0.846180040668113,-1.7,0.0,0.0026885753833199855,-0.012112864522181747,-0.01986813901077497,-0.00904246245532093,0.03151812327219593,-0.6978186471368023,False,True,True,True,False,17.415369033813477,6303.72509765625
1678,16.782,183486000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.1376370047397,82.73505207989692,0.8506361989228014,3.387230953608247,0.04501529028992954,-0.011927905890575847,-0.02712014713835658,-0.8546686247997421,-1.7,0.0,-0.004957651393940034,-0.020742745391967948,-0.03541710372933136,0.02137048929877023,0.12183706675872812,-0.6712443755841329,False,True,True,True,False,28.72623062133789,6304.01220703125
1679,16.791,183495000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.13364496597455,82.75747574318638,0.8505583814030128,3.386793845162059,0.04513758469760354,-0.013912852949750098,-0.026669696036914315,-0.8608460389608313,-1.7,0.0,0.004502079979147606,-0.0435948687845961,-0.03238771732333766,0.006556011151203953,0.11995705972178072,-0.5947313191862689,False,True,True,True,False,27.203845977783203,6304.2841796875
1680,16.8,183504000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.13400645238687,82.78848377927929,0.8505654279217713,3.386189400014049,0.045106793345383395,-0.014748225007287532,-0.025670824125662278,-0.8663269540268783,-1.7,0.0,-0.0026529207286838177,-0.06738807330775018,-0.032536367755142286,0.04399462463184909,0.1458225000315913,-0.5669362553087129,False,True,True,False,False,31.12531852722168,6304.59521484375
1681,16.812,183516000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.1327016433281,82.817344366497,0.8505399930473331,3.385626815467895,0.045310917865083705,-0.013041738162670851,-0.022886664088068068,-0.8731004663617229,-1.7,0.0,0.025869291545464655,-0.06449955756673671,-0.014622341948617274,0.07580567537231828,-0.08603973286839475,-0.5245461899134495,True,True,True,False,False,36.74982452392578,6304.962890625
1682,16.821,183525000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.133635645479,82.8451168804524,0.8505581997169395,3.385085440926854,0.04538619774230107,-0.012531133937684439,-0.022999582985501456,-0.8780062238775441,-1.7,0.0,0.014552036807522623,-0.05341887434499681,-0.016164272357648318,0.023398120292935434,-0.1301350834808257,-0.5429461090722679,True,True,True,False,False,31.28142738342285,6305.27587890625
1683,16.83,183534000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.2129308758518,82.84089987257215,0.8521039157086113,3.3851676438095097,0.04600475193166517,-0.00640809570786496,-0.02774798907386887,-0.8843269873864449,-1.7,0.0,0.016943713013948092,-0.006934513944634877,-0.020595943890013374,-0.0015920688176333658,-0.02658577318171282,-0.7083629743626386,True,True,False,True,False,48.11019515991211,6305.7568359375
1684,16.842,183546000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.2513098554154,82.83605126028276,0.8528520439652124,3.385262158668952,0.0459337028060704,-0.006454187281771456,-0.029225619899550453,-0.8930737006685006,-1.7,0.0,0.03970007345129564,0.005885215746694424,-0.022348378430635894,-0.03499307517021075,0.015228223566043298,-0.66069123020479,True,True,True,True,False,46.1285285949707,6306.21826171875
1685,16.851,183555000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.2802075021867,82.83209792792171,0.8534153509198199,3.385339221677939,0.04588846365460214,-0.006729113789844881,-0.029600038931026213,-0.8991021315858299,-1.7,0.0,0.04600569469817324,0.007438520139432785,-0.020609166411265364,-0.017533928410328897,0.019227517715527144,-0.6509018210292898,True,True,True,True,False,44.856101989746094,6306.6669921875
1686,16.86,183564000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.2893416674505,82.8310196131849,0.8535934048235966,3.385360241458384,0.04570873204916745,-0.007649275738067651,-0.028711121868583368,-0.9049482298492866,-1.7,0.0,0.0029679043186092782,0.001958672078253154,-0.037002753105666635,0.0956494920626444,0.14514094024306193,-0.6270729810810133,False,False,True,True,False,20.17298126220703,6306.86865234375
1687,16.872,183576000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.2940581505545,82.83051236443676,0.8536853440653899,3.3853701293482112,0.04532838181749296,-0.007466262281183972,-0.026524595214893632,-0.9130463588131553,-1.7,0.0,0.03378910769023533,-0.0011683508380198049,-0.029757650578242683,0.13715477603512094,-0.026452096642717707,-0.6987733604120963,True,False,True,True,False,42.10490798950195,6307.28955078125
1688,16.881,183585000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.3021136691011,82.83410597376388,0.8538423717173711,3.3853000784841347,0.04521058542530387,-0.0074787415452848725,-0.02562938823159279,-0.9196095063648048,-1.7,0.0,0.039219491332435755,-0.008393235295970405,-0.022835516343078253,0.08288987862066624,-0.048758554798260426,-0.7308634513409082,True,False,True,True,False,37.78618621826172,6307.66748046875
1689,16.89,183594000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.3943799191207,82.82451707296428,0.8556409340959207,3.3854869966283765,0.04517354260104606,-0.000940422013567851,-0.029224774926036153,-0.9268992103836637,-1.7,0.0,0.057756517791601736,-0.002849894695673389,-0.046678490520172575,-0.097450755850643,-0.09000148727417148,-0.8654446978115458,True,True,False,False,False,46.137874603271484,6308.12890625
1690,16.902,183606000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.4384322535903,82.81324576841338,0.856499654066088,3.3857067101673803,0.04473147549379003,-0.0003690070117003569,-0.03176234727684065,-0.937885761305333,-1.7,0.0,0.02589607669902855,0.021314800414810833,-0.0240024826867764,-0.047408188813421834,-0.05651613252909589,-0.8365363243590059,True,True,True,False,False,46.845062255859375,6308.59716796875
1691,16.911,183615000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.4508079399374,82.80121814289173,0.856740895515349,3.3859411668052295,0.044794590468958895,-0.0006472640523759488,-0.03241415437396991,-0.945506276355362,-1.7,0.0,0.016029317487382774,0.01756065058608802,-0.014896918015054925,-0.04794997915768739,-0.0858990738322114,-0.7934990034066239,True,True,True,False,False,40.35546875,6309.00048828125
1692,16.92,183624000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.4560135521523,82.79499027545098,0.8568423694376658,3.3860625677300003,0.0449116068839954,-0.0011551087173022492,-0.03316880135840459,-0.9526021870271195,-1.7,0.0,0.00654289554201812,0.004420384811369173,-0.00961019466217974,-0.06874913382789724,-0.08796626883455981,-0.7528146085391095,True,True,True,True,False,41.77832794189453,6309.41845703125
1693,16.932,183636000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.4519848035249,82.80494802901546,0.8567638363260229,3.3858684594733828,0.04564367277824957,-0.004734934564503834,-0.035412949222460605,-0.9615924157806819,-1.7,0.0,0.004701033354312895,-0.010138768168247877,-0.013288485884671323,-0.06395863190290696,-0.1163441117598094,-0.7084016332946,True,True,True,True,False,24.657323837280273,6309.6650390625
1694,16.941,183645000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.46140330088843,82.8107344893328,0.8569474327658565,3.385755662975969,0.045613461408118755,-0.004215092104282095,-0.03631460406788196,-0.968178035649958,-1.7,0.0,0.012303742727298924,-0.014468211617947925,-0.02315271505784881,0.01592864186922837,-0.1447946280693828,-0.7147754333690356,True,False,True,True,False,34.80559539794922,6310.01318359375
1695,16.95,183654000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.4739798301112,82.8130559499726,0.8571925892809201,3.385710410331918,0.045617198513054846,-0.0037226425109354515,-0.03724418773234929,-0.9749880398381968,-1.7,0.0,0.012578256648301431,-0.006126457011128527,0.0006131115820855856,-0.11404131619180215,-0.08957671192214445,-0.6959326779123493,True,True,True,True,False,52.964752197265625,6310.54296875
1696,16.962,183666000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.4874532885549,82.8200986452878,0.8574552297963912,3.38557312582285,0.04570749454017567,-0.0032424323178974978,-0.039591029700793964,-0.9835405702100082,-1.7,0.0,0.004560436801796465,-0.021017306121064824,0.0038501238681717177,-0.14423219814058588,-0.10807646701606083,-0.675634092867825,True,True,True,True,False,39.577301025390625,6310.93896484375
1697,16.971,183675000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.4896496111562,82.83235329037046,0.8574980431024611,3.3853342438524274,0.04578516738667607,-0.0026801039956801634,-0.041250507893636566,-0.9896024080114728,-1.7,0.0,-0.0006733556224361899,-0.03374830669585177,0.002138227982085443,-0.14865565243828538,-0.13409357759319657,-0.6815636212968154,True,True,True,True,False,40.600860595703125,6311.34521484375
1698,16.98,183684000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.487463070974,82.84123524809671,0.8574554204868217,3.385161106274918,0.045953712680513986,-0.002452795892332251,-0.04263378053722485,-0.9959283801260043,-1.7,0.0,-0.008578358736323389,-0.01539163687241598,0.005194876692910039,-0.1081713453926797,-0.06201619670019722,-0.7250038856276454,True,True,True,True,False,47.92106628417969,6311.82421875
1699,16.992,183696000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.48382854312655,82.84625370072074,0.8573845719907716,3.385063280687705,0.046277052740665875,-0.0026658826995301747,-0.04428236356215954,-1.0042795882578783,-1.7,0.0,-0.0021018626756398777,-0.012233196906761197,0.005149488066936884,-0.1191686802579351,-0.0547883339965873,-0.7208001656955704,True,True,True,True,False,46.533260345458984,6312.28955078125
1700,17.001,183705000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.4782267276133,82.8455589504058,0.8572753748072753,3.385076823578834,0.04650335846535139,-0.003075537011025779,-0.04514309090799843,-1.0101071959552068,-1.7,0.0,-0.015800848081712594,-0.0014351090771412972,-0.0010078282319264395,-0.09370044574863455,0.002360203981293241,-0.6086286448871709,False,True,True,False,False,36.866065979003906,6312.658203125
1701,17.01,183714000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.4719793986459,82.83996789332731,0.8571535945155138,3.3851858110462514,0.04670131428083951,-0.0036039867389011894,-0.045847572568959466,-1.015446738778588,-1.7,0.0,-0.013056308870341805,0.011466371352883167,-0.0014276845588915106,-0.08695686701093605,0.01080546461806332,-0.5742376257225889,False,True,True,False,False,40.13386917114258,6313.0595703125
1702,17.022,183726000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.46768729723215,82.8234212095286,0.8570699278212888,3.385508358488721,0.04696231940932777,-0.0043018862944578145,-0.04679154846047034,-1.0223752809324675,-1.7,0.0,-0.00788281274779509,0.028584392273634154,-0.00020946594929413976,-0.08795917166596386,0.018765860773437434,-0.5548209988517432,False,True,True,False,False,40.71928405761719,6313.466796875
1703,17.031,183735000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.4670280764586,82.80425325029043,0.8570570775138112,3.385882002918315,0.04715416090216218,-0.0047903571919928984,-0.04747001609199334,-1.0275122828678027,-1.7,0.0,-0.005151350917173486,0.04129507015893208,0.0008809542083617555,-0.08886373571542143,0.027563646242367335,-0.543447880917252,False,True,True,False,False,41.53675842285156,6313.88232421875
1704,17.04,183744000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.46703537484484,82.78073362319324,0.8570572197825513,3.3863404751814183,0.04736887019242997,-0.005356188471615052,-0.048131294804223866,-1.0325801080690513,-1.7,0.0,-0.006078331588463301,0.05168091922100887,0.0009326367764655539,-0.08451338408875494,0.04350886163283625,-0.5348395905388349,False,True,True,False,False,40.26510238647461,6314.28515625
1705,17.052,183756000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.4677408015939,82.74021227876565,0.8570709707913037,3.387130364936342,0.04764543984843386,-0.006143508133759395,-0.048810407339725,-1.0391707209635104,-1.7,0.0,-0.005743233336671616,0.07032895852263626,0.009313575262323098,-0.10373326046329776,0.08221934366484057,-0.5176020148155083,False,True,True,False,False,37.90864944458008,6314.6640625
1706,17.061,183765000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.46448178324687,82.70567344119614,0.8570074421685542,3.387803636623857,0.04779952760206943,-0.006857220499365183,-0.04895626672583095,-1.0440725720395563,-1.7,0.0,-0.014077008597275445,0.07512347735404913,0.005575322991940836,-0.07551227203264116,0.10545893558422542,-0.5415369731926042,False,True,True,False,False,40.60961151123047,6315.0703125
1707,17.07,183774000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.46138141023573,82.6686662253633,0.8569470060474805,3.3885250248467194,0.04798990529220265,-0.007659164616792144,-0.049094082821082206,-1.0491809858338843,-1.7,0.0,-0.013959637487725895,0.08692324262239816,0.005391078635548604,-0.06291808885746682,0.11804915393205695,-0.5507716818518267,False,True,True,False,False,42.541481018066406,6315.49560546875
1708,17.082,183786000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.45998895027327,82.61128420410816,0.8569198625784258,3.3896435827659226,0.04827616180508365,-0.00883557385226253,-0.04926845345311009,-1.0558669594704626,-1.7,0.0,-0.011554549875318423,0.10709250391936587,0.006612270317947584,-0.05541274818800948,0.14130928723696362,-0.5301822121403936,False,True,True,False,False,42.41532897949219,6315.919921875
1709,17.091,183795000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.4568139006048,82.56354833868117,0.8568579707720236,3.3905741064584567,0.048103181919520815,-0.008535466753021543,-0.04831571158509704,-1.0606870707513234,-1.7,0.0,-0.009291196097353752,0.0988986959547714,-0.04226971524212111,0.11712015708140597,0.02947457434802431,-0.526743536905911,False,False,True,False,False,16.573957443237305,6316.08544921875
1710,17.1,183804000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.4543760413898,82.52026130452985,0.8568104491498999,3.391417908293765,0.04748067443352913,-0.006758891595797963,-0.046561931814401984,-1.06555713688201,-1.7,0.0,-0.0023821669163923195,0.08963770853083564,-0.09074882674330345,0.28478774309068966,-0.09620735303736037,-0.5413084336439464,False,False,True,False,False,17.061925888061523,6316.255859375
1711,17.112,183816000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.4694882773535,82.53112141101263,0.8571050346462673,3.3912062103116445,0.04782054536517921,-0.007517688566845717,-0.0503655091086896,-1.0705177035811488,-1.7,0.0,-0.006492826001774903,0.030772342693537826,-0.03892289106291361,0.01306885366288768,-0.11401626897864092,-0.6509126563415932,False,True,True,False,False,60.113529205322266,6316.85693359375
1712,17.121,183825000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.4851271494636,82.52282939853797,0.8574098859544562,3.391367847981716,0.04841131004679883,-0.007212059042994027,-0.05305933509554151,-1.0753376804945056,-1.7,0.0,0.01232093424473927,0.09459257511741816,-0.011834479186062341,-0.01637341463307891,-0.05588805538679584,-0.4723032472775312,False,True,True,False,False,43.877750396728516,6317.2958984375
1713,17.13,183834000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.4970495416615,82.48121386880186,0.8576422912604589,3.392179066884954,0.048772116381706254,-0.0075147295441253086,-0.05429987440340375,-1.0787270536361078,-1.7,0.0,-0.0015838120227027394,0.07159590069569396,0.035203523138568046,-0.2388178683853504,0.13167375122602523,-0.34833582710614175,False,True,True,False,False,59.79210662841797,6317.89404296875
1714,17.142,183846000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.4950476765971,82.45837582985511,0.8576032685496522,3.392624252829335,0.049387998516933734,-0.00951510861571847,-0.05610295995535582,-1.083484374536159,-1.7,0.0,-0.008457637862081615,0.018879983510561936,0.040178279138607706,-0.25082942230032823,0.10601436513708515,-0.42144872694483226,False,True,True,False,False,38.74442672729492,6318.28125
1715,17.151,183855000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.4958776040886,82.45234191731112,0.8576194464734628,3.3927418729568983,0.04953588905909126,-0.009545864490999414,-0.05698440950900829,-1.0875258906996823,-1.7,0.0,0.00015704515292513238,0.008584498890818781,-0.006265347231917004,-0.07835096893384952,-0.040916444330821214,-0.44422569569175924,False,False,True,False,False,17.408071517944336,6318.45556640625
1716,17.16,183864000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.4985948239438,82.45136749155527,0.8576724137221007,3.3927608676110084,0.04923629076293032,-0.0080235540890442,-0.05715165038372853,-1.0917408394917114,-1.7,0.0,0.008198987685967586,-0.0021933912308762446,-0.05482801399495318,0.07943251206895997,-0.176344206853507,-0.46682617058627246,False,False,True,False,False,17.516897201538086,6318.630859375
1717,17.172,183876000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.49560928322046,82.4762577509318,0.8576142160471825,3.3922756773697507,0.04870269188167131,-0.0056619954842390555,-0.057487296026788266,-1.0984860442169233,-1.7,0.0,-0.011595227568111443,-0.06415308187652126,-0.04643433718348937,0.013915808716942125,-0.16754522801975968,-0.5734017931122465,False,True,True,False,False,31.83864974975586,6318.94921875
1718,17.181,183885000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.4927267914282,82.51665121146073,0.857558027123356,3.3914882804783484,0.048342889417244156,-0.003458562950732565,-0.058200150688185986,-1.1036441662145051,-1.7,0.0,-0.0042026214725729705,-0.10801525860278505,-0.049197157678298215,-0.015878581883168645,-0.2559542671616445,-0.5574087754766055,False,True,True,False,False,28.37359046936035,6319.23291015625
1719,17.19,183894000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.4724790082345,82.56084327646518,0.8571633334938489,3.3906268367160783,0.04800005691791212,-0.002154422350571478,-0.057607455551965954,-1.1094042146068823,-1.7,0.0,-0.07562214096000239,-0.09501209300714625,-0.03694258045047986,0.12757918293499448,0.08984414021296214,-0.7212052580140618,False,True,True,True,False,56.223846435546875,6319.794921875
1720,17.202,183906000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.41321583109504,82.65386648234745,0.8560081058692992,3.388813518862623,0.04851920936168827,-0.005633529071976919,-0.05750966246137167,-1.1176881221363353,-1.7,0.0,-0.05029701678438926,-0.10064018690517837,-0.06788398150921633,0.23815231498961112,-0.027561396464745785,-0.7584788677298864,False,True,True,False,False,9.920709609985352,6319.89404296875
1721,17.211,183915000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.3970798250997,82.70843242990617,0.8556935638420996,3.387749855167521,0.04821073020220451,-0.0046333849796178555,-0.0563655919478406,-1.1234973221258484,-1.7,0.0,-0.029899777547255136,-0.11233529366877533,-0.08805449141997924,0.26334990478545267,-0.1149634164880048,-0.6787999596237506,False,True,True,False,False,13.265652656555176,6320.02685546875
1722,17.22,183924000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.3906330407359,82.76949228531653,0.8555678955309145,3.3865596045747264,0.0477223027127906,-0.0028752805225648725,-0.055407890249704495,-1.1286233629192115,-1.7,0.0,-0.00899911565217697,-0.12621890891764295,-0.09535491340864966,0.2584968104898583,-0.1815197523817017,-0.57067532896859,False,True,True,False,False,13.400263786315918,6320.16064453125
1723,17.232,183936000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.36253777142554,82.83437701925857,0.8550202294624863,3.3852947949462266,0.0471324531904119,-0.002604176239471098,-0.05142645022835814,-1.136706006755965,-1.7,0.0,-0.05626724321195072,-0.08574458161354896,-0.072296222092152,0.38458417835504694,0.20041858760375902,-0.7589152829733041,False,True,True,True,False,18.395170211791992,6320.3447265625
1724,17.241,183945000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.32421795796614,82.88457879833892,0.85427325454125,3.3843162027614246,0.047074539582014185,-0.004922451930396985,-0.048387604493710795,-1.143767081054275,-1.7,0.0,-0.05176729582708699,-0.09398210801328452,-0.08067021652520685,0.4119900704573718,0.1989643984217654,-0.7404262690345552,False,True,True,False,False,15.883063316345215,6320.50341796875
1725,17.25,183954000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.3007066282306,82.92367726777158,0.85381494402009,3.3835540493611775,0.04663894286902337,-0.00501893737830043,-0.04435678614216495,-1.1503526248212956,-1.7,0.0,-0.03332659202952635,-0.10469938769803401,-0.09022877810690877,0.41282075681721814,0.12117640984928102,-0.671262707434399,False,True,True,False,False,14.413766860961914,6320.6474609375
1726,17.262,183966000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.2676293421487,82.9813419994073,0.8531701626149841,3.382429980518376,0.046251717924821384,-0.006121465902691476,-0.039988849978620074,-1.1588134196310385,-1.7,0.0,-0.031065162520040254,-0.11322230429451642,-0.08967282072775337,0.3854844569189595,0.09127504240189857,-0.6266262578552142,False,True,True,False,False,17.18527603149414,6320.8193359375
1727,17.271,183975000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.2506055557009,83.02854985710609,0.8528383149259434,3.38150974937415,0.04590451183490679,-0.006202589604815472,-0.03710799004819312,-1.164462331745194,-1.7,0.0,-0.03578753669141978,-0.11425743371965713,-0.0901309644975882,0.38245039284373605,0.07707147483926517,-0.6285927403084707,False,True,True,False,False,18.12140655517578,6321.00048828125
1728,17.28,183984000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.244185078813,83.07009869225466,0.8527131594310533,3.380699830560338,0.045358181327872366,-0.004340378833715265,-0.03388253079179491,-1.1698121948402045,-1.7,0.0,0.030178005185881228,-0.07447913147041976,-0.08709053531195818,0.5080171405988486,-0.2842519449755135,-0.5351918900250003,True,False,True,False,False,1.7688926458358765,6321.01806640625
