,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1519,15.189,143658000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.383857295725704,268.2016463694213,-4.719612918211975,-0.22810226840977232,0.14277515127260804,-0.029981541913474002,0.0004037390402668287,2.174234139167682,-1.7,0.0,-0.15779224719393026,-0.02129197860565979,-0.16755895320731845,0.816663984588472,0.6153403952788752,-1.0528765086572607,True,True,False,False,False,15.382247924804688,2071.595947265625
1520,15.201,143670000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.279676311686158,268.2125211733611,-4.721643736614305,-0.22831425289202922,0.1407255093848518,-0.030081881046401866,-0.014908324691009726,2.1611325108807304,-1.7,0.0,-0.17165843682823886,-0.025289844276427775,-0.20265449423309478,1.0587917021965094,0.746868536952762,-1.1064474998173446,True,True,False,False,False,14.161567687988281,2071.737548828125
1521,15.21,143679000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.196839329691475,268.2192498728533,-4.723258492598607,-0.22844541662482082,0.13890273573273776,-0.03016139821804884,-0.02862803345131092,2.151012026136572,-1.7,0.0,-0.1779700961828439,-0.023076649744214917,-0.22769790630065795,1.2472613791238294,0.8482315049148115,-1.1377118622101476,True,True,False,False,False,10.702597618103027,2071.844482421875
1522,15.219,143688000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.125818008197195,268.23515420976616,-4.724642923816819,-0.2287554426854999,0.13731662651815188,-0.02864821114097482,-0.04183492070318528,2.1419704122604304,-1.7,0.0,-0.10096615187341426,-0.07051861508941065,-0.12102900912547951,0.6710824728029083,0.9579944265919114,-0.7714453736093393,True,True,True,False,False,29.145713806152344,2072.135986328125
1523,15.231,143700000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.135207039537242,268.26352160939996,-4.724459901763407,-0.22930841343859587,0.13774362705821497,-0.022373001708767975,-0.05015038901854771,2.1361506121716913,-1.7,0.0,-0.016498090260506637,-0.010726195880150752,-0.028020625658095957,0.40422443705743427,0.9373624086796444,-0.44626663064850564,False,True,True,False,False,39.5014533996582,2072.531005859375
1524,15.24,143709000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.141053111681682,268.24922204884194,-4.7243459432420725,-0.229029669568069,0.13790629446952918,-0.017708188453060048,-0.05794950872743035,2.1322953710416117,-1.7,0.0,-0.01866146299259716,0.03140182199076069,-0.027756032564900612,0.4559163066651844,1.0202401413984834,-0.3546733810901987,False,True,True,False,False,38.81363296508789,2072.919189453125
1525,15.249,143718000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.14156162370496,268.21806068763146,-4.724336030726999,-0.22842223562634462,0.13798547214950557,-0.012281019362719683,-0.06660272899909643,2.1286397460488864,-1.7,0.0,-0.01707763378732932,0.06922177117916016,-0.026814907542405002,0.5022174286217171,1.0911392540753977,-0.3359608311400486,False,True,True,False,False,41.014190673828125,2073.329345703125
1526,15.261,143730000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.138647468935792,268.1573346360302,-4.72439283686285,-0.2272384919304138,0.13815215031839562,-0.00416208498782115,-0.0790550869789305,2.123498461430646,-1.7,0.0,-0.018133820319298555,0.12682819055569042,-0.004707083221284899,0.5034436940151283,1.2100593638409494,-0.3496671876808377,False,True,True,False,False,44.60609436035156,2073.775390625
1527,15.27,143739000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.148469807396056,268.10087277289995,-4.72420136827688,-0.22613787081676257,0.13843226811892118,0.0013742991607233522,-0.08733236550449149,2.118789456990268,-1.7,0.0,0.09024533180331776,0.09599318698063913,0.023895018194626715,0.28758549554783175,0.592343113712311,-0.740529686758251,False,True,True,True,False,64.17228698730469,2074.4169921875
1528,15.279,143748000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.21407467797024,268.0719953459269,-4.722922520897266,-0.22557495801026972,0.1387239401219788,0.0028447770167372164,-0.08885805776641487,2.1100036462532525,-1.7,0.0,0.14001399575649426,0.06420200035908535,0.01299388900361323,0.042803972809412796,0.20052315781340174,-1.0340269094559604,False,True,True,True,False,19.41183090209961,2074.611083984375
1529,15.291,143760000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.300590297728698,268.04028891740757,-4.721236056574489,-0.22495689897480625,0.13896237759283608,0.004127395759541545,-0.08812362482116087,2.0976046065954645,-1.7,0.0,0.11391307449171749,0.055403633672331344,0.0037268782056616113,-0.05938128243290318,0.12070754274845348,-1.0118456020278754,False,True,True,True,False,15.198970794677734,2074.76318359375
1530,15.3,143769000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.350997816127874,268.0217140130932,-4.72025345387665,-0.2245948150700435,0.13912901940818945,0.0051572089668577795,-0.08730609255103032,2.0889652218984445,-1.7,0.0,0.09977732411561854,0.04851718426582485,0.0007524348399797299,-0.08772209052534663,0.07446796820659463,-0.9681172518024039,False,True,True,True,False,23.989337921142578,2075.003173828125
1531,15.309,143778000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.389125937266508,268.0071832399408,-4.719510215647826,-0.2243115641313995,0.1393366257204035,0.006289612493186328,-0.08678960006008787,2.080941208682464,-1.7,0.0,0.09464445959541634,0.046685033816814034,-0.0021358519885545297,-0.10249552639338969,0.039557132594812264,-0.9427010834631341,False,True,True,True,False,30.100738525390625,2075.30419921875
1532,15.321,143790000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.426744299522205,267.98707700995965,-4.718776914239333,-0.22391962982377392,0.1397067292434699,0.007809360362432091,-0.08661017697252428,2.071001252302064,-1.7,0.0,0.09466530448478336,0.049576592429767884,-0.008536937402469174,-0.12548935824662263,0.009286057921562382,-0.9366612732541154,False,True,True,True,False,31.897781372070312,2075.623291015625
1533,15.33,143799000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.449905476615154,267.9696976371512,-4.7183254293057475,-0.2235808506267297,0.14004543365632183,0.008763157562358381,-0.08674134134542447,2.0641119540949178,-1.7,0.0,0.07943433700832958,0.053846301141441594,0.0008054067143378621,-0.0649311562173098,0.031223862926207754,-0.8695128237065899,False,True,True,True,False,42.639556884765625,2076.0498046875
1534,15.339,143808000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.477758810610558,267.94601285255834,-4.71778247932533,-0.22311915891926595,0.14028461140481427,0.009770031569043032,-0.08679312141268822,2.0573646325256214,-1.7,0.0,0.08358440908239619,0.06359136853601449,-0.0009681495981838018,-0.05006626627141171,0.02762923345133468,-0.8422352523531423,False,True,True,True,False,40.71820068359375,2076.45703125
1535,15.350999999999999,143820000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.520358044956557,267.91011814728216,-4.716952084893634,-0.2224194570620301,0.14053842488320145,0.011186723052591484,-0.0865285693765462,2.0483453004554315,-1.7,0.0,0.08814068749252968,0.07265997278558357,-0.0030243210791462646,-0.05416644452565396,0.0226718976864166,-0.8401210446109341,False,True,True,True,False,37.48658752441406,2076.831787109375
1536,15.36,143829000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.551508415695775,267.88174722543255,-4.7163448651911155,-0.22186641764975765,0.14073826768030945,0.012286585180546412,-0.08633292901271439,2.0416425467931036,-1.7,0.0,0.08861695916398367,0.07475401809602554,-0.003817768141018759,-0.05991396142200092,0.0180584102006007,-0.8349989604123473,False,True,True,True,False,37.23066329956055,2077.2041015625
1537,15.369,143838000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.578954010137455,267.8532270375897,-4.715809863350147,-0.2213104685690001,0.14101214563174225,0.013216096069437421,-0.08640199067969791,2.0351890282845613,-1.7,0.0,0.08489559851941764,0.07574813240366271,-0.002919058248236794,-0.05469242259945983,0.022836425791720696,-0.8166277818636916,False,True,True,True,False,38.68485641479492,2077.591064453125
1538,15.381,143850000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.617124360083292,267.8123614824308,-4.715065801947694,-0.22051386905323198,0.14130482508602682,0.014514654846347147,-0.08636859866603301,2.0266486867746103,-1.7,0.0,0.08633895761750499,0.07870538775628645,-0.004631269718004242,-0.05566156759168506,0.016804319484656854,-0.8098963586458385,False,True,True,True,False,37.36746597290039,2077.96484375
1539,15.39,143859000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.653924218886836,267.782670374142,-4.714348455772186,-0.21993509501251474,0.14138239732641678,0.015654824584102615,-0.08551712625168562,2.019795902250958,-1.7,0.0,0.0923629446176734,0.07404135683465052,-0.011257503075852113,-0.1055430362090847,0.004619929368889969,-0.8308748693848338,False,True,True,True,False,37.25469970703125,2078.33740234375
1540,15.399000000000001,143868000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.694271756397075,267.75643162654154,-4.713561954066334,-0.21942361845110198,0.14137171468798362,0.01685526726840774,-0.08408930496715737,2.0125739564463663,-1.7,0.0,0.09015182320058412,0.06569243055188366,-0.013375826540561027,-0.13403444444734564,0.0006039740601354593,-0.8433892668980136,False,True,True,True,False,39.01692581176758,2078.7275390625
1541,15.411,143880000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.73537118952809,267.7254945551368,-4.712760795525768,-0.21882055663034755,0.14148624486181352,0.018482036644773964,-0.08287618082232914,2.003415778324363,-1.7,0.0,0.08184413048675818,0.06375286514870615,-0.009381807209160532,-0.10479351672140902,0.0005290771383074377,-0.8226683776859334,False,True,True,True,False,43.326927185058594,2079.160888671875
1542,15.42,143889000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.762633428280344,267.7009137880836,-4.712229367869779,-0.21834139937784783,0.14164919091821507,0.019501585225152475,-0.08245478148638975,1.9968386972291747,-1.7,0.0,0.08105264553887884,0.06924368396466632,-0.00768743819911489,-0.07624753704841084,-0.0001459631124972327,-0.8010730786970246,False,True,True,True,False,43.82437515258789,2079.59912109375
1543,15.429,143898000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.789775639220816,267.6737058875319,-4.711700279937216,-0.21781103094604182,0.14182625551692887,0.020475439077481665,-0.08220901524169462,1.9904640282328527,-1.7,0.0,0.08301276003481117,0.07541714858560256,-0.007327142406579508,-0.05981168716462041,8.615243992918242e-05,-0.7867885186361582,False,True,True,True,False,42.35966491699219,2080.022705078125
1544,15.441,143910000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.827829095067687,267.6344739007993,-4.71095849717217,-0.21704627486938247,0.14187912462442803,0.020678438042955678,-0.08238186767287989,1.9820627483886626,-1.7,0.0,0.08656942153477151,0.06103442995441265,-0.035776892454427674,0.005450529021829215,-0.11525350831434275,-0.7544989039614809,False,True,False,True,False,19.696699142456055,2080.2197265625
1545,15.45,143919000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.858668436700551,267.61639580438464,-4.710357340415194,-0.21669387532913506,0.14146014915160154,0.01853564541783898,-0.08280995347278021,1.9762066324779655,-1.7,0.0,0.084252724039845,0.03145689406017975,-0.07435377325443523,0.10523310444833935,-0.28214000555909824,-0.6956328802288447,False,True,False,True,False,20.415903091430664,2080.423828125
1546,15.459,143928000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.889397886720703,267.6112073571546,-4.709758325794918,-0.21659273600691353,0.14069660019417363,0.014564836561058317,-0.08354080101720808,1.9709384993577965,-1.7,0.0,0.0805374245477698,0.002518853283214842,-0.11215957341196986,0.21065311085225144,-0.4459214075548423,-0.6350352696042979,False,True,False,True,False,19.172794342041016,2080.615478515625
1547,15.471,143940000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.9282768309298,267.6242751968716,-4.709000451638795,-0.21684746972459337,0.139131038190966,0.006591775819170439,-0.08498560519666071,1.9649518817378018,-1.7,0.0,0.07379543679164671,-0.03534948258280193,-0.16061840000152813,0.361168675095255,-0.6642996796449366,-0.5501719217709338,False,True,False,True,False,19.880844116210938,2080.814208984375
1548,15.48,143949000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.948231883016634,267.65090528207327,-4.708611464268682,-0.217366574699284,0.13778430880764397,-3.47906434538278e-05,-0.08589558659323114,1.9608680557588116,-1.7,0.0,0.008712784682946409,-0.08104628928750196,-0.11686039540546322,0.13761035232410757,-0.4453733565959093,-0.5441977991534396,False,True,True,True,False,16.096956253051758,2080.97509765625
1549,15.489,143958000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.941638137387113,267.68313285266913,-4.708739997321889,-0.21799479244969092,0.1374943440217917,-0.0021800823127255966,-0.0852020191684502,1.9557541477149516,-1.7,0.0,-0.019235522420978687,-0.055818481595816934,-0.03877747426218232,0.018139330791681958,-0.19921938403968364,-0.5020256054176295,False,True,True,True,False,55.69390106201172,2081.531982421875
1550,15.501,143970000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.937869924098202,267.6996266662775,-4.708813451771965,-0.21831630928416057,0.13754728664057164,-0.0035718862797074267,-0.08408725412056195,1.9507130833397692,-1.7,0.0,0.007070503323418454,-0.02137448273367675,-0.018931355795486736,-0.05054312390470022,-0.17752309513876796,-0.28156110295700404,False,True,True,True,False,37.17268371582031,2081.90380859375
1551,15.51,143979000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.940707113363654,267.7002675536369,-4.70875814593833,-0.21832880221514417,0.13759793654102132,-0.004214139330412695,-0.08311345495703996,1.9476437545891894,-1.7,0.0,0.014614960106087746,-0.0017907287911853222,-0.020211626888255292,-0.06269741398184218,-0.14832425842314334,-0.2710019840722164,False,True,True,True,False,37.99349594116211,2082.28369140625
1552,15.519,143988000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.945317612220288,267.6928952687595,-4.708668272666271,-0.21818509295827518,0.13762708405856935,-0.004689312910183184,-0.08232447237991217,1.9442444401009442,-1.7,0.0,0.014991816102906189,0.015318478367341603,-0.023155384691890494,-0.05081053163211956,-0.11122440112806181,-0.31532897310115626,False,True,True,False,False,38.8834342956543,2082.672607421875
1553,15.531,144000000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.950381215175236,267.6714789247002,-4.708569566955648,-0.217767620364526,0.1376415451012282,-0.00501075073420828,-0.08176989640566208,1.9390389526512246,-1.7,0.0,0.01139548137663586,0.036893225444780735,-0.025376622623189835,-0.019989346258015742,-0.05975660262375567,-0.366338350554826,False,True,True,False,False,39.107479095458984,2083.063720703125
1554,15.54,144009000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.952902301101057,267.64692249423643,-4.708520422980486,-0.2172889375094828,0.13764430973196756,-0.005028068582818571,-0.08174829815787567,1.9348511902727892,-1.7,0.0,0.008606116698521215,0.05318533235502894,-0.025718927060938486,0.0039038438774712542,-0.022236534255765814,-0.3809733604223958,False,True,True,False,False,38.98414993286133,2083.45361328125
1555,15.549,144018000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.955250620713487,267.6153125542083,-4.708474646769718,-0.21667275934129232,0.13763953825447978,-0.00490186562980871,-0.08200847889243484,1.930669266379077,-1.7,0.0,0.007283624465214324,0.07068234985179842,-0.024884676562582034,0.02319116732361217,0.014598422522814583,-0.3785515355122424,False,True,True,False,False,39.070831298828125,2083.84423828125
1556,15.561,144030000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.958860375192256,267.5610165740464,-4.708404281185336,-0.21561435816854502,0.1376327926650521,-0.004434768110333976,-0.08272662937694014,1.9253059042677594,-1.7,0.0,0.007668560226927146,0.09508767205897022,-0.023007749382676076,0.044987466266499535,0.060627766581010295,-0.35876924239133856,False,True,True,False,False,38.9959602355957,2084.234130859375
1557,15.57,144039000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.96228024760148,267.5108881116804,-4.708337617005819,-0.2146371951594618,0.13763163491717684,-0.0038530610201533994,-0.08352787376013861,1.9214894324630643,-1.7,0.0,0.008431275561125967,0.11367802714137647,-0.021611699667157865,0.06109290049615199,0.09460906858023069,-0.3413256580100452,False,True,True,False,False,39.009063720703125,2084.624267578125
1558,15.579,144048000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.97221637303309,267.4598569074501,-4.708143930350232,-0.2136424348430817,0.13764772519192664,-0.0036189054307787663,-0.08370227967364563,1.9175848004479619,-1.7,0.0,0.035554239909324444,0.1017569481554734,-0.019361314042827763,-0.033862818163675604,-0.047544979021391626,-0.3924529665245819,False,True,True,True,False,39.50204849243164,2085.019287109375
1559,15.591,144060000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.982946939836403,267.39420323028463,-4.707934757508062,-0.21236263606792732,0.1376455401177381,-0.003488423272806353,-0.08348446917273777,1.9123564933654116,-1.7,0.0,0.024359441641029024,0.09878670159237057,-0.0205739847567582,-0.044347274711797585,-0.059844434397430035,-0.3771571326471699,False,True,True,True,False,38.61483383178711,2085.405517578125
1560,15.6,144069000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.899265006521423,267.3908875686964,-4.709565984278335,-0.2122980032884297,0.13915382223291503,0.007638864349065393,-0.0792553463804528,1.9042935006577475,-1.7,0.0,0.013017284604050966,0.0993343378921858,-0.02051397894173431,-0.03839834867200631,-0.05747271181105962,-0.3519826515087945,False,True,True,True,False,39.142112731933594,2085.796875
1561,15.609,144078000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.859562237228875,267.3682360103555,-4.710339917402946,-0.2118564524435759,0.14045916642020656,0.011657686744838882,-0.07863635371681256,1.8965278232105467,-1.7,0.0,0.02739612846950899,0.07711395840861933,-0.060207140869096135,0.009032668909923214,-0.21414683253036765,-0.4199128329869085,False,True,True,True,False,27.619163513183594,2086.072998046875
1562,15.621,144090000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.85493920002653,267.33732486364016,-4.710430035087202,-0.21125389597739125,0.14027333327110872,0.009852474304343235,-0.07878085352207298,1.8898711140297406,-1.7,0.0,-0.023311526580705524,0.04684281882622586,-0.0745901581637422,0.1333887273053692,-0.16708461974562702,-0.4524395847167468,False,True,True,False,False,33.61790084838867,2086.4091796875
1563,15.63,144099000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.838469387349292,267.32610150353065,-4.710751084067265,-0.21103511702788783,0.13981197816447893,0.007728300187910973,-0.07988456783112462,1.8847528988596753,-1.7,0.0,-0.0522778639072876,0.02275048420916145,-0.07866666717712881,0.19608195555105373,-0.13731251903033143,-0.5390243225409354,False,True,True,False,False,33.47784423828125,2086.743896484375
1564,15.639,144108000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.814678683070207,267.32690468506803,-4.711214840485961,-0.21105077358807006,0.13929517630578708,0.005423278837819893,-0.08126139078077094,1.8785895483233774,-1.7,0.0,-0.04492443143072003,-0.018914943654867677,-0.07962097235386964,0.1477473398459244,-0.2590774150012393,-0.6839199301954504,False,True,True,True,False,45.737125396728516,2087.201171875
1565,15.651,144120000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.779363166678499,267.35399654641236,-4.71190325211153,-0.21157888004702374,0.1385475601835811,0.001577304042306881,-0.08193582929355822,1.8696350180564933,-1.7,0.0,-0.06223327962184716,-0.04926001139167087,-0.08038383011409109,0.1300158745493243,-0.3195727714874488,-0.6857392732564334,False,True,True,True,False,26.44132423400879,2087.465576171875
1566,15.66,144129000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.75198453594164,267.38043330123253,-4.712436948617122,-0.21209421639829554,0.13806220273666028,-0.0014344407445729163,-0.08202216275351484,1.863154728542671,-1.7,0.0,-0.04930314724538307,-0.04643515948977159,-0.04332452779690915,-0.0026828156623737685,-0.2480159709898125,-0.6489922210600327,False,True,True,True,False,40.20653533935547,2087.86767578125
1567,15.669,144138000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.741116461091542,267.3917626898723,-4.71264880192804,-0.21231506218074606,0.13796128204997377,-0.00320247914523208,-0.08111558293759899,1.8582020428622454,-1.7,0.0,-0.016612384731881702,-0.013182185256459769,-0.018267173697024613,-0.07239766308315478,-0.1831276386598826,-0.49051878943704297,False,True,True,False,False,37.766639709472656,2088.245361328125
1568,15.681000000000001,144150000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.735751419138191,267.3907323925085,-4.71275338364253,-0.21229497841147224,0.1379042051017873,-0.004543895985469376,-0.07978027500596763,1.8529667090974007,-1.7,0.0,-0.0076294091074593055,0.009052443539802734,-0.01811033090922642,-0.07241883411029706,-0.13017591561587974,-0.36372845375945984,False,True,True,False,False,37.70326232910156,2088.622314453125
1569,15.69,144159000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.73314854117899,267.38101902407135,-4.712804122004308,-0.21210563399749233,0.13791962512231737,-0.005013636021292647,-0.07902237832286005,1.8493258997970128,-1.7,0.0,-0.002820938705753232,0.02518907016912153,-0.018893826757790697,-0.05589633333186066,-0.10081568196517181,-0.31755158689020435,False,True,True,False,False,39.084529876708984,2089.01318359375
1570,15.699,144168000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.733251965488968,267.36365528194807,-4.7128021059358876,-0.2117671594921649,0.1379393448231594,-0.005325986924334314,-0.0784977596971002,1.845932434923051,-1.7,0.0,0.0003932926163516502,0.04163542468501141,-0.019480802844097166,-0.03555330194091984,-0.06899296524009396,-0.29738793647520445,False,True,True,False,False,39.87114715576172,2089.411865234375
1571,15.711,144180000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.735624770667876,267.32874317579206,-4.712755852423628,-0.21108661161388062,0.13795323902589288,-0.005470277064048629,-0.07823197042742154,1.8416206020840442,-1.7,0.0,0.0009068004821654518,0.06318837211789605,-0.02003134061085593,-0.001650011480107386,-0.020386346821011644,-0.29021889421383895,False,True,True,False,False,40.47853088378906,2089.816650390625
1572,15.72,144189000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.737786524866893,267.2938812243302,-4.712713712965558,-0.21040704140994565,0.1379547917840626,-0.005338741207693768,-0.0784078629646793,1.8384466326188664,-1.7,0.0,-0.0004541805843071437,0.07905533659836643,-0.020253518204079717,0.027854343438559057,0.01799610680553353,-0.2910767619712383,False,True,True,False,False,40.76345443725586,2090.224365234375
1573,15.729,144198000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.739878312870895,267.2516685185616,-4.712672937370938,-0.20958418164837472,0.13794983726623564,-0.00500946177901332,-0.0789313575211535,1.8352978610123551,-1.7,0.0,-0.0026196595798823052,0.0949408179249347,-0.02018872933277228,0.05872419292619974,0.05812266334570973,-0.2933802285566863,False,True,True,False,False,41.03610610961914,2090.634765625
1574,15.741,144210000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.742686991461683,267.1830945336131,-4.712618187300942,-0.2082474567955776,0.13796622024180344,-0.004161720292398486,-0.08013283275827594,1.831146752449789,-1.7,0.0,-0.00234606719309639,0.12550533568137168,-0.007961301804214794,0.07996006321699627,0.14644011892178213,-0.2925298331996217,False,True,True,False,False,53.8701286315918,2091.173583984375
1575,15.75,144219000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.745886122666956,267.1148859845022,-4.71255582606887,-0.2069178554483865,0.13803919355288763,-0.002918802073868615,-0.08147051139440895,1.8284598594456587,-1.7,0.0,0.00011178031234294894,0.15654361280715196,0.0004956908416825479,0.09840521930015567,0.22925561592311056,-0.25046488746588036,False,True,True,False,False,39.921470642089844,2091.57275390625
1576,15.759,144228000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.745944150345442,267.04006027544943,-4.71255469492504,-0.20545926462864356,0.1380910582868849,-0.0012245595992111905,-0.08319071118729642,1.8258255843458329,-1.7,0.0,-0.008361578669940424,0.16703348247782482,-0.0026930803543264263,0.12949649248275158,0.28543663536341446,-0.25909455623531286,False,True,True,False,False,37.93345260620117,2091.9521484375
1577,15.771,144240000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.760587340456874,266.95706102190195,-4.712269252622673,-0.20384134545617788,0.13816502172761322,-0.0004975204824856579,-0.08364066967640074,1.8207119380302859,-1.7,0.0,0.032891015102115305,0.12557773594789431,-0.00546682117853813,-0.059771641148887805,0.029409860961176232,-0.5065809476705072,False,True,True,True,False,42.708404541015625,2092.379150390625
1578,15.78,144249000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.76974642741818,266.90252576438866,-4.712090712915825,-0.20277828000757683,0.1381960929090817,-0.00025513505522382115,-0.08344701428348004,1.8159296152024427,-1.7,0.0,0.029631433477119194,0.1188909112529763,-0.008254362858170597,-0.07165019737912193,0.002567855378497158,-0.5537407403596089,False,True,True,True,False,40.92318344116211,2092.788330078125
1579,15.789,144258000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.777470349405407,266.8513824689685,-4.7119401491343975,-0.20178133467774909,0.13827753255013503,8.391820553514905e-05,-0.08296833912783179,1.8111965991592156,-1.7,0.0,0.02836432827683062,0.12025034652809347,-0.007917934864052524,-0.06092786163846391,-0.005178700623426065,-0.544947993525793,False,True,True,True,False,39.44158172607422,2093.182861328125
1580,15.801,144270000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.790597387319186,266.781268385229,-4.711684261455766,-0.20041458840602347,0.13842818048975172,0.0004541973290342227,-0.08227456168635167,1.8052407796167065,-1.7,0.0,0.03335965129771849,0.12826416093213483,-0.0076408453931679455,-0.053138154289776085,-0.005516449437436163,-0.5108025104861302,False,True,True,True,False,40.137454986572266,2093.584228515625
1581,15.81,144279000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.801882927799848,266.7251288923303,-4.711464270413258,-0.19932025131248152,0.13854708868082516,0.000823424544879349,-0.08184679787734886,1.8010649837162103,-1.7,0.0,0.026821695423761047,0.13856121986920125,-0.008129763007958674,-0.0241896069491256,0.04359381169497044,-0.45915106493956237,False,True,True,False,False,38.59668731689453,2093.97021484375
