,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1881,18.81,230706000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,62.87574027734147,251.58130999120166,-3.7743520413773592,0.09588089685766721,0.10707764500793812,0.058579456336527266,0.02339362860450407,-2.2508946115349344,-1.7,0.0,-0.014936942703198189,0.03496294547938,-0.05647651873069952,-0.27533167295394817,0.40476815173165515,-0.5024336001530199,True,False,False,True,False,26.547945022583008,7026.0791015625
1882,18.819,230715000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,62.86327442868226,251.54569837109145,-3.774595040376564,0.0965750804855472,0.10711790084279971,0.056233979662292675,0.020204331952288036,-2.256350617796409,-1.7,0.0,-0.02922070951788882,0.06737407673478835,-0.04002761501581942,-0.16977501407975046,0.44481479651142847,-0.5161115981736997,True,False,False,True,False,37.03678894042969,7026.44970703125
1883,18.828,230724000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,62.852555565809574,251.51449588174304,-3.774803985071938,0.09718331614535954,0.10707524359057294,0.05462722572091103,0.016511930687493865,-2.261621552972842,-1.7,0.0,-0.019906945292762372,0.0757570011023994,-0.03676817674014918,-0.1728327278898954,0.3993033929596768,-0.5226313532910851,True,False,False,True,False,30.70186996459961,7026.7568359375
1884,18.84,230736000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,62.84442963523333,251.51674672895842,-3.7749623852781027,0.09713943998131716,0.1088835707083326,0.05950127802918792,0.007359954169820841,-2.2688468652516454,-1.7,0.0,-0.06178942913068447,0.12839177098641102,-0.06238498729441678,0.09871625779189425,0.3428115453973925,-0.5355224939995131,False,False,False,True,False,0.5719321966171265,7026.7626953125
1885,18.849,230745000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,62.83103849130678,251.51239630858058,-3.77522342122209,0.09722424349745482,0.10969736684974454,0.061691245114291825,0.002273184647921651,-2.2745037260222616,-1.7,0.0,-0.04353493860830552,0.10843417217966983,-0.051074865629529134,-0.019494279552759453,0.29446078849903184,-0.4986250372565666,True,False,False,True,False,28.65540313720703,7027.04931640625
1886,18.858,230754000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,62.82036958306442,251.47721475648945,-3.775431392142994,0.09791004373314963,0.10981428089847572,0.06094228366002132,-0.0002822573996713996,-2.279191753207468,-1.7,0.0,-0.023179474788757842,0.12055147277293554,-0.05023939092369138,0.010702687276777853,0.25957295078304576,-0.4057795466124604,True,False,False,True,False,30.73988914489746,7027.35693359375
1887,18.87,230766000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,62.80539703418218,251.41331217238795,-3.7757232546943045,0.09915570814058594,0.10971205528548722,0.059106028904661684,-0.0032320834140299043,-2.2852842105835554,-1.7,0.0,-0.024354203080083587,0.11774415366260424,-0.049423242998524054,-0.024980591555080048,0.2879486632918394,-0.4819337403402366,True,False,False,True,False,36.01470947265625,7027.71728515625
1888,18.879,230775000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,62.793663386671625,251.36697370976296,-3.775951980766635,0.10005899201241746,0.10957494846269289,0.05771754049872907,-0.0057712386616440734,-2.290493259250346,-1.7,0.0,-0.02778341125721942,0.11753245983724515,-0.04800810829192941,-0.03958950886056206,0.31511498703318697,-0.538607877398934,True,False,False,True,False,35.138065338134766,7028.06884765625
1889,18.888,230784000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,62.780826077699174,251.32054857123453,-3.7762022207076185,0.1009639654730107,0.10950184817059327,0.05642363337671094,-0.008224210252287128,-2.2962875156059543,-1.7,0.0,-0.03127105279005859,0.0992873434181575,-0.0304094409887152,-0.07107038921441007,0.1945581707438963,-0.6882371112627466,True,False,True,True,False,23.586294174194336,7028.3046875
1890,18.9,230796000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,62.755924518264656,251.26368377779548,-3.776687631222911,0.10207244097864526,0.10948015779102299,0.0565574474053838,-0.00869229404645282,-2.3054824925155097,-1.7,0.0,-0.09312586944095487,0.0830305979762764,-0.021050933460813142,0.009039427638303834,0.016008866604688088,-0.9923941908306861,True,False,True,True,False,34.298988342285156,7028.6474609375
1891,18.909,230805000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,62.73167317380432,251.22598833514886,-3.777160366982372,0.10280724492887233,0.1094182030117393,0.057352912091473605,-0.0077376213911073185,-2.312969489945825,-1.7,0.0,-0.06568271373007266,0.08546192739044442,-0.027427516784068906,0.06632620721811426,-0.11088878501258467,-0.8713530740660098,True,False,True,True,False,16.240140914916992,7028.81005859375
1892,18.918,230814000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,62.72262787766206,251.1909349537725,-3.777336688544599,0.10349054671008771,0.10938537086922753,0.05889211422818962,-0.005987834297293567,-2.319543638121337,-1.7,0.0,-0.010441067906819708,0.09206328231861237,-0.030983474926533004,0.11648834424868972,-0.2642971190814959,-0.6629852433604374,True,False,False,True,False,19.726430892944336,7029.00732421875
1893,18.93,230826000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,62.72504892886085,251.14563994599018,-3.777289494564116,0.10437349033157506,0.10935152944817514,0.06123541037558911,-0.003056128008213402,-2.3274036967178153,-1.7,0.0,0.003366045894197825,0.08617169928342205,-0.03126426898506543,0.12023373847737961,-0.2843289334795945,-0.6348292865270756,True,False,False,True,False,30.714252471923828,7029.314453125
1894,18.939,230835000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,62.72520201488185,251.1129563750211,-3.777286510431153,0.10501059697814603,0.10935377444701366,0.06268679998715532,-0.0009701151626745983,-2.333314222262518,-1.7,0.0,-0.007674515307580988,0.08115643654871864,-0.0311095352586304,0.10724199064689624,-0.2266960289753295,-0.6332105010584006,True,False,False,True,False,31.876192092895508,7029.63330078125
1895,18.948,230844000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,62.72383926020993,251.08296235438277,-3.777313074849709,0.10559527574302623,0.10936527849577485,0.06399429450990421,0.000836692551721631,-2.3394490923355225,-1.7,0.0,-0.0076113094856690156,0.07675201896307482,-0.030680864609331306,0.0999126002492566,-0.21037842794187464,-0.6550189419135252,True,False,False,True,False,31.69725227355957,7029.9501953125
1896,18.96,230856000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,62.716912568397845,251.03936708851722,-3.7774480980819134,0.10644508599381677,0.10920647688031385,0.06479684813396112,0.0031614571030852915,-2.347635162332448,-1.7,0.0,-0.019392730173845747,0.09829313126317683,-0.056439428850584894,0.21862144263162386,-0.13531333268858234,-0.6568915151240902,False,False,False,True,False,5.762207984924316,7030.0078125
1897,18.969,230865000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,62.70410918604864,250.97421898091866,-3.7776976766852117,0.10771502961172139,0.10826621073787285,0.0624546049005992,0.006526921377143199,-2.353720184013248,-1.7,0.0,-0.028079645028567652,0.14905124411777554,-0.13152206695084898,0.49277454043190816,-0.07098231997666696,-0.6818256392081536,False,False,False,True,False,0.6906598210334778,7030.0146484375
1898,18.978,230874000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,62.697575036567486,250.97293517905044,-3.777825048020127,0.10774005498927085,0.10847461925564661,0.06574137388006578,0.005631663704621487,-2.3607499823827114,-1.7,0.0,-0.017496698951606285,0.04326682904689291,-0.08118048271293513,0.1121503529052762,-0.10901906641141725,-0.7427617263921442,True,False,False,True,False,47.462730407714844,7030.4892578125
1899,18.99,230886000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,62.684576121686995,250.97512915678925,-3.778078438173743,0.10769728739202171,0.10900967004390047,0.06729996993893964,0.005370739281832903,-2.3694117713265967,-1.7,0.0,-0.017468629555985882,0.03519570555532961,-0.03976790018575223,0.13022910768115792,0.03431042591060876,-0.5456663763771146,True,True,False,True,False,33.34629821777344,7030.82275390625
1900,18.999,230895000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,62.67702050434186,250.97477912337382,-3.7782257211629267,0.10770411065548097,0.10910797064461228,0.06654938299832786,0.004677757431193271,-2.3748327893011885,-1.7,0.0,-0.01584094987915679,0.017694864319554103,-0.04021950276444053,0.08386364000966567,0.20342670436245083,-0.5470614259018423,True,True,False,True,False,27.75593376159668,7031.10009765625
1901,19.008,230904000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,62.66863908845527,250.97515561461938,-3.778389101589566,0.10769677164484606,0.10902012227405816,0.06504180674537438,0.0033934029472773505,-2.3806249158341783,-1.7,0.0,-0.01632715498577399,0.004975212859784228,-0.049109949803519085,0.045106962851572896,0.21451170953308007,-0.6069847442846176,True,False,False,True,False,30.465604782104492,7031.40478515625
1902,19.02,230916000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,62.65673484681436,250.98303609282044,-3.7786211530835407,0.10754315608537099,0.1088873664861596,0.06316783168087893,0.0012447483693612755,-2.389037512368884,-1.7,0.0,-0.01525392795574514,-0.002241742214801069,-0.05227382226593455,0.042387105311044,0.23200445548068716,-0.6419980435177902,True,False,False,True,False,25.770633697509766,7031.66259765625
1903,19.029,230925000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,62.65005416535189,250.99430648695096,-3.778751380792361,0.10732346029335335,0.10880554008203955,0.061921957400634234,-0.0005562749727236098,-2.395240446336027,-1.7,0.0,-0.013109973574841706,-0.003185356674238325,-0.053936531608624196,0.058075704081085505,0.24546263007592822,-0.6174788361242084,True,False,False,True,False,27.948015213012695,7031.94189453125
1904,19.038,230934000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,62.64252720067878,251.00478023490862,-3.7788981052499264,0.10711929366649932,0.10872099762253348,0.06036125278104153,-0.0023893926346351324,-2.401465583703323,-1.7,0.0,-0.011643375583554168,-0.009007461806414882,-0.054951243690486366,0.05459027474549821,0.2574412835542701,-0.6271222750786096,True,False,False,True,False,26.109460830688477,7032.203125
1905,19.05,230946000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,62.632769693194184,250.999436115278,-3.7790883100741874,0.10722346753843995,0.1082693802602738,0.05689616232777464,-0.0032888413513029076,-2.409520865270058,-1.7,0.0,-0.01758393336709463,0.01824680219898,-0.06680352762559694,0.2031044679035669,0.1148458171455371,-0.6735942467794702,False,False,True,True,False,36.58223342895508,7032.56884765625
1906,19.059,230955000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,62.61712173428542,250.98667164816356,-3.779393338512955,0.10747228756016475,0.10769152266078663,0.05584731207840279,-0.0011762219374937663,-2.416442717583247,-1.7,0.0,-0.033753847141007896,0.01734438174558179,-0.07749679802026818,0.1844514686619517,-0.18747129602095086,-0.7861269639287842,False,False,True,False,False,22.590368270874023,7032.794921875
1907,19.068,230964000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,62.61569615193281,251.06294357155303,-3.7794211276426353,0.10598550542781572,0.10765683361783673,0.06268064029908108,-0.004522249356984766,-2.424112725763997,-1.7,0.0,-0.007397771814110761,-0.025845437640478735,-0.040472764050480885,-0.006857063778674455,-0.07317622101354933,-0.7244443379214323,True,True,True,False,False,43.31007385253906,7033.22802734375
1908,19.08,230976000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,62.614664760425605,251.05654133815358,-3.7794412327402416,0.10611030529915011,0.10816110294274361,0.05957677670410111,-0.0026366440610997716,-2.433886828665425,-1.7,0.0,0.009876780513388162,-0.01744799062778525,-0.024281240364895762,0.04063552496135171,0.023212223657927786,-0.7282488612850121,True,True,True,True,False,30.770103454589844,7033.53564453125
1909,19.089,230985000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,62.61454653309284,251.070742050114,-3.7794435373666113,0.10583348830187148,0.10825039093055971,0.059167169276171085,-0.0031221780450659295,-2.4404956325063867,-1.7,0.0,0.01678550824776394,-0.015773583310882727,-0.024284857985949173,0.05012515591210791,0.029974425838167854,-0.7112457178056819,True,True,True,True,False,33.17684555053711,7033.8671875
1910,19.098,230994000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,62.612820851114,251.08072764816075,-3.77947717639154,0.10563883726782189,0.10814974980427106,0.05881937755298376,-0.0033530026861415003,-2.446728325596346,-1.7,0.0,-0.00576760855546557,-0.009882983034611199,-0.03313424323973235,0.04337436756533412,-0.023471789860408255,-0.6774509558063438,True,False,True,True,False,24.779891967773438,7034.11474609375
1911,19.11,231006000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,62.60587103076334,251.0895950235558,-3.7796126504724494,0.10546598394628087,0.10791671182877452,0.05924359118775827,-0.0024468863033094168,-2.455442329622189,-1.7,0.0,-0.006087446275766819,-0.0036779721072636024,-0.039121754310369114,0.04984361547476679,-0.1601656438212922,-0.7164448227400029,True,False,True,True,False,34.662227630615234,7034.46142578125
1912,19.119,231015000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,62.60477173303708,251.10114296909316,-3.7796340792780296,0.10524087779545496,0.1078388534953873,0.06027874960587311,-0.0012869854761855942,-2.462245833996057,-1.7,0.0,0.00209426606193637,-0.006090919784730121,-0.041003635501298444,0.07715318451599862,-0.19255439937747895,-0.7122057122514408,True,False,False,True,False,32.0570068359375,7034.7822265625
1913,19.128,231024000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,62.609331791309344,251.11878607689604,-3.7795451892532292,0.10489695756537945,0.10777817349161414,0.06173026460417491,4.0784624852595136e-05,-2.4687563077101724,-1.7,0.0,0.02087855437344186,-0.01625694524615299,-0.04451979725154858,0.06134855234890005,-0.25324164010463823,-0.6941396014289134,True,False,False,True,False,31.373132705688477,7035.09619140625
1914,19.14,231036000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,62.60304832916275,251.1574945041168,-3.779667673895463,0.10414240732715757,0.10780050677735697,0.05920082413977874,-0.0033212055941175943,-2.4781103395077384,-1.7,0.0,0.02948904127297478,-0.07906628374761249,-0.056694791934734395,-0.10702447485400757,0.09662101996504616,-0.8354521339393669,True,True,False,False,False,25.511472702026367,7035.35107421875
1915,19.149,231045000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,62.60554893692627,251.1898699441392,-3.779618929104751,0.1035113071317894,0.10746997443562298,0.05739441547226572,-0.005722282564884744,-2.4857356836657853,-1.7,0.0,-0.013679581168892944,-0.06925593333429361,-0.0652052119687947,0.0045839484455411665,0.34519213317726594,-0.7932342267301988,True,True,False,True,False,25.762054443359375,7035.60888671875
1916,19.158,231054000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,62.59887441170818,251.2181296878415,-3.7797490368088074,0.10296043493486393,0.10732512332729965,0.0551846411742045,-0.008204376566758223,-2.492813200079725,-1.7,0.0,-0.016109804257066547,-0.06642791549527449,-0.05824131443785125,0.06688684599915921,0.37960603107586544,-0.748771483332063,True,True,False,True,False,38.80219650268555,7035.9970703125
1917,19.17,231066000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,62.59735487705008,251.26586037005,-3.779778657367445,0.10203001227972681,0.10725274054230094,0.05290733601539549,-0.011499789918920934,-2.501823762557556,-1.7,0.0,-0.006259961419793902,-0.07131085987167986,-0.05297668131265258,0.08428668185149972,0.3668159145453396,-0.7305562127824645,True,False,False,True,False,35.305320739746094,7036.35009765625
1918,19.179,231075000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,62.59736558915561,251.30382281284932,-3.7797784485544716,0.10129000364816168,0.10716690677803634,0.050886003171559516,-0.013966341650549446,-2.5085575690889277,-1.7,0.0,-8.752325644652281e-05,-0.07346253338398571,-0.052999637083794356,0.09875143457655457,0.3638977998135193,-0.7357001154659932,True,False,False,True,False,37.74262237548828,7036.7275390625
1919,19.188,231084000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,62.62341967947376,251.3464375857589,-3.779270571550219,0.10045930632048862,0.10743829064215937,0.05203466869072449,-0.013329126784192074,-2.5150737125820317,-1.7,0.0,-0.0015541863996027527,-0.06018900060047607,-0.02851986037475197,0.07379687489324824,0.16272376514383335,-0.6157501601410009,True,False,True,True,False,40.58329391479492,7037.13330078125
1920,19.2,231096000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,62.62920811656169,251.3650255200884,-3.7791577365192652,0.1000969684193293,0.10756041542737277,0.05359888810390058,-0.00994450909359357,-2.5226161740714548,-1.7,0.0,0.0013804330085414266,-0.03673763419207786,-0.03482670713895254,0.053899582198052874,-0.09767362013792671,-0.717442819102195,True,False,True,True,False,37.54584503173828,7037.5087890625
1921,19.209,231105000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,62.627567379645306,251.37335083358832,-3.7791897196950233,0.0999346816064661,0.10732722284528981,0.0538393740849838,-0.008146924966843343,-2.529221109761367,-1.7,0.0,2.7922514670306042e-05,-0.035142283687156606,-0.04091943732389721,0.05258255996505817,-0.13380419475388292,-0.808611797966541,True,False,True,True,False,37.339481353759766,7037.88232421875
1922,19.218,231114000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,62.6250753924285,251.39387294241237,-3.779238296443889,0.09953464049878417,0.10720190392912587,0.05405593548937886,-0.007484732346037905,-2.5365083853716457,-1.7,0.0,-0.00503285283203775,-0.04464331277310338,-0.03101229813721868,0.05684478249952756,-0.019644713443008048,-0.7801662286088501,True,True,True,True,False,32.05861282348633,7038.203125
1923,19.23,231126000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,62.62256974219702,251.4271712949223,-3.779287139528323,0.09888554980658318,0.10717564351123632,0.053845659964268947,-0.007433684972543676,-2.5458253626931135,-1.7,0.0,-0.00382394061013104,-0.03766507451210079,-0.026867397561022546,0.06890124647753529,-0.011544798774806995,-0.706441043974307,True,True,True,True,False,33.850826263427734,7038.54150390625
1924,19.239,231135000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,62.623017394960534,251.45066852275173,-3.779278413353596,0.09842751417637972,0.10717706612939926,0.05379456092539207,-0.007246675863128518,-2.5524677545863272,-1.7,0.0,0.0012966540359640802,-0.03403371356496285,-0.028083201827648212,0.06657627409495016,-0.004776063319542211,-0.70694656639193,True,True,True,True,False,32.9404182434082,7038.87109375
1925,19.248,231144000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,62.62337023591454,251.44653752324479,-3.7792715353622897,0.09850804048255779,0.10680697040189224,0.05203307291618814,-0.005708645775588707,-2.558533647084958,-1.7,0.0,-0.0026511592174829164,-0.004110698433706782,-0.047252286168554106,0.18915194775745758,-0.025476960596035405,-0.6383119335818592,False,True,True,True,False,25.937482833862305,7039.13037109375
1926,19.26,231156000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,62.615674014369375,251.44479815581767,-3.7794215591740863,0.09854194628035706,0.10651155618814115,0.05015014712176323,-0.0036636407951336127,-2.5655372349673207,-1.7,0.0,-0.009682303422297058,0.005525963091419811,-0.018065589610181884,0.2573509921302058,-0.053162993434088826,-0.5618648976089813,False,True,True,True,False,34.95622253417969,7039.47998046875
1927,19.269,231165000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,62.608125524617016,251.4427197316416,-3.77956870322384,0.09858246137150811,0.10637852801924988,0.04846565610400804,-0.001850372102335307,-2.5706406157804,-1.7,0.0,-0.015888043223713372,0.00522155208774501,-0.018616175999102123,0.28341596426827226,-0.05966421629760859,-0.5643678249152188,False,True,True,True,False,39.12199783325195,7039.87109375
1928,19.278,231174000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,62.59835982945102,251.44053416963865,-3.779759067652027,0.09862506491932418,0.10625036644938912,0.046682520193236744,0.00020181129069956442,-2.5757659775762574,-1.7,0.0,-0.0203798395835937,0.005523628396235367,-0.01799432481077949,0.3070851239706265,-0.07733026543037363,-0.5661853918428886,False,True,True,False,False,34.517765045166016,7040.21630859375
1929,19.29,231186000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,62.58265128460789,251.43754143404666,-3.78006527710316,0.09868340284509464,0.10608083889358796,0.04412638997473044,0.003296715373902984,-2.5826367305265263,-1.7,0.0,-0.027241081478910262,0.00604989284795749,-0.01641875729603325,0.33656720711343624,-0.10367889563634773,-0.5670020232376305,False,True,True,False,False,35.748714447021484,7040.57373046875
1930,19.299,231195000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,62.55580814205431,251.5227879464011,-3.780588535242606,0.09702167745806835,0.10682342501532352,0.04993887413785853,-0.0006146633477624965,-2.5900289594105486,-1.7,0.0,-0.05385748359335628,-0.019446578661859344,-0.012116705080222704,0.19797790936260662,-0.038608719793654975,-0.6133997246812724,True,True,True,False,False,37.32242965698242,7040.94677734375
1931,19.308,231204000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,62.53023792923597,251.56309297625342,-3.7810869799369207,0.09623600436153204,0.1068632560300431,0.0502935194657108,-0.0021080030476993313,-2.5973131308225232,-1.7,0.0,-0.050812494131736316,-0.052510308501615664,-0.04274627598502038,0.10777078089704362,0.14487513214345027,-0.7504929103331917,True,True,False,False,False,24.103740692138672,7041.18798828125
1932,19.32,231216000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,62.50112445199507,251.5918461434321,-3.7816544941131567,0.09567551377325367,0.10664392389209387,0.04915344498686935,-0.0029402052832506716,-2.6060587849866756,-1.7,0.0,-0.04619820573940073,-0.007318333750481052,-0.01778830152409614,0.13355306315619936,-0.027303953278267748,-0.6318238551061748,True,True,True,False,False,31.553712844848633,7041.50341796875
1933,19.329,231225000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,62.4791749491537,251.59685043545366,-3.78208235966562,0.09557796422117588,0.10657418032508856,0.048135895158509585,-0.0026186206932491073,-2.6118591928927692,-1.7,0.0,-0.04929465237361667,-0.006563037468924879,-0.022329274665255888,0.10359006605069963,-0.020124964370738047,-0.6300684128204008,True,True,True,False,False,32.92020034790039,7041.83251953125
1934,19.338,231234000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,62.453176196360324,251.6002758271759,-3.7825891579656856,0.09551119245271192,0.10654580932487343,0.0467149656181224,-0.0027039434954193695,-2.617498312748944,-1.7,0.0,-0.0595973355273724,-0.0060165368719659156,-0.019388048422148373,0.0957614952554766,0.020164707573799324,-0.5976118150009528,True,True,True,False,False,33.92686080932617,7042.171875
1935,19.35,231246000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,62.41149341509236,251.60528848777474,-3.7834016878149637,0.09541347977047324,0.10644764497943249,0.04566314651562547,-0.002792484422785561,-2.6247101729194213,-1.7,0.0,-0.0736522439483778,-0.014909847768252653,-0.020234447521537018,-0.0101536838993233,0.026538488065014586,-0.5659571510307281,True,True,True,False,False,34.870323181152344,7042.5205078125
1936,19.359,231255000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,62.376679910520714,251.60683392121078,-3.784080313635074,0.09538335436236232,0.10647081807885686,0.045181477348245416,-0.0030142124128465916,-2.6301197459135786,-1.7,0.0,-0.08144340660968939,-0.007895433822897776,-0.020123196373144574,-0.03759059907010622,0.03228397024049665,-0.5336264289089235,True,True,True,False,False,34.670799255371094,7042.8671875
1937,19.368,231264000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,62.33907730270432,251.60468377008715,-3.784813307939487,0.09542526763962621,0.10652476365170133,0.04477581813448224,-0.003276860366261816,-2.635278851779315,-1.7,0.0,-0.08747075544337789,-0.0020384597272686995,-0.019964846722921,-0.05497556325990888,0.027896949346717603,-0.5011109499367463,True,True,True,False,False,35.346595764160156,7043.220703125
1938,19.38,231276000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,62.286154301271445,251.60020794000232,-3.785844945394319,0.09551251578942835,0.10662589073838524,0.044433050241485875,-0.003720159791349788,-2.6418754771330613,-1.7,0.0,-0.09367444512531335,0.000262082041353761,-0.02075563599204203,-0.07362053851035744,0.026185711717695917,-0.47496042349073014,True,True,True,False,False,36.1466064453125,7043.58203125
1939,19.389,231285000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,62.244777385268996,251.59714370495016,-3.7866515129577194,0.09557224746685812,0.10671034359179801,0.044286040326297696,-0.004141016053375562,-2.646698149827502,-1.7,0.0,-0.09700447778343993,-8.605248735053111e-05,-0.02159936320488855,-0.08312139804153863,0.02687509042115922,-0.4635082753094234,True,True,True,False,False,36.60234832763672,7043.9482421875
1940,19.398,231294000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,62.20166026585389,251.59431836725318,-3.787492002614934,0.09562732227576604,0.1067922965464243,0.0441550721682704,-0.004636652733641801,-2.651440599184783,-1.7,0.0,-0.0999077169967416,-0.0003275377313907424,-0.022004422952115854,-0.08791710605668925,0.026312061210797502,-0.45301358454864615,True,True,True,False,False,36.9022216796875,7044.3173828125
1941,19.41,231306000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,62.14268170981371,251.59101000669193,-3.7886416820699083,0.09569181273505062,0.10690294416734078,0.044025478225244274,-0.005316824453249609,-2.657663128025108,-1.7,0.0,-0.1031227021993566,-0.0008988258563554265,-0.022414388718715,-0.09135560734891296,0.02577715029039352,-0.4421075114552754,True,True,True,False,False,37.196685791015625,7044.689453125
1942,19.419,231315000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,62.0974163079029,251.5887392915807,-3.789524048578891,0.09573607618751001,0.10698627707822234,0.043947922219062276,-0.005823220842769545,-2.6622616975752362,-1.7,0.0,-0.10522797742124486,-0.0013337996622196577,-0.022661968493115397,-0.09279608835154841,0.0255306564002703,-0.43552989112969337,True,True,True,False,False,37.365108489990234,7045.06298828125
1943,19.428,231324000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,62.0496786712512,251.58815186156573,-3.7904546067982223,0.09574752706499554,0.10695749447718317,0.04447087600566639,-0.006175067860307655,-2.666617023306023,-1.7,0.0,-0.10882186446015008,0.001852740401087686,-0.03765081854691559,-0.1201823655121403,-0.03946509164022995,-0.41659370408749413,False,False,True,False,False,16.072546005249023,7045.2236328125
