,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1635,16.35,170115000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,237.57944727359697,492.8439559982462,-0.3688216905731579,-4.6070946588352095,0.06876729266944273,0.41275947559444215,-0.034643970431787845,2.9924327450123087,-1.7,0.0,-0.010251301858000442,-0.01705023735791132,-0.010589921407770948,-0.016781860343431456,0.06275761328204202,-0.08483885057309794,False,False,True,True,True,25.671972274780273,4050.444091796875
1636,16.359,170124000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,237.57696964591383,492.8514835740941,-0.36886998740908744,-4.607241395206513,0.0687672762331582,0.4127591936561636,-0.03464400868289865,2.991638946433295,-1.7,0.0,-0.010295833229544828,-0.017133906448900765,-0.010591806413652226,-0.016707507294438158,0.0627724895582777,-0.08534627685743174,False,False,True,True,True,25.67751121520996,4050.700927734375
1637,16.371,170136000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,237.57363524734546,492.8615826269012,-0.3689349854318625,-4.607438257834333,0.0687672542154433,0.4127588170561572,-0.034644060117989345,2.9905736553828386,-1.7,0.0,-0.010355771801432252,-0.017246002539958095,-0.010594312937486743,-0.016608065191059052,0.06279232294739179,-0.08602657916796494,False,False,True,True,True,25.684925079345703,4050.957763671875
1638,16.38,170145000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,237.5711110547439,492.86920386274744,-0.3689841899660062,-4.607586819936598,0.06876723757398198,0.4127585333297746,-0.034644099043098765,2.989769487345701,-1.7,0.0,-0.010401172966170148,-0.017330528046304156,-0.01059619710057809,-0.016533078669214833,0.06280718899135236,-0.08653996576989256,False,False,True,True,True,25.69051170349121,4051.214599609375
1639,16.389,170154000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,237.56856663366355,492.87686548728584,-0.3690337888174748,-4.607736169342805,0.06876722067041133,0.412758245936727,-0.03464413817001883,2.9889608410293333,-1.7,0.0,-0.010446980639330252,-0.01741547125929968,-0.010598073009873917,-0.016457681245135455,0.06282215020595115,-0.08705625377125674,False,False,True,True,True,25.696123123168945,4051.4716796875
1640,16.401,170166000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,237.56514229184475,492.88714416640806,-0.3691005401199856,-4.607936533458247,0.06876719794993691,0.41275786017877225,-0.03464419084564856,2.987875636531173,-1.7,0.0,-0.010508698193015167,-0.017529409476857955,-0.010600588353257258,-0.01635639199168609,0.0628421124476157,-0.08774938368818114,False,False,True,True,True,25.703643798828125,4051.728759765625
1641,16.41,170175000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,237.56254996014826,492.8949008294308,-0.36915107290159327,-4.608087735466487,0.068767180768217,0.4127575684312621,-0.034644230669044394,2.9870564420627286,-1.7,0.0,-0.010555459137751274,-0.017615334323613962,-0.010602494739880616,-0.0162797873794968,0.0628570837164283,-0.08827261767300307,False,False,True,True,True,25.709320068359375,4051.98583984375
1642,16.419,170184000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,237.55993679073552,492.90269855105595,-0.36920201187650004,-4.608239737837348,0.06876716345717857,0.4127572741596398,-0.03464427073116174,2.986232684997031,-1.7,0.0,-0.010602618046337154,-0.017701629648703712,-0.010604418682350767,-0.016202653152673774,0.0628720625865108,-0.0887985743160465,False,False,True,True,True,25.715024948120117,4052.242919921875
1643,16.431,170196000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,237.55641985101954,492.91315966340346,-0.3692705682062471,-4.608443658156012,0.06876714018884122,0.4127568780581332,-0.0346443244891372,2.9851272077306334,-1.7,0.0,-0.010666019854876495,-0.017816932758156632,-0.010607033561864078,-0.016098519004852832,0.06289202331809843,-0.08950249410073229,False,False,True,True,True,25.72269630432129,4052.500244140625
1644,16.44,170205000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,237.55375739887376,492.9210537806841,-0.3693224678582108,-4.608597539584485,0.06876712263523146,0.41275657975998026,-0.03464436504940236,2.984292725811605,-1.7,0.0,-0.010714002307649583,-0.017903752514888332,-0.010608991273135533,-0.016020166915456626,0.06290699343051581,-0.0900329801240705,False,False,True,True,True,25.728477478027344,4052.757568359375
1645,16.449,170214000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,237.5510735532859,492.92898941836756,-0.369374784536337,-4.608752230377535,0.06876710491386445,0.4127562795273487,-0.034644405820001174,2.983453617987263,-1.7,0.0,-0.010762404224437503,-0.017990984033979068,-0.010610936945150478,-0.015941526237237644,0.06292202054500337,-0.0905663299914028,False,False,True,True,True,25.734275817871094,4053.014892578125
1646,16.461,170226000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,237.54746147903145,492.9396352194254,-0.36944519534051806,-4.608959750865992,0.06876708116427932,0.41275587838977446,-0.03464446066254338,2.982327566260229,-1.7,0.0,-0.01082761928788829,-0.018107996930769643,-0.010613543634470002,-0.015835926364824674,0.06294203334260987,-0.09128240822646347,False,False,True,True,True,25.742042541503906,4053.272216796875
1647,16.47,170235000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,237.5447269560966,492.9476685624255,-0.3694984998811578,-4.60911634624611,0.06876706321984363,0.4127555755958109,-0.034644502143636,2.981477560471649,-1.7,0.0,-0.01087703603122589,-0.01819624962650629,-0.0106155186149673,-0.015756051127943656,0.06295702560439198,-0.0918230470890482,False,False,True,True,True,25.747901916503906,4053.52978515625
1648,16.479,170244000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,237.5419703880643,492.9557441203124,-0.3695522341507931,-4.609273764528507,0.06876704514255713,0.41275527033830356,-0.03464454388887656,2.980622839726342,-1.7,0.0,-0.010926877675913795,-0.01828488631420269,-0.010617512577744084,-0.01567560150584929,0.06297201419491355,-0.09236655236953065,False,False,True,True,True,25.75379180908203,4053.787353515625
1649,16.491,170256000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,237.53826034159655,492.96657751819737,-0.3696245547447059,-4.609484941875193,0.06876702083576039,0.4127548592384581,-0.034644599902406,2.9794758355194726,-1.7,0.0,-0.010993985551493963,-0.018403625380096975,-0.01062019902599936,-0.015567504420402731,0.06299200415268862,-0.09309545148618169,False,False,True,True,True,25.761693954467773,4054.044921875
1650,16.5,170265000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,237.53545159386425,492.9747522865489,-0.36967930616249056,-4.609644294084774,0.06876700246055409,0.4127545479558172,-0.03464464215740626,2.9786100194487144,-1.7,0.0,-0.01104478890960239,-0.018493026819371903,-0.010622240931246207,-0.015485690859991167,0.06300699578841241,-0.09364497450650883,False,False,True,True,True,25.767658233642578,4054.302490234375
1651,16.509,170274000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,237.53262019530476,492.98296977823355,-0.3697344991168663,-4.609804479107867,0.06876698387920971,0.4127542328445714,-0.03464468456827379,2.9777394179064567,-1.7,0.0,-0.011095955137175378,-0.018582585320646213,-0.01062429986806145,-0.01540320244971698,0.06302200651368761,-0.09419620180304918,False,False,True,True,True,25.77366065979004,4054.560302734375
1652,16.521,170286000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,237.52880944709258,492.9939931572095,-0.3698087827077466,-4.610019359789659,0.06876695905829208,0.4127538134032513,-0.03464474147345047,2.976571137750245,-1.7,0.0,-0.011164850286584758,-0.018702605727417033,-0.01062703434561175,-0.015292844925055915,0.06304201220716335,-0.09493551944515986,False,False,True,True,True,25.78169059753418,4054.818115234375
1653,16.53,170295000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,237.52592445521591,493.0023110053418,-0.3698650203661614,-4.610181501078789,0.06876694036690231,0.41275349867006883,-0.03464478451414585,2.9756892834783053,-1.7,0.0,-0.011217053615453547,-0.018793127243305233,-0.010629094371467678,-0.01520953624178596,0.06305698026561941,-0.09549366390439977,False,False,True,True,True,25.787738800048828,4055.075927734375
1654,16.539,170304000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,237.52301614756598,493.0106722121243,-0.36992171252307987,-4.610344487565775,0.06876692155640038,0.41275318230154434,-0.03464482788770424,2.9748025604154735,-1.7,0.0,-0.011269714080394535,-0.0188840635855785,-0.010631170086850092,-0.01512565958855062,0.06307192345245022,-0.09605489493185693,False,False,True,True,True,25.79381561279297,4055.333984375
1655,16.551,170316000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,237.51910177814779,493.0218882769562,-0.3699980160205109,-4.610563124307138,0.06876689626398708,0.41275275675379247,-0.034644886172786306,2.9736126435400143,-1.7,0.0,-0.011340630660885028,-0.019005908995567967,-0.010633966063323477,-0.015012928301971897,0.0630918253648994,-0.09680776246856433,False,False,True,True,True,25.80196762084961,4055.592041015625
1656,16.56,170325000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,237.51613826703536,493.03035140985565,-0.37005578426831687,-4.610728097658005,0.06876687713725063,0.41275243454951,-0.03464493017770947,2.9727144586117795,-1.7,0.0,-0.011394340264089944,-0.01909771339668774,-0.010636084141923581,-0.014927738281698272,0.06310674362896433,-0.09737568210317941,False,False,True,True,True,25.808116912841797,4055.85009765625
1657,16.569,170334000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,237.51315076340688,493.0388585118971,-0.37011402020649314,-4.6108939281071555,0.06876685784468134,0.4127521090712267,-0.03464497440377998,2.9718113218242896,-1.7,0.0,-0.011448497568671154,-0.01918986758664816,-0.010638218380300627,-0.01484202925250617,0.06312166149406345,-0.09794634281173756,False,False,True,True,True,25.814294815063477,4056.108154296875
1658,16.581,170346000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,237.5091297662091,493.05026997674366,-0.37019240221814625,-4.6111163738156655,0.06876683195201377,0.4127516716931829,-0.034645033531489546,2.9705993995290982,-1.7,0.0,-0.011521418042032256,-0.01931329376836151,-0.010641088210654813,-0.014726841279388284,0.06314157038169178,-0.09871160179577924,False,False,True,True,True,25.82257652282715,4056.366455078125
1659,16.59,170355000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,237.5060855063612,493.05888030401525,-0.3702517445153762,-4.61128421645254,0.06876681245078278,0.4127513420480457,-0.034645078027137434,2.9696846214246806,-1.7,0.0,-0.011576585436898157,-0.019406092948928474,-0.010643278071707068,-0.014639462909438329,0.0631564667755912,-0.09928796365903839,False,False,True,True,True,25.828834533691406,4056.624755859375
1660,16.599,170364000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,237.50301658572016,493.06753514185687,-0.37031156752982186,-4.611452926741849,0.06876679289660242,0.4127510120084103,-0.034645122731318895,2.968764816608688,-1.7,0.0,-0.011632198129843216,-0.019499222298944064,-0.01064546889007817,-0.014551781515541463,0.06317134478740412,-0.09986689397526152,False,False,True,True,True,25.835113525390625,4056.883056640625
1661,16.611,170376000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,237.49888596025147,493.07914448740553,-0.3703920865448056,-4.611679229773988,0.06876676670107826,0.41275057093848233,-0.03464518279652336,2.9675305464826094,-1.7,0.0,-0.011707084129083098,-0.019623999978718235,-0.01064840037385764,-0.014434219837548567,0.06319113695015291,-0.10064339298626655,False,False,True,True,True,25.843523025512695,4057.1416015625
1662,16.62,170385000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,237.49575865814913,493.087903921861,-0.3704530475994326,-4.611849978983646,0.06876674691845733,0.41275023826310825,-0.034645228224104846,2.9665989111470545,-1.7,0.0,-0.01176381015067161,-0.019718040019489794,-0.010650614574747044,-0.01434543818454869,0.06320594635842026,-0.10122929315250936,False,False,True,True,True,25.849863052368164,4057.400146484375
1663,16.629,170394000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,237.49260596871446,493.096708507393,-0.3705145035338314,-4.612021608331248,0.06876672700220554,0.4127499033420769,-0.0346452739549063,2.9656621609329474,-1.7,0.0,-0.011821018181306875,-0.019812456604026408,-0.010652845592667787,-0.014256097158134522,0.06322073127803006,-0.10181816102061553,False,False,True,True,True,25.856231689453125,4057.65869140625
1664,16.641,170406000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,237.4883625271728,493.10851846523946,-0.37059722169253834,-4.6122518219344935,0.0687667001572044,0.41274945137395663,-0.03464533541591282,2.964405163725802,-1.7,0.0,-0.011898049281513359,-0.019938919884070455,-0.010655845096764704,-0.014136118417967762,0.06324042215771421,-0.10260788494258802,False,False,True,True,True,25.864770889282227,4057.917236328125
1665,16.65,170415000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,237.48514978047007,493.1174290241258,-0.37065984833391663,-4.6124255170394886,0.06876667986183005,0.41274910964862704,-0.03464538184312395,2.9634563886536767,-1.7,0.0,-0.011956405214863651,-0.020034232621613163,-0.010658111937919573,-0.014045482086769343,0.06325516581624287,-0.10320380810516766,False,False,True,True,True,25.871206283569336,4058.176025390625
1666,16.659,170424000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,237.4819109225323,493.12638531688947,-0.3707229839662322,-4.61260010364307,0.0687666594609608,0.4127487661492461,-0.034645428505208145,2.9625024165846283,-1.7,0.0,-0.012015263926256686,-0.020129937949510204,-0.010660398727366162,-0.013954230635150675,0.0632698789140036,-0.10380284564156626,False,False,True,True,True,25.877670288085938,4058.434814453125
1667,16.671,170436000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,237.4775514330351,493.1383985153438,-0.37080796426832136,-4.612834279051537,0.06876663206582959,0.4127483044993168,-0.03464549109124742,2.961222322938445,-1.7,0.0,-0.012094495984648568,-0.02025804143322487,-0.010663491212647138,-0.013831399710949594,0.06328944437416724,-0.10460589189580555,False,False,True,True,True,25.886341094970703,4058.693603515625
1668,16.68,170445000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,238.17162588926257,493.7804123139264,-0.35727824777265915,-4.625349167912796,0.11243519462495785,0.5354199740556425,0.1511773404414946,2.965327155765385,-1.7,0.0,-0.00011044850285772489,-0.006183962059432847,0.0072615340112382595,-0.07763464012469257,-0.0006829908046412925,-0.0031536893036820945,False,False,True,True,True,5.993292808532715,4058.75341796875
1669,16.689,170454000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,238.16604142338517,493.7698506525791,-0.3573871067566244,-4.625143287574643,0.11190874605806939,0.5346217941072594,0.14973201626768398,2.965029891004034,-1.7,0.0,-0.008225472536719727,-0.019359525147565195,-0.08522470581747328,-0.15541531651729262,0.09009425526521418,0.021103165056902427,False,True,False,False,False,0.07952900975942612,4058.754150390625
1670,16.701,170466000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,238.1836710340668,493.76321768687785,-0.35704344962832746,-4.62501398999762,0.110210053800502,0.5333698583333103,0.15038120556354886,2.963933722743898,-1.7,0.0,0.06486473215642363,0.01334933632656446,-0.16181476266768022,0.18962826186990553,-0.2141525719609721,-0.14062903140322,False,True,False,False,False,28.066640853881836,4059.034912109375
1671,16.71,170475000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,238.18995124997352,493.7736970948104,-0.35692102826562383,-4.625218266955368,0.10926467983052598,0.5320895073340067,0.14795366261692572,2.9617328944447174,-1.7,0.0,-0.014902781626151607,-0.04887441213362618,-0.10809185430092505,0.021434189079306873,0.4466398207923528,-0.21001767940516541,False,True,False,False,False,25.817068099975586,4059.29296875
1672,16.719,170484000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,238.18003951695636,493.8019773324502,-0.35711423943554854,-4.625769538644252,0.10836056846834627,0.5321124952003355,0.14315964853779348,2.958400620666661,-1.7,0.0,-0.044823886078506917,-0.07934762012805545,-0.10893851052868503,-0.010559538643738667,0.6250944517885072,-0.4120700525648341,False,True,False,False,True,32.62671661376953,4059.619140625
1673,16.731,170496000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,238.18198775321855,493.8532956296539,-0.35707626212049626,-4.626769895314892,0.10703216557971851,0.5308535553578424,0.13685279488163332,2.9515509835942186,-1.7,0.0,-0.018362488501364738,-0.11443174144597593,-0.11781304597584699,0.06363903434649723,0.5921342884523462,-0.6141631424667966,False,True,False,False,True,35.49305725097656,4059.97412109375
1674,16.74,170505000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,238.1926003980396,493.9053599035934,-0.35686938795244477,-4.627784793442366,0.10598327962422585,0.5292148471179862,0.1319951745214025,2.944872015691172,-1.7,0.0,-0.011128920324969344,-0.14303556694104522,-0.11825071710212645,0.10748112963459869,0.6298451113222254,-0.7774591376241147,False,True,False,False,True,34.475685119628906,4060.31884765625
1675,16.749,170514000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,238.20685999512878,493.97041343488956,-0.35659142309690534,-4.629052893467635,0.10485655823295428,0.5274298910298424,0.12677700374490045,2.9369563477389784,-1.7,0.0,0.04840877631988039,-0.16257448898306207,-0.14390411914263868,0.20460319402102858,0.4543969583310783,-0.8583462332809386,False,True,False,False,False,21.642236709594727,4060.53515625
1676,16.761,170526000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,238.22538597108456,494.073585445441,-0.35623029296131503,-4.631064043770779,0.10315622864489232,0.5246159754346144,0.1184230782571337,2.925090456710689,-1.7,0.0,0.030379519252206888,-0.1952151248895408,-0.15811468221473654,0.24467414525026965,0.6341001147015624,-1.015898788247702,False,True,False,False,False,20.715110778808594,4060.7421875
1677,16.77,170535000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,238.24053829540725,494.1620344546821,-0.35593492601545346,-4.6327881959977,0.10165272653516372,0.5221053840284928,0.11119023394566373,2.9155745862799667,-1.7,0.0,0.04096358185389934,-0.2097861682832226,-0.18732611614767725,0.3576619336038135,0.693790612597104,-1.0165843199322,False,True,False,False,False,15.682472229003906,4060.89892578125
1678,16.779,170544000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,238.25876242423038,494.25606510728215,-0.35557967983956396,-4.634621152188735,0.09987079702984797,0.5187433365953995,0.10302190097323766,2.9060168941406856,-1.7,0.0,0.04685684558347189,-0.22129527551509143,-0.21898684208599822,0.4808140543626222,0.7718752308870501,-1.0123739310155055,False,True,False,False,False,14.8765287399292,4061.047607421875
1679,16.791,170556000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,238.28694912310752,494.38885778419404,-0.3550302315183718,-4.637209703395595,0.09702667376715216,0.5129477645631519,0.09063103983517257,2.8932419373069833,-1.7,0.0,0.05367124879352103,-0.23414832413544887,-0.26369329449055146,0.651444211735072,0.8754827319812764,-1.007858869842643,False,True,False,False,False,14.358054161071777,4061.191162109375
1680,16.8,170565000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,238.2007069017971,494.3687198506378,-0.3567113664367036,-4.636817151084557,0.09560836739804762,0.5049346674436719,0.07325174402920484,2.8799712577131484,-1.7,0.0,-0.18612312690860577,0.04695081750796201,-0.18332402390873637,1.3484645987008534,1.6438707896458624,-1.4018039352794183,False,False,False,False,False,0.00014281930634751916,4061.191162109375
1681,16.809,170574000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,238.11515462259996,494.34545368433663,-0.35837905219103433,-4.636363619577713,0.09345960170632991,0.497094599650787,0.05577734872012107,2.8668449487230303,-1.7,0.0,-0.1844803744204129,0.05350698667386186,-0.2643837300471569,1.3546625379491724,1.6407929302547897,-1.4025545467398617,False,False,False,False,False,0.002031127456575632,4061.191162109375
1682,16.821,170586000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,238.00239915824855,494.3099403584798,-0.3605770144590925,-4.63567135201715,0.08946157155448908,0.48692756774384843,0.03234664390389168,2.8495564935939135,-1.7,0.0,-0.18186019243007087,0.061644641246097115,-0.3722053975125582,1.3608602445692621,1.6362867857731151,-1.4038237724425906,False,False,False,False,False,0.0031835101544857025,4061.191162109375
1683,16.83,170595000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,237.918964573438,494.2801067521826,-0.36220341962109176,-4.635089800237476,0.08561462368507664,0.4795205583422562,0.01468318982738731,2.836741113744744,-1.7,0.0,-0.17962542197355336,0.0674639890162611,-0.45296546686533734,1.364763139401648,1.6327416898178015,-1.404926854417899,False,False,False,False,False,0.0035804712679237127,4061.191162109375
1684,16.839,170604000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,237.83661131863005,494.24763233132063,-0.3638087462255354,-4.634456770591045,0.08104112407712794,0.4722999003726903,-0.0030524960549143548,2.8240473098041288,-1.7,0.0,-0.1771814501905021,0.07310722977860207,-0.5336714365504538,1.3683495893177147,1.6291062015247293,-1.4061401868915544,False,False,False,False,False,0.0037986121606081724,4061.191162109375
1685,16.851,170616000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,238.99073476007996,495.3895597226967,-0.3413112132538023,-4.656716563795258,0.1628038319016919,0.6212727029277003,0.3797573036349887,2.8827810943972745,-1.7,0.0,-0.021415033421964866,-0.05788041674233567,-0.037400992327470156,-0.6468992803147233,0.3913097259176461,-0.4389042423439526,False,True,False,False,False,0.23428606986999512,4061.193603515625
1686,16.86,170625000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,238.959327918262,495.38451629234345,-0.3419234323925529,-4.656618251312738,0.1621884118296545,0.623760502491218,0.3744742213456501,2.8808168975160235,-1.7,0.0,0.007797102937822806,-0.02481917154915312,-0.11497588941239369,-0.44723268263668037,0.1349064796376674,-0.39633097250291505,False,True,False,False,False,0.24051351845264435,4061.196044921875
1687,16.869,170634000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,238.96378493971372,495.3914770638666,-0.34183655088277404,-4.656753938866796,0.16069022405002764,0.6275245560309579,0.37455678339511483,2.878862933738875,-1.7,0.0,-0.004476780113005285,-0.017225853071760333,-0.1858991781173017,-0.3704394850705236,0.16162134462956643,-0.3395513728344197,False,True,False,False,False,0.0,4061.196044921875
1688,16.881,170646000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,238.9587577756296,495.41780157126124,-0.3419345462840238,-4.657267087159087,0.15916439661109658,0.6335900234005661,0.3701009347236639,2.876840234270177,-1.7,0.0,0.0066940406528796376,-0.05983260676732194,-0.09445115772339907,-0.3652465127176321,0.5508369572802433,-0.39835218993099647,False,True,False,False,False,32.95862579345703,4061.525634765625
1689,16.89,170655000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,238.95269306882085,495.455189159347,-0.3420527666896516,-4.657995890045751,0.1584696823374903,0.6383796561839525,0.36523986034904343,2.8742637528509536,-1.7,0.0,-0.004261036752434666,-0.09132559900494239,-0.07026587143440863,-0.3134196669603801,0.6055982103123829,-0.5094660441405877,False,True,False,False,True,36.19242858886719,4061.887451171875
1690,16.899,170664000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,238.97114500704097,495.498654372532,-0.3416930797847764,-4.6588431651565685,0.15794586383033574,0.6407285294407407,0.3619982679040684,2.869887622120439,-1.7,0.0,0.046432048315773994,-0.10617113598515773,-0.06868047816355659,-0.19302075970933794,0.35883729742972814,-0.6306949635304331,False,True,False,False,False,30.231048583984375,4062.189697265625
1691,16.911,170676000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,239.0152213098726,495.5663523476103,-0.3408338925950762,-4.6601628137935736,0.1572527598985843,0.6414654720772406,0.3583179498910384,2.862387043963026,-1.7,0.0,0.0782799200363041,-0.1347222015086907,-0.07941296032365336,-0.0901206247371318,0.2837135291913994,-0.6476258087663352,False,True,False,False,False,16.851274490356445,4062.358154296875
1692,16.92,170685000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,239.05317659932288,495.6302605275473,-0.3400940234050114,-4.661408587281624,0.1567010265121617,0.6413385551790366,0.35503581847225996,2.856581666033211,-1.7,0.0,0.08466910763385443,-0.16004258486755946,-0.08476096045689428,-0.02943330751780307,0.3271668046449019,-0.6389166786018499,False,True,False,False,False,16.062381744384766,4062.518798828125
1693,16.929,170694000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,239.09394966850707,495.7046378064325,-0.3392992267347553,-4.662858436772564,0.15607177424862026,0.6406988636986302,0.3512018507916175,2.850668495075452,-1.7,0.0,0.09082797567509124,-0.18140932369042342,-0.09525701276394213,0.0452237256055279,0.368868619379237,-0.6315811278933462,False,True,False,False,False,15.275796890258789,4062.671630859375
1694,16.941,170706000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,239.1527496582708,495.8173234173852,-0.33815302810388304,-4.665055037375929,0.15501573182718562,0.6389245173429459,0.34526497082318736,2.8425553597794786,-1.7,0.0,0.09909170404419931,-0.2042432124449118,-0.11736538319289955,0.1624626892205629,0.4184359868288075,-0.6241345875053478,False,True,False,False,False,14.345080375671387,4062.815185546875
1695,16.95,170715000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,239.20011254462878,495.91034871966394,-0.337229774958503,-4.666868396094814,0.15401070629074926,0.6368165274140115,0.340188382696754,2.8362652628287406,-1.7,0.0,0.10509323378570554,-0.2187275230671235,-0.13810766584829634,0.2578507780173878,0.4534484472426699,-0.6194665364856946,False,True,False,False,False,13.902227401733398,4062.9541015625
1696,16.959,170724000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,239.2501483149785,496.0098316566881,-0.3362544188113351,-4.668807634633296,0.15279920696367671,0.6339975342652613,0.33455605591576926,2.829788351794882,-1.7,0.0,0.11083685588882539,-0.23210637848812932,-0.16081805397579596,0.35609314986699714,0.48817247884104403,-0.6150754719027206,False,True,False,False,False,13.660948753356934,4063.0908203125
1697,16.971,170736000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,239.3208002800996,496.15189716684915,-0.3348771875224246,-4.671576942823569,0.15084572241692817,0.629105303184337,0.32614092496544383,2.820867486453547,-1.7,0.0,0.11808333502935695,-0.24922447926591715,-0.1926235506950839,0.4890592103664614,0.5351739336669084,-0.6092816679740014,False,True,False,False,False,13.538037300109863,4063.226318359375
