,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1372,13.719,185115000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.33745247215467,377.37580108993126,-2.5177884508351918,-2.356253432552267,0.07806324737458539,-0.471722065372097,-0.014306669811068408,-2.7702895912422933,-1.7,0.0,-0.0062104961675390966,-0.0006283740358164224,-0.014925656621417399,0.012297151231212673,0.09811684648041674,-0.006283497932891017,False,False,True,True,True,44.11552810668945,4698.53515625
1373,13.728,185124000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.33760786404879,377.3760677616835,-2.517785421753435,-2.356258630832037,0.07806323456607489,-0.4717219998284444,-0.014306584844467165,-2.7703197947045535,-1.7,0.0,-0.006211060695866997,-0.0006273952137540303,-0.014925790528544803,0.012301124137003615,0.0981177875066873,-0.00627965884856556,False,False,True,True,True,44.115779876708984,4698.97607421875
1374,13.74,185136000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.33781504316262,377.3764233328889,-2.517781383174218,-2.3562655620446185,0.07806321751276707,-0.4717219125445967,-0.014306471570292356,-2.7703600662939305,-1.7,0.0,-0.0062118132581954946,-0.0006260901358211171,-0.01492596902259463,0.012306421776935871,0.09811904187421949,-0.006274540583767165,False,False,True,True,True,44.116119384765625,4699.4169921875
1375,13.749,185145000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.33797041994521,377.37669001794205,-2.517778354387033,-2.356270760583665,0.07806320474166842,-0.47172184716503757,-0.014306386624280494,-2.7703902702166716,-1.7,0.0,-0.0062123775737987046,-0.0006251113408971272,-0.01492610285717494,0.012310395327225457,0.09811998239955408,-0.0062707022715954176,False,False,True,True,True,44.11637496948242,4699.8583984375
1376,13.758,185154000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.33812579025916,377.37695670869186,-2.5177753257259425,-2.3562759592337588,0.07806319198704953,-0.47172178185903896,-0.014306301685384831,-2.770420474337942,-1.7,0.0,-0.006212941798090722,-0.0006241325580131165,-0.014926236661328156,0.012314369146036445,0.09812092271038939,-0.006266864285794888,False,False,True,True,True,44.11663055419922,4700.2998046875
1377,13.77,185166000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.33833294062288,377.37731230521615,-2.5177712877071565,-2.356282890939885,0.07806317500697152,-0.47172169490203647,-0.014306188442885259,-2.770460746809632,-1.7,0.0,-0.006213693956435673,-0.0006228275320217065,-0.014926415020614734,0.012319667982064459,0.09812217612405809,-0.006261747478442756,False,False,True,True,True,44.11697006225586,4700.7412109375
1378,13.779,185175000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.33848829586003,377.37757900924987,-2.5177682593399604,-2.3562880898489262,0.07806316229179866,-0.47172162977488336,-0.014306103516786167,-2.7704909513967277,-1.7,0.0,-0.006214257969632573,-0.0006218487761039475,-0.014926548755993235,0.01232364240952796,0.09812311593358522,-0.006257910247126235,False,False,True,True,True,44.11722183227539,4701.1826171875
1379,13.788,185184000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.3386436446425,377.3778457189731,-2.5177652310985867,-2.356293288868872,0.07806314959394078,-0.47172156472734306,-0.014306018594598503,-2.770521156184509,-1.7,0.0,-0.0062148218928321005,-0.0006208700316134145,-0.014926682462828068,0.012327617088331194,0.09812405552773419,-0.006254073334148747,False,False,True,True,True,44.11747741699219,4701.6240234375
1380,13.8,185196000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.33885076631854,377.37820134078385,-2.5177611936390147,-2.3563002210679107,0.07806313269080523,-0.4717214781240701,-0.014305905369537963,-2.7705614295480623,-1.7,0.0,-0.006215573650435716,-0.0006195650570515365,-0.014926860695133763,0.012332917039903912,0.09812530798480557,-0.006248957937850344,False,False,True,True,True,44.11781692504883,4702.0654296875
1381,13.809,185205000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.33900610005475,377.37846806377365,-2.5177581656909407,-2.356305420346465,0.07806312003425472,-0.4717214132688362,-0.014305820453000079,-2.770591634806334,-1.7,0.0,-0.006216137364502711,-0.0006185863392898215,-0.014926994337697832,0.012336892281665917,0.0981262470759777,-0.0062451217555896015,False,False,True,True,True,44.118072509765625,4702.5068359375
1382,13.818,185214000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.33916142734851,377.37873479244536,-2.51775513786845,-2.3563106197357784,0.0780631073957781,-0.4717213484986989,-0.014305735537457653,-2.770621840267143,-1.7,0.0,-0.00621670098928883,-0.0006176076330973194,-0.014927127953767194,0.012340867754245918,0.09812718595142184,-0.006241285881836886,False,False,True,True,True,44.11832809448242,4702.9482421875
1383,13.83,185226000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.33936852039079,377.37909043950924,-2.517751100967041,-2.3563175524270807,0.07806309057295646,-0.4717212622735298,-0.014305622316877728,-2.770662114530813,-1.7,0.0,-0.006217452350781617,-0.0006163027093673982,-0.014927306068501303,0.012346168733202562,0.0981284374498894,-0.006236171859486607,False,False,True,True,True,44.11866760253906,4703.3896484375
1384,13.839,185235000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.33952383266453,377.3793571814303,-2.5177480734373385,-2.3563227520746644,0.07806307797746376,-0.4717211977078185,-0.014305537400535933,-2.7706923204661282,-1.7,0.0,-0.006218015768704814,-0.0006153240299322832,-0.014927439625465493,0.01235014472095311,0.09812937582219979,-0.006232336696986605,False,False,True,True,True,44.118919372558594,4703.8310546875
1385,13.848,185244000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.33967913850617,377.3796239290261,-2.517745046033018,-2.3563279518328666,0.07806306540072233,-0.47172113323210085,-0.014305452482584169,-2.7707225266055637,-1.7,0.0,-0.006218579098249874,-0.000614345362186556,-0.01492757315823131,0.012354120918391599,0.09813031397915593,-0.006228501833988639,False,False,True,True,True,44.11917495727539,4704.2724609375
1386,13.86,185256000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.33988620296087,377.37997960131065,-2.517741009688872,-2.356334885015801,0.07806304866122338,-0.4717210474067908,-0.014305339254903566,-2.7707628017764008,-1.7,0.0,-0.006219330067041508,-0.0006130404903671219,-0.014927751165479548,0.012359422828877349,0.09813156452034552,-0.006223389143118329,False,False,True,True,True,44.11951446533203,4704.7138671875
1387,13.869,185265000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.34004149380463,377.3802463621389,-2.5177379825769077,-2.3563400850319476,0.07806303612894613,-0.4717209831462098,-0.014305254330449208,-2.77079300839373,-1.7,0.0,-0.006219893191761453,-0.0006120618498656086,-0.01492788464472408,0.012363399489937397,0.09813250217541619,-0.0062195549693957655,False,False,True,True,True,44.11977005004883,4705.1552734375
1388,13.878,185274000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.3401967782248,377.3805131286348,-2.51773495559016,-2.3563452851585738,0.07806302361601081,-0.47172091897989926,-0.014305169402106181,-2.7708232152164927,-1.7,0.0,-0.006220456229106271,-0.0006110832211811139,-0.014928018102278551,0.012367376338121686,0.09813343961590444,-0.0062157210855844375,False,False,True,True,True,44.120025634765625,4705.5966796875
1389,13.89,185286000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.34040381412983,377.3808688261088,-2.5177309198025375,-2.3563522188325297,0.07806300696245902,-0.4717208335734542,-0.014305056157202832,-2.770863491300325,-1.7,0.0,-0.006221206810575293,-0.0006097784011126709,-0.014928196013418406,0.012372679081816416,0.09813468920305324,-0.00621060968852402,False,False,True,True,True,44.120361328125,4706.0380859375
1390,13.899000000000001,185295000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.34055908356984,377.38113560582116,-2.5177278931078004,-2.356357419216786,0.07806299449526155,-0.47172076963150594,-0.014304971217439717,-2.770893698603701,-1.7,0.0,-0.006221769645409735,-0.0006087998000963539,-0.014928329423512153,0.01237665633918542,0.0981356261440143,-0.006206776470376339,False,False,True,True,True,44.1206169128418,4706.4794921875
1391,13.908,185304000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.3407143465928,377.3814023911943,-2.5177248665381518,-2.3563626197113896,0.07806298204790599,-0.47172070578745445,-0.014304886271852895,-2.770923906113533,-1.7,0.0,-0.006222332394213765,-0.0006078212108550289,-0.014928462814695462,0.012380633760211038,0.09813656287145313,-0.006202943533547586,False,False,True,True,True,44.120872497558594,4706.9208984375
1392,13.92,185316000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.34092135397752,377.3817581138274,-2.517720831306481,-2.356369553875778,0.07806296548252364,-0.4717206208159819,-0.014304773001131726,-2.7709641831148875,-1.7,0.0,-0.006223082592950178,-0.0006065164433951566,-0.014928640641703522,0.012385937230705501,0.0981378115100411,-0.006197833384322192,False,False,True,True,True,44.121212005615234,4707.3623046875
1393,13.929,185325000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.34107660203343,377.38202491240145,-2.517717805028588,-2.356374754627708,0.07806295308196404,-0.47172055720396844,-0.014304688040024998,-2.7709943911073562,-1.7,0.0,-0.006223645141916036,-0.0006055378821379271,-0.014928773991962727,0.012389915004177568,0.09813874774138752,-0.006194001089108476,False,False,True,True,True,44.12146759033203,4707.8037109375
1394,13.938,185334000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.34123184367692,377.38229171662965,-2.5177147788756935,-2.356379955489857,0.07806294070165237,-0.471720493692801,-0.014304603071516559,-2.771024599306998,-1.7,0.0,-0.006224207606158579,-0.0006045593327103508,-0.014928907326233448,0.012393892916675366,0.0981396837608242,-0.006190169065494645,False,False,True,True,True,44.12171936035156,4708.2451171875
1395,13.95,185346000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.34143882256164,377.38264746439285,-2.517710744199578,-2.3563868901441105,0.07806292422624381,-0.4717204091694019,-0.01430448976796838,-2.771064877229047,-1.7,0.0,-0.0062249574270069295,-0.0006032546188495689,-0.01492908508184997,0.012399197002497793,0.09814093145826419,-0.006185060115524351,False,False,True,True,True,44.1220588684082,4708.6865234375
1396,13.959,185355000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.34159404924627,377.3829142818069,-2.517707718338279,-2.356392091263293,0.07806291189356312,-0.4717203458963463,-0.014304404780685016,-2.7710950859126307,-1.7,0.0,-0.006225519694522659,-0.0006022760975611155,-0.01492921838220083,0.012403175208730764,0.09814186698587973,-0.006181228710072163,False,False,True,True,True,44.122314453125,4709.1279296875
1397,13.968,185364000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.34174926952097,377.3831811048689,-2.51770469260193,-2.356397292492572,0.07806289958143953,-0.471720282726387,-0.014304319784789528,-2.7711252948037877,-1.7,0.0,-0.006226081878173709,-0.000601297588575668,-0.01492935166950804,0.012407153527420705,0.09814280230374901,-0.0061773975633423565,False,False,True,True,True,44.1225700378418,4709.5693359375
1398,13.98,185376000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.34195621991684,377.38353687773406,-2.517700658481153,-2.3564042276361423,0.07806288319737845,-0.47172019866106873,-0.01430420644303836,-2.77116557364831,-1.7,0.0,-0.006226831327248517,-0.0005999929286155318,-0.014929529367425873,0.012412458115208998,0.09814404906931516,-0.0061722897675752,False,False,True,True,True,44.12290954589844,4710.0107421875
1399,13.989,185385000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.34211142523611,377.3838037139675,-2.517697633036333,-2.356409429122174,0.07806287093349226,-0.47172013573364724,-0.01430412142598172,-2.7711957830239693,-1.7,0.0,-0.006227393317039203,-0.0005990144482858886,-0.014929662628065565,0.01241643666638437,0.09814498390080022,-0.0061684592130145585,False,False,True,True,True,44.12316131591797,4710.4521484375
1400,13.998,185394000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.34142568429107,377.38427333688884,-2.517711000306217,-2.356418583565084,0.07809163363928728,-0.47166780995206453,-0.014514406853195116,-2.7712809414738504,-1.7,0.0,-0.005762416384146181,-0.0014338075228545748,-0.015047419114950679,0.008971134496914276,0.09669017786397172,-0.009635071003223389,False,False,True,True,True,44.307003021240234,4710.89501953125
1401,14.01,185406000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.34202923858072,377.3852529860237,-2.5176992351153857,-2.3564376800394484,0.07809191597302104,-0.4716803082514261,-0.014515070139951894,-2.7713994284006183,-1.7,0.0,-0.005569637095779449,-0.0016937822024920253,-0.014976133885714825,0.01260295944095167,0.09851234070780295,-0.012872997555655581,False,False,True,True,True,44.13115692138672,4711.33642578125
1402,14.019,185415000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.34248156639022,377.3859823363444,-2.5176904178091575,-2.3564518973946282,0.07809225467534064,-0.47170094416963565,-0.014517100833663532,-2.771491802647713,-1.7,0.0,-0.0056590937104636935,-0.0015162632530166804,-0.014930217967664096,0.013907998282270188,0.09905339493369938,-0.012378310012436404,False,False,True,True,True,44.07788848876953,4711.77734375
1403,14.028,185424000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.34287596295188,377.38662593237314,-2.51768272976702,-2.356464443126182,0.0780924099370239,-0.47171648297561636,-0.014519114727036937,-2.771572040288013,-1.7,0.0,-0.005827034152253748,-0.0012271122267852306,-0.01490373453566736,0.014303837774916553,0.09914261914928674,-0.010806258590174441,False,False,True,True,True,44.06033706665039,4712.2177734375
1404,14.04,185436000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.34327965478826,377.3872956495781,-2.5176748605304433,-2.356477498042459,0.07809242857306176,-0.4717273877098282,-0.014520912470931957,-2.7716531243129654,-1.7,0.0,-0.006054400378254913,-0.0008550870732187102,-0.014894246948563068,0.01401999423463806,0.09890763357176441,-0.008434341197744158,False,False,True,True,True,44.07175064086914,4712.65869140625
1405,14.049,185445000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.34350006491559,377.38766869751805,-2.517670564036733,-2.3564847699321247,0.07809237412309589,-0.47172974346807567,-0.014521509145357171,-2.7716965833403333,-1.7,0.0,-0.006181319669650914,-0.0006550604767874713,-0.014899428315529357,0.01356584158263934,0.09865342304512306,-0.007026008829191887,False,False,True,True,True,44.091548919677734,4713.099609375
1406,14.058,185454000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.34367115489023,377.3879633869991,-2.517667228949508,-2.3564905143664543,0.07809230419588345,-0.47172907232107925,-0.014521610721800145,-2.7717297402176726,-1.7,0.0,-0.006260469633130315,-0.0005348984186005516,-0.01490898882979522,0.013115555802256079,0.09842731568983691,-0.0061016428561050575,False,False,True,True,True,44.111732482910156,4713.54052734375
1407,14.07,185466000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.3438577646163,377.3882894534965,-2.5176635913330156,-2.3564968704385283,0.07809222216044687,-0.4717261539512169,-0.014521303236505087,-2.7717653986555906,-1.7,0.0,-0.006303515843553679,-0.00047509943508897146,-0.01492193659380538,0.01267490018448256,0.09822633775235359,-0.005546020835337441,False,False,True,True,True,44.13212585449219,4713.98193359375
1408,14.079,185475000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.34398709762935,377.3885163251022,-2.51766107022165,-2.356501292886984,0.0780921789697856,-0.4717238140786422,-0.014520948620298877,-2.7717900437291974,-1.7,0.0,-0.006304937094291793,-0.00047800349485756233,-0.014929232518315915,0.012491146992337046,0.09815265739957116,-0.005482480760613705,False,False,True,True,True,44.14108657836914,4714.42333984375
1409,14.088,185484000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.34411816303485,377.3887454052251,-2.517658515340451,-2.356505758386455,0.07809215132470487,-0.47172195251669263,-0.01452060417966316,-2.771815144475183,-1.7,0.0,-0.006293309473065362,-0.0004998921177823295,-0.01493386962437878,0.01241270862314161,0.09812884559876922,-0.00558009789711017,False,False,True,True,True,44.14536666870117,4714.86474609375
1410,14.1,185496000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.34430268868373,377.38906587572785,-2.517654918349245,-2.3565120053748125,0.07809213163035592,-0.47172045313039035,-0.014520242642727166,-2.7718507555566205,-1.7,0.0,-0.006272536211332358,-0.0005349585711387061,-0.014936543648643157,0.012414283993873591,0.09814246360123705,-0.005792778556374899,False,False,True,True,True,44.14623260498047,4715.30615234375
1411,14.109,185505000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.34444911842824,377.3893188528609,-2.5176520639682605,-2.3565169367029415,0.07809212388635683,-0.4717199685017096,-0.01452005670960947,-2.771879185722623,-1.7,0.0,-0.0062594623192635795,-0.0005559489399880927,-0.014936794866419885,0.01245413462239675,0.0981663963004316,-0.005937385219570554,False,False,True,True,True,44.145050048828125,4715.74755859375
1412,14.118,185514000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.34460095831524,377.38958043601787,-2.5176491041264084,-2.356522035789822,0.07809211814628167,-0.47171985160938606,-0.014519930346760548,-2.771908760518956,-1.7,0.0,-0.006250685303606698,-0.0005694885944340692,-0.01493629072754756,0.01250153355217898,0.09819057440926074,-0.006040381298846688,False,False,True,True,True,44.14344787597656,4716.18896484375
1413,14.13,185526000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.34480851906908,377.3899374435102,-2.5176450581078154,-2.356528995000198,0.07809210986533213,-0.47171998575186347,-0.014519820373688194,-2.7719492616825603,-1.7,0.0,-0.006245435701393779,-0.0005769437062247964,-0.014935291380334812,0.012554942573655796,0.09821479561066014,-0.006109431901169383,False,False,True,True,True,44.141658782958984,4716.63037109375
1414,14.139,185535000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.34496584506046,377.3902079346297,-2.5176419913243575,-2.356534267731573,0.07809210193609353,-0.47172014633118964,-0.014519758315935659,-2.771979976765607,-1.7,0.0,-0.006245030517411597,-0.0005769564633804469,-0.014934665823324342,0.012581686225658525,0.09822541153344462,-0.006121665702526569,False,False,True,True,True,44.140872955322266,4717.07177734375
1415,14.148,185544000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.3451233132097,377.39047873081756,-2.5176389217697914,-2.356539546409699,0.07809209238971598,-0.47172027921795684,-0.014519699475132656,-2.772010714627934,-1.7,0.0,-0.006246328898426506,-0.0005744055561066022,-0.014934273406799247,0.012597447186077594,0.09823057047059942,-0.0061135682284007955,False,False,True,True,True,44.14057159423828,4717.51318359375
1416,14.16,185556000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.34533250967573,377.3908386721456,-2.51763484386597,-2.3565465628098554,0.07809207771514307,-0.4717203678000742,-0.01451961441141162,-2.772051531297958,-1.7,0.0,-0.006249051451798299,-0.000569674994984515,-0.014934107575628859,0.012606228835229485,0.09823194675824391,-0.006089334054292755,False,False,True,True,True,44.14072036743164,4717.95458984375
1417,14.169,185565000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.34548862076213,377.39110742090975,-2.517631800764871,-2.3565518015771882,0.07809206583038386,-0.47172036802682465,-0.014519542684476068,-2.772081976378653,-1.7,0.0,-0.006251045170636255,-0.0005663499241671307,-0.014934181502384548,0.012607724934349708,0.09823098162964859,-0.006070248934795834,False,False,True,True,True,44.14106750488281,4718.39599609375
1418,14.178,185574000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.34564413861972,377.39137524761196,-2.5176287692276857,-2.356557022370603,0.07809205363313151,-0.4717203261684799,-0.014519464658577997,-2.772112297143621,-1.7,0.0,-0.006252676517671281,-0.000563677933149701,-0.014934352591390912,0.012607687133929789,0.09822963481703773,-0.0060544247483371675,False,False,True,True,True,44.14148712158203,4718.83740234375
1419,14.19,185586000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.34585087355794,377.3917313800676,-2.517624739306863,-2.3565639645237346,0.07809203733863737,-0.4717202328954886,-0.014519353786827005,-2.7721525967266283,-1.7,0.0,-0.006254206172882774,-0.0005611945315491204,-0.014934639173833055,0.012607924484294247,0.09822836190886966,-0.006039964519883095,False,False,True,True,True,44.14204788208008,4719.27880859375
1420,14.199,185595000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.34600568347979,377.39199810650706,-2.517621721569595,-2.3565691638695334,0.07809202527122328,-0.4717201521648985,-0.014519267877595067,-2.772182773424177,-1.7,0.0,-0.006254961753060074,-0.0005599601022512148,-0.01493485312815859,0.01260923752646966,0.09822810676209894,-0.006033411459685507,False,False,True,True,True,44.14242172241211,4719.72021484375
1421,14.208,185604000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.34616043230135,377.39226474510974,-2.5176187050233656,-2.3565743615031134,0.07809201338068397,-0.4717200718437593,-0.014519181204672304,-2.7722129397186275,-1.7,0.0,-0.006255506322574475,-0.0005590501981400176,-0.014935047673449973,0.012611659320581677,0.09822842629534545,-0.006029307261266939,False,False,True,True,True,44.14274978637695,4720.16162109375
1422,14.22,185616000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.34636679662913,377.3926203323481,-2.5176146823269177,-2.3565812930282273,0.07809199776919157,-0.47171997221036654,-0.014519065919464958,-2.772253171798753,-1.7,0.0,-0.006256081234436189,-0.0005580535221290754,-0.014935271507387117,0.012616252998741495,0.0982294907860604,-0.006025745700844662,False,False,True,True,True,44.143123626708984,4720.60302734375
1423,14.229,185625000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.34652163267732,377.39288713808156,-2.517611664080364,-2.35658649391972,0.07809198619021393,-0.4717199041805465,-0.014518980145182664,-2.7722833613838693,-1.7,0.0,-0.006256492116420341,-0.0005573224192613555,-0.014935417495484968,0.012620332134475535,0.09823055398460027,-0.006023454328448193,False,False,True,True,True,44.143375396728516,4721.04443359375
1424,14.238,185634000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.34667652317022,377.39315404535057,-2.5176086447725106,-2.3565916967904594,0.0780919746767485,-0.4717198409029677,-0.014518895011459748,-2.7723135641668684,-1.7,0.0,-0.006256929030087012,-0.0005565406117371626,-0.014935551535978694,0.012624652181700585,0.09823169634415249,-0.006020963900417999,False,False,True,True,True,44.14361572265625,4721.48583984375
1425,14.25,185646000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.34688310376627,377.3935100419484,-2.5176046178603064,-2.3565986362952906,0.07809195937499686,-0.47171976128688353,-0.014518782266824343,-2.7723538496207603,-1.7,0.0,-0.006257572610903334,-0.0005553935711464543,-0.014935721528072876,0.012630469330589903,0.0982332032599446,-0.0060170376619785295,False,False,True,True,True,44.1439323425293,4721.92724609375
1426,14.259,185655000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.3470380618731,377.3937770947078,-2.5176015972344423,-2.3566038420021007,0.078091947912719,-0.4717197033045642,-0.014518698054700895,-2.7723840702324356,-1.7,0.0,-0.006258096970399422,-0.0005544652524418834,-0.014935847724902713,0.012634748454523788,0.09823427354640953,-0.006013645652889672,False,False,True,True,True,44.14417266845703,4722.36865234375
1427,14.268,185664000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.34719302340866,377.3940441695436,-2.5175985765417415,-2.356609048139252,0.07809193645428991,-0.47171964567760843,-0.014518613967648556,-2.772414293044336,-1.7,0.0,-0.006258646165552759,-0.000553497928572374,-0.014935975299574494,0.012638921116409218,0.09823528560468021,-0.006009971354416827,False,False,True,True,True,44.1444206237793,4722.81005859375
1428,14.28,185676000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.34739962846221,377.3944002785647,-2.5175945491527836,-2.356615989835569,0.07809192118216882,-0.4717195684687978,-0.014518501871174067,-2.7724545902724036,-1.7,0.0,-0.006259398922667395,-0.0005521775365657064,-0.014936148779385275,0.012644337947838868,0.09823656346152186,-0.006004822795046841,False,False,True,True,True,44.144752502441406,4723.25146484375
1429,14.289,185685000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.34755456882455,377.39466735800033,-2.5175915288728157,-2.3566211960623855,0.07809190973636729,-0.47171951003978085,-0.014518417746804188,-2.7724848121356263,-1.7,0.0,-0.0062599683552967186,-0.0005511810226814951,-0.01493628124220652,0.012648325138065093,0.09823748861900677,-0.006000890605902306,False,False,True,True,True,44.1450080871582,4723.69287109375
1430,14.298,185694000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.34770949656092,377.3949344334899,-2.5175885088389682,-2.3566264022122776,0.07809189830189303,-0.4717194511961883,-0.014518333562196303,-2.772515032882293,-1.7,0.0,-0.0062605364703981325,-0.0005501875658811529,-0.014936415135959696,0.01265227868399674,0.09823840110440452,-0.005996962090478741,False,False,True,True,True,44.145263671875,4724.13427734375
1431,14.31,185706000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.34791604892861,377.3952905305181,-2.5175844824770253,-2.3566333436748175,0.0780918830788726,-0.47171937232019306,-0.014518221237795762,-2.77255532585948,-1.7,0.0,-0.006261288464939995,-0.000548872508675816,-0.014936594884132386,0.012657533926263917,0.098239614614921,-0.0059917747243115604,False,False,True,True,True,44.14560317993164,4724.57568359375
1432,14.319,185715000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.34811940027005,377.3956209629499,-2.5175805185132543,-2.356639784852825,0.07809212329194604,-0.4717093429373928,-0.014515461166867617,-2.772587082922362,-1.7,0.0,-0.009683255982374586,0.006949207386695112,-0.010781888710769887,0.04369989572793478,0.09165774308639979,0.020738667049939794,False,False,True,True,True,36.83894348144531,4724.94384765625
1433,14.328,185724000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.34768322955867,377.39474954087996,-2.5175890208663025,-2.356622798067836,0.07809857140569956,-0.47169080014247705,-0.014477291809407386,-2.772482180793708,-1.7,0.0,-0.007416429415805365,0.002307721675821271,-0.013374774457104601,0.012538395336373971,0.08822220274941586,0.009330438186855517,False,False,True,True,True,41.02399826049805,4725.35400390625
