,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
816,8.16,180159000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.73513316182493,414.0779162605693,-0.1903482814459078,-3.071694274085172,2.8622533253414657,0.035402446151819436,0.07843144740683829,1.9016027123200345,-1.7,0.0,-3.4004957117347856e-05,-0.18197213810877344,-0.04686247760039509,-0.5357725372485299,-0.5941578689436747,-0.2150255262845821,False,True,True,False,False,38.31578826904297,3342.0966796875
817,8.169,180168000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.72765414530022,414.1420979056487,-0.1904940712417116,-3.0729453782777525,2.8622480702004838,0.03207829352061746,0.08338575981230995,1.8982360511959608,-1.7,0.0,-0.07405949790013654,-0.10962151434842118,-0.02848127382521235,-0.2501390975379592,-0.2029865884977571,-0.4526955872504221,True,True,True,False,False,57.90280532836914,3342.67578125
818,8.181,180180000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.66394576023086,414.1778930638975,-0.19173595009296518,-3.0736431396471247,2.8620669738565088,0.03127802141263124,0.08335589809110285,1.889941711653343,-1.7,0.0,-0.14156200200525568,-0.033385396455482164,-0.055788854315429404,0.15298810424473447,0.10285538590080923,-0.7727067959596544,True,True,False,False,False,29.85506248474121,3342.974365234375
819,8.19,180189000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.59405081418404,414.1835506958211,-0.19309842467477553,-3.073753424869807,2.8614311626780107,0.030769551611022263,0.07985886529753378,1.8811948415878965,-1.7,0.0,-0.16995233928445994,0.0009702590023580038,-0.0959273013017739,0.4306488943717099,0.17560458092897607,-0.9996486714087753,True,True,False,False,False,24.401653289794922,3343.21826171875
820,8.199,180198000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.5143431158444,414.18235431190186,-0.1946521809776916,-3.073730103545846,2.86048289502772,0.030161241090134166,0.07427135561791613,1.8712708120888137,-1.7,0.0,-0.18859972569647143,-0.0005193206812332957,-0.12628128033903488,0.6106748006253261,0.22589015042634508,-1.1261736064911623,True,True,False,False,False,19.126806259155273,3343.409423828125
821,8.211,180210000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.395135384622,414.17960165734974,-0.19697591842842102,-3.0736764455623726,2.858912982869302,0.02983824768296424,0.06368613214509772,1.8570073644954024,-1.7,0.0,-0.19904768350843344,-0.004540141288529476,-0.15982569874186042,0.8572830258067611,0.2735964249170791,-1.2167594798611125,True,True,False,False,False,11.841938018798828,3343.52783203125
822,8.22,180219000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.30302557645769,414.17501719429055,-0.19877143125813496,-3.073587079810733,2.85746455847664,0.029712659332363774,0.05355146964705113,1.8459483881112864,-1.7,0.0,-0.19765132926996953,0.003440524781084947,-0.18620988866419175,1.0677771431836662,0.3101159819845097,-1.2343959693247788,True,True,False,False,False,8.94383430480957,3343.6171875
823,8.229,180228000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.21212211562164,414.1664703255824,-0.20054342854538718,-3.073420474182892,2.8557681141691753,0.029638552380316176,0.041534875809424124,1.834805796955887,-1.7,0.0,-0.1928269924206183,0.013297105288538863,-0.21266786684772843,1.2789601563742408,0.350390985960941,-1.2387782268775294,True,True,False,False,False,7.798862457275391,3343.695068359375
824,8.241,180240000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.09432888978165,414.14779405762886,-0.20283959279178085,-3.0730564143787293,2.853129307955024,0.029609032724403215,0.02253373646935034,1.8199420802579647,-1.7,0.0,-0.18604857528642854,0.027550640667959425,-0.24752510708901826,1.5619147522467478,0.4055083699892917,-1.2371602224365084,True,True,False,False,False,7.522773742675781,3343.770263671875
825,8.25,180249000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.0083605337704,414.1277614691402,-0.20451538920525517,-3.072665915577781,2.8508743989026857,0.029621296434920015,0.006012464112895797,1.8088158789467188,-1.7,0.0,-0.18243143867995032,0.03904020914337464,-0.27321329842447134,1.7770543931258607,0.4446785959332019,-1.2353434423137801,True,True,False,False,False,7.707779884338379,3343.847412109375
826,8.259,180258000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,245.9730087758554,414.13556648288284,-0.20520450729326672,-3.0728180600951824,2.8498877361270427,0.028513274801808073,-0.0037422956440999254,1.8000561132164472,-1.7,0.0,0.036374795050298156,-0.05342789111944575,-0.022713788991937787,0.5075824104730972,-0.10866015698041077,-0.6673214073067093,True,True,True,True,False,13.545169830322266,3343.98291015625
827,8.271,180270000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.01925500206258,414.167901829672,-0.20430302140228893,-3.073448378746043,2.850368135246854,0.02889982525593658,-0.003808503303921181,1.7920855668137508,-1.7,0.0,0.10359702575257601,-0.0251814894105404,-0.003931478543076721,0.08672888690745119,-0.026701301151728654,-0.7158185044774932,True,True,True,True,False,31.59569549560547,3344.298828125
828,8.28,180279000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.07240581426592,414.17183023779074,-0.20326694319169727,-3.0735249559023528,2.850396579433692,0.029091463879268857,-0.0034259868150024993,1.7846123753616978,-1.7,0.0,0.12059971461966316,0.00012793385809581337,-0.013729737467909661,0.011925886475872213,-0.010009183661910868,-0.8343803989369035,True,True,True,True,False,41.900657653808594,3344.7177734375
829,8.289,180288000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.12995567553853,414.164104766494,-0.20214511353726153,-3.073374361919962,2.8503684116495642,0.029297721653978353,-0.0029650842785718754,1.7761038885404024,-1.7,0.0,0.12920713040494874,0.025159386885750673,-0.014650341370855573,-0.0025334583759632698,-0.00994066640914925,-0.9496303678712676,True,True,True,True,False,40.88025665283203,3345.12646484375
830,8.301,180300000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.21049379405403,414.1446066543904,-0.20057516970654918,-3.0729942817619973,2.8502973073339426,0.029448700864214663,-0.002228078466416161,1.763982860240127,-1.7,0.0,0.12831686360337916,0.02653630441497666,-0.015258651740883917,-0.036125694402661376,-0.006970881046065257,-0.9724861866667934,True,True,True,True,False,35.82065200805664,3345.484619140625
831,8.31,180309000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.26950316868437,414.1310647389056,-0.1994248894993295,-3.072730306801279,2.8502296155214335,0.029529408086068933,-0.0016007997680762556,1.754907052326253,-1.7,0.0,0.12377768466146999,0.02516878054475147,-0.015682032126314638,-0.03697153396235392,-0.007781156968519243,-0.9764807744971307,True,True,True,True,False,36.44456481933594,3345.84912109375
832,8.319,180318000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.3271803058485,414.1176092052515,-0.198300578833363,-3.072468015696909,2.850156074290208,0.029553390308776285,-0.0010069113607034119,1.7458096061869102,-1.7,0.0,0.12042273497298507,0.02524604275369668,-0.01596299470299104,-0.034201639406466075,-0.009027320291182899,-0.9830297352965092,True,True,True,True,False,36.97275924682617,3346.21875
833,8.331,180330000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.3997243436077,414.10024567308324,-0.19688646503688736,-3.0721295452842727,2.8500884255336167,0.029710308913739523,-0.00039050664358942914,1.733834045703466,-1.7,0.0,0.11849209083008815,0.025754157850393367,-0.016058130949037703,-0.032481546349889104,-0.009955506061348549,-0.9934086784219505,True,True,True,True,False,37.8311653137207,3346.59716796875
834,8.34,180339000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.4505977159407,414.08862142426756,-0.19589478136567856,-3.0719029517401086,2.850086456013968,0.029794565996905994,-0.00019775465415817478,1.724927161432248,-1.7,0.0,0.11641345294652376,0.026353932295753002,-0.016346943720449644,-0.030995601862731387,-0.008200900134627176,-1.009487891731333,True,True,True,True,False,37.239601135253906,3346.969482421875
835,8.349,180348000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.4994012878802,414.07755955498567,-0.19494344468069805,-3.0716873207599544,2.8500915193703493,0.029829889642037918,-8.786726307014708e-05,1.7158544403229814,-1.7,0.0,0.1144253756528852,0.02781097304964445,-0.01689721360275897,-0.024257271252663238,-0.009707842221079318,-1.020962382871308,True,True,True,True,False,37.31894302368164,3347.3427734375
836,8.361,180360000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.56247718661777,414.06213802774244,-0.19371389499770442,-3.0713867061938096,2.8501007591298357,0.02984505351316663,-4.5459106170226995e-06,1.703547598251483,-1.7,0.0,0.1114637584932208,0.029419839152768246,-0.017855961191899247,-0.016339517431806474,-0.010558204594449028,-1.0323125445160442,True,True,True,True,False,36.97370147705078,3347.71240234375
837,8.37,180369000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.60881124575923,414.0499349938805,-0.1928106969637576,-3.0711488302900682,2.8501056792115254,0.029845117615228196,1.9266708329080067e-05,1.6942294070768316,-1.7,0.0,0.10921382769136202,0.029842502597191154,-0.018340311418503022,-0.014600821125741436,-0.008622816106231146,-1.041012916232537,True,True,True,True,False,36.586158752441406,3348.078369140625
838,8.379,180378000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.65425686648365,414.03748055468304,-0.19192481741747244,-3.0709060536975255,2.8501029491060996,0.02986710932190417,-3.63315318344112e-07,1.6848409868056715,-1.7,0.0,0.10878534009101049,0.030755617905491774,-0.018272447764604734,-0.014970329358638741,-0.010301830531876069,-1.0462466961129104,True,True,True,True,False,36.98225402832031,3348.4482421875
839,8.391,180390000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.7143961760181,414.0207859788033,-0.19075251118873102,-3.0705806233684854,2.8501044160438043,0.029832647344544688,1.2441153205956808e-05,1.6722412415764714,-1.7,0.0,0.10575718319974162,0.030603120655037567,-0.018525125515254728,-0.01532262004608937,-0.007456262310997592,-1.0585850543586943,True,True,True,True,False,37.651573181152344,3348.82470703125
840,8.4,180399000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.75893471988965,414.00794429691206,-0.18988431345244353,-3.0703302981854192,2.850105817930479,0.029818828871115536,1.078327560840355e-05,1.6627424955997612,-1.7,0.0,0.10392831048974607,0.03064448726184197,-0.018595062600951267,-0.01590472561695545,-0.006794161526142841,-1.0686275206380693,True,True,True,True,False,36.92933654785156,3349.194091796875
841,8.409,180408000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.80220884182683,413.99511310283754,-0.18904076331721573,-3.070080177443227,2.8501052322983993,0.029835731463464948,9.107396790758754e-06,1.6531634088203326,-1.7,0.0,0.10204739266956889,0.03091725870514322,-0.018669806315675413,-0.013902849377684904,-0.0078940473121087,-1.0782754907594747,True,True,True,True,False,37.46393966674805,3349.56884765625
842,8.421,180420000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.85917378079012,413.97775760841523,-0.18793033565711234,-3.069741863711798,2.850109948121621,0.02983191341390705,1.697667553741796e-05,1.6403073868339706,-1.7,0.0,0.09920949335529335,0.031139946550827264,-0.019081346171992385,-0.012184732633617973,-0.0077454701024527945,-1.089336919422846,True,True,True,True,False,36.587398529052734,3349.934814453125
843,8.43,180429000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.9007158982979,413.96462899200725,-0.187120547791464,-3.069485945263299,2.8501088569578985,0.029840049052459714,6.789277785067735e-06,1.6305900081311533,-1.7,0.0,0.09802565986333094,0.031667759258131874,-0.018975869420349862,-0.012270101887801758,-0.009007707229415766,-1.0986322521724825,True,True,True,True,False,36.404808044433594,3350.298828125
844,8.439,180438000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.9418296320046,413.95132245488384,-0.18631911048724,-3.069226558574733,2.850109840111319,0.029844133874041834,1.2337531724411187e-05,1.6208311068920733,-1.7,0.0,0.09586781001245417,0.03150425299028747,-0.019082997994075847,-0.011781929417865671,-0.00921039839110263,-1.1096457426350852,True,True,True,True,False,36.36735916137695,3350.66259765625
845,8.451,180450000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.9953780148704,413.93333259779723,-0.185275282361201,-3.068875879099361,2.850109996489625,0.02982925967202423,6.0753005440831045e-06,1.6077437795057916,-1.7,0.0,0.0923456522663302,0.030967069555467002,-0.019180911196482013,-0.010736410890764821,-0.008129801593539,-1.124263320420663,True,True,True,True,False,35.72178268432617,3351.019775390625
846,8.46,180459000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,247.03500588812085,413.92000110563424,-0.18450280919842368,-3.0686160059577814,2.850115876710375,0.02981094995654406,3.629817707688648e-05,1.5979350211270582,-1.7,0.0,0.08846001452342128,0.029730676319703674,-0.019702795224856202,-0.009350826716177473,-0.006165219238065607,-1.134680266601279,True,True,True,True,False,35.75886917114258,3351.37744140625
847,8.469,180468000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,247.072996889338,413.90663479161725,-0.18376224387255427,-3.068355454027627,2.850114553103473,0.029807352507186573,1.893907602937227e-05,1.588067607193931,-1.7,0.0,0.08547359435541424,0.028438498986974634,-0.019687345371979616,-0.009919170503659681,-0.00572987431308146,-1.1421694037743055,True,True,True,True,False,34.45962142944336,3351.721923828125
848,8.481,180480000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,247.12282832165843,413.88918719651156,-0.18279087092283772,-3.0680153449612395,2.8501186928311983,0.029772575764545235,3.959350371914957e-05,1.5749404218364695,-1.7,0.0,0.08188281101862896,0.02866956766042206,-0.02007480890624306,-0.005706487522100588,-0.005013781737979549,-1.1433265640499202,True,True,True,True,False,34.23603439331055,3352.064208984375
849,8.49,180489000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,247.15891448688734,413.87616138857635,-0.18208743690278076,-3.0677614305765366,2.8501230023848962,0.02978516005449525,6.461363537129251e-05,1.5651161162258875,-1.7,0.0,0.07955660056366108,0.028916722083748264,-0.020505532911611158,-0.0025478484103297347,-0.006355852038725184,-1.143594706921157,True,True,True,True,False,34.24234390258789,3352.40673828125
850,8.499,180498000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,247.19360357689737,413.8628148523154,-0.1814112363177903,-3.0675012641776878,2.8501181872111125,0.029797511943865918,2.9829277640669507e-05,1.5552435743026256,-1.7,0.0,0.07829336673072365,0.028829649420210587,-0.02018281001661607,-0.004222952786432791,-0.007294248503490081,-1.143107804290614,True,True,True,True,False,34.47041702270508,3352.75146484375
851,8.511,180510000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,247.2392571071186,413.8452342591849,-0.18052130395480342,-3.06715856255721,2.8501209475669045,0.02980465312229271,4.172649433434487e-05,1.5421270269132872,-1.7,0.0,0.0757628315268963,0.02894851774228937,-0.020400417364790955,-0.0034506111855608246,-0.008237569990622466,-1.143138636870552,True,True,True,True,False,34.399688720703125,3353.095458984375
852,8.52,180519000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,247.27253041246198,413.8320450843569,-0.17987270151146253,-3.066901463632688,2.850122859132786,0.029804573251247284,5.1594107159918865e-05,1.5322975702008463,-1.7,0.0,0.07372723068087154,0.029036930091136618,-0.020586841605496616,-0.0025276978170573946,-0.008778260113802437,-1.142981080338306,True,True,True,True,False,34.85802459716797,3353.444091796875
853,8.529,180528000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,247.30493416028227,413.81878733259384,-0.17924104950716868,-3.0666430279258057,2.8501241378716684,0.029804588305521462,5.8433839643699364e-05,1.5224828959465855,-1.7,0.0,0.07235604596608071,0.030498194234524257,-0.020699964406621377,0.0011550376930922215,-0.00999336622330093,-1.1356500302398251,True,True,True,True,False,34.36168670654297,3353.78759765625
854,8.541,180540000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,247.3469418652538,413.80091161148107,-0.17842218586249908,-3.066294573323218,2.8501256958904038,0.02981668428375364,7.626401896772876e-05,1.5094272411676761,-1.7,0.0,0.07142124714067836,0.03231309883294529,-0.020840521698135734,0.0023376283957684063,-0.011190730550234711,-1.1251900339544538,True,True,True,True,False,34.50067138671875,3354.132568359375
855,8.55,180549000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,247.37766110232735,413.78723421369887,-0.1778233703250028,-3.0660279573820435,2.850127385106298,0.029828714145946875,9.340583080394974e-05,1.4996750804564773,-1.7,0.0,0.07047273007630932,0.032653767475782206,-0.020983312154522274,0.00012052855879541246,-0.011515645587421932,-1.115828316444352,True,True,True,True,False,35.063133239746094,3354.483154296875
856,8.559,180558000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,247.40762901760837,413.77324873265866,-0.1772392004364848,-3.0657553359192726,2.8501291100414075,0.029840155134857396,0.00010302059864086088,1.4899898869632466,-1.7,0.0,0.06832471260606718,0.03197858195967945,-0.021165182833571612,-0.0021133463255614358,-0.01054325546295433,-1.1044526881427414,True,True,True,True,False,35.18622970581055,3354.8349609375
857,8.571,180570000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,247.4461473695538,413.75435457382207,-0.17648835536932164,-3.0653870287294755,2.8501305492655535,0.029846753158688212,9.673627012269578e-05,1.477161707392818,-1.7,0.0,0.06489568712658711,0.03093503176419303,-0.02134509757875045,-0.002967403982205746,-0.010874331361210732,-1.0905981342357904,True,True,True,True,False,35.326210021972656,3355.188232421875
858,8.58,180579000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,247.46564695290314,413.740043728837,-0.1761082465321027,-3.0651080648896096,2.8501528250749746,0.030155656540053047,3.780852013316014e-05,1.467881945519582,-1.7,0.0,-0.0005538252605740597,0.02654906485990054,-0.006394045927412567,0.028668886743853227,0.13791332330145076,-0.9707670195336662,True,True,True,True,False,58.088375091552734,3355.76904296875
859,8.589,180588000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,247.4409916262643,413.7314941573339,-0.1765888571878311,-3.064941406575709,2.85027133521389,0.030745001377457698,-0.00013179080731077976,1.4595099965399079,-1.7,0.0,-0.08689335897645767,0.023379857598716556,0.0005468614018342673,0.03226158889533917,0.13251738616026706,-0.9550487507819745,True,True,True,True,False,67.57465362548828,3356.44482421875
860,8.600999999999999,180600000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,247.37047712282603,413.71504993666167,-0.17796340891177298,-3.0646208564651407,2.8503339641596046,0.030763468500281936,-0.0005827201366226197,1.4476093593891288,-1.7,0.0,-0.1369050390006854,0.044687890760865254,-0.011386683746529725,0.06425718371651681,0.05182756196419159,-1.013130898809185,True,True,True,True,False,58.13083267211914,3357.026123046875
861,8.61,180609000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,247.30115913234556,413.69680218141644,-0.1793146367963822,-3.064265149735214,2.8503828765415493,0.030957016618065162,-0.0009770949376968281,1.4387285328357617,-1.7,0.0,-0.15212735725042126,0.049644031931997734,-0.01291218408447523,0.053242541208811466,0.0337228919725274,-1.0265101993072687,True,True,True,True,False,48.4629020690918,3357.5107421875
862,8.619,180618000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,247.2283321539068,413.6765970855333,-0.18073426600571538,-3.0638712882170225,2.850465032135641,0.031201930018046768,-0.0013315885135372929,1.4299354046384232,-1.7,0.0,-0.15251099242272192,0.0521024417279793,-0.011815931243834019,0.05761625961576497,0.02051507965692554,-1.0377864941450607,True,True,True,True,False,41.60647964477539,3357.9267578125
863,8.631,180630000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,247.133229767922,413.6483017336792,-0.18258811368573072,-3.0633197219040773,2.850626656648628,0.03153179974443323,-0.002001250058937769,1.4182306574998222,-1.7,0.0,-0.14354592721766266,0.05482305486939312,-0.009694235405063705,0.07418300720080738,0.017625888594024752,-1.0280907457505897,True,True,True,True,False,38.3084602355957,3358.309814453125
864,8.64,180639000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,247.0660220262751,413.62606187807245,-0.18389820611549448,-3.0628861964536545,2.8507737479339648,0.03179805596436306,-0.0026466016243594267,1.4096266643053457,-1.7,0.0,-0.13578337233071838,0.057644255255705684,-0.00837960220732023,0.08721602375627889,0.019880494535027254,-1.0072263941399184,True,True,True,True,False,38.528907775878906,3358.695068359375
865,8.649000000000001,180648000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,247.00268635795743,413.6025025487963,-0.1851328195329934,-3.062426950268934,2.850937118171912,0.03207129870687379,-0.0033931941685573105,1.401271789776547,-1.7,0.0,-0.12848086655506402,0.061801612171550585,-0.0074087787332438775,0.09908891267186978,0.022528850414327603,-0.9777472511883876,True,True,True,True,False,39.38433074951172,3359.0888671875
866,8.661,180660000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.92390540247177,413.5673447291278,-0.18666851067306445,-3.0617416126535635,2.8511697919546224,0.03245288257453278,-0.004559890774882679,1.3906399379183376,-1.7,0.0,-0.1173739767919543,0.0694914458110529,-0.0062865591900254135,0.11162450654837532,0.020899801765770488,-0.9283438594823448,True,True,True,True,False,40.12020492553711,3359.489990234375
867,8.67,180669000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.8700635663142,413.53730033033884,-0.1877180591361756,-3.061155951858457,2.851353994758063,0.03271372113936881,-0.0055393300754307375,1.3831447684290754,-1.7,0.0,-0.10636897331888903,0.07802366575373962,-0.005385306839001252,0.12139081292438621,0.019761060671976662,-0.8774225038230792,True,False,True,True,False,40.2959098815918,3359.89306640625
868,8.679,180678000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.82160641004896,413.5032220254728,-0.18866264307896777,-3.060491657416623,2.8515467228818796,0.03294803532438292,-0.006595045627511987,1.3761830136147917,-1.7,0.0,-0.09519289387916162,0.08747756847431884,-0.004386905166093409,0.1300136801269285,0.01696353969227192,-0.818416148469369,True,False,True,True,False,40.949432373046875,3360.302490234375
869,8.691,180690000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.76531503995815,413.45038150384136,-0.1897599407415566,-3.0594616277551925,2.8518042624537547,0.03314776101060768,-0.008202746772263032,1.3677699978599436,-1.7,0.0,-0.08006910291988129,0.10636991677573235,-0.009017461664931635,0.18448111055740785,-0.04188807539427713,-0.759498369548807,True,False,False,True,False,41.32400131225586,3360.7158203125
870,8.7,180699000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.72831658648968,413.4036749735004,-0.19048115815809522,-3.058551169074082,2.8519738867547018,0.03289575038111306,-0.010047078275461968,1.3619954718076928,-1.7,0.0,-0.06733843686590808,0.11198979454749985,-0.003620913704402035,0.1962184158754969,-0.06154604676951181,-0.6803889392126741,True,False,True,True,False,43.55236053466797,3361.1513671875
871,8.709,180708000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.697609850736,413.35301790028586,-0.19107973000514625,-3.0575637017599586,2.8521822330272926,0.032818396079687145,-0.011778123658068185,1.356900112569625,-1.7,0.0,-0.053369798358533914,0.12136385146094586,0.0022187373968357333,0.17341719651049925,-0.02679108235381057,-0.6052303901507643,True,False,True,True,False,43.91659927368164,3361.590576171875
872,8.721,180720000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.6662747408073,413.2787347386397,-0.19169055086145642,-3.0561156869130546,2.8524586839916517,0.032836491289838114,-0.013757571237113778,1.35097259559179,-1.7,0.0,-0.036942751385792394,0.13683001525196814,0.0027232049905121115,0.16559801742633715,-0.015532277150655388,-0.5136788143234005,True,False,True,True,False,42.1644172668457,3362.01220703125
873,8.73,180729000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.64900544019955,413.21617119288294,-0.19202718440156855,-3.054896124617601,2.852652804653029,0.03297156786196494,-0.01526117841172545,1.347281315149407,-1.7,0.0,-0.021683910006518963,0.1471375464020008,0.0043760553205919326,0.16226818960783204,-0.025626862364391177,-0.44328285675168355,True,False,True,True,False,43.157569885253906,3362.44384765625
874,8.739,180738000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.6378040712882,413.148619880776,-0.1922455346727448,-3.053579334907914,2.8528538891675046,0.03310536893761533,-0.016776904860281723,1.3441878877610112,-1.7,0.0,-0.006675375599019892,0.15762017222952562,0.006381934440561132,0.16350511711046214,-0.03528149794126381,-0.37408402414810765,True,False,True,True,False,42.82527542114258,3362.8720703125
875,8.751,180750000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.63103220834543,413.05204803430354,-0.19237753979833452,-3.0516968427739486,2.853139228105954,0.03331970379028668,-0.018749139199935646,1.340859989591217,-1.7,0.0,0.012923917435789401,0.17117962169843542,0.008337713878789581,0.1683427849821689,-0.046631032062312186,-0.28312040808990474,True,False,True,True,False,42.07337951660156,3363.292724609375
876,8.76,180759000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.63052827537766,412.97638686457344,-0.1923873630530666,-3.0502219661710237,2.853372288978618,0.0335562438972198,-0.02007163245059689,1.3387978661049855,-1.7,0.0,0.0211530045779486,0.17733524490973115,0.004612544627303757,0.17406437110349304,-0.06401777587840922,-0.23974973946994096,True,False,False,True,False,37.03458023071289,3363.6630859375
877,8.769,180768000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.63007801978438,412.90059179928903,-0.1923961399652164,-3.0487444795183043,2.8535853297441625,0.03365656754685324,-0.021477088607320696,1.33674728801345,-1.7,0.0,0.019632314045568457,0.17773836002791488,-0.0011866413222153555,0.20013358440311027,-0.09827723959011037,-0.25380667740459106,True,False,False,True,False,39.307334899902344,3364.05615234375
878,8.781,180780000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.62731841273796,412.80146765731524,-0.1924499334748941,-3.0468122350353846,2.8538674518401184,0.033523203813523306,-0.02376705058156791,1.333743323307039,-1.7,0.0,0.019606302363932668,0.17545670784234882,-0.0032907586305885674,0.23943337056259276,-0.14272429559198802,-0.2831414393397898,True,False,False,True,False,39.19598388671875,3364.447998046875
