,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
63,0.63,188625000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,443.55556947860305,179.58683929776825,3.646307397243724,1.4992818850337573,0.152452870478132,0.1334721377980743,0.12547279724350371,2.9629017879753157,-1.7,0.0,-0.09900426318625377,0.017326321060712233,-0.024568362104445893,-0.37992247351316133,-0.46565122672278736,-0.2970274451004286,True,False,False,True,False,41.21384048461914,6466.37939453125
64,0.639,188634000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,443.50850959111193,179.5858131146893,3.6453900505090044,1.4993018886025482,0.15264109025221229,0.1366652869267697,0.13035081213930186,2.960476208925194,-1.7,0.0,-0.10532124834163895,0.02270430872887874,-0.024196858152932064,-0.3514951111455883,-0.4690378363212958,-0.22308000991061894,True,False,False,True,False,43.499351501464844,6466.814453125
65,0.651,188646000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,443.4296674870678,179.5884798213281,3.6438531673892345,1.499249906016996,0.15279387245872048,0.14145414113810614,0.13610525933752396,2.9585584114605794,-1.7,0.0,-0.11021674477553381,0.013856682860049208,-0.024353926332745027,-0.3672734607907442,-0.4968609001030472,-0.1701649486034893,True,False,False,True,False,56.2260856628418,6467.376953125
66,0.66,188655000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,443.37137070195496,179.5928197144241,3.642716777815886,1.4991653077110312,0.15292126934264993,0.14507040072497426,0.14075107417547036,2.95718898425447,-1.7,0.0,-0.10370161294777522,0.0009939915505146474,-0.01777366355271006,-0.40595682048475695,-0.5441650469308652,-0.1917324285809966,True,False,False,True,False,46.10792541503906,6467.837890625
67,0.669,188664000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,443.313661161389,179.60280493506903,3.641591835504659,1.4989706640337417,0.1530399660298198,0.1490198161695827,0.14567414683727434,2.9556711033883376,-1.7,0.0,-0.10051434182720889,-0.006415223767813963,-0.01583686681831687,-0.43470976945162904,-0.570143083716686,-0.18699818802602447,True,False,False,True,False,45.259273529052734,6468.29052734375
68,0.681,188676000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,443.2370936543794,179.61923774767416,3.6400992915083705,1.4986503363026478,0.153188361410738,0.15451814446735307,0.15251269604927933,2.953720952080494,-1.7,0.0,-0.097541841786635,-0.012153125115025115,-0.013978406412869952,-0.46530082513774307,-0.5945342219055156,-0.159916969687841,True,False,False,True,False,45.06364059448242,6468.7412109375
69,0.69,188685000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,443.1821890458386,179.63406091813684,3.6390290262346707,1.4983613856113673,0.1533145229357028,0.15879974430057073,0.15800367882012037,2.952159416414995,-1.7,0.0,-0.0944804196622767,-0.016771219250020064,-0.012986619935094403,-0.4931790731552328,-0.6123144144882605,-0.14101098428720707,True,False,False,True,False,45.27033233642578,6469.19384765625
70,0.699,188694000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,443.13275561656644,179.64741781372854,3.6380654116289755,1.4981010172762461,0.15354243696725794,0.1629088971922077,0.16401633321205472,2.950529482833725,-1.7,0.0,-0.09147957684280156,-0.01738285318578281,-0.011435013974794732,-0.5099952443807014,-0.627787367795281,-0.10614535092682431,True,False,False,True,False,45.14696502685547,6469.6455078125
71,0.711,188706000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,443.0677195958463,179.6644878556006,3.636797652940474,1.4977682679220155,0.1538942734142969,0.1685440481645084,0.17223389638074402,2.948738986309198,-1.7,0.0,-0.08741558489676421,-0.018673314891885562,-0.009219549931014703,-0.5378245451475661,-0.6470842541800598,-0.052536802514971365,True,False,False,True,False,44.82315444946289,6470.09375
72,0.72,188715000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,443.0204829048066,179.67742832343828,3.635876859742819,1.4975160170869732,0.1541760526992391,0.17292915745021456,0.17861684577116915,2.947757130669041,-1.7,0.0,-0.08426684343282309,-0.021034952620146166,-0.007458644689713578,-0.5649812447715976,-0.6631540768231351,-0.022028595215568825,True,False,False,True,False,45.439231872558594,6470.54833984375
73,0.729,188724000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,442.97457566184426,179.69076961966968,3.6349819817123654,1.4972559528329499,0.15447133782019595,0.1774764570518982,0.18520402739152408,2.9469842419057204,-1.7,0.0,-0.0826044952506464,-0.021425200989942314,-0.005858578952841163,-0.586683472275988,-0.676200155040588,-0.013430720349209668,True,False,False,True,False,45.6923942565918,6471.00537109375
74,0.741,188736000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,442.9142287416635,179.70791783946805,3.6338056284924662,1.4969216795425333,0.15488435317547458,0.18375698815326755,0.19422662590958026,2.9459790028368813,-1.7,0.0,-0.08226497190049772,-0.020093644212669015,-0.003804118957482408,-0.6115366839052322,-0.6902527026675289,-0.028455823886465254,True,False,False,True,False,45.746944427490234,6471.462890625
75,0.75,188745000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,442.86934924190274,179.72027600777972,3.6329307844425482,1.4966807795754435,0.15521036170139862,0.18864121395822211,0.20118103141792343,2.94515353207572,-1.7,0.0,-0.08167754778694297,-0.019328107659953853,-0.002088013806796532,-0.6321742867719103,-0.7036710649300926,-0.04287654752043263,True,False,False,True,False,45.558502197265625,6471.91845703125
76,0.759,188754000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,442.82500135628777,179.7324427349623,3.632066303241476,1.496443611404244,0.15555215124514468,0.19369519056659532,0.20833067043143788,2.9442853668943783,-1.7,0.0,-0.08035685852169458,-0.019054381125239994,-0.000195244001278988,-0.6558330252553889,-0.7202580186172806,-0.05310923677160642,True,False,False,True,False,45.28455352783203,6472.37109375
77,0.771,188766000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,442.7672157919172,179.74876211303027,3.63093987898474,1.4961254948727043,0.15603504132000803,0.20073712930064191,0.21822459919833062,2.9431471107822182,-1.7,0.0,-0.07749196757090163,-0.019437972988346083,0.002624840427496389,-0.6925216530019915,-0.7466772171283901,-0.05883350122787409,True,False,False,True,False,44.9041633605957,6472.8203125
78,0.78,188775000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,442.73530092613277,179.75377647266197,3.6303177568446943,1.4960277490709166,0.1562492283578213,0.20531552354241528,0.22657574970913422,2.942709307669315,-1.7,0.0,-0.05089205201040897,0.008929593918664755,-0.021254831894116685,-0.5834579373279486,-0.8694070866999865,-0.017832256283910695,False,False,False,True,False,8.79119873046875,6472.908203125
79,0.789,188784000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,442.560247018013,179.38379928821658,3.6269053999612657,1.5032397799567918,0.1746856861089782,0.1066706966477247,0.13001781220646683,2.9395756203756442,-1.7,0.0,-0.0011102711645662872,-0.011240633851048648,0.023205527809016142,-0.023178808978642322,-0.4790537877610372,-0.0326900343249661,False,False,False,False,False,0.004655470605939627,6472.908203125
80,0.801,188796000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,442.5598920921583,179.38941398286954,3.626898481328622,1.503130331717943,0.17409895300459224,0.10565925661956824,0.13573452785221593,2.9389225037549584,-1.7,0.0,-0.00035514015220940165,-0.008207592258177313,-0.0922424566286029,-0.009845444037670906,-0.4854201409409859,-0.047911614316592986,False,False,False,False,False,0.002416003728285432,6472.908203125
81,0.81,188805000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,442.5598106242386,179.3928782295627,3.6268968932600125,1.5030628025426376,0.17274482027396587,0.10482732592906113,0.14003962129030836,2.9383438371435435,-1.7,0.0,-0.00011836960885494574,-0.007239451829345918,-0.17951844786308266,-0.005527310685850769,-0.48760306703792244,-0.0530477096126496,False,False,False,False,False,0.001374000683426857,6472.908203125
82,0.819,188814000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,442.5597939808107,179.3960673232272,3.626896568826719,1.5030006369741291,0.1706034084815489,0.10396566725813107,0.1443519161262287,2.937727403804909,-1.7,0.0,-1.686531615209541e-05,-0.00679148125594462,-0.26707283799376175,-0.0034761918783138865,-0.4887318527554878,-0.05566749433347744,False,False,False,False,False,0.0008094615768641233,6472.908203125
83,0.831,188826000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,442.5598043425008,179.40014855599358,3.626896770808983,1.502921080779852,0.16652083546230825,0.10279397718437035,0.15010711106519214,2.936874064493181,-1.7,0.0,1.4266978375976347e-05,-0.006580589767246407,-0.3840216324736505,-0.0024291448712802166,-0.4894372921051561,-0.05727983332039089,False,False,False,False,False,0.00043859187280759215,6472.908203125
84,0.84,188835000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,442.5598107139109,179.40317436920694,3.6268968950080094,1.5028620980661418,0.16253739631949987,0.10190659768191875,0.15442546235195675,2.936220466566182,-1.7,0.0,-1.1937350749280373e-06,-0.006559157851453169,-0.4718085403814192,-0.0022426054788470475,-0.48967702239006555,-0.0578195375627493,False,False,False,False,False,0.00030527979834005237,6472.908203125
85,0.849,188844000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,442.4629803236354,179.46891516707626,3.6250093630338296,1.5015806010316517,0.15896594699451996,0.11263187749159642,0.14996088359123844,2.9338690616336343,-1.7,0.0,-0.22952865410384088,-0.14429103798918652,-0.3983232479400556,-1.169890636468814,0.8948569113189913,-0.5110180465452892,True,False,False,False,False,0.9522959589958191,6472.91796875
86,0.861,188856000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,442.3206310042585,179.5481294384548,3.6222345225001638,1.5000364631880154,0.15416070405056695,0.13215487083686062,0.13979463737884748,2.9295436722130623,-1.7,0.0,-0.20719855561932166,-0.09949687105432925,-0.4267941466359436,-1.3579652823584263,1.1412902416103123,-0.5993145797724989,True,False,False,False,False,0.2759604752063751,6472.9208984375
87,0.87,188865000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,442.28230850345835,179.5470306360593,3.6214874951941205,1.5000578823380253,0.15184621192067188,0.13989014551384119,0.13721747915878485,2.924234957562441,-1.7,0.0,0.0047010118156360645,0.05078252732059911,-0.1683247450149889,-0.32679425336121815,-0.13230275381158607,-0.7936416472237889,True,False,False,True,False,62.23557662963867,6473.54345703125
88,0.879,188874000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,442.28311091070344,179.52589219312327,3.621503136660886,1.5004699377558814,0.15216556256676775,0.14138144564139013,0.14024922537155213,2.9168753215746106,-1.7,0.0,0.014166386713712703,0.04860621329603769,-0.06943267275969113,-0.17923583418876377,-0.3665404514016926,-0.9057280253643661,True,False,False,True,False,42.05622863769531,6473.9638671875
89,0.891,188886000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,441.97243403563675,178.9846581343221,3.6154470572248867,1.5110203092724734,0.15536597348579909,0.08789362398606505,0.10410311822048456,2.919378800187425,-1.7,0.0,0.0054533252520732566,0.09525674782944563,-0.04834068138096539,0.12049019596276622,-0.2666385525097539,-0.8365447126749634,True,True,False,True,False,49.354976654052734,6474.45751953125
90,0.9,188895000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,441.78310973625776,178.70134285684532,3.61175652507325,1.5165430242330347,0.15823200847712124,0.05572340270555609,0.08148678660463725,2.9223907364248305,-1.7,0.0,-0.023896872970293477,0.07876604905125154,-0.10907907524999441,0.002805189472186359,-0.1455784175691031,-0.7994045174773017,False,True,True,False,False,12.872878074645996,6474.58642578125
91,0.909,188904000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,441.7763103704108,178.65592440120946,3.6116239838286694,1.5174283742454298,0.157677932205783,0.053799112021342306,0.0829445989961359,2.915757681432309,-1.7,0.0,-0.009504911859159297,0.09557474529435647,-0.09770500848830872,0.16667703181529656,-0.23850721553498597,-0.8504997113896644,False,True,True,False,False,31.862775802612305,6474.9052734375
92,0.921,188916000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,441.74038916042093,178.60639627277058,3.61092376531035,1.5183938348387798,0.1570930436438655,0.05375020141374252,0.08135790931028437,2.9074225627561607,-1.7,0.0,-0.09198655329857705,0.07513988827063757,-0.07485338212824487,0.02090634132044774,0.33594643451844386,-0.6847085042464518,True,True,True,False,False,48.845619201660156,6475.3935546875
93,0.93,188925000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,441.71250876933954,178.55540399921756,3.610380287901355,1.519387836272562,0.15670958054169667,0.053786370149610095,0.07942284772007846,2.9015361597354414,-1.7,0.0,-0.08345726030933816,0.09183171830530881,-0.07077831350067183,0.03297253462793137,0.3387512855562407,-0.6933315675294388,True,True,True,False,False,53.258079528808594,6475.92626953125
94,0.939,188934000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,441.68390555834236,178.51727767631962,3.6098227204355235,1.5201310394479606,0.15618352538923277,0.05371385394769495,0.07643468728800869,2.8943399499851235,-1.7,0.0,-0.06898013092581559,0.05798933187866199,-0.07913859066591289,0.06515132001013874,0.39622786009376737,-0.8799495644706359,True,True,False,False,False,44.5277214050293,6476.37158203125
95,0.951,188946000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,441.6501401860396,178.5084992754878,3.609164526043656,1.5203021583725578,0.15522981275990352,0.05328868859073356,0.07024512878342266,2.8823242160742817,-1.7,0.0,-0.049921182091500156,-0.009889021269385881,-0.0934394226016897,0.14382464939095793,0.5374044819386719,-1.054965500292538,True,True,False,False,False,27.03852653503418,6476.64208984375
96,0.96,188955000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,441.5313189071184,178.46820161453672,3.6068483217761877,1.521087687825795,0.15499208394692635,0.04585085585307584,0.0559945228791924,2.879927663072434,-1.7,0.0,-0.09123959277003976,-0.0011454179160401007,-0.09034568579943654,0.48495610107257925,0.8027197050753532,-0.869080289319932,True,True,False,False,False,38.73744201660156,6477.029296875
97,0.969,188964000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,441.4711650146496,178.77149824684787,3.6056757312797187,1.5151754727709965,0.15864284619841798,0.07558814613824495,0.0599136287915811,2.870772647565789,-1.7,0.0,-0.038870362979139456,-0.0295644904311375,-0.12483998542632697,0.2806340683911247,0.5742313075595206,-0.8375983767955635,False,True,False,False,False,14.289387702941895,6477.17236328125
98,0.981,188976000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,441.4538378834807,178.77879511473154,3.605337970438219,1.5150332336309644,0.1567734973853125,0.07050076701872822,0.05111241762979591,2.860037321681779,-1.7,0.0,-0.02057725145085207,0.0029409676471693624,-0.20110729423830526,0.6544378546846534,0.5540944610435979,-0.9065998786582486,False,True,False,False,False,12.523761749267578,6477.29736328125
99,0.99,188985000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,441.42503875065796,178.8168310588088,3.6047765838334893,1.5142917922259498,0.15558777161556508,0.06867917106561411,0.04438958218945059,2.850597699070919,-1.7,0.0,-0.03496174385146694,0.006049907059738874,-0.24545829673119907,0.8114016759370938,0.6147334931729109,-0.9661456928625699,False,True,True,False,False,13.384294509887695,6477.43115234375
