,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1761,17.61,255468000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,207.83377257506734,198.2607904065461,-0.9486594039947888,1.1352672435371127,2.868579453498408,0.059618294779154195,-8.573350333181454e-05,-1.1144959449433278,-1.7,0.0,0.16769751147889553,-0.03928840845903874,-0.0353973026865707,0.04055488822551077,-0.06950960971763645,-0.7518328643609458,True,True,True,False,False,19.88596534729004,5899.40283203125
1762,17.622,255480000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,207.91464366960082,198.2889822793862,-0.9470829694034928,1.1347176943589432,2.8685068674024046,0.05972178925913018,-0.0005967447303205739,-1.1238286605088357,-1.7,0.0,0.13239729504663328,-0.04822545526774733,-0.0358290751726384,-0.013974325000913987,-0.0799755548441069,-0.7594200311562656,True,True,True,False,False,28.13003158569336,5899.68408203125
1763,17.631,255489000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,207.9628658743714,198.31110732231048,-0.9461429654118636,1.1342864069725058,2.868462139016553,0.05999864562817369,-0.0009487734848113729,-1.1306839097821142,-1.7,0.0,0.11051836677144378,-0.04721665379212156,-0.03432025419341722,-0.014135255667912058,-0.0743823255171302,-0.7555873508100069,True,True,True,False,False,32.23162841796875,5900.00634765625
1764,17.64,255498000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,207.99933309865906,198.33292363421089,-0.9454321033399796,1.1338611377346808,2.868422375385551,0.06004046440061812,-0.0011476789128274122,-1.1374970012292174,-1.7,0.0,0.08929227222669797,-0.048596015507074576,-0.03155161117946899,-0.01298633711387711,-0.07260926120879,-0.7469610927325487,True,True,True,False,False,33.50962448120117,5900.34130859375
1765,17.652,255510000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,208.03379550343988,198.36466184902932,-0.944760321570373,1.133242459083249,2.8683883762666005,0.06005064326032023,-0.0013806072116529437,-1.1462816912559477,-1.7,0.0,0.06639477752344497,-0.0564540555316924,-0.029437774163096807,-0.013720568253953645,-0.08405215111878499,-0.7018928334697171,True,True,True,False,False,33.310543060302734,5900.67431640625
1766,17.661,255519000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,208.05058938441695,198.39264505464513,-0.9444329554694558,1.1326969774922981,2.868378460396625,0.060065877812874126,-0.0015204022840481896,-1.152477873171485,-1.7,0.0,0.05286010782056593,-0.06693463745678736,-0.029695361607745253,-0.019381148464168017,-0.0972444204447774,-0.6474163215090724,True,True,True,False,False,32.88044357299805,5901.0029296875
1767,17.67,255528000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,208.06016004644496,198.4275110981707,-0.9442463928568233,1.1320173275210386,2.8683540419062434,0.06002502135725569,-0.0017751968223947618,-1.158053086796694,-1.7,0.0,0.036852254351360386,-0.08206666654263375,-0.02866115990005725,-0.014786917617490004,-0.10597266200111259,-0.5675261636181781,True,True,True,False,False,33.96758270263672,5901.3427734375
1768,17.682,255540000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,208.06259320659368,198.48302200671466,-0.9441989628344312,1.1309352435338271,2.8683354998089827,0.06005830140200403,-0.0019796479700975975,-1.1643979614318274,-1.7,0.0,0.015789349318287543,-0.09967784103809918,-0.027719776377251013,0.0020732897913076547,-0.10882673230932569,-0.4363418750118869,True,True,True,False,False,33.070735931396484,5901.67333984375
1769,17.691,255549000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,208.0586422141066,198.5301900806942,-0.9442759802318397,1.1300157879006976,2.868336310548659,0.0601483996753465,-0.002054840039963772,-1.1684587848203813,-1.7,0.0,0.0016972385074952127,-0.11232662956902678,-0.027637728119769275,0.006847434669792691,-0.10909655460083156,-0.34405989792704106,True,True,True,False,False,33.392784118652344,5902.00732421875
1770,17.7,255558000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,208.05214947446373,198.58242408379638,-0.9444025443574318,1.1289975812125466,2.8683496608828403,0.06036560667802365,-0.0022163091054171625,-1.1721067936020666,-1.7,0.0,-0.005523660176009842,-0.1229261986303389,-0.028475321073468243,0.005557736668217794,-0.11766475378985738,-0.2946533539589228,True,True,True,False,False,35.51604461669922,5902.3623046875
1771,17.712,255570000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,208.0435665847992,198.65762931923217,-0.9445698521481637,1.1275315922176967,2.8683669730333468,0.06077912974961262,-0.0026398426814521403,-1.1769176226492692,-1.7,0.0,-0.0039036053360310095,-0.1310291334387813,-0.030292333229250235,-0.00040982982484183417,-0.13330522559950037,-0.29863537209246505,True,True,True,False,False,36.55665969848633,5902.72802734375
1772,17.721,255579000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,208.03857311617486,198.71602086038558,-0.9446671907178387,1.126393355548039,2.8683783220786094,0.06111482455994508,-0.00305778444122762,-1.1806450443903362,-1.7,0.0,-0.001136740786817518,-0.1344284011706792,-0.03124366386102204,-0.004229017426865083,-0.13926288713777124,-0.30721469835850673,True,True,True,False,False,36.68366241455078,5903.0947265625
1773,17.73,255588000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,208.03475970245145,198.7752938019211,-0.9447415262680031,1.1252379375843842,2.868388937471437,0.06144834313533041,-0.003509931963132866,-1.1844233797446393,-1.7,0.0,0.0012381232533652357,-0.1370611790137483,-0.031815855487731345,-0.00698890826323649,-0.14195715520882732,-0.3114563565142,True,True,True,False,False,36.77142333984375,5903.46240234375
1774,17.742,255600000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,208.03086200760248,198.8554620816421,-0.944817504725098,1.123675203086899,2.868401828106223,0.06187728430437425,-0.004117966901196164,-1.189466492376385,-1.7,0.0,0.003242713495395611,-0.14050520056323687,-0.03216820362038385,-0.009369698659309221,-0.14290813602229457,-0.31202839796695214,True,True,True,False,False,36.93399429321289,5903.83154296875
1775,17.751,255609000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,208.02840637659597,198.9164824849891,-0.9448653727759068,1.1224857215401738,2.8684108319994914,0.06218597353981934,-0.004559818399572939,-1.1932255150570081,-1.7,0.0,0.004050203436810895,-0.1430645840683662,-0.03225032314398423,-0.010602093737843692,-0.1426994705164814,-0.3102395909012759,True,True,True,False,False,36.872745513916016,5904.2001953125
1776,17.76,255618000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,208.02613279170356,198.97819694927574,-0.944909692169521,1.121282710540434,2.8684195618185218,0.06248341507423651,-0.0049827328693337935,-1.196951394173967,-1.7,0.0,0.004493698571021502,-0.1448857128979638,-0.03226155454159991,-0.010370037834160031,-0.14195718824807846,-0.30620694498137346,True,True,True,False,False,36.815399169921875,5904.568359375
1777,17.772,255630000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,208.0232649127239,199.0611993606003,-0.9449655962431991,1.119664729812859,2.868430802178737,0.06286166329848251,-0.005514677747905331,-1.201864014210084,-1.7,0.0,0.0036740435186391925,-0.14552617138098026,-0.03291305860045984,-0.004646889003947947,-0.13205648020347682,-0.30123757498606957,False,True,True,False,False,36.12553405761719,5904.9296875
1778,17.781,255639000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,208.02082722815942,199.12283973361,-0.9450131144608295,1.1184631630875246,2.868433543260592,0.06305245796173747,-0.005771036989956486,-1.205524385454769,-1.7,0.0,0.002143045998512994,-0.142621344355201,-0.033939119839473564,0.011977874161732622,-0.10934058351814405,-0.2994976000890443,False,True,True,False,False,36.76728439331055,5905.29736328125
1779,17.79,255648000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,208.01816835224759,199.18331591393405,-0.9450649444006318,1.1172842901767244,2.868433666371721,0.06311058914241802,-0.005844970556386213,-1.2091799945051895,-1.7,0.0,0.0014636152450013956,-0.13948636877262413,-0.034483161461325476,0.027235810037452596,-0.08799752975744174,-0.2964443203171364,False,True,True,False,False,36.89384078979492,5905.66650390625
1780,17.802,255660000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,208.01429284036212,199.26241999204174,-0.9451404904412845,1.115742300350063,2.868429233966759,0.06298033558701012,-0.005675126919458031,-1.2140259727040126,-1.7,0.0,0.0005418437204109932,-0.13513746466521462,-0.03500533015165481,0.04771505314924623,-0.05927691671540068,-0.28851385841540705,False,True,True,False,False,36.96971893310547,5906.0361328125
1781,17.811,255669000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,208.0110687721342,199.32073576496785,-0.9452033377751615,1.1146055406439015,2.868421997463332,0.06272998156113782,-0.005346733883225379,-1.2176224373770017,-1.7,0.0,-0.00022247195062361294,-0.13179138818662736,-0.03533114763582418,0.06389566534333495,-0.03788265034346398,-0.28047253314521714,False,True,True,False,False,37.02680587768555,5906.40625
1782,17.82,255678000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,208.00963087864008,199.3822225413204,-0.9452313668881072,1.1134069680054506,2.868428701664161,0.06262390115919257,-0.005295333319637433,-1.221164294188017,-1.7,0.0,0.011146438390981159,-0.14788572936426864,-0.0303603924263841,0.0020252822922073917,-0.11645168817439619,-0.27968458336663427,True,True,True,False,False,37.64344024658203,5906.78271484375
1783,17.832,255690000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,208.00708955143938,199.4688173648175,-0.9452809054300318,1.111718959750146,2.868432966868657,0.06278190849580188,-0.005494680734582072,-1.225722963901583,-1.7,0.0,0.004062798901993861,-0.1537899949619267,-0.03208846535818353,0.002719441848448065,-0.111661543768041,-0.2717927954705957,False,True,True,False,False,36.116573333740234,5907.14404296875
1784,17.841,255699000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,208.0038625524244,199.53338757214408,-0.9453438098942609,1.1104602812447548,2.868429534743498,0.06284434965003471,-0.005488773017767537,-1.2291448323373408,-1.7,0.0,0.0005471214122010626,-0.1511280913641865,-0.033942647043850624,0.025244307426052423,-0.08673635352326342,-0.2775623352869367,False,True,True,False,False,37.36825942993164,5907.517578125
1785,17.85,255708000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,208.00066043074054,199.59642709501387,-0.9454062294202621,1.1092314406430053,2.8684264985215786,0.06276595611121838,-0.005306390788536405,-1.23259923640777,-1.7,0.0,0.0006645540057654796,-0.14764737993646768,-0.034891433721905604,0.04187940550578201,-0.06793239408447635,-0.2783969453755729,False,True,True,False,False,37.33917999267578,5907.89111328125
1786,17.862,255720000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,207.9995232684768,199.6821615260682,-0.9454283963259883,1.1075602041702104,2.8684390262423785,0.06276211315056102,-0.005365041563762262,-1.2370643966793518,-1.7,0.0,0.008364731622068905,-0.15421313560037625,-0.032940882252585645,0.006039006171590892,-0.11119806962298576,-0.25965362871764724,False,True,True,False,False,35.894775390625,5908.25
1787,17.871,255729000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,207.81332206510115,199.76708728672045,-0.9490580494132322,1.1059047312530126,2.8704896500040085,0.048471097512017225,-0.005540412050351839,-1.2529990337611243,-1.7,0.0,0.041296153476571576,-0.1615546981063266,-0.06595189569373028,0.04458371111613024,-0.3037528634861138,-0.3047348152243178,True,True,True,False,False,15.315070152282715,5908.4033203125
1788,17.88,255738000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,207.80844691551547,199.8189278966772,-0.9491530815688993,1.1048941930472282,2.87055557654182,0.050067775260741985,-0.00486165979210439,-1.2587714087978938,-1.7,0.0,0.04839607523146874,-0.15964388947841357,-0.08874501546027588,0.06482848627087529,-0.4186874764201411,-0.3248253121200092,True,True,True,False,False,14.330062866210938,5908.54638671875
1789,17.892,255750000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,207.81916070126562,199.90512974489425,-0.9489442358427755,1.1032138451287674,2.8698663051805555,0.054579315899661064,-0.005056051295175563,-1.2642820210143657,-1.7,0.0,0.024978789186745426,-0.15366477015077826,-0.0931997257152364,0.06550079978847677,-0.4451090389891045,-0.37106246097222406,True,True,True,False,False,16.9212589263916,5908.7158203125
1790,17.901,255759000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,207.81951697144234,199.96859574068395,-0.9489372910050223,1.1019766912147377,2.869174738053015,0.05850910796456661,-0.004909944191923768,-1.26869974064701,-1.7,0.0,-0.0051287211001741495,-0.14718004149335792,-0.10635253329856637,0.14526847241445004,-0.4119189465930937,-0.4701944865951467,False,True,True,False,False,17.237197875976562,5908.88818359375
1791,17.91,255768000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,207.815347647742,200.02288099593625,-0.9490185643715017,1.1009184991045569,2.868626954246308,0.06176509079348507,-0.0047930281913216985,-1.2737122350819794,-1.7,0.0,-0.010663857833417362,-0.1133139559580728,-0.05306804926765839,0.002483071599893555,-0.23759013374296925,-0.5470748656685996,True,True,True,False,False,72.34349822998047,5909.61181640625
1792,17.922,255780000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,207.8122068450206,200.08218723531934,-0.9490797885960902,1.0997624320600516,2.8684489451000115,0.06325650466354453,-0.00577998506270141,-1.2803944046143634,-1.7,0.0,-0.0010286735117624214,-0.0975494206533739,-0.036446167207284885,-0.03793737882293378,-0.1673005526617221,-0.407744156281295,False,True,True,False,False,37.069618225097656,5909.982421875
1793,17.931,255789000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,207.8126154940072,200.12322368677115,-0.9490718227289044,1.0989625012325308,2.868479325833693,0.06373193846023605,-0.006756955082048038,-1.2845837861768938,-1.7,0.0,-0.00015087917169567464,-0.09051668781610553,-0.03675745196621154,-0.019391942057148906,-0.15010726530618165,-0.30858639651034486,False,True,True,False,False,35.587921142578125,5910.33837890625
1794,17.94,255798000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,207.816806597891,200.16095340503574,-0.9489901247974467,1.0982270291416036,2.8685196089738096,0.0642836268028529,-0.00763152217777232,-1.2879688605367863,-1.7,0.0,0.005548695231689001,-0.08339562014111258,-0.038911905962377764,-0.003560956990821859,-0.14685096713892992,-0.22759859404373545,False,True,True,False,False,35.69120788574219,5910.6953125
1795,17.951999999999998,255810000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,207.81969298276834,200.19569953823884,-0.9489338599850229,1.0975497166035315,2.8685675642419035,0.0643332593336644,-0.007604616063046898,-1.2917510149063878,-1.7,0.0,-0.023755886820002212,-0.040404716331157206,-0.04234011328617378,0.1678497461362924,0.05122442271667419,-0.2439233415788868,False,True,True,False,False,33.846099853515625,5911.03369140625
1796,17.961,255819000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,207.82288409457803,200.21064142541988,-0.9488716550764513,1.0972584517462014,2.8685687983417556,0.06381431198050282,-0.00685175479584677,-1.2944444258142058,-1.7,0.0,-0.0017077587018695965,-0.030388374993901165,-0.047332417861866656,0.16206680132857104,0.02608656023499531,-0.20766999609375159,False,True,True,False,False,35.98819351196289,5911.3935546875
1797,17.97,255828000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,207.83306169112203,200.22223845782258,-0.9486732613816367,1.097032388736402,2.8685603420491357,0.06328165159329507,-0.0062082658094804845,-1.2967858207845728,-1.7,0.0,0.013214123380868753,-0.020478342692938745,-0.04923180662408816,0.15908096983285086,0.023348424871053493,-0.15296405004677802,False,True,True,False,False,36.8210563659668,5911.76171875
1798,17.982,255840000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,207.85284172103917,200.23128687029643,-0.9482876857497231,1.0968560064269701,2.8685378278202585,0.062487283715630955,-0.005213092087989614,-1.2992690507747326,-1.7,0.0,0.02707518665757089,-0.00829344437597811,-0.04975493017922994,0.16385085095295177,0.03078407014688523,-0.07028994081949426,False,True,True,False,False,37.429561614990234,5912.13623046875
1799,17.991,255849000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,207.87398495261982,200.23839331802424,-0.9478755369859683,1.0967174791808145,2.868534195536037,0.06212698720987882,-0.004793439601090793,-1.3007810753120639,-1.7,0.0,0.07325644593022895,-0.034796196478355745,-0.04099675980237645,0.021032282274424448,-0.1563856637337479,-0.08266446015550198,True,True,True,False,False,40.22508239746094,5912.53857421875
1800,18.0,255858000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,207.90220610509473,200.25333599885352,-0.9473254170546839,1.096426198852758,2.868520850792658,0.06231344986103726,-0.005293004231849077,-1.3022401787809725,-1.7,0.0,0.08038014416587227,-0.041485741238731465,-0.04122866737277269,-0.01994738762972216,-0.18115733004547885,-0.04756098992767363,True,True,True,False,False,38.192222595214844,5912.92041015625
1801,18.012,255870000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,207.93048457516406,200.27639488219953,-0.9467741798213639,1.0959767079493268,2.868468248940235,0.06241853014935577,-0.005535445725619424,-1.30406106346903,-1.7,0.0,0.03936222674472727,-0.04039134393422965,-0.04085659050344663,0.040385471163804136,-0.05676010309399317,-0.011235888794224214,False,True,True,False,False,40.63324737548828,5913.32666015625
1802,18.021,255879000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,207.94042932223797,200.29810558826364,-0.9465803251025735,1.0955534973048027,2.8684475151462023,0.062338350686415155,-0.005256470973774233,-1.3057599054219844,-1.7,0.0,0.03594915585893952,-0.06641656094470957,-0.03364493231819696,-0.011497932936396109,-0.11286360828507995,-0.07803543404691271,True,True,True,False,False,45.400474548339844,5913.78076171875
1803,18.03,255888000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,207.94683064580596,200.33189526766174,-0.9464555429667458,1.0948948290904144,2.8684440143545893,0.06256111716100879,-0.005469551582246963,-1.3080808115938292,-1.7,0.0,0.01967870807325669,-0.08703597504740919,-0.03242632265541755,-0.03369352959677466,-0.11830173808573227,-0.1361572672737009,True,True,True,False,False,42.67075729370117,5914.20751953125
1804,18.042,255900000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,207.9470595102384,200.38435296341075,-0.9464510816717661,1.093872261921818,2.868436694424439,0.06281162287932747,-0.005652202889890059,-1.3118265841068721,-1.7,0.0,0.0006673779016803261,-0.08670232152465007,-0.03547545024629737,0.025891718971803868,-0.06878099702569652,-0.17980612191190148,False,True,True,False,False,40.48197937011719,5914.6123046875
1805,18.051,255909000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,207.944950309173,200.42219084332746,-0.9464921967022808,1.0931346814166187,2.8684361513776,0.06277869619468981,-0.005478378597976336,-1.3149229681933612,-1.7,0.0,0.0003875301384291107,-0.0827619475719217,-0.036524828921741234,0.05272736167029711,-0.05476050417202255,-0.19248882641880344,False,True,True,False,False,39.829345703125,5915.0107421875
1806,18.06,255918000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,207.94500832802797,200.45814330197376,-0.9464910657304489,1.0924338537626948,2.868446059838419,0.06265068768340924,-0.005254202567869353,-1.3179889251317334,-1.7,0.0,0.019365137779898713,-0.08864754436312655,-0.034402790175005166,0.01859192286392094,-0.11701578982991095,-0.18844749120473706,True,True,True,False,False,46.00810241699219,5915.470703125
1807,18.072,255930000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,207.95383714565384,200.51080887104106,-0.9463189640223431,1.0914072344826304,2.868466100427506,0.06284181443970892,-0.005663034384767314,-1.3217178690542652,-1.7,0.0,0.020433914354225945,-0.08696306642346754,-0.03764603427342015,0.020200463767174482,-0.10505775067189276,-0.135510434217287,False,True,True,False,False,38.52836227416992,5915.85595703125
1808,18.081,255939000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,207.9604852960588,200.54812371020284,-0.9461893704471971,1.0906798497036487,2.8684676150879302,0.06290571126866155,-0.005744173990542215,-1.324113290838089,-1.7,0.0,0.01880188259952937,-0.08136173160482527,-0.038960902422712024,0.04328252724095771,-0.08168778398175165,-0.09839487797079191,False,True,True,False,False,39.427616119384766,5916.25
1809,18.09,255948000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,207.96776537841478,200.58285102649452,-0.9460474585104336,1.0900029039669685,2.868469727056849,0.06285067203867038,-0.00563435026481601,-1.3263032188449335,-1.7,0.0,0.02048501999405781,-0.07515709664600878,-0.04002790045610747,0.06260114403330001,-0.06361032079247786,-0.07440168928660157,False,True,True,False,False,39.68571472167969,5916.64697265625
1810,18.102,255960000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,207.9795024536114,200.62459650367387,-0.9458186656216107,1.0891891519751689,2.86846997477965,0.06257221662656266,-0.005231060312902429,-1.3289604384321498,-1.7,0.0,0.02481051458611498,-0.06620365057465796,-0.04142273515290763,0.08553786182756203,-0.04184212234475288,-0.0445342256248451,False,True,True,False,False,39.78811264038086,5917.044921875
1811,18.111,255969000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,207.9936956817632,200.6587449961145,-0.9455419945075394,1.0885234893544933,2.868482310289952,0.06257190322260732,-0.005338404459546266,-1.3308356836786397,-1.7,0.0,0.05144116781068517,-0.08743977487450957,-0.03698698977752111,-0.016598443751994037,-0.15365313298476954,-0.07845680286452508,True,True,True,False,False,41.301300048828125,5917.4580078125
1812,18.12,255978000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,208.00794644184808,200.69690625867187,-0.9452642019132926,1.0877796050941155,2.8684719839945902,0.0626997142462824,-0.00563677588341115,-1.3327600658083503,-1.7,0.0,0.031214626635228768,-0.0849279247316433,-0.03922174305468015,0.020522211397589543,-0.08610890942928366,-0.05995684169081894,False,True,True,False,False,40.14397430419922,5917.859375
1813,18.132,255990000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,208.01781914746118,200.74643920403676,-0.9450717515114782,1.0868140506035713,2.868450327861505,0.0625485315137325,-0.005313637140757427,-1.3353755819252995,-1.7,0.0,0.015505735322340366,-0.08159008108505081,-0.03938151108984239,0.07087286618807487,-0.03391721771666172,-0.06782300891188411,False,True,True,False,False,41.3516845703125,5918.27294921875
1814,18.141,255999000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,208.02544635272886,200.7882557699544,-0.9449230730462207,1.0859989128663858,2.8684569864731295,0.0625430906678229,-0.005325414535159609,-1.3375645111322942,-1.7,0.0,0.033854256889065404,-0.10619310076553164,-0.03438409856318275,-0.019985436535141517,-0.13755271454301865,-0.12019457691835378,True,True,True,False,False,42.0018196105957,5918.69287109375
1815,18.15,256008000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,208.03239824908442,200.83622044361243,-0.9447875584973799,1.0850639289744162,2.868449776127566,0.06269152547661364,-0.005648777866450332,-1.3399390185904332,-1.7,0.0,0.018188706322134006,-0.10947864518168889,-0.03581598013152595,0.002716111162429355,-0.10054461421636746,-0.12032170774439022,False,True,True,False,False,40.0205078125,5919.09326171875
1816,18.162,256020000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,208.03463038616346,200.90002493971508,-0.9447440470533448,1.0838201766137412,2.868437790434362,0.0626785336859114,-0.00553381608482826,-1.3431151391066112,-1.7,0.0,0.00622399317820464,-0.10569852639734516,-0.036611437954881,0.05311631378506683,-0.061542362859232355,-0.11320810364716188,False,True,True,False,False,40.90468215942383,5919.50244140625
1817,18.171,256029000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,208.036057538535,200.94630828459864,-0.9447162273190058,1.08291796716182,2.868443506712457,0.06254776712406598,-0.005257754254738322,-1.3454826194162937,-1.7,0.0,0.021874838845099304,-0.11247563635552381,-0.03408863643765393,0.023032686111742858,-0.11833944559001347,-0.12050092007015994,True,True,True,False,False,47.508766174316406,5919.9775390625
1818,18.18,256038000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,208.042856737059,200.9971817762351,-0.9445836893360825,1.0819262811650074,2.868457986129846,0.0626654761920271,-0.00554003855285803,-1.3478205834034453,-1.7,0.0,0.027931423156508504,-0.11742964236492136,-0.035545796902849515,-0.0010771861588506348,-0.13543553730482455,-0.1213873273734003,False,True,True,False,False,38.44065475463867,5920.36181640625
1819,18.192,256050000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,208.05183062103973,201.06480353470974,-0.9444087598237869,1.0806081182317786,2.868455252160177,0.06278723342332944,-0.00576819544663169,-1.3507198822177122,-1.7,0.0,0.018498613547656965,-0.11083977504036922,-0.03740944013824399,0.03943709964032303,-0.09016666001993087,-0.07713581719460302,False,True,True,False,False,39.89412307739258,5920.7607421875
1820,18.201,256059000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,208.05750754093975,201.1129004542633,-0.944298098617159,1.0796705564471094,2.8684568716946,0.06272738310903049,-0.005635817705026177,-1.3526677457268297,-1.7,0.0,0.016753327098448186,-0.10485664541040242,-0.038452784303066256,0.06618577614156293,-0.0678840921211967,-0.04853504541188483,False,True,True,False,False,40.47312545776367,5921.16552734375
1821,18.21,256068000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,208.06394213388947,201.15803707528448,-0.9441726679553715,1.0787907002868522,2.8684598141759605,0.06254283435798759,-0.005299671719300362,-1.3544385264577292,-1.7,0.0,0.01913441138517858,-0.09790468258671957,-0.03979379104339766,0.087065329613909,-0.05066356096311405,-0.025478773638560964,False,True,True,False,False,40.44234085083008,5921.56982421875
1822,18.222,256080000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,208.0803956330053,201.22290163856727,-0.9438519369784544,1.077526283848591,2.868475265969343,0.06259552237892883,-0.005528815923673649,-1.3567365447651802,-1.7,0.0,0.04322284829990934,-0.11474389731892724,-0.03745489890072804,-0.0008152783649449033,-0.13839669065623156,-0.05956317266368924,False,True,True,False,False,39.17359924316406,5921.96142578125
1823,18.231,256089000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,208.0923211247679,201.2730959614901,-0.943619471252088,1.0765478370079902,2.868461556574225,0.06264644535669579,-0.005694651579701265,-1.3584794486523346,-1.7,0.0,0.030435870630868674,-0.1111870135678682,-0.03853689872323601,0.03462483797572226,-0.0923949519867318,-0.04496427509590775,False,True,True,False,False,40.99919128417969,5922.37158203125
