,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
37,0.369,66375000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,259.334762579421,197.79059384692064,0.05525852981327448,1.1444328684810787,0.06365971688839206,0.3220360213297351,0.14096418280909578,2.877866410226109,-1.7,0.0,0.19925282007621486,-0.1332429118009136,-0.2290014015906904,1.1837947927564276,-1.3690668178097136,0.36722862264617906,False,True,False,False,True,14.712137222290039,1142.0244140625
38,0.378,66384000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,257.5407943301487,198.82061416961704,0.02028838850192403,1.1243544996176014,0.08960878464447297,0.48098478393331734,0.042319346415867175,2.829865488223323,-1.7,0.0,0.013421808720453988,-0.04167697192217451,-0.06846987075819612,0.3366804704294093,0.012367693475893603,-0.627466528151793,False,False,False,False,False,0.011634222231805325,1142.0245361328125
39,0.39,66396000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,257.55730440039787,198.83638110648982,0.020610222229977816,1.1240471519202768,0.08835446246757206,0.47733763239323057,0.04348158750045165,2.8239854963760798,-1.7,0.0,0.049292915924555716,0.011011228446663527,-0.09595451624945578,0.16993218653579842,-0.5311369160279051,-0.21522876477246547,False,False,False,False,True,4.997448444366455,1142.074462890625
40,0.399,66405000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,257.5839431885539,198.8284501250941,0.021129496852902937,1.1242017519474836,0.08715676434858566,0.4744935817879418,0.04874354556426684,2.8225760887070517,-1.7,0.0,0.0646354099374934,0.023304556347796483,-0.14555158433396587,0.07738583754810403,-0.7575268738905657,-0.0813575411099274,False,False,False,False,True,1.5412039756774902,1142.08984375
41,0.408,66414000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,257.6178234920449,198.82142035554858,0.0217899316188093,1.1243387844922306,0.08548938871371273,0.47203204014956374,0.05608282950697952,2.821813059744022,-1.7,0.0,0.07687454689934341,0.011957639629771245,-0.20682103726913859,-0.026099595984285566,-0.9001483238468356,-0.06637460051844271,False,False,False,False,False,0.0,1142.08984375
42,0.42,66426000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,257.6691885362293,198.80497112278408,0.0227911995366345,1.1246594323044041,0.08339801432220426,0.46498096382261583,0.06533115651480802,2.8207998022613077,-1.7,0.0,0.09470493811087766,-0.0056563430336675005,-0.15425828542407377,0.35744090272351897,-0.8859438402799182,-0.019465849927037968,False,True,False,False,True,34.067237854003906,1142.4305419921875
43,0.429,66435000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,257.71497650232334,198.82100536697004,0.02368375248193674,1.1243468739382056,0.08239857975451825,0.45759623781667397,0.06989590593968159,2.820270202857191,-1.7,0.0,0.11441756767863571,-0.0927728500409727,-0.12026093655810285,0.35434858338051195,-0.787709834764243,0.02701436297744583,False,True,False,False,False,28.933780670166016,1142.7198486328125
44,0.438,66444000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,257.76921151297626,198.86907494004782,0.02474096516522857,1.1234098452232393,0.081496709620003,0.4503373020704973,0.07386220446736769,2.8200122667989382,-1.7,0.0,0.12999736714254304,-0.1464492340507572,-0.1168869291211472,0.4249534284635055,-0.7175306021586582,0.04689040291828463,False,True,False,False,False,23.365703582763672,1142.9534912109375
45,0.45,66456000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,257.8515158670908,198.95938401208613,0.02634533853978329,1.1216494344622583,0.0800280789635385,0.4397878878006781,0.07823465188904136,2.8196663360549334,-1.7,0.0,0.1445443660996904,-0.17725820414709284,-0.14879642791252035,0.6089111036280066,-0.6503283439148652,0.04594858303834546,False,True,False,False,False,17.09764289855957,1143.12451171875
46,0.459,66465000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,257.9223465011167,199.03045691574457,0.027726052653348227,1.120263997743771,0.07873465507449662,0.4307126324838791,0.08211346106058938,2.820031357018853,-1.7,0.0,0.1679208684693324,-0.16281466853501814,-0.14792629782743813,0.6859256593096745,-0.8830377100298419,0.2023371652053864,False,True,False,False,True,15.386967658996582,1143.2784423828125
47,0.468,66474000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,258.2915320688931,197.88241135803335,0.03492265241507049,1.1426430534496426,0.07537263039332082,0.3619992806161268,0.09751370631484503,2.9401384267257757,-1.7,0.0,0.11608686201456145,-0.04487434520185332,-0.19018993745518065,1.0137385415994835,-0.78635495194081,0.7167193171072412,False,True,False,False,True,18.502172470092773,1143.4635009765625
48,0.48,66486000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,258.4841552940957,195.47661514372237,0.03867749111297615,1.1895396658143786,0.0799503534653565,0.2961338019612841,0.11624745185142712,-3.090422138778352,-1.7,0.0,0.05370794250871749,-0.07602504916610375,-0.10391091545045392,0.07759399347322926,-0.5514782236925715,0.4915652596417033,True,False,False,False,True,1.2064783573150635,1143.4755859375
49,0.489,66495000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,258.1954116079698,196.0194263810331,0.03304895921968328,1.1789585500773276,0.08634183693863984,0.35858614449142534,0.084046959712724,-3.0913381148811863,-1.7,0.0,-0.11179292560048304,-0.23796775238092724,-0.11139608504995678,-0.6656318143595867,0.10615284793843838,0.08126107460389648,True,False,False,False,False,9.695026397705078,1143.572509765625
50,0.498,66504000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,258.0907080139334,196.1603033927228,0.031007953487979703,1.1762124094985809,0.08545777384522607,0.3695175839963147,0.07882396739192354,-3.0930331899409556,-1.7,0.0,-0.14886192955661798,-0.2581390991288449,-0.17398472003934254,-0.8875287988991789,0.22404248145984884,-0.02652199321697979,True,False,False,False,False,7.30580997467041,1143.6455078125
51,0.51,66516000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,257.96548181146494,196.3306397244606,0.028566896909647282,1.172892013168409,0.08282462890493403,0.3825012169364752,0.07337015155254444,-3.0946900528618375,-1.7,0.0,-0.2150318091894226,-0.2816932132525541,-0.2553662104367648,-1.1573481965531829,0.43929134460257996,-0.2578182518735215,True,False,False,False,False,9.509583473205566,1143.7406005859375
52,0.519,66525000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,257.8517361408333,196.4666076997248,0.02634963237491829,1.1702415653075087,0.08023235454413863,0.39426198427229237,0.06773597504696761,-3.0972229548713384,-1.7,0.0,-0.2490119434432525,-0.2965074208093592,-0.3109695274101072,-1.3658126838655853,0.5818873104325606,-0.38098514822331025,True,False,False,False,False,0.28801268339157104,1143.7435302734375
53,0.528,66534000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,257.7339184655384,196.60910406568462,0.024052991530962464,1.1674638583687207,0.07719957462646682,0.40810838449592673,0.0611014793969632,-3.0999568751305713,-1.7,0.0,-0.25102146328117436,-0.30963374644846303,-0.35928297845844864,-1.597464735056063,0.6731649998681036,-0.38484412590682937,True,False,False,False,False,0.203995019197464,1143.74560546875
54,0.54,66546000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,257.5668070112483,196.7787349561999,0.020795458308933708,1.1641572133294364,0.07268320377089527,0.42614658395680216,0.04918146992765216,-3.10449001205797,-1.7,0.0,-0.3056133889456303,-0.13666307876565115,-0.36834916664753414,-0.7432218943551873,1.3530197732597145,-0.6370558995299458,True,True,False,False,False,0.0,1143.74560546875
55,0.549,66555000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,257.4118716855251,196.79794121556907,0.017775276520956333,1.163782822308595,0.07023762979905401,0.4251174695085996,0.03053260178893278,-3.1105782571244727,-1.7,0.0,-0.2602733498223666,-0.08138663033159056,-0.2936182302453927,-0.20588122742665463,1.7015647274902783,-0.7517161335315969,True,True,False,False,False,0.0,1143.74560546875
56,0.558,66564000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,257.3401705966086,196.83409512030485,0.016377594475800613,1.1630780678303148,0.07000972077344819,0.4307323829290289,0.02049497889929516,-3.1186916403806926,-1.7,0.0,-0.10753233516268543,-0.06032160912204629,-0.0655958356836682,-0.6891960981403619,0.7945816111304665,-1.0176369489811483,False,True,True,False,False,36.87236022949219,1144.1143798828125
57,0.57,66576000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,257.2961390214644,196.85730681163395,0.015519279170845722,1.162625598213763,0.07055192282409586,0.4380973588002445,0.012106745363209891,-3.1325867906704654,-1.7,0.0,-0.03478464155938574,-0.08450535305502983,-0.025155547078483116,-0.6468197298231331,0.6080420981346827,-1.2348923299619237,False,True,True,False,False,33.185150146484375,1144.4462890625
58,0.579,66585000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,257.27460124972646,196.90006341527658,0.015099439565817822,1.1617921361544525,0.07076168199293728,0.44329384048355636,0.0052562884386765,3.1389400471024285,-1.7,0.0,-0.009570556077485276,-0.12911202046415116,-0.01594720456633588,-0.6597060781642373,0.6843238128173978,-1.2365581262485419,False,True,True,False,False,28.54012680053711,1144.731689453125
59,0.588,66594000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,257.2923659307918,196.90048572719687,0.015445729645063942,1.1617839039532771,0.07088206623025278,0.44441712564946545,0.00246653179515228,3.1303047446964216,-1.7,0.0,0.0460515420705121,0.07189745244733942,-0.02671763656261384,0.07171459654547037,0.11547794295544653,-0.9488640198664047,False,True,True,True,False,29.934799194335938,1145.031005859375
60,0.6,66606000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,257.3227085437002,196.87063185925004,0.01603720358089994,1.1623658506968801,0.07096189681052109,0.4453586182023933,0.0018284138376038542,3.12073249500766,-1.7,0.0,0.06042089506956235,0.07988779966145114,-0.030038133940900248,0.022830380178341617,-0.06414922250186775,-0.7803372322828588,False,True,True,True,False,21.73307991027832,1145.248291015625
61,0.609,66615000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,257.35857383878783,196.85604224313997,0.016736332140113844,1.1626502486717354,0.07093381091264292,0.4458014723469547,0.001964456218462616,3.1153603195346555,-1.7,0.0,0.09243269089582232,0.046690513601586,-0.027983670254248992,0.0023780696351252163,-0.10843297322766048,-0.5839793276549476,False,True,True,True,False,23.153301239013672,1145.4798583984375
62,0.618,66624000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,257.41297362452923,196.8556136545757,0.01779675681343553,1.1626586032246446,0.07089039067715674,0.4457648451854133,0.002365912408108651,3.1118405402127713,-1.7,0.0,0.1343647009843098,-0.006067288713349316,-0.024393824830673726,-0.016819129395794996,-0.11013686954226223,-0.36270735709659335,False,True,True,True,False,22.1959285736084,1145.7017822265625
63,0.63,66636000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,257.50805820695166,196.88478930861066,0.019650257445451357,1.1620898770251331,0.0708488741555659,0.4454913709100713,0.002468045168152256,3.10940992031952,-1.7,0.0,0.19064334822483012,-0.0733353011705862,-0.022502869538170954,-0.01464694650659967,-0.10487113895686054,-0.08883620109871343,False,True,True,True,False,23.329830169677734,1145.93505859375
64,0.639,66645000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,257.59033449637803,196.91968650754723,0.021254083750059417,1.1614096197359216,0.07083108148633627,0.4450563202180499,0.0023998042237732514,3.108493005914684,-1.7,0.0,0.20677453074984953,-0.0855187440980122,-0.02755569115603317,0.031821907044358416,-0.10218611223748426,-0.037957775943989774,False,True,True,True,False,27.07320785522461,1146.205810546875
65,0.648,66654000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,257.67254373557665,196.9535700083527,0.022856603032683914,1.1607491226441968,0.07082814093258077,0.4445745919920255,0.0025168413255070698,3.10733528888064,-1.7,0.0,0.2029846897740124,-0.07832783717108516,-0.03214704751106637,0.05834764622386085,-0.10370530855457806,-0.07359034199254438,False,True,True,True,False,28.422039031982422,1146.489990234375
66,0.66,66666000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,258.8928147360391,197.3255663274159,0.04664356210602549,1.1534977324090472,0.11189063054392956,0.5080891098590047,0.24062679319944916,3.113265489289155,-1.7,0.0,0.1946838836699053,-0.05770620100842768,-0.022644170484478043,0.0691753842231364,-0.19077308799720072,-0.05237870930244096,False,True,True,True,True,18.662405014038086,1146.6766357421875
67,0.669,66675000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,258.88855574345996,197.20126505396215,0.04656054080818593,1.1559207591820244,0.11196645992213045,0.4848552824166611,0.22725403876067013,3.1076071590090923,-1.7,0.0,0.18591691350183798,-0.0735014814045021,-0.11684677333787136,-0.0588405233232141,-0.11100661110336518,-0.06234415991736499,False,True,False,False,False,0.08414415270090103,1146.677490234375
68,0.678,66684000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,258.9531094652683,197.18748662910926,0.04781889795844658,1.156189344461808,0.1102794191803782,0.4795899655880725,0.22567100125408937,3.105850109170251,-1.7,0.0,0.15389172404923832,-0.010798764148046376,-0.21897747883027757,0.3057732754315994,0.04162947086090618,-0.04568141336455669,False,True,False,False,False,0.0,1146.677490234375
69,0.69,66696000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,259.04653560614685,197.16859012917953,0.049640070295260706,1.1565576972869482,0.10715464216257947,0.47121938772188715,0.22361998936039137,3.1031776074974635,-1.7,0.0,0.1652385781864508,0.010282312322016152,-0.27925502299258187,0.6424947207370656,0.11615610300691778,-0.06441707582954238,False,True,False,False,False,20.017070770263672,1146.877685546875
70,0.699,66705000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,259.1273668859339,197.17163439408807,0.05121572877064169,1.1564983548910708,0.10479582269894058,0.46384907372505385,0.22125538489162616,3.10110431148963,-1.7,0.0,0.1905749755417486,-0.04322463714609333,-0.2706476435593536,0.647653787947511,0.1739771640799148,-0.03825532348251311,False,True,False,False,False,23.807130813598633,1147.11572265625
71,0.708,66714000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,259.2189550534603,197.19768418271312,0.05300107316686759,1.1559905617404849,0.10254732952658382,0.45611278295609076,0.2181237646090158,3.099204323685078,-1.7,0.0,0.21451123953586976,-0.0945609157609381,-0.2623261454610356,0.6693247550160869,0.24352480909277416,-0.013423675586216844,False,True,False,False,False,22.843656539916992,1147.3441162109375
72,0.72,66726000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,259.35590328283706,197.2616880731037,0.05567062929506918,1.1547429225515853,0.09951852793505517,0.44510795191730557,0.21292306030510091,3.096820237793158,-1.7,0.0,0.2394428758024352,-0.1407445169736698,-0.2721982046076723,0.7670570359714727,0.33921256446025627,0.005962586111017382,False,True,False,False,False,19.240985870361328,1147.5364990234375
73,0.729,66735000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,259.46724175846145,197.32395359165906,0.05784096995051522,1.1535291697532344,0.09704468977286251,0.43601791720339866,0.20831008926825653,3.0949931032697244,-1.7,0.0,0.25260114200645767,-0.1594399093102434,-0.2958193744244699,0.882927274320582,0.41109417355327105,0.011745560921419124,False,True,False,False,False,16.515199661254883,1147.70166015625
74,0.738,66744000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,259.4950954221931,197.42600129358456,0.05838392635854124,1.151539935797572,0.0951628296503689,0.4329952718910822,0.19803725819594128,3.085441794734916,-1.7,0.0,0.02932471290912947,-0.24250175686160813,-0.2219473226772044,0.18948021233205836,1.1983166125834257,-1.196972997083939,True,True,False,False,False,57.83134841918945,1148.280029296875
75,0.75,66756000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,259.4810257578617,197.5813514593177,0.058109663895939453,1.1485116674596938,0.09257294898565885,0.4318983394708357,0.18080546507461892,3.0659244078149226,-1.7,0.0,-0.010274621418668362,-0.2657043173760779,-0.24129640468535585,0.14164398775425602,1.3912907727471087,-1.6138164202812808,True,True,False,False,False,24.31452751159668,1148.523193359375
76,0.759,66765000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,259.4621555520585,197.7030645750709,0.05774182362687172,1.1461390921038812,0.09036207728620632,0.4308413459779369,0.1664299588215685,3.0498658870896476,-1.7,0.0,-0.035256173769819765,-0.27844599031129247,-0.26388627708489043,0.17052431389843797,1.561085914432967,-1.762383694110191,True,True,False,False,False,20.765361785888672,1148.7308349609375
77,0.768,66774000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,259.4337006149232,197.82989223982318,0.05718714648973127,1.1436668179371703,0.08794069257836418,0.4297301995208502,0.1505482236531894,3.032772613618312,-1.7,0.0,-0.05686093339371484,-0.290205758116762,-0.28642105166358717,0.2124174525111136,1.7258060168459926,-1.8803033607987907,True,True,False,False,False,20.12479019165039,1148.93212890625
78,0.78,66786000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,259.3812895724667,198.00643784832744,0.05616548874204019,1.1402253830735394,0.08439982695389214,0.42825064964285536,0.1270152620776797,3.0085175909651554,-1.7,0.0,-0.08407358001944226,-0.303811063676825,-0.315148236705564,0.2787162856093617,1.943664726974866,-2.0228045215184864,True,True,False,False,False,19.825716018676758,1149.13037109375
79,0.789,66795000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,259.33115126732116,198.14358227963382,0.05518813386590969,1.1375520023463193,0.08151988021101286,0.42720290075405504,0.10757297208558388,2.989286798575794,-1.7,0.0,-0.104483764150273,-0.3118594645202068,-0.33585861191940014,0.3349583801581407,2.108616479952721,-2.1244483308662856,True,True,False,False,False,19.538578033447266,1149.3258056640625
80,0.798,66804000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,259.27186781119434,198.28382269735215,0.05403251093946211,1.134818271006781,0.07845524919324531,0.42625736868656877,0.08657437217316771,2.9692207274322997,-1.7,0.0,-0.12552172451300203,-0.3177188264031865,-0.3559415472731968,0.39633633511658634,2.276252786902697,-2.2238137548789343,True,True,False,False,False,19.23369598388672,1149.5181884765625
81,0.81,66816000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,259.37923792091635,195.85391136851769,0.05612549553443158,1.1821849635766533,0.08649132845072552,0.37331880919154115,0.09449469822567623,-3.054530777759553,-1.7,0.0,-0.1117426916893344,-0.07989607879318338,-0.05281633011270255,-0.09329626506460942,0.37596006456418335,-0.3273718404029309,True,False,False,False,False,7.0424418449401855,1149.588623046875
82,0.819,66825000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,259.307889772253,195.92541084895,0.05473469341623871,1.1807912115214425,0.08584357673160334,0.3774117015316064,0.08945240537166968,-3.05760422394555,-1.7,0.0,-0.13091339597540752,-0.12523752849123862,-0.11476937294372232,-0.37343974814480285,0.4320919214420257,-0.32307266061656625,True,False,False,False,False,5.670826435089111,1149.6453857421875
83,0.828,66834000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,259.2373191843189,196.00062491912732,0.05335904842726771,1.1793250503094086,0.08446716184135983,0.38225147435437484,0.08448608530797654,-3.0603496217353134,-1.7,0.0,-0.1574899321557803,-0.17175100881742023,-0.17678709642007912,-0.6322361707079351,0.520377813479968,-0.3546068039417575,True,False,False,False,False,7.0539727210998535,1149.7159423828125
84,0.84,66846000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,259.11647521975516,196.12658503450635,0.051003415589768786,1.1768696874365234,0.08177874333910787,0.39186833719430875,0.07589888760812752,-3.0651778218123815,-1.7,0.0,-0.214392652583772,-0.21238673474209735,-0.2573761147339416,-0.9287976492080967,0.7077180026548665,-0.5293928775255944,True,False,False,False,False,7.196107864379883,1149.7879638671875
85,0.849,66855000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,259.0110308694405,196.23284459644674,0.048947970164533096,1.1747983509464572,0.079192815878119,0.4014409861309907,0.06799270231251715,-3.069634751338486,-1.7,0.0,-0.22845979793757226,-0.22695191156814143,-0.3106953545805124,-1.145918839215548,0.8086601351392643,-0.5785754401550135,True,False,False,False,False,0.24784868955612183,1149.7904052734375
86,0.858,66864000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,258.9027390692573,196.3452839640858,0.046837018893902946,1.1726065504076841,0.07617818068213175,0.4131472296304019,0.0590965619997107,-3.0742405668779944,-1.7,0.0,-0.23119513065901348,-0.2398905140931464,-0.35887354472541505,-1.3790754725725858,0.8976945466341142,-0.5868781337552567,True,False,False,False,False,0.22491706907749176,1149.7926025390625
87,0.87,66876000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,258.7430065242829,196.45416885248747,0.04372332406009515,1.1704840379632067,0.07197887990297944,0.42501832511016113,0.04268102730449327,-3.082083064224364,-1.7,0.0,-0.2660896984109159,-0.07905522448917841,-0.3275296601162706,-0.41376979977208905,1.6310552458127197,-0.8200543705165219,True,True,False,False,False,0.0,1149.7926025390625
88,0.879,66885000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,258.632132935294,196.4885443017807,0.0415620455223006,1.1698139512323447,0.06996972782944413,0.426409797806778,0.026426372192179026,-3.090119846843758,-1.7,0.0,-0.14891638645517888,-0.11653592170435392,-0.15792521375959417,-0.7214663946194155,1.2261872105606588,-0.982778532169337,True,True,True,False,False,25.696025848388672,1150.049560546875
89,0.888,66894000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,258.5883612327471,196.51949347842097,0.04070879595998303,1.1692106534420865,0.07020770169483884,0.4331651533844345,0.017880285780432777,-3.1001491239406063,-1.7,0.0,-0.06829449944141375,-0.0687548133246112,-0.04377235559079593,-0.7614043249280705,0.7501630645883791,-1.265348408778637,False,True,True,False,False,63.491703033447266,1150.6844482421875
90,0.9,66906000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,258.55150372320423,196.56033463052617,0.03999032598838705,1.1684145296193729,0.07069031574045628,0.44144218352024295,0.007776563991917622,-3.115944987277098,-1.7,0.0,-0.022671158475406766,-0.1179682774654311,-0.017193374401090304,-0.7724703807312621,0.7714632190165969,-1.3252922644524294,False,True,True,False,False,29.870052337646484,1150.983154296875
91,0.909,66915000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,258.554432374962,196.5758290305654,0.04004741471660813,1.168112494530889,0.07087141002355385,0.44450529792690807,0.0023077115827963633,-3.126339740367057,-1.7,0.0,0.03831197167905229,0.07431702577647815,-0.02528262306597609,0.04007383084136426,0.28120405647361213,-1.0546369772786715,False,True,True,True,False,38.18440246582031,1151.364990234375
92,0.918,66924000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,258.5689454853936,196.53896816683556,0.04033032135270204,1.168831029886246,0.0709777089578918,0.4453501854396784,0.0011584174899694983,-3.135021506976512,-1.7,0.0,0.037609867429918384,0.11616463652373461,-0.027137715078482696,0.03955159454039066,0.044590676218976846,-0.955026714072359,False,True,True,True,False,18.4641056060791,1151.5496826171875
93,0.93,66936000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,259.823602009574,196.86023884094578,0.06478756353945418,1.1625684436462806,0.12638874364262434,0.5385439497391542,0.2660958776442904,-3.1356265600329754,-1.7,0.0,0.02733267229924162,0.056409525228845264,-0.0625447435112646,-0.2249626498493349,0.07988459367676004,-0.7538120910324098,False,True,False,False,False,1.779029369354248,1151.5675048828125
94,0.939,66945000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,259.7824187345638,196.72339853239623,0.06398477065426489,1.1652358960546545,0.12559254598700278,0.524342626696368,0.2576041685628464,3.137272587934848,-1.7,0.0,0.03865745056956925,0.06632768793847961,-0.1412894132917916,-0.1288869092760362,-0.014637585339577985,-0.7447510781619,False,True,False,False,False,0.12037681043148041,1151.5687255859375
95,0.948,66954000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,259.78677405996586,196.67260229755115,0.0640696697849093,1.166226076071127,0.12371094611563616,0.5230342994294293,0.25641293918626323,3.130412660838574,-1.7,0.0,0.009646230630395408,0.0994879717999175,-0.23099323152481394,0.0975338038214214,0.12873939992385092,-0.7112713688027708,False,True,False,False,False,0.0,1151.5687255859375
96,0.96,66966000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,259.7965501720589,196.62654422023,0.06426023727210359,1.1671238943424957,0.12105404710618911,0.52046740681666,0.2533204700777348,3.121602558496423,-1.7,0.0,0.03576702472743669,0.028316159478638032,-0.21409969495225123,0.0699491387715854,0.22429025305645522,-0.661046564899416,False,True,False,False,False,27.64864158630371,1151.84521484375
97,0.969,66975000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,259.82044103477426,196.62850964137704,0.06472594609696425,1.1670855820394335,0.11958630247000951,0.5185393026989951,0.25000375947737585,3.1153705278449917,-1.7,0.0,0.07190035850778077,-0.05147755355838221,-0.1663114315976949,-0.012978767393084928,0.2782429745368883,-0.6251935409094739,False,True,False,False,False,28.778594970703125,1152.133056640625
98,0.978,66984000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,259.8590140518336,196.66139746575615,0.06547785676088819,1.1664444938449094,0.11848724168434557,0.5168431962091525,0.24602232366121746,3.1094675374756817,-1.7,0.0,0.10209500649209452,-0.11323051497327465,-0.13469431962078376,-0.029403875370560162,0.34393370706155657,-0.5991264585361006,False,True,False,False,False,25.580791473388672,1152.388916015625
