,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1679,16.791,373956000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,334.4486900548505,61.17485411690904,1.5194676423947464,3.807507717019317,0.044834942224950436,-0.017996702715080307,-0.032808266364362314,0.9227163963036471,-1.7,0.0,-0.13560035841174878,0.03465735821360882,-0.04821447945172313,-0.18287622187950264,0.19212869146990832,-0.6643565963011728,True,True,True,True,False,100.44828033447266,12026.388671875
1680,16.8,373965000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,334.38304105714354,61.14500793025092,1.5181879348371063,3.8080895140301965,0.04471373395749351,-0.017727581749663136,-0.03168426063556098,0.9161726027698976,-1.7,0.0,-0.17342038545172908,0.06142023109116732,-0.03733623416502267,-0.14889457176093443,0.13826242436270247,-0.706444220829328,True,True,True,True,False,100.8344955444336,12027.3974609375
1681,16.809,373974000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,334.3191934953802,61.116221139683205,1.5169433429898669,3.8086506600451617,0.0445513531890151,-0.017773503419073626,-0.03060903610875175,0.9087424772182231,-1.7,0.0,-0.1612318097307994,0.05778670513107409,-0.03838689030025026,-0.15391858468203498,0.10178361793099769,-0.7432747592940249,True,True,True,True,False,91.99944305419922,12028.3173828125
1682,16.821,373986000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,334.23084434145846,61.07669926628603,1.5152211372603988,3.8094210669339956,0.044420026225043124,-0.017120348337473112,-0.029087689833338322,0.8992457726314007,-1.7,0.0,-0.13310507640988448,0.028728872066203247,-0.04779214822990399,-0.26997782711180157,0.03483452026212018,-0.7117746651505945,True,True,True,True,False,68.21017456054688,12028.9990234375
1683,16.83,373995000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,334.1809940593256,61.05856456762219,1.5142493968679451,3.809774569831926,0.04426848960658458,-0.0173323111492274,-0.027747466935620427,0.8920732841663312,-1.7,0.0,-0.13281699159879903,0.013646891581501584,-0.03504880960971177,-0.29952847225217416,0.10174501042612155,-0.6648992940378764,True,True,True,True,False,64.7416000366211,12029.646484375
1684,16.839,374004000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,334.1294403428011,61.044472745102794,1.5132444511267276,3.8100492642280157,0.044081960767626494,-0.017547682458314215,-0.026130325104007163,0.8852807519689992,-1.7,0.0,-0.12713837117604926,0.00420110635669519,-0.025785854606224887,-0.3269054667159278,0.1401664330180256,-0.6381287136091855,True,True,True,True,False,99.84933471679688,12030.64453125
1685,16.851,374016000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,334.08121462479886,61.04451249959962,1.5123043786510502,3.810048489286557,0.04393332949542167,-0.01852007905323498,-0.023144813625744137,0.8763253942329123,-1.7,0.0,-0.06382951238133186,-0.026831954421619786,-0.013748712069421722,-0.36741098388004867,0.17918027264627082,-0.7124983614627156,True,True,True,True,False,76.2656021118164,12031.4072265625
1686,16.86,374025000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,334.08571816575477,61.06244782367584,1.512392166973777,3.8096988728328296,0.043922778321978606,-0.01936107742975318,-0.02068364393920501,0.8687964006237288,-1.7,0.0,-0.01940805488931822,-0.03702474282016438,-0.014960394053916758,-0.304933335965477,0.19855531994453107,-0.7390608526821023,True,True,True,True,False,53.8442497253418,12031.9453125
1687,16.869,374034000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,334.07015198837905,61.064971599009056,1.5120887327169406,3.809649676432572,0.043871359073554494,-0.01936606463276382,-0.01887002757825554,0.8626813767524586,-1.7,0.0,-0.05554666913570105,0.002444329066309394,-0.03410060226197054,-0.10509092703339556,0.2333245788620989,-0.6755106783050264,True,True,True,False,False,52.67131423950195,12032.4716796875
1688,16.881,374046000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,334.0463526352842,61.07362750574867,1.5116248077053451,3.8094809453070435,0.04348878894070876,-0.019106092377428278,-0.016816911900551214,0.8537226809803073,-1.7,0.0,-0.0007813178447357016,-0.06354498383755333,-0.054174790451423496,-0.2385926312793233,0.22928353176250704,-0.908722554996561,True,False,True,True,False,30.961572647094727,12032.78125
1689,16.89,374055000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,334.048633022191,61.08413016283894,1.5116692596918317,3.8092762151493385,0.0434096018005837,-0.02063350984898911,-0.016043341847352757,0.8470870049238115,-1.7,0.0,-0.034447397349783755,-0.026466934011273112,-0.06216279695003916,-0.2025171037390255,0.29783424574056094,-0.7337574021204092,True,True,False,True,False,35.97157669067383,12033.140625
1690,16.899,374064000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,334.02889114995355,61.049583613077374,1.511284427874339,3.809949637171981,0.04355247032448792,-0.02209551951061154,-0.01796842051501103,0.8425353803607851,-1.7,0.0,-0.0912691225467619,0.060296842589331004,-0.06000667227850172,0.08692566351356106,0.3789975897525612,-0.6340991797004221,True,True,True,False,False,53.911582946777344,12033.6796875
1691,16.911,374076000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,333.95509281896085,60.99972317482353,1.5098458639173655,3.8109215755395023,0.04407264244604445,-0.021375404537402536,-0.018798609127770156,0.8374759003480325,-1.7,0.0,-0.14485267180528683,0.06608985743352393,-0.0415680973050598,0.09429235209510672,0.34333350122517464,-0.5804031931303921,True,True,True,False,False,51.41704559326172,12034.1943359375
1692,16.92,374085000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,333.8908805988915,60.97320961771522,1.5085941637210818,3.8114384090113993,0.04425135865505017,-0.01964518444568156,-0.017885064451645546,0.8329480506817322,-1.7,0.0,-0.13775789626083265,0.05980506629045737,-0.04085472594069742,0.07840228025877455,0.28635364210869746,-0.6626491013212654,True,True,True,False,False,54.79576873779297,12034.7421875
1693,16.929,374094000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,333.828793163905,60.951823022886245,1.5073838823373291,3.811855301698124,0.04436865728065004,-0.017894065735252675,-0.016663025921836064,0.8280610845862131,-1.7,0.0,-0.14247309058235597,0.057608127587139166,-0.041230112101856814,0.07343518160157686,0.29255871910550973,-0.6583885464452013,True,True,True,False,False,48.74115753173828,12035.2294921875
1694,16.941,374106000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,333.7471300885816,60.930051856241995,1.505792009524009,3.812279690911462,0.04448322325265153,-0.015845638856681582,-0.014715718782150155,0.8214648466445358,-1.7,0.0,-0.13873810285429955,0.04687550915048077,-0.04123946822021557,0.035359269770682704,0.2733510237567907,-0.6613221449427127,True,True,True,False,False,47.44969940185547,12035.7041015625
1695,16.95,374115000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,333.691601007558,60.89799881121137,1.504709571297426,3.8129045066040668,0.043928170477687156,-0.015836645353992856,-0.015397698913105006,0.8144166692000212,-1.7,0.0,-0.11960154918814758,0.07209391093540407,-0.09946395103667495,0.06934075356706372,-0.0022780351166609702,-0.8355564045069376,True,True,False,False,False,24.045934677124023,12035.9443359375
1696,16.959,374124000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,333.6727677808962,60.88366805748878,1.5043424518693214,3.813183858528484,0.043311710225785616,-0.018715024676667066,-0.015931777595181572,0.8080999277927399,-1.7,0.0,-0.010441233178902429,0.020030295130583062,-0.08697361992052093,-0.25723891677574073,-0.3371327371776005,-0.6607636608558026,True,True,False,True,False,12.33788776397705,12036.0673828125
1697,16.971,374136000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,333.64811783309904,60.85496784298194,1.5038619460643095,3.8137433169009367,0.042805123671472295,-0.02010404334249522,-0.015507181070266501,0.7995762281015371,-1.7,0.0,-0.09666034331725373,0.0430048898636387,-0.05278425321872637,-0.17114328863923317,0.17804138255636728,-0.6982301169311824,True,True,True,True,False,75.3839340209961,12036.8212890625
1698,16.98,374145000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,333.604986384136,60.82870904513963,1.5030211770786743,3.8142551843052703,0.04244768911338584,-0.02057163793343489,-0.01399200020059861,0.7925593052633636,-1.7,0.0,-0.09230403689650837,0.04777224362946857,-0.05791710535267867,-0.21351070738676287,0.15828700962962533,-0.7602302656565789,True,True,True,True,False,46.34728240966797,12037.28515625
1699,16.989,374154000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,333.519483529026,60.82030418707632,1.501354454756841,3.8144190216944187,0.04326527457193932,-0.01704516012140423,-0.007297954388020184,0.7871470036804011,-1.7,0.0,-0.07821825833953625,0.04978332675029221,-0.07021225584616515,-0.22632410371452708,0.11476149489826533,-0.8294750139362344,True,True,False,False,False,32.32890701293945,12037.6083984375
1700,17.001,374166000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,333.44638066428115,60.83498003817392,1.4999294476468061,3.8141329427256547,0.044137642569316654,-0.013836115687556938,0.0024373584942734626,0.7812356927161808,-1.7,0.0,-0.020718303353702068,-0.0393022005757328,-0.04805883292848445,-0.46279507319978996,0.3325496735163651,-0.5963825991809141,True,False,True,False,False,29.735376358032227,12037.9052734375
1701,17.01,374175000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,333.44286022166585,60.85828351656349,1.4998608230344217,3.8136786838876513,0.04374284071006368,-0.012779651716566625,0.009088868845921198,0.776258632348242,-1.7,0.0,-0.010047619443243436,-0.043709551129685435,-0.08311636355779772,-0.42072448942734586,0.5623313827442609,-0.5728604989494502,False,False,True,False,False,20.627626419067383,12038.111328125
1702,17.019,374184000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,333.5234426809752,60.90760088039014,1.5014316312080946,3.812717331766274,0.04484757240566267,-0.02071520119938769,0.011090866935722164,0.770319565432583,-1.7,0.0,-0.014696538799688137,-0.004853643975620103,-0.047524998090869554,-0.36929394924540543,0.3138352710160109,-0.6433031840219569,False,True,True,False,False,57.27153015136719,12038.68359375
1703,17.031,374196000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,333.52339467929517,60.90954812033603,1.5014306955028303,3.812679373872592,0.04619756155995036,-0.026834441950459226,0.013468749372242125,0.7646156057331747,-1.7,0.0,-0.08804632670404144,0.027486655890836514,-0.06136151480613389,-0.32308376791108445,0.38115069657738426,-0.543004161036115,False,True,True,False,False,40.27101135253906,12039.0859375
1704,17.04,374205000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,333.515227882766,60.9083540738622,1.501271498689396,3.8127026496323158,0.046488254306136595,-0.030204719334154397,0.016402666777982418,0.7613413558352219,-1.7,0.0,-0.10194690419590469,0.016407024702905712,-0.06682873715443939,-0.3827659279275377,0.43550818610480435,-0.4314731471012594,False,True,True,False,False,51.104209899902344,12039.5966796875
1705,17.049,374214000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,333.4985415212222,60.91677344594415,1.5009462284838633,3.8125385293188274,0.04656851753951896,-0.03321567450608943,0.02074693802413792,0.7584482265744993,-1.7,0.0,-0.10189930216155212,-0.000953015714089317,-0.05217641184550453,-0.4893967516959735,0.36580142220250533,-0.40765234244030374,False,True,True,False,False,61.0037841796875,12040.20703125
1706,17.061,374226000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,333.46398780071985,60.94065002265937,1.500272666680699,3.8120730989735017,0.04668435282086564,-0.03753220085709361,0.027894299784192222,0.7529886123911189,-1.7,0.0,-0.09708365441104823,-0.011576543445161097,-0.02636237983871386,-0.5900076482490815,0.2610428571738412,-0.4606324791880327,False,True,True,False,False,58.441925048828125,12040.791015625
1707,17.07,374235000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,333.43605072383906,60.92216811645428,1.4997280842853615,3.8124333700496242,0.04680866265361161,-0.037441832580051265,0.030999079015827834,0.747486916353675,-1.7,0.0,-0.07451639218932422,0.08271788446996053,-0.02508629281105212,-0.004196298677424562,0.29803400237742694,-0.635516579879989,True,True,True,False,False,40.1676025390625,12041.1923828125
1708,17.079,374244000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,333.38987452553874,60.88863110074856,1.498827963460794,3.813087113045837,0.046601786459566225,-0.0353272020634352,0.033064395550529556,0.7424636974643428,-1.7,0.0,-0.09946947752297013,0.09087777430724281,-0.05068502685740296,0.130211637261867,0.3548308260744733,-0.6440415758978215,True,True,True,False,False,31.250829696655273,12041.5048828125
1709,17.091,374256000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,333.2889267603896,60.851296040255434,1.4968601707678293,3.813814892002818,0.04629524981620167,-0.03244256532144756,0.035069866822752406,0.7358830753192394,-1.7,0.0,-0.10494691525494901,0.0667659082765384,-0.060064137079061164,0.17504509742776872,0.3050930218673437,-0.5350371300557873,True,True,True,False,False,31.678958892822266,12041.8212890625
1710,17.1,374265000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,333.2293138402024,60.8285602950399,1.4956981255400086,3.814258083917351,0.04589598679395915,-0.029443659190181447,0.036250039203173434,0.7314225457441433,-1.7,0.0,-0.10169380121781299,0.05380916930979068,-0.06385293302287387,0.21804965142781785,0.27142720809416787,-0.5207191472789087,True,True,True,False,False,33.6397705078125,12042.1572265625
1711,17.109,374274000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,333.17590114439105,60.808053274502406,1.4946569423857896,3.814657830906386,0.045497283593503884,-0.026146102932302524,0.03704053295696558,0.7270207165819018,-1.7,0.0,-0.09908296815258327,0.04996232318679653,-0.0678421785909324,0.2619161011434966,0.24568766047112017,-0.5321970753700653,True,True,True,False,False,31.1026668548584,12042.4677734375
1712,17.121,374286000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,333.1171847902186,60.75471978222976,1.493512374078335,3.8156974701319735,0.04538446871619384,-0.018560134489289806,0.033962729376459215,0.7193558552173381,-1.7,0.0,-0.10414979061455673,0.04896256494978573,-0.07267710619867539,0.3002318568714446,0.22634728153705658,-0.55246884084927,True,True,True,False,False,28.392179489135742,12042.751953125
1713,17.13,374295000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,333.088686350506,60.71358138901844,1.4929568489377383,3.8164993881282956,0.044948298613712995,-0.013710032445636667,0.030297508541054865,0.7126230414216411,-1.7,0.0,-0.0548273343090316,0.05405230810005199,-0.08720007096698476,0.27735569392944087,-0.17728102865264717,-0.7286684658186047,True,True,False,False,False,38.370086669921875,12043.1357421875
1714,17.139,374304000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,333.29436758756464,60.74467254498199,1.496966229777089,3.815893322709903,0.04648970688800372,-0.02673275474850094,0.023699261248572835,0.7244499674313561,-1.7,0.0,0.07258526167670788,0.05527559731968201,-0.03098363991511274,0.15943414022584101,-0.3932460462965979,-0.3462687416123364,True,True,True,False,False,37.79731369018555,12043.513671875
1715,17.151,374316000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,333.2644242968887,60.718114878362066,1.4963825399003652,3.816411016016334,0.046500385235417385,-0.021244347577660944,0.025300812552213784,0.7184587107039726,-1.7,0.0,-0.08043767270063791,0.025930544235445746,-0.05014531879486984,0.14908588681244783,0.35242287423509955,-0.5148475992707886,True,True,True,False,False,30.228925704956055,12043.81640625
1716,17.16,374325000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,333.21833663534954,60.7008357858569,1.4954841449385885,3.8167478404316393,0.045961038245065006,-0.017529724820317318,0.026733908789162986,0.7140632827939984,-1.7,0.0,-0.10721878172846469,0.05803118790189103,-0.08649718590721114,0.2835904069548933,0.3225538927351299,-0.5147654124502957,True,True,False,False,False,12.906928062438965,12043.9453125
1717,17.169,374334000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,333.17345506722745,60.65470613926302,1.4946092605697363,3.8176470538155356,0.04485595961747377,-0.01331509582459594,0.02528839417906203,0.7088949612312428,-1.7,0.0,-0.08772853857902435,0.12097411924944569,-0.14274442057240305,0.5512313578066408,0.11679653757360371,-0.6217293773793171,True,True,False,False,False,10.87706184387207,12044.0537109375
1718,17.181,374346000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,333.3509690115719,60.702106922047456,1.4980695713756702,3.8167230619483927,0.04681477587239333,-0.024946240489331237,0.024927564034392943,0.7216693760715935,-1.7,0.0,-0.06007122341999886,0.03121420531488675,-0.053418315427456606,0.07725499919019271,0.2921791316541895,-0.5141460847310649,True,True,True,False,False,49.934791564941406,12044.552734375
1719,17.19,374355000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,333.305804922726,60.695386735165414,1.4971891797802335,3.8168540597433642,0.04664605523834825,-0.022627370385820914,0.027084300637261024,0.7172755080352032,-1.7,0.0,-0.10867049529848452,0.0342586150637969,-0.05606751369443061,0.1334126208707184,0.3515095382223189,-0.48553541024742514,True,True,True,False,False,33.277183532714844,12044.8857421875
1720,17.199,374364000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,333.25269283771587,60.66557119496494,1.496153856485689,3.8174352593574086,0.04604178374382087,-0.020553871285347428,0.026328885108508372,0.7117825295744641,-1.7,0.0,-0.11970986254243854,0.09523038767065815,-0.09830002514952374,0.3731131584575079,0.15204039050985635,-0.6333073484538436,True,True,False,False,False,18.776193618774414,12045.0732421875
1721,17.211,374376000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,333.40041651819104,60.65480140216049,1.4990334603935875,3.817645196838977,0.045930208574126,-0.031459661361471644,0.019703631655592413,0.7201297047099462,-1.7,0.0,0.10776384349567897,-0.008099362396709914,-0.06777589049547621,-0.2113018528904096,-0.6448845504383827,-0.2029286882631931,True,True,False,False,False,43.425758361816406,12045.5078125
1722,17.22,374385000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,333.42964900863547,60.58537405116558,1.4996032945153113,3.8189985565074935,0.045394101244410734,-0.02827639203140425,0.01232910033405038,0.7165664827351381,-1.7,0.0,0.03088217284822241,0.08839453743552599,-0.11923011938581402,0.37845319263576177,-0.34543323483685506,-0.4114768365384865,True,True,False,False,False,33.92974090576172,12045.8466796875
1723,17.229,374394000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,333.41123896538846,60.52526867212667,1.4992444242765786,3.8201702013230667,0.04410049513498712,-0.024719688323170865,0.007196551159904307,0.7101210027745827,-1.7,0.0,-0.06158851442398339,0.11739390238471366,-0.16602687178441003,0.5982464853378779,-0.17814875177036885,-0.7674848323806709,True,True,False,False,False,21.03063201904297,12046.056640625
1724,17.241,374406000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,333.31426233257827,61.02957722096844,1.4973540415707265,3.8103396253222526,0.0466180736124992,-0.07796718847933848,0.04109140513598159,0.6817848626085439,-1.7,0.0,0.050686668998883605,-0.015165583919386716,-0.15910508041558943,-0.4578240105546527,-0.7755159055079661,-0.3990014194856082,False,True,False,False,False,2.858877420425415,12046.0849609375
1725,17.25,374415000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,333.366335585305,60.80482957150587,1.4983691147232943,3.8147206711207433,0.04761340299751035,-0.05856044784675776,0.018967021027470082,0.6735209818490372,-1.7,0.0,0.06815142597956363,0.13898716466057165,-0.14874004829646661,0.5052029906448222,-0.46067988663819126,-0.6728038837796514,True,False,False,False,False,2.380197763442993,12046.1083984375
1726,17.259,374424000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,333.39664510530446,60.73867033055314,1.4989599435731862,3.8160103249404846,0.04644176009494441,-0.054087139127135656,0.012577966935779259,0.6680931249670317,-1.7,0.0,0.05103392678686758,0.09179560987903596,-0.14052009643919355,0.6409812151054702,-0.00813243880933557,-0.5176292965193338,True,False,True,False,False,11.020780563354492,12046.21875
1727,17.271,374436000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,333.33743860292134,60.61666572172183,1.4978058207197138,3.8183885824225765,0.04565956353485082,-0.034347340583455725,0.013319820185324254,0.6592608815355895,-1.7,0.0,0.09480373365076242,0.031330964577812995,-0.12980061916257513,0.5489399103848018,0.04721582931599544,-0.4710331994584027,False,True,True,False,False,49.79315185546875,12046.716796875
1728,17.28,374445000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,333.36277749112753,60.594427419215606,1.4982997561623308,3.8188220775981363,0.04533266493797841,-0.028885289813084726,0.011687846401070599,0.6531693690418705,-1.7,0.0,0.10911466348634484,0.021946562326342102,-0.09777035371703387,0.4774045127770237,-0.017701409602842215,-0.4549901838048588,False,True,True,False,False,14.496630668640137,12046.861328125
1729,17.289,374454000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,333.42741415454964,60.85740991062609,1.4995597301081796,3.813695713243156,0.04761478941908867,-0.05288896469772657,0.027950050619814374,0.6470546405521808,-1.7,0.0,0.11558374313096129,-0.04395055557277286,-0.04384181790545993,-0.15658876853585468,-0.007000914274821524,-0.44501435217881385,False,True,True,False,False,18.691970825195312,12047.0478515625
1730,17.301,374466000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,333.45370019008396,60.76871691404394,1.5000721284616767,3.8154246215585976,0.04673284111269374,-0.04284472505122235,0.026186600663691734,0.6399433302803309,-1.7,0.0,0.0706913039471102,0.11610510955863591,-0.1373444320923012,0.5624857159573655,0.20918548758542782,-0.5129394145766362,True,False,True,False,False,3.8932130336761475,12047.0869140625
1731,17.31,374475000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,333.48461192517937,60.6964318302782,1.5006746963972581,3.8168336875189435,0.04508780196748266,-0.03594031037917478,0.02369382103106708,0.6355506041633079,-1.7,0.0,0.0668740777949966,0.16834490308046274,-0.2070901146909987,0.8509644975521037,0.2348024415544106,-0.5052039153806741,True,False,False,False,False,0.33726412057876587,12047.08984375
1732,17.319,374484000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,333.52969674442426,60.63461697344177,1.5015535427763018,3.8180386554884644,0.04366750095353755,-0.03127501592934107,0.019183234170240256,0.6309070784061724,-1.7,0.0,0.12072105201373817,0.08710092433430125,-0.1238893169790429,0.4766364160461353,-0.3701169500355339,-0.5773204183540751,True,True,False,False,False,33.43405532836914,12047.423828125
1733,17.331,374496000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,333.5832634314026,60.79650043634547,1.502597727707653,3.814883032429913,0.04548585054139931,-0.04863771906307418,0.0249789182649864,0.6244917089313035,-1.7,0.0,0.12624256585051352,-0.003298905563556054,-0.031012162474666104,-0.11856952964081469,-0.47479227757000253,-0.3635502353532458,True,True,False,False,False,13.276734352111816,12047.556640625
1734,17.34,374505000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,333.61176955268826,60.68027530612298,1.5031534025865154,3.8171486295102732,0.04530486054950994,-0.04056669875171435,0.016962828074076248,0.6229772729369364,-1.7,0.0,0.058652320584289576,0.11853043521520382,-0.10545994157618842,0.44851636874073164,-0.2007852500342288,-0.15552633374908195,True,False,False,False,False,0.0,12047.556640625
1735,17.349,374514000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,333.64636234639124,60.608013862990596,1.503827726050511,3.8185572346395595,0.04390279800218713,-0.03727003248626256,0.011795257776922837,0.6211144820381964,-1.7,0.0,0.08081151869372133,0.16503389961893145,-0.18296147615448446,0.673136445359987,-0.2725622389126676,-0.2317758728220105,True,False,False,False,False,14.235590934753418,12047.69921875
1736,17.361,374526000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,333.6960591720084,60.70618784170723,1.5047964750878828,3.816643511857559,0.04478139006223264,-0.049411399750014136,0.017054162852133143,0.6174139367853547,-1.7,0.0,0.10095985783645059,-0.004231026533063176,-0.031099523642714358,-0.1590395900106394,0.00973037077087141,-0.38772621309891986,True,False,True,False,False,41.091651916503906,12048.1103515625
1737,17.37,374535000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,333.7157180449435,60.58943215257797,1.5051796889852551,3.8189194512168037,0.044580472628988954,-0.03923546591011861,0.0127047557463298,0.6155484188057512,-1.7,0.0,0.03709358747320791,0.1349088367328396,-0.10135342564771248,0.49895737977016347,0.27185713411240486,-0.19532442266013864,True,False,False,False,False,0.0,12048.1103515625
1738,17.379,374544000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,333.73868613898657,60.51482174602617,1.5056274101166967,3.8203738451067024,0.04319477832235463,-0.033418904241126667,0.01114002007333123,0.6134637037785239,-1.7,0.0,0.05447989317379155,0.17140939358060267,-0.1808306554066466,0.6756102735024445,0.21531761348787107,-0.2555610814020846,True,False,False,False,False,13.49344253540039,12048.2451171875
1739,17.391,374556000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,333.68811078475846,60.77832285997255,1.5046415357652714,3.8152373711506327,0.04644349229904218,-0.039428282928112554,0.022951317061484323,0.6154638850992672,-1.7,0.0,-0.040821866589133185,0.22738804774943733,-0.13042626700207896,0.8620081824938277,0.5368964068809025,0.03324551515994181,True,False,False,False,False,0.06279294192790985,12048.24609375
1740,17.4,374565000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,333.6697863251861,60.67433944385149,1.5042843338242902,3.8172643383264817,0.044747782606420095,-0.03037634003836936,0.022425114006126904,0.6159333643082398,-1.7,0.0,-0.039306960435894996,0.22437519107114912,-0.21701153612994958,0.8517756443375603,0.5315757835906126,0.02796425799750105,True,False,False,False,False,0.0037983357906341553,12048.24609375
1741,17.409,374574000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,333.6836259335856,60.813184604839854,1.5045541117658001,3.814557804973882,0.04583454752531568,-0.04555988642172519,0.03116044595081484,0.6149101986129869,-1.7,0.0,0.09737971475828398,-0.020616005098328054,-0.08199102939339643,-0.33459129883696903,-0.38508480359822167,-0.27667680039701725,True,True,False,False,False,50.72787094116211,12048.7529296875
1742,17.421,374586000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,333.7048482353601,60.63464483614358,1.5049678018588706,3.8180381123558758,0.04486459347694288,-0.033640241203547874,0.021279472426441032,0.613524803557047,-1.7,0.0,0.029108891974383794,0.1920719912636791,-0.17058782596625147,0.6769385780578542,-0.08555209259919538,-0.11852637818717868,True,False,False,False,False,0.0013286406174302101,12048.7529296875
