,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1426,14.262,117006000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,16.828178717031875,44.7636731716796,-4.671965327153375,4.127413778329832,-0.018951800744958225,-0.009698327196462925,-0.01368223147071025,-0.1423423679428839,-1.7,0.0,-0.00874270707229472,0.040614534937457446,-0.010197632221570704,-0.004624998425308616,-0.0035258828955789523,-0.9997765224726762,True,True,True,True,False,36.175880432128906,3782.751953125
1427,14.271,117015000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,16.822870467728436,44.73955350451427,-4.672068801798666,4.127883947280424,-0.018974879660138555,-0.009709981817661596,-0.014006902509890107,-0.1513837947668688,-1.7,0.0,-0.006184959037676901,0.03751481980253714,-0.010294242486876666,-0.008083748377316128,-0.008702466416403185,-0.9773183770661625,True,True,True,True,False,36.951210021972656,3783.12158203125
1428,14.28,117024000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,16.817238288816082,44.71808038695792,-4.672178590861285,4.128302526570021,-0.01898918333443783,-0.00981980515569448,-0.014244953747355944,-0.16032344502445153,-1.7,0.0,-0.004616439217343207,0.03443178202156736,-0.010417258564742326,-0.006938786573230875,-0.008579574497280154,-0.9673017227926263,True,True,True,True,False,37.45578384399414,3783.49609375
1429,14.292,117036000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,16.80863664612315,44.69152935854406,-4.672346264208126,4.128820090476724,-0.01899012143440809,-0.009876271584992276,-0.014362573923102296,-0.17211014684361398,-1.7,0.0,-0.003338679031461309,0.030898362011156647,-0.010451062823110459,-0.005339851487026702,-0.007405448537588639,-0.9600353674670984,True,True,True,True,False,37.58623123168945,3783.8720703125
1430,14.301,117045000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,16.80221195857562,44.67311517054345,-4.672471501782152,4.129179041509874,-0.018987141005852387,-0.009889487786288285,-0.014387120896909307,-0.18089432368524452,-1.7,0.0,-0.0025693304900743993,0.028361393586443143,-0.010425289874837646,-0.004410273614703941,-0.006435894740057839,-0.9552111057655301,True,True,True,True,False,37.516048431396484,3784.247314453125
1431,14.31,117054000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,16.79606026081893,44.65575143371503,-4.67259141791776,4.129517515911988,-0.018985511879101774,-0.009893949271552828,-0.014400572226056932,-0.18962910583927856,-1.7,0.0,-0.001995944118083068,0.02604109751709634,-0.010342167859344725,-0.004104277974670929,-0.00587458292107776,-0.9499333943276519,True,True,True,True,False,37.4810905456543,3784.6220703125
1432,14.322,117066000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,16.788211948623978,44.6340788219652,-4.672744406459572,4.129939983977287,-0.018984079552353594,-0.009896325379044743,-0.014415090635109535,-0.20118841437194934,-1.7,0.0,-0.0015752354062455655,0.023223591488229056,-0.01022978947725843,-0.0039062776833845726,-0.005129888160584511,-0.943412114126255,True,True,True,True,False,37.460201263427734,3784.99658203125
1433,14.331,117075000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,16.782510372449103,44.618884864312705,-4.672855548295339,4.130236162489031,-0.018982991109167957,-0.009898012076002301,-0.014424467687881276,-0.2097998924454096,-1.7,0.0,-0.0014609873131565324,0.02126311820713692,-0.010178421648372954,-0.004023363935542988,-0.00459397151205314,-0.9387075306714725,True,True,True,True,False,37.40657043457031,3785.37060546875
1434,14.34,117084000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,16.776944457023355,44.60458992894958,-4.672964045672059,4.130514816199813,-0.018982087879493792,-0.009900679875908746,-0.014433270602983883,-0.21836507397358687,-1.7,0.0,-0.001437387875584202,0.01943814718410781,-0.010145317754604349,-0.004023363613893448,-0.0042161609393699135,-0.9341128411266708,True,True,True,True,False,37.384254455566406,3785.744384765625
1435,14.352,117096000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,16.76966738695201,44.58689836343536,-4.673105898889824,4.130859681024652,-0.018981510741881757,-0.009903235799762575,-0.014441442087368684,-0.22971632174368004,-1.7,0.0,-0.001491431147000127,0.017142657884567234,-0.010100489610728033,-0.0038968668157917065,-0.0039503464183201975,-0.9282120667753108,True,True,True,True,False,37.37291717529297,3786.1181640625
1436,14.361,117105000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,16.764253772955726,44.57461717416402,-4.673211427427764,4.131099080425653,-0.01898134477002489,-0.009904512999007771,-0.014444220437041726,-0.2381793563075276,-1.7,0.0,-0.0015527964305321667,0.01546433172537481,-0.010078206177787678,-0.0037933269784884757,-0.003923088416316045,-0.9238701494485885,True,True,True,True,False,37.347129821777344,3786.49169921875
1437,14.37,117114000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,16.758857768207925,44.563151079514455,-4.673316612705499,4.131322591042603,-0.0189812252323264,-0.009905793985311563,-0.01444626514723756,-0.24659903653657478,-1.7,0.0,-0.0016096712953367696,0.01375958456734613,-0.010066427889841554,-0.0037647468393243217,-0.003952782125198633,-0.9195448203874755,True,True,True,True,False,37.314857482910156,3786.86474609375
1438,14.382,117126000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,16.751696213021965,44.54914564124414,-4.673456214171112,4.131595601535202,-0.01898095696747157,-0.00990825416303384,-0.014449593460179714,-0.25775790276192106,-1.7,0.0,-0.0016603603258902944,0.01140479701159421,-0.010060446546186055,-0.00378759278784301,-0.0040018074120182065,-0.9138223603439091,True,True,True,True,False,37.26250076293945,3787.2373046875
1439,14.391,117135000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,16.746359935613828,44.53963311841471,-4.67356023517322,4.131781030830123,-0.018980675846741846,-0.009910722689584433,-0.014452735308663745,-0.26607662086045125,-1.7,0.0,-0.0016806918939081942,0.009575971307407376,-0.010059261511403485,-0.0038146560625456605,-0.004027200116822106,-0.9095788461220224,True,True,True,True,False,37.218116760253906,3787.609375
1440,14.4,117144000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,16.741060224118378,44.53099626757303,-4.673663543389505,4.131949390495652,-0.018980346393711045,-0.009913617977143225,-0.014456333114678057,-0.2743524209510974,-1.7,0.0,-0.001692086750474248,0.0077001180227968,-0.010059156508321856,-0.0038415578148283344,-0.004040710174226737,-0.9053931293290931,True,True,True,True,False,37.16960525512695,3787.98095703125
1441,14.412,117156000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,16.734056361256666,44.52087817261461,-4.673800070930669,4.132146624315505,-0.018979851347261073,-0.00991802789691541,-0.014461671482093718,-0.2853206192986891,-1.7,0.0,-0.001699258852829475,0.005132318716490815,-0.010059260687244097,-0.0038721900463110203,-0.004039744739121465,-0.899901907951426,True,True,True,True,False,37.097843170166016,3788.35205078125
1442,14.421,117165000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,16.72937721514416,44.513227702904096,-4.673891282355864,4.132295756278673,-0.018971643835318353,-0.009863760086708957,-0.014503855139028337,-0.2934738614495212,-1.7,0.0,0.0011692791782357422,0.013247651719272448,-0.007807778184272001,0.01117539608988178,-0.022109786480660677,-0.8733542472478015,True,True,True,True,False,43.67951202392578,3788.788818359375
1443,14.43,117174000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,16.72583480711591,44.50092788331389,-4.673960335143939,4.132535518843784,-0.018966331300998673,-0.009821155865058955,-0.01461587987259627,-0.30130948640582145,-1.7,0.0,0.0010234560394471208,0.026139524125125112,-0.007439013542329093,0.00813626067548466,-0.02451198329810996,-0.8495426866301176,True,True,True,True,False,43.757423400878906,3789.226318359375
1444,14.442,117186000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,16.7212840279085,44.478533561016235,-4.674049044290283,4.132972055340814,-0.018969815290525605,-0.0098172938600939,-0.014657224219941346,-0.31152420334650693,-1.7,0.0,0.0022642689616234825,0.036929389442735494,-0.007865246438481691,0.009174396545338437,-0.0200300122795381,-0.8413193399511766,True,True,True,True,False,44.18628692626953,3789.668212890625
1445,14.451,117195000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,16.722895589235076,44.46050463689329,-4.674017629839472,4.133323496356856,-0.018945082954749892,-0.009719216274828702,-0.014922678819260675,-0.3190449522295772,-1.7,0.0,0.0028363309067923814,0.04562150458582016,-0.007795321547371151,0.006820812881735867,-0.019820653162808163,-0.8380376785970545,True,True,True,True,False,43.930213928222656,3790.107421875
1446,14.46,117204000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,16.730275878777384,44.44129814850535,-4.67387376454625,4.133697891842001,-0.018877900393631214,-0.009557279847660565,-0.015521678182016333,-0.32629146542110127,-1.7,0.0,0.003325778440479697,0.05432468117775509,-0.007653840696987276,0.004783810093631824,-0.022433643036127812,-0.841675255521139,True,True,True,True,False,43.128143310546875,3790.538818359375
1447,14.472,117216000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,16.724868559538166,44.41811754657891,-4.673979170379373,4.134149755427312,-0.018939457982268842,-0.009950634104006647,-0.015017203222269283,-0.33638827547886574,-1.7,0.0,0.0013739522982105126,0.042000140816166626,-0.011096242637898625,-0.007074346472805407,0.004867956840367678,-0.8646729748707137,True,True,True,True,False,36.30414581298828,3790.90185546875
1448,14.481,117225000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,16.721890258383997,44.40072617178108,-4.674037226932086,4.1344887685812655,-0.018983385374664846,-0.010018287710179995,-0.014643690993412688,-0.3439940674558071,-1.7,0.0,0.0023018578041056345,0.03641036579732905,-0.011574037286729757,-0.005905222890984246,0.010694875900015374,-0.8621133957698285,True,True,True,True,False,36.098899841308594,3791.262939453125
1449,14.49,117234000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,16.720088184381655,44.38075902243489,-4.67407235508028,4.134877991765402,-0.01899085135123943,-0.009934922449341795,-0.014475264621558305,-0.35163490196442976,-1.7,0.0,0.0027012131901073934,0.03280647170040611,-0.011837932341693697,-0.005238955508645032,0.01266905790898373,-0.8578432040552766,True,True,True,True,False,35.973106384277344,3791.62255859375
1450,14.502,117246000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,16.717130182555145,44.35350313389451,-4.6741300159345975,4.135409295635585,-0.018990278573078834,-0.009888716399962538,-0.01439869453924288,-0.3618946668069095,-1.7,0.0,0.0013049580431365995,0.030905916225993493,-0.011926406448539982,-0.006258324828367171,0.013105941399443252,-0.8589675700724639,True,True,True,True,False,35.85425567626953,3791.981201171875
1451,14.511,117255000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,16.713963575715773,44.33294606031076,-4.674191743163435,4.135810018317529,-0.018987359332754666,-0.009887962998411517,-0.014377759359473006,-0.36962887226293656,-1.7,0.0,-4.326157056256871e-05,0.03022984774316825,-0.01195733036014778,-0.007176106426144759,0.012615345382825872,-0.8592896602865394,True,True,True,True,False,35.613922119140625,3792.33740234375
1452,14.52,117264000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,16.710287082864866,44.312499395394646,-4.674263409690743,4.13620858878373,-0.01898490873136846,-0.009885698238805814,-0.01437416784877292,-0.3773603188126308,-1.7,0.0,-0.0008681734420225391,0.0291520657741945,-0.011965276283099234,-0.008905691748255612,0.011275692777776774,-0.8575332251675648,True,True,True,True,False,35.33892822265625,3792.690673828125
1453,14.532,117276000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,16.739892017944705,44.28634585422748,-4.673686315439674,4.136718404401024,-0.018453447642056697,-0.008168108907103542,-0.016737973226478887,-0.38665581469075,-1.7,0.0,0.0023824079161834048,0.04857042072902858,-0.010061721139214335,-0.005148844892684183,-0.0002138767732713029,-0.8205511410442083,True,True,True,True,False,41.01899337768555,3793.100830078125
1454,14.541,117285000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,16.746278445303798,44.26864978284808,-4.6735618236782885,4.137063357059492,-0.01839621542652517,-0.008420747483264095,-0.017053833350655113,-0.3935760972970023,-1.7,0.0,0.0020987523745813023,0.05679436246216337,-0.011748921403228254,-0.007318714378924281,0.014875002001654786,-0.8170844592910365,True,True,True,True,False,40.04337692260742,3793.501220703125
1455,14.55,117294000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,16.755334247496243,44.24614241447666,-4.673385297319761,4.137502097183691,-0.018376634557088795,-0.008455505155696751,-0.01745318391678942,-0.40062177212543937,-1.7,0.0,-0.0048916173574658425,0.06979375696754508,-0.01581368111336616,0.018788537714568156,0.0418186053198377,-0.8264676917181105,True,True,True,True,False,44.94481658935547,3793.95068359375
1456,14.562,117306000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,16.74376145890138,44.21124099522113,-4.673610887740714,4.138182436740329,-0.01857769281610805,-0.009095217879945258,-0.01631313147754859,-0.41098655616085566,-1.7,0.0,-0.006386473930539878,0.0743245932539949,-0.013311360881848366,0.011647283252310077,0.02622854825091457,-0.835574787503859,True,True,True,True,False,36.26789093017578,3794.3134765625
1457,14.571,117315000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,16.741310153475766,44.180090627267624,-4.673658671472207,4.138789656388545,-0.018662320442901753,-0.009285805316102343,-0.016114613005102744,-0.41822726836135976,-1.7,0.0,-0.001136059591221507,0.07219007400911351,-0.010975129885125895,-0.005130794813798719,0.004857748247955238,-0.8087822583855311,True,True,True,True,False,35.64101791381836,3794.669921875
1458,14.58,117324000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,16.739326129566773,44.15048052311119,-4.673697346402207,4.139366851401341,-0.018738350657227204,-0.009505725536285942,-0.01593619710106952,-0.4253610812992636,-1.7,0.0,0.00010632309739253085,0.06896867750893036,-0.010805190198566966,-0.00703614132429767,0.0019990727561254792,-0.8079365267048034,True,True,True,True,False,35.944915771484375,3795.029296875
1459,14.592,117336000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,16.736653904930936,44.11367629612395,-4.673749436551054,4.140084282726629,-0.01883528326473899,-0.009825626214454639,-0.0156678276476851,-0.4348307478085784,-1.7,0.0,0.0007149535735791572,0.06424038877973955,-0.010908849526404547,-0.008004362565511031,0.002459028720019879,-0.8083562287043832,True,True,True,True,False,35.6412239074707,3795.3857421875
1460,14.600999999999999,117345000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,16.733566431046064,44.08725082031212,-4.673809621227172,4.140599399214189,-0.018893490183037376,-0.009988954803089763,-0.015343177908097827,-0.4418889894844903,-1.7,0.0,0.0009087730773202434,0.05997810306427152,-0.011175984737081835,-0.008868842877308703,0.005173490886653434,-0.8079387104471508,True,True,True,True,False,35.24102783203125,3795.738037109375
1461,14.61,117354000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,16.730530970601098,44.062185058368236,-4.67386879199608,4.141088010558124,-0.018947563630559244,-0.010076932304565916,-0.014964123886394988,-0.4489728832011286,-1.7,0.0,0.0011831979856212864,0.055069540323986865,-0.011469638132327972,-0.008694709195166132,0.009334279079012096,-0.8062633780398523,True,True,True,True,False,35.06584167480469,3796.088623046875
1462,14.622,117366000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,16.755254798387682,44.03438322805336,-4.673386846035328,4.141629956568161,-0.018555931782557905,-0.008775216538973911,-0.017100577536917374,-0.4581042349472785,-1.7,0.0,0.0036356413529095083,0.05549054172929422,-0.009843097978284964,-0.0028301234650922186,-0.0006608429609043787,-0.7875001842957777,True,True,True,True,False,36.43683624267578,3796.452880859375
1463,14.631,117375000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,16.768469993585693,44.0220501759836,-4.673129239891117,4.141870366939891,-0.01840023682663794,-0.009065890775388072,-0.017949319779422677,-0.46506892845814723,-1.7,0.0,-0.007865058633811286,0.04849804605179501,-0.01694924175154201,0.005172353931950181,0.07184649778841269,-0.8404423313486036,True,True,True,True,False,39.41997528076172,3796.84716796875
1464,14.64,117384000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,16.775188256217284,44.00423653800852,-4.672998279605901,4.142217611344863,-0.018399824810181598,-0.009197714126160989,-0.017974238577114388,-0.4721854223295315,-1.7,0.0,-0.00967760586041924,0.06124512782373542,-0.019555419708000676,0.02244926497657543,0.07691870016901625,-0.8368507706549441,True,True,True,True,False,37.213375091552734,3797.21923828125
1465,14.652,117396000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,16.781354293085027,43.9711563572212,-4.672878083955458,4.142862449176975,-0.018457519389919075,-0.009310295315514562,-0.01788629978107883,-0.4817850290110747,-1.7,0.0,-0.009956364123010404,0.07543423717407098,-0.0198722320955946,0.020851051671035684,0.07233502489024986,-0.8321515862422825,True,True,True,True,False,38.37230682373047,3797.60302734375
1466,14.661,117405000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,16.785410548859293,43.944141227224925,-4.672799014642119,4.1433890598981495,-0.018505083432545144,-0.009456543426916536,-0.017856273689369324,-0.48907343939622255,-1.7,0.0,-0.008707436831681242,0.07517638604488829,-0.019291052513639047,0.013732722150307993,0.06450967064300736,-0.8439150957669395,True,True,True,True,False,38.03448486328125,3797.9833984375
1467,14.67,117414000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,16.780452068460942,43.917391122105165,-4.672895671180099,4.1439105044423945,-0.01861322160525855,-0.009895439502056362,-0.017216515738670293,-0.49655099782622875,-1.7,0.0,-0.007530831280473761,0.07328867712949069,-0.017327126415959414,0.027447806408875963,0.0456009818160154,-0.8367398241588365,True,True,True,True,False,35.87177276611328,3798.342041015625
1468,14.682,117426000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,16.770425675185507,43.87524649106431,-4.673091117442778,4.144732037211222,-0.018727932629307137,-0.009931560933187334,-0.016480639586509062,-0.5061663201499195,-1.7,0.0,-0.006859851417097105,0.06917060499020046,-0.011937756727308171,0.0015005326473236848,0.008124420251638488,-0.7977248676399944,True,True,True,True,False,33.028465270996094,3798.67236328125
1469,14.691,117435000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,16.776573515452437,43.85400853189903,-4.672971276501902,4.145146032516588,-0.018680261346315563,-0.009787466822640213,-0.01702067411817273,-0.5130389917576123,-1.7,0.0,-0.0017043679995624446,0.059102252507136056,-0.01058387897258308,-0.005884428098083368,0.001334750596493045,-0.7633844305855482,True,True,True,True,False,33.23298263549805,3799.004638671875
1470,14.7,117444000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,16.77632559178802,43.835887636934565,-4.672976109321871,4.145499266336558,-0.018684732774241736,-0.009826647136932086,-0.016984095686438137,-0.5197197659827041,-1.7,0.0,-0.008199558763461989,0.054835177290792944,-0.012361698883574425,0.015318640010320312,0.010816905011678615,-0.7784910077068162,True,True,True,True,False,37.74127960205078,3799.382080078125
1471,14.712,117456000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,16.770871636447882,43.81336034426709,-4.673082424240782,4.145938394848595,-0.01872702652597985,-0.009934233316773254,-0.016683244477806926,-0.5286191707547125,-1.7,0.0,-0.0005929463327926039,0.03737888504780967,-0.01027081283695359,-0.008925702818970864,-0.006167110987531765,-0.7607438317558339,True,True,True,True,False,34.36629867553711,3799.725830078125
1472,14.721,117465000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,16.767888048079577,43.801142363136655,-4.673140583858098,4.1461765621220925,-0.01876320332998785,-0.010017403641419838,-0.016408831855225733,-0.5351743269376363,-1.7,0.0,0.0013961939189929178,0.029446251271558734,-0.010169253422851458,-0.004568902101065846,-0.0029054584257447516,-0.7556825578320168,True,True,True,True,False,34.478492736816406,3800.070556640625
1473,14.73,117474000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,16.765341657783807,43.79096421631457,-4.673190221095832,4.146374966543576,-0.018803556100954272,-0.010062573653192873,-0.016098844338131406,-0.54178133559613,-1.7,0.0,0.0023345437069331506,0.024049523235081666,-0.010154661743962392,-0.005016899555483793,-0.001831854235790794,-0.756976663674845,True,True,True,True,False,34.36729049682617,3800.414306640625
1474,14.742,117486000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,16.762618415245765,43.78041333946874,-4.673243305745697,4.1465806366575295,-0.018858325342574367,-0.010087747485516023,-0.015685101114591125,-0.5506041695743712,-1.7,0.0,0.002850001170449846,0.018391816669549716,-0.01012516772533297,-0.004434712391081511,-0.0011678604636990199,-0.7533865946785839,True,True,True,True,False,34.307376861572266,3800.75732421875
1475,14.751,117495000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,16.76080917344572,43.774460818776,-4.673278573617043,4.146696670199298,-0.018899913566549548,-0.010090416406480328,-0.01537569021326532,-0.5571962806744497,-1.7,0.0,0.0028621048209748782,0.014531150472649967,-0.010100064720931586,-0.00412425403408169,-0.0002969181127039193,-0.7492754655057141,True,True,True,True,False,34.02809143066406,3801.09765625
1476,14.76,117504000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,16.759083202619486,43.77016161720574,-4.673312218272525,4.146780475298134,-0.018941563890663093,-0.010092925127591811,-0.015070242776318198,-0.5637552218918832,-1.7,0.0,0.002868108588219748,0.010874395724966106,-0.010069171270008129,-0.0038925886771156402,0.0001077838127089524,-0.7454607487640799,True,True,True,True,False,33.89992904663086,3801.436767578125
1477,14.772,117516000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,16.756838052816892,43.7653632631492,-4.673355983375889,4.146874010464928,-0.018972435605805582,-0.010062689942053771,-0.014697090471882642,-0.5724141708740659,-1.7,0.0,0.0031308118183418915,0.005657128714550685,-0.010095938720950463,-0.0034102660884581994,8.729825391906934e-05,-0.7429008258835743,True,True,True,True,False,33.86294937133789,3801.775390625
1478,14.781,117525000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,16.754676232648045,43.763017858665634,-4.673398124119921,4.1469197298505724,-0.018974722935175603,-0.010110510529712534,-0.014482682671615734,-0.5788806601595354,-1.7,0.0,0.0036788627464489345,0.001554139958709002,-0.010065960005968993,-0.004861155720566636,-0.0007742544690481218,-0.7471950085809567,True,True,True,True,False,33.92477798461914,3802.11474609375
1479,14.79,117534000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,16.753836367276648,43.76036828975474,-4.673414495764588,4.146971378367354,-0.01898091598815041,-0.010070632446462821,-0.014418680894373589,-0.5854397220828194,-1.7,0.0,0.0037282451464744964,-0.00142132026989179,-0.010076140050794775,-0.005169021968518209,-0.0018607592079423704,-0.7458872897348326,True,True,True,True,False,33.18642044067383,3802.446533203125
1480,14.802,117546000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,16.752327000128826,43.75700428909195,-4.673443918126144,4.147036953429007,-0.01897933705967969,-0.01004432456736549,-0.01440586442532801,-0.5941967344641289,-1.7,0.0,0.0034323330592906705,-0.005887957583274528,-0.010068682351846877,-0.006195558657509012,-0.0022323326990259353,-0.7410506382618286,True,True,True,True,False,33.29890441894531,3802.779541015625
1481,14.811,117555000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,16.749720767544744,43.75669263150081,-4.673494721880219,4.147043028625715,-0.018966883762889214,-0.010127685359579475,-0.014368478398254485,-0.6007990462814421,-1.7,0.0,0.002029559880034364,-0.008331175652580219,-0.010036088711233335,-0.005868623026444955,-0.000770652286728641,-0.747200648651597,True,True,True,True,False,33.178558349609375,3803.111328125
1482,14.82,117564000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,16.74790166844004,43.75617744150743,-4.673530181901754,4.147053071315645,-0.018966807341942726,-0.010081640277213887,-0.014396283223671287,-0.6074115429642583,-1.7,0.0,0.002223569126478487,-0.01107247512392047,-0.01007608897303277,-0.006268207776975433,-0.0029186027069180226,-0.7385631520005598,True,True,True,True,False,32.275108337402344,3803.43408203125
1483,14.832,117576000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,16.74528067113672,43.75735772394605,-4.6735812734671205,4.147030063860701,-0.018967167406749835,-0.010055321602482011,-0.014373397161566846,-0.6161158266160283,-1.7,0.0,0.0029614493471466687,-0.017209601125214507,-0.010109740118573646,-0.006880608300090523,-0.003253804387503818,-0.7274084160258267,True,True,True,True,False,32.658748626708984,3803.7607421875
1484,14.841,117585000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,16.74270133614435,43.76029810269609,-4.67363155290167,4.146972746536139,-0.018961486278606665,-0.010097617773162882,-0.014334079947187687,-0.6226433040858744,-1.7,0.0,0.0028952302266009532,-0.021394385389039476,-0.010072866147138272,-0.005867905098467853,-0.002545421337823534,-0.7260599578190863,True,True,True,True,False,32.329551696777344,3804.083984375
1485,14.85,117594000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,16.740439639313966,43.76485961706846,-4.673675640559182,4.14688382812732,-0.018958010367544603,-0.01011828721565022,-0.014307602341760255,-0.6291353087009229,-1.7,0.0,0.0032459894557477125,-0.025769305896729055,-0.010046877539349613,-0.006530037282887436,-0.0027584898566273344,-0.72085706512821,True,True,True,True,False,32.0819091796875,3804.40478515625
1486,14.862,117606000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,16.738518423995714,43.77269912544446,-4.673713091150181,4.146731011199913,-0.018960924887369,-0.010075341526471295,-0.014270608622785135,-0.6376722133259943,-1.7,0.0,0.004380820956672448,-0.03129354621410407,-0.01012151477671512,-0.008123323914170703,-0.004372902644820004,-0.710597798259698,True,True,True,True,False,32.33147048950195,3804.72802734375
1487,14.871,117615000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,16.739057550595362,43.779841368065384,-4.6737025818597395,4.146591786197556,-0.018980311885638562,-0.009950047701234256,-0.01443733830321316,-0.6441244473147836,-1.7,0.0,0.005166231648540139,-0.029537594815662288,-0.011040782198706004,-0.005216670476913103,-0.010789188976097909,-0.7214498521485279,True,True,True,True,False,32.73741149902344,3805.055419921875
