,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1619,16.191,231975000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,183.12047460663362,164.78920138227727,-1.430400105133848,1.7877348658425483,0.09111330573112733,0.02399229825884963,-0.09040351163479952,-2.0049767143514083,-1.7,0.0,-0.0909331534354489,0.0033851124434358406,-0.02353618374169398,0.00520808423974871,-0.06349019379437583,-0.9389817100721839,False,True,True,True,False,48.20257568359375,6766.1103515625
1620,16.2,231984000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,183.07535030747033,164.78759425617054,-1.431279721101943,1.7877661938368312,0.09097380609705541,0.024797042884675716,-0.09000851599178082,-2.0135170311133863,-1.7,0.0,-0.10030325218602387,0.004538479014177732,-0.014714763963249835,0.002171502066577565,-0.10888539609868007,-0.9393564310137641,False,True,True,True,False,34.30571365356445,6766.45361328125
1621,16.212,231996000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,183.0116914191831,164.78513054358166,-1.4325206351036426,1.787814219423359,0.09096972536590905,0.025489106824335396,-0.09003894580006866,-2.0246568732303842,-1.7,0.0,-0.10778803046256444,0.009257377667409911,-0.013579828162932914,0.0018861356637988186,-0.12225777156265753,-0.9399225541098143,False,True,True,True,False,35.246925354003906,6766.80615234375
1622,16.221,232005000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,182.9492318425366,164.75421551307733,-1.4337381707107875,1.7884168515969336,0.0911183102378933,0.02345103874019067,-0.08760473050957245,-2.0332770779707063,-1.7,0.0,-0.10437371853796706,0.020473899164096924,-0.010421960723687899,0.06078101822390314,-0.12513611073159636,-0.9504653427508708,False,True,True,True,False,33.27421951293945,6767.138671875
1623,16.23,232014000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,182.9024677243168,164.73706599283693,-1.4346497519626356,1.788751150237097,0.09115009644597541,0.02346566397806337,-0.08592778673772226,-2.041959967586276,-1.7,0.0,-0.09450432112097615,0.014627077823307421,-0.010464243742669074,0.06308839221027109,-0.11439502975471728,-0.946709285556692,False,True,True,True,False,31.850126266479492,6767.45703125
1624,16.242,232026000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,182.88735898289008,164.7255313874778,-1.434944269339375,1.7889759963454621,0.0919613787913319,0.028191612927753112,-0.08300211622373056,-2.051852637408076,-1.7,0.0,-0.07702340923715112,0.026790680498333875,-0.032609817578662964,0.11308023589358465,0.04795900695522548,-0.8073435365270764,False,True,True,True,False,14.346451759338379,6767.6005859375
1625,16.251,232035000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,182.8597918201274,164.71133928073962,-1.435481640933189,1.7892526455996178,0.0919097844043206,0.027948450273592072,-0.08207233626634836,-2.0585748946713895,-1.7,0.0,-0.06376513632207133,0.04669599901452988,-0.053199613019493684,0.1978290545467213,-0.0018995626819821587,-0.8169321367731466,False,False,True,True,False,20.602109909057617,6767.806640625
1626,16.26,232044000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,182.8282442076266,164.67864902466195,-1.4360966041398324,1.789889882560196,0.09130103780817961,0.02800631276388708,-0.07862048931840626,-2.0666180142551998,-1.7,0.0,-0.07734654910956526,0.0854385870532376,-0.09063000140113485,0.41774417182651263,-0.14446059741209188,-0.9563904639853611,False,False,True,True,False,26.233837127685547,6768.06884765625
1627,16.272,232056000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,182.77329105063853,164.64504432136187,-1.4371678157770271,1.7905449450026927,0.09050528202129232,0.028872570462317303,-0.07300487140768103,-2.0783139127126793,-1.7,0.0,-0.0989009601243506,0.06515664075788916,-0.08184505602122466,0.46149768081488135,-0.33926719095504837,-1.0560550334943124,False,False,True,True,False,32.22490310668945,6768.39111328125
1628,16.281,232065000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,182.7219054248587,164.60738170410912,-1.4381694848955415,1.7912791090816937,0.0896031393474862,0.02969326928040994,-0.06656042676021533,-2.0885804307341127,-1.7,0.0,-0.11632543645647934,0.09036499939382822,-0.10953307410494513,0.640619031150974,-0.4771571571850766,-1.1696902635978528,False,False,True,True,False,27.1894474029541,6768.6630859375
1629,16.29,232074000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,182.65793102590035,164.5933710748527,-1.4394165492027224,1.791552220763105,0.08970797636948394,0.026055743005225333,-0.06447111238563803,-2.0960489886840175,-1.7,0.0,-0.11830159052316479,-0.002526514093305385,-0.07089089077535304,0.3140927581496167,-0.11763036686862355,-0.6847965967298023,False,True,True,False,False,2.5601751804351807,6768.6884765625
1630,16.302,232086000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,182.60481870276217,164.59477921090703,-1.440451877139139,1.791524771717212,0.0895656283473854,0.024548131020838544,-0.06155353565084438,-2.1039253138133005,-1.7,0.0,-0.10735236881657227,-0.006814799399878245,-0.07144221035577318,0.26597298907214,-0.06885837131482385,-0.6508185708818655,False,True,True,False,False,22.969499588012695,6768.91796875
1631,16.311,232095000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,182.5672766685549,164.5924693115622,-1.441183690671444,1.7915697989948884,0.08938404702991395,0.02387505768174574,-0.05909230916764813,-2.109978320859399,-1.7,0.0,-0.111359399759942,0.003166613737411249,-0.06980511252489668,0.2765710705322902,-0.04172881981252475,-0.67071269477023,False,True,True,False,False,24.00157356262207,6769.158203125
1632,16.32,232104000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,182.4884290847864,164.57653497819175,-1.4427206806084527,1.7918804097818377,0.09049599311862172,0.018020286766887543,-0.06020736262297577,-2.116935346483366,-1.7,0.0,-0.10367681343934529,0.00950320687620463,-0.05671011090189125,0.24544326841996442,-0.014909675216676244,-0.6904461967155882,False,True,True,False,False,27.108810424804688,6769.42919921875
1633,16.332,232116000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,182.4496280294895,164.57404481358424,-1.4434770364621932,1.7919289510022567,0.09092836002287777,0.017195027486710347,-0.05913743122969824,-2.124919880841686,-1.7,0.0,-0.090344021912547,-0.005421763708698211,-0.04552940586772165,0.11147557474098628,0.024048582795627126,-0.6398056638231482,False,True,True,False,False,25.884695053100586,6769.68798828125
1634,16.341,232125000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,182.42069937348595,164.56921115719368,-1.4440409478852647,1.7920231743237098,0.09095695290034195,0.016809314198870107,-0.058383298537574915,-2.1309014214248627,-1.7,0.0,-0.08039733937550525,0.011032627167386688,-0.055625874524600334,0.11797989993480987,-0.008662252654366985,-0.6749420226722838,False,True,True,False,False,25.664451599121094,6769.94482421875
1635,16.35,232134000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,182.3938975198318,164.55841582671343,-1.4445634011728699,1.792233609615723,0.09086930857076028,0.01681165067018784,-0.05739340149077397,-2.137113281781963,-1.7,0.0,-0.07122243611629381,0.02218867179039044,-0.06404733389981133,0.10620809782348281,-0.021166699470006628,-0.6897489177023112,False,True,True,False,False,24.605693817138672,6770.19091796875
1636,16.362,232146000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,182.36076242702276,164.54065072884734,-1.4452093094147611,1.7925799078197402,0.09067409302254889,0.01703809105965779,-0.05647484892356061,-2.1454516381217745,-1.7,0.0,-0.058172881143711795,0.027625168868976785,-0.055304935857238016,0.05216407455253992,0.029599431337267914,-0.6995162415455691,False,True,True,False,False,43.8545036315918,6770.62939453125
1637,16.371,232155000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,182.3403517493077,164.5268527508039,-1.4456071783760684,1.7928488742533357,0.09054595830744586,0.017135001954227447,-0.05636603224373015,-2.152062009458604,-1.7,0.0,-0.044630463074088925,0.025063289405664862,-0.046662484713938975,-0.0034477895468496764,0.017087162514210885,-0.7396029377621698,False,True,True,False,False,33.53618240356445,6770.96484375
1638,16.38,232164000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,182.33119378702247,164.51927036100741,-1.4457856961594067,1.7929966791226628,0.09064400319425647,0.018880286377159217,-0.05590494875507052,-2.159239148532848,-1.7,0.0,-0.041306360878954104,0.01809581594300682,-0.02375799660310208,-0.06893627836289037,-0.09520044689695799,-0.7730562456102975,False,True,True,False,False,35.11053466796875,6771.31591796875
1639,16.392,232176000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,182.30458773012273,164.5122984658223,-1.446304332746146,1.7931325835122358,0.0905718790883733,0.020774662940934448,-0.056268444955450476,-2.1689653187590054,-1.7,0.0,-0.03952633343103486,0.008251811259733753,-0.023811352952550345,-0.14555965944432517,-0.09867850198148555,-0.8093400971049781,False,True,True,False,False,35.77391815185547,6771.673828125
1640,16.401,232185000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,182.28617125567573,164.50935607870167,-1.4466633283494015,1.793189939986322,0.09058973942766235,0.022143285105459376,-0.05726643026331858,-2.176334565124211,-1.7,0.0,-0.0361624290269101,0.008286446609948747,-0.02426217363424561,-0.18753283835434967,-0.10157403883738693,-0.8102141779526897,True,True,True,False,False,33.42476272583008,6772.00830078125
1641,16.41,232194000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,182.2651891671626,164.50782251633171,-1.4470723359227566,1.7932198339896352,0.09050199192372863,0.023934796178276933,-0.058570063062229234,-2.1837785697368535,-1.7,0.0,-0.04232342249809762,0.001390925189589512,-0.02977426391614508,-0.2566635754811966,-0.10670387460308159,-0.8010716128873316,True,True,True,False,False,31.94482421875,6772.32763671875
1642,16.422,232206000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,182.23104871038825,164.50773624507264,-1.4477378419027631,1.7932215156905915,0.09029964058047102,0.02694507040226232,-0.06077033331173208,-2.1936741494044343,-1.7,0.0,-0.0509507321156715,-0.002508227993853189,-0.04862335993524389,-0.3251148932454793,-0.1975807065200016,-0.797271141443173,False,False,True,False,False,15.345758438110352,6772.48095703125
1643,16.431,232215000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,182.19444097028065,164.5102059885329,-1.4484514430744513,1.793173372543218,0.09009253778807166,0.029543493447995048,-0.0628418622257826,-2.2010326892782404,-1.7,0.0,-0.05553608372066926,-0.004892003958068346,-0.058080738505476105,-0.36635472867658736,-0.21058137578986796,-0.810698318216962,False,True,True,False,False,58.22932815551758,6773.0634765625
1644,16.44,232224000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,182.15685819839663,164.50171625697982,-1.4491840507135156,1.7933388643863584,0.08999473662192281,0.03159434986165685,-0.0640926986663258,-2.2089308021781604,-1.7,0.0,-0.07126238829873222,0.08551994693194537,-0.04600619320595231,0.10168342200503178,-0.185801794692961,-0.9453959117141351,False,False,True,True,False,43.9871940612793,6773.50341796875
1645,16.452,232236000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,182.10980740295548,164.45719803419607,-1.4501012202152932,1.7942066660000766,0.08996609538796385,0.032330961536348124,-0.062343428089428825,-2.2199362720427764,-1.7,0.0,-0.08229956595743283,0.10590233416845873,-0.060107230340120076,0.2640113986096032,-0.25878678748099515,-1.037081308201118,False,False,True,True,False,26.65251922607422,6773.77001953125
1646,16.461,232245000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,182.07525107145855,164.399964047972,-1.4507748329150378,1.7953223382461605,0.08929875607207469,0.033668594586010674,-0.057262817665329084,-2.2295186742880513,-1.7,0.0,-0.09120766318120507,0.12880423673778368,-0.09193084605752244,0.41546152598452,-0.41484491033534426,-1.1106175705351968,False,False,True,True,False,16.461585998535156,6773.9345703125
1647,16.47,232254000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,182.0129184921613,164.3510537012499,-1.451989892940325,1.7962757563109184,0.08941109488809829,0.032001139915483,-0.05480017951387461,-2.238763707300967,-1.7,0.0,-0.09584671635635444,0.06523791133403772,-0.06605363948487766,0.22105130579512616,-0.2905954440788186,-0.936518828915946,False,True,True,False,False,8.628045082092285,6774.02099609375
1648,16.482,232266000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,181.95997586325393,164.35073570560937,-1.4530219129969995,1.7962819550563476,0.08969319904572454,0.03230174728914375,-0.05542656662929359,-2.247240101686552,-1.7,0.0,-0.10310385095967874,-0.02673525370842221,-0.04032272157386906,-0.13452263186940389,0.02115562783991176,-0.6615698488750776,False,True,False,False,False,11.386662483215332,6774.134765625
1649,16.491,232275000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,181.91114820843822,164.3596122469594,-1.4539737191337576,1.7961089230612202,0.08951835626716237,0.032217714978536746,-0.056845699556556266,-2.2535638725940856,-1.7,0.0,-0.10555552989995022,-0.019291544402278767,-0.040762184769605705,-0.12485442206383394,-0.012807453158686102,-0.7031452325832381,False,True,True,False,False,28.554975509643555,6774.42041015625
1650,16.5,232284000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,181.86155433652965,164.3571541114419,-1.4549404612762253,1.796156839932906,0.08921185564837211,0.03238028398544458,-0.057032207208819026,-2.2605187810333045,-1.7,0.0,-0.09778915579365309,0.033016637790743666,-0.05063042694745913,0.10320625328740131,-0.12702614866251663,-0.8469544827172837,False,False,True,True,False,47.95706558227539,6774.89990234375
1651,16.512,232296000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,181.80171794024704,164.32473079875462,-1.4561068627632159,1.7967888733186228,0.08873284939641662,0.03083276539107165,-0.05446728991501638,-2.2717900010873193,-1.7,0.0,-0.08727155374261053,0.02832498578104604,-0.05193674272333905,0.20824643000207596,-0.0991381955208986,-0.8666167031987997,False,True,True,True,False,21.8348388671875,6775.1181640625
1652,16.521,232305000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,181.7608620126098,164.32290942124928,-1.456903274607996,1.7968243777534254,0.08864565242636305,0.030013900394645743,-0.053902540340062935,-2.2787725869395676,-1.7,0.0,-0.08199879816341826,-0.014460734854074155,-0.03980406833654827,0.0016969554814016893,-0.07379266266470011,-0.7148825566484716,True,True,True,False,False,25.946435928344727,6775.37744140625
1653,16.53,232314000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,181.72279421276534,164.32478137442806,-1.4576453369831315,1.7967878874380494,0.08856401370871303,0.030125392784721275,-0.05383563909906812,-2.285252136470094,-1.7,0.0,-0.06185913036092837,-0.013534453899161763,-0.034824887081343174,-0.08744226281545525,-0.10099171635155985,-0.6766557025795279,True,True,True,False,False,29.62395477294922,6775.673828125
1654,16.542,232326000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,181.72429259084103,164.32198237680177,-1.4576161288335079,1.796842448795287,0.08947580320052537,0.03584384521654926,-0.05111395125168845,-2.2939530091577276,-1.7,0.0,-0.039399528561268174,0.024075480780237704,-0.04807285659014284,0.03410793116937116,-0.01082640073650093,-0.645634837606938,False,True,True,False,False,10.729928970336914,6775.78125
1655,16.551,232335000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,181.712308996929,164.310298885408,-1.45784972715538,1.7970701971655358,0.08958655439470872,0.036454332511910666,-0.05085508025834017,-2.299516115785642,-1.7,0.0,-0.03131780653301487,0.02888907543316732,-0.047115839855694286,0.02229171182019629,0.05937623837359411,-0.5571455144674092,False,True,True,False,False,30.788843154907227,6776.08935546875
1656,16.56,232344000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,181.70571155573427,164.3010204843101,-1.4579783322468955,1.797251062684014,0.08959282542871227,0.0365148002977511,-0.05146620531253577,-2.304994109880953,-1.7,0.0,-0.014977111436585248,0.01807783242266592,-0.04260761606564977,-0.05388004602466173,0.0511204240840935,-0.6002875263955959,False,True,True,False,False,35.035213470458984,6776.43994140625
1657,16.572,232356000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,181.7024113750916,164.27654004893122,-1.4580426632535746,1.7977282641533878,0.08881344475146058,0.03837919744252814,-0.04944954333646152,-2.313405616374777,-1.7,0.0,-0.012219806823202173,0.09128279286427043,-0.08706946853013575,0.28683613617347664,-0.22293013154980007,-0.8145495080252289,False,False,True,True,False,37.573463439941406,6776.81591796875
1658,16.581,232365000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,181.69037384897297,164.2260999330432,-1.4582773128855169,1.7987115022798592,0.08797885109496142,0.03870243771680855,-0.04451147506112613,-2.321769215799193,-1.7,0.0,-0.03938643432652403,0.12187970476335783,-0.11192075543404162,0.46203555912714583,-0.3621662520252165,-0.9769874935584382,False,False,True,True,False,23.268795013427734,6777.048828125
1659,16.59,232374000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,181.68738708626495,164.18504116336953,-1.4583355343807998,1.7995118681604374,0.08720599571950605,0.041121746058982674,-0.03890421949704351,-2.3295979502476567,-1.7,0.0,0.020542091095286888,0.06513444811538431,-0.0699984867702408,0.12429857989248136,-0.7060387031575497,-0.7333417653126973,True,False,True,True,False,31.055795669555664,6777.359375
1660,16.602,232386000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,181.69941628791827,164.13325627198327,-1.4581010470191367,1.8005213202342443,0.08693743522995087,0.0454955988489837,-0.03121891865804178,-2.3373272832168657,-1.7,0.0,0.015194024191055158,0.054264151355348664,-0.044572727696325365,0.040135427627770115,-0.7088310309921757,-0.6011974678896266,True,False,False,True,False,31.826778411865234,6777.677734375
1661,16.611,232395000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,181.70457760020295,164.09276116153254,-1.4580004366432173,1.8013106986056038,0.086814121863967,0.04886443839764487,-0.025641792410348047,-2.342885860548867,-1.7,0.0,0.007652342218656863,0.05427117595302135,-0.044783214501455865,0.02606754593373148,-0.6960111245454645,-0.5945666237278528,True,False,False,True,False,31.587902069091797,6777.99365234375
1662,16.62,232404000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,181.7080876972146,164.05275573334302,-1.4579320136995206,1.8020905315137812,0.08672245127651532,0.05243297314457677,-0.02019311856197288,-2.3484109493255767,-1.7,0.0,0.0033298860763711358,0.05429564505333956,-0.046197801623993555,0.013176044791022301,-0.6947708098748031,-0.589669498718253,True,False,False,True,False,31.3629150390625,6778.30712890625
1663,16.632,232416000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,181.66537367557203,164.0043042667742,-1.4587646457003502,1.8030350045463117,0.08707487251914647,0.052325704184020584,-0.017582485975615163,-2.3553555937658817,-1.7,0.0,-0.007455774095500939,0.04537511689544801,-0.024035627564026066,0.011717869975262085,-0.42275642239760924,-0.5914581082706567,True,True,False,True,False,43.759429931640625,6778.74462890625
1664,16.641,232425000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,181.62901667400604,163.99277028857088,-1.4594733591811688,1.803259838429417,0.08746484997675558,0.049221986574405165,-0.020233067873918167,-2.36024002648879,-1.7,0.0,-0.018896415163874233,-0.009022866045407685,-0.03557160338308949,-0.12809698402053515,-0.09763665493897117,-0.5187429607576409,True,True,False,False,False,6.782422065734863,6778.8125
1665,16.65,232434000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,181.6159548217648,164.00337340030006,-1.4597279761839224,1.8030531500916172,0.08721324945815015,0.04913099420702846,-0.022451764380531945,-2.3654688851902965,-1.7,0.0,-0.01680778920703399,-0.012194687520066562,-0.04466598253112066,-0.12378862858455676,0.04660995825318111,-0.6209787856925245,True,True,False,True,False,58.33028030395508,6779.39599609375
1666,16.662,232446000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,181.61786972155923,164.00999141879709,-1.4596906487025492,1.8029241438830979,0.08698523674422282,0.04951599877945943,-0.02399752019710157,-2.3734360657092575,-1.7,0.0,0.006138052909533745,0.005334665790990879,-0.02776040466371781,-0.054030133790350245,0.007430148344636553,-0.7203547369840303,True,True,False,True,False,34.7801628112793,6779.74365234375
1667,16.671,232455000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,181.62301007218872,164.01217252756865,-1.4595904469358922,1.8028816271429111,0.08683474125068638,0.04989850653057507,-0.024899893035042524,-2.3796795642672426,-1.7,0.0,0.008067078253455946,0.009216251838938016,-0.026410634457380306,-0.0496397157419302,0.018575911879675056,-0.7376760233144029,True,True,False,True,False,32.173126220703125,6780.0654296875
1668,16.68,232464000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,181.62897481274834,164.0020241159762,-1.4594741751900913,1.803079451930288,0.0867482387638692,0.050026748886043824,-0.02502150831241752,-2.386340334746439,-1.7,0.0,0.009867344060024,0.01522972315182115,-0.02828488367500419,-0.048792981132283676,0.003622626161052845,-0.7399135446910616,True,False,False,True,False,30.787553787231445,6780.37353515625
1669,16.692,232476000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,181.6353474441194,163.9785785357992,-1.4593499523563476,1.803536480783642,0.08676423589520882,0.04971727105674453,-0.024848362624421257,-2.3949747022186365,-1.7,0.0,0.0005252578351907546,0.005907570041229493,-0.02916007487060267,-0.08412030572103064,0.10056700025906531,-0.6690311258568326,True,True,False,True,False,27.510555267333984,6780.6484375
1670,16.701,232485000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,181.63813834512456,163.9656767123036,-1.459295548827981,1.8037879783176682,0.08675781934881929,0.0494203564607514,-0.025441679695734236,-2.4012047612971292,-1.7,0.0,-0.0011636702484257265,0.008745533977595595,-0.030185751200044797,-0.0799014138662275,0.12365660269237133,-0.6912059675568291,True,True,False,True,False,33.54262924194336,6780.98388671875
1671,16.71,232494000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,181.64161390289908,163.95086522818835,-1.4592277991637606,1.8040767012049053,0.08675216823493198,0.04900747220591238,-0.026036376447908318,-2.407582196847985,-1.7,0.0,0.0004649496618402936,0.012922838528046057,-0.030078753877475356,-0.07694257520292938,0.127100079423267,-0.7041264021726039,True,True,False,True,False,31.050405502319336,6781.29443359375
1672,16.722,232506000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,181.64289801039436,163.92556618585343,-1.4592027678285697,1.8045698599248845,0.0867821106318443,0.04808017267116209,-0.026952785612599967,-2.4159357118684373,-1.7,0.0,-0.005359382195156984,0.015239311994349209,-0.03405923457354957,-0.0927942431005781,0.1537632275744738,-0.6849792423128193,True,True,False,True,False,32.32707595825195,6781.61767578125
1673,16.731,232515000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,181.6444356380322,163.90648585976328,-1.4591727945802686,1.804941796105979,0.08676719817933873,0.04751947595713119,-0.027749950351199412,-2.422235678351479,-1.7,0.0,-0.0031859262390693567,0.02132420761545856,-0.03316942977557089,-0.0845347867926107,0.14879341037166716,-0.6980434258729526,True,True,False,True,False,30.994319915771484,6781.927734375
1674,16.74,232524000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,181.64361896375652,163.88116692932886,-1.4591887141567927,1.8054353425082095,0.086793228460053,0.04662304077368435,-0.028434687126794585,-2.4284619207759808,-1.7,0.0,-0.00891435831381087,0.025117422020590738,-0.038207529206222814,-0.10217277557000534,0.14991829609998888,-0.6785916516041464,True,False,False,True,False,28.257186889648438,6782.21044921875
1675,16.752,232536000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,181.6420024881025,163.84545342877286,-1.45922022440346,1.8061315121096913,0.08676405878711818,0.045817498377728055,-0.029372614412778473,-2.436653543352618,-1.7,0.0,-0.007375774742352268,0.03589443711954616,-0.039121119652024576,-0.09484957251141503,0.11965487260091423,-0.6827618895562255,True,False,False,True,False,31.066116333007812,6782.52099609375
1676,16.761,232545000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,181.63916830498388,163.8130551249706,-1.4592754716377414,1.806763057992776,0.08676585866292585,0.0450967578870192,-0.029892232924094896,-2.4427662058533417,-1.7,0.0,-0.01248574141070264,0.040370616985945754,-0.041820540508799194,-0.10487940173328854,0.12051164084921313,-0.6708952048783877,True,False,False,True,False,30.411251068115234,6782.8251953125
1677,16.77,232554000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,181.6327661272523,163.7797638498072,-1.4594002704239317,1.8074120107250058,0.08676849765926967,0.044334315268442864,-0.030686859700455444,-2.448823210455073,-1.7,0.0,-0.01597308940953329,0.04586266056339032,-0.0432295197168704,-0.10659419554057932,0.116327578266196,-0.6723906565849598,True,True,False,True,False,33.0390510559082,6783.15576171875
1678,16.782,232566000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,181.62647457504525,163.73425775815292,-1.4595229127671487,1.808299069041853,0.08670040568110354,0.043794664336065416,-0.0314332074432474,-2.4572691361868775,-1.7,0.0,-0.009224401328937036,0.057316031587138765,-0.04104811578715764,-0.08757993728572443,0.07185936602810652,-0.6965043792932487,True,True,False,True,False,31.736677169799805,6783.47314453125
1679,16.791,232575000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,181.62075171369534,163.6960781277312,-1.4596344695186092,1.809043311350269,0.0866992884078332,0.043164785092424045,-0.031875352247719216,-2.46356703854919,-1.7,0.0,-0.014354671269825864,0.05737245372169227,-0.04142579006504875,-0.09539843703284404,0.10450074345367043,-0.6905217727750035,True,True,False,True,False,31.027021408081055,6783.783203125
1680,16.8,232584000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,181.61317456718632,163.65697833652598,-1.459782172179604,1.8098054905160628,0.08669207038653495,0.0424378277901855,-0.032477784965259666,-2.469797941633363,-1.7,0.0,-0.018572988830912768,0.06077091043954061,-0.04452272761699053,-0.10248813668164519,0.10542147897804342,-0.6950769919164365,True,False,False,True,False,31.078338623046875,6784.09375
1681,16.812,232596000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,181.59921524869662,163.60346335247834,-1.460054283651138,1.8108486675930149,0.08667940136391122,0.04192671455757641,-0.0327725641606928,-2.478618433365961,-1.7,0.0,-0.022457529351232873,0.06434621189954433,-0.04140193111968248,-0.10408904182112083,-0.06264820149003172,-0.7759745071697054,True,False,True,True,False,28.058124542236328,6784.37451171875
