,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1443,14.43,258495000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,127.5121685210782,193.537457045688,-2.51438267990101,1.2273400186025725,2.1930155492039676,0.059690849095223236,0.1308999018383293,0.45026252893309343,-1.7,0.0,0.06347718199730565,0.026948113136934522,-0.0290537634998884,-0.02642769977209144,-0.12239847626697065,-0.6840957567469315,True,True,False,True,False,36.15541458129883,8749.6875
1444,14.439,258504000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,127.52911853086049,193.5158168038443,-2.514052270353597,1.22776185567555,2.1929849564310238,0.05919417973707115,0.12998531739776456,0.4432350997987255,-1.7,0.0,0.04572884061730243,0.04692114882289879,-0.033791518123351655,-0.05142743601358935,-0.1916256622352828,-0.743400673998908,True,True,False,True,False,32.81138610839844,8750.015625
1445,14.451,258516000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,127.54538858916976,193.47137724104974,-2.5137351152208622,1.2286281239561456,2.1929721379974576,0.05752649778866801,0.12726140011319353,0.43341643231070354,-1.7,0.0,0.024833255721824234,0.06646843422249932,-0.04223623546633717,-0.10168721354350743,-0.3056677123213555,-0.8004562438996349,True,True,False,True,False,32.26585388183594,8750.337890625
1446,14.46,258525000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,127.55039575781443,193.43137308080256,-2.5136375095942607,1.2294079321480986,2.192855411366619,0.056046892022971674,0.12480234208477206,0.4258931755379634,-1.7,0.0,0.004570540616757705,0.07599681306555824,-0.05357756711559931,-0.09388607812892122,-0.28862004727964347,-0.839236361282497,True,False,False,True,False,25.261951446533203,8750.5908203125
1447,14.469,258534000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,127.55095551081777,193.4017459740216,-2.513626598229673,1.2299854585960701,2.1928354116328905,0.05564837924502817,0.12400840285160726,0.4186594520136766,-1.7,0.0,0.001470289515131556,0.03415962063342483,-0.0319292082406733,-0.03519099522811459,0.034444759809022674,-0.8213317828326518,True,False,True,True,False,33.85760498046875,8750.9296875
1448,14.481,258546000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,127.55481478418588,193.38202132600887,-2.51355136872932,1.2303699546586966,2.1927591608824417,0.05586956279662843,0.12482057077219173,0.4087837941978876,-1.7,0.0,0.009433982037817944,0.022503980957310467,-0.033039290750055655,-0.0036389489269910893,0.12286061132497743,-0.8581619085283486,True,False,True,True,False,31.35737419128418,8751.2431640625
1449,14.49,258555000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,127.55865886230511,193.36639157589946,-2.513476435432649,1.230674628150108,2.1927875452497467,0.05678033689993147,0.1257487796264467,0.4014971406467835,-1.7,0.0,0.006535111419472491,0.016245385545214173,-0.03602201680818084,-0.013157046766012814,0.167808414948172,-0.8491034428073391,True,False,True,True,False,26.855838775634766,8751.51171875
1450,14.499,258564000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,127.56203063685776,193.35119195750707,-2.5134107088331823,1.2309709170076595,2.1928047914916835,0.05762844014357643,0.1267897512747897,0.39435439080610374,-1.7,0.0,0.004223193477842037,0.027809270861342692,-0.029354070870657983,-0.036370528906339565,0.09832696241424621,-0.8298739503186825,True,True,False,True,False,40.86227035522461,8751.919921875
1451,14.511,258576000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,127.56702485427202,193.3184667673406,-2.5133133556672123,1.2316088349446281,2.1928656203397856,0.057755650129353485,0.1268797188786528,0.38473184755943074,-1.7,0.0,0.0064679125290680334,0.05507799863007024,-0.037048690219720744,-0.07033887882148845,-0.05361998189824952,-0.8382290173675997,True,True,False,True,False,28.857460021972656,8752.208984375
1452,14.52,258585000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,127.56947517284412,193.2845190122766,-2.513265591172629,1.2322705845560118,2.1928731448984915,0.057429743411363046,0.12625265408560085,0.37753176882612577,-1.7,0.0,0.004911651191934813,0.06232808429580134,-0.047804764869944824,-0.08913411494511482,-0.09233833818302505,-0.8382106341745881,True,False,False,True,False,25.02918815612793,8752.458984375
1453,14.529,258594000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,127.57133313954961,193.24796027023638,-2.513229373498058,1.2329832305996808,2.192837021885258,0.05699429478351844,0.12547196150015477,0.3704287391483277,-1.7,0.0,0.004208070797037493,0.06221006668611754,-0.05329122949511652,-0.1012975634846433,-0.09516985328149652,-0.8296276564843759,True,False,False,True,False,27.78191566467285,8752.736328125
1454,14.541,258606000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,127.5737512521644,193.1980008732341,-2.5131822367999144,1.2339570979876393,2.192796759687265,0.05648300333985443,0.12445322809363549,0.3611532639655801,-1.7,0.0,0.006963119762864713,0.04966915615416556,-0.04057098206741975,-0.0776759383261783,-0.0015555751732663214,-0.8173643230609517,True,False,True,True,False,47.7536506652832,8753.2138671875
1455,14.55,258615000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,127.57727061341927,193.17539064765705,-2.513113633266681,1.2343978431255938,2.1927893356705477,0.05633950172200437,0.1250112326731113,0.3538575316814726,-1.7,0.0,0.00914466711733801,0.03950715565609927,-0.034283918115437226,-0.017776794011878684,0.12117628601302827,-0.8717855658184328,True,False,True,True,False,33.46807098388672,8753.548828125
1456,14.559,258624000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,127.58168760583739,193.1527677081002,-2.5130275320499535,1.2348388360994107,2.1928028214680753,0.05707826786689549,0.1259820068056877,0.3463989248702253,-1.7,0.0,0.009064144410294472,0.035117017276300816,-0.03798107160427011,-0.020944824470114004,0.15191312483594965,-0.8790644771200907,True,False,False,True,False,25.33258819580078,8753.8017578125
1457,14.571,258636000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,127.58432309258355,193.117183942235,-2.512976158039307,1.2355324767595521,2.1928681963647167,0.05808776720761669,0.12722911085040386,0.33676196033416195,-1.7,0.0,0.0008232815436814726,0.05614934366485809,-0.031160145573797784,-0.05734936511183865,0.04905185489512897,-0.8696399852929619,True,True,False,True,False,34.8909797668457,8754.150390625
1458,14.58,258645000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,127.58925846980065,193.084294740411,-2.5128799518557376,1.2361735918048542,2.1928633816427396,0.05784866162411582,0.1270895236404619,0.3292223548997857,-1.7,0.0,0.010514496799626365,0.0732442932355629,-0.038063947668503434,-0.07657000775697026,-0.06410859878371239,-0.8789224675258801,True,True,False,True,False,29.39259910583496,8754.4443359375
1459,14.589,258654000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,127.5950120998727,193.04951534980555,-2.5127677953241188,1.2368515526353696,2.192965324384141,0.056989902069107146,0.1267461038233905,0.3220699963502772,-1.7,0.0,0.019591334249110096,0.03563381859901633,-0.014664901020693776,-0.31117864494804937,-0.06127903950850444,-0.7626617656938985,True,False,False,True,False,50.987918853759766,8754.9541015625
1460,14.600999999999999,258666000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,127.60836046507745,192.9898811641072,-2.512507593273344,1.2380140123955712,2.193188948317097,0.05620334984993707,0.12646529868980602,0.31302190607204683,-1.7,0.0,0.0327818071864005,0.08289039751312093,-0.02520409112773767,-0.1368764075569048,-0.07196290319593567,-0.7926658476625578,True,False,False,True,False,13.970498085021973,8755.09375
1461,14.61,258675000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,127.61648367315865,192.93360130333343,-2.512349246137258,1.2391110857050016,2.1929757660128937,0.05651254252874161,0.12603627321439384,0.3051935163189446,-1.7,0.0,0.013450000527704233,0.10399923157842886,-0.04248877794485065,-0.05215818277933809,-0.015575108062945747,-0.9091613240265246,True,False,False,True,False,29.40947151184082,8755.3876953125
1462,14.619,258684000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,127.62202179368131,192.8800953982705,-2.5122412905715144,1.2401540858036941,2.1928310603495356,0.05666119924443996,0.12574259099928767,0.29725928709240024,-1.7,0.0,0.01018427008835248,0.10684134631690474,-0.047075617654308226,-0.05130909597767642,-0.009828683798698671,-0.9111934776481843,True,False,False,True,False,28.033893585205078,8755.66796875
1463,14.631,258696000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,127.62871858088303,192.8129011917408,-2.512110748910662,1.241463914391018,2.192797477958356,0.05647916059151122,0.12539039132478447,0.2869192843692201,-1.7,0.0,0.008669847373142915,0.10886317993462877,-0.05010726466611483,-0.059090858996599306,-0.011449183531298087,-0.9085659661391632,True,False,False,True,False,28.86712074279785,8755.95703125
1464,14.64,258705000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,127.63339483919808,192.76140452453214,-2.5120195937778154,1.242467748059802,2.192796984740358,0.056320329112594394,0.1250847803581876,0.2792397569409214,-1.7,0.0,0.007872827978428875,0.11053949512614417,-0.051889084610395514,-0.06442164798152943,-0.013723002861360953,-0.9105632788624728,True,False,False,True,False,29.15522003173828,8756.2490234375
1465,14.649000000000001,258714000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,127.6376139470651,192.70937341479748,-2.5119373499597444,1.2434819997115496,2.1928021016563717,0.056085297761962784,0.12478547847156746,0.271583957599699,-1.7,0.0,0.007123479527483387,0.1132612950904854,-0.05376937283233631,-0.06447870429238067,-0.016539278448391252,-0.9149307380527423,True,False,False,True,False,29.2689266204834,8756.5419921875
1466,14.661,258726000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,127.76393371857444,192.7137916533803,-2.5094749762461124,1.2433958742031128,2.1937804623900066,0.03894012950021605,0.11022426946383031,0.2599186831337521,-1.7,0.0,-0.010183448786952952,0.176322927173498,-0.06807635806315904,0.09345653383190744,-0.22388927279544402,-1.0567790804757382,True,True,False,False,False,46.36729431152344,8757.005859375
1467,14.67,258735000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,127.76296467607364,192.63167824819215,-2.509493865963477,1.2449965253763713,2.1933761306461435,0.03678415701046102,0.10554843167691884,0.24970972812491893,-1.7,0.0,-0.02769621892433599,0.21704891433333107,-0.08143144236729552,0.0977966598192839,-0.4249835631748187,-1.1827967501445715,True,True,False,False,False,35.11037063598633,8757.357421875
1468,14.679,258744000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,127.75077317639487,192.52930713228113,-2.5097315170293397,1.2469920636982232,2.1926250277688895,0.03586225065862133,0.10001398460259618,0.23824206905610404,-1.7,0.0,-0.03527506023444771,0.23157640423253412,-0.10490242910926247,0.09980446457299072,-0.6068232837500179,-1.3094657255810584,True,True,False,False,False,22.2735652923584,8757.580078125
1469,14.691,258756000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,127.77503584979858,192.430354997036,-2.509258560432776,1.2489209552234697,2.1916451485501587,0.0321971719738248,0.0898719579098336,0.22582771944634217,-1.7,0.0,0.0505050248369205,0.16614375337370343,-0.11356957348970834,-0.058664147787883675,-0.9378895795049709,-0.9859448732212724,True,True,False,False,False,0.4322144687175751,8757.583984375
1470,14.7,258765000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,127.7834198088443,192.3750797877079,-2.509095130431885,1.249998444684056,2.1911493268234823,0.03283610254632839,0.08568406463529306,0.21831171488808948,-1.7,0.0,0.01749498912168026,0.08993382979202223,-0.0467318821743946,0.1545775530297522,-0.30636101359975987,-0.8066159976888573,True,True,True,False,False,57.61180114746094,8758.16015625
1471,14.709,258774000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,127.79125713491723,192.34628820105004,-2.5089423560444986,1.2505596841900575,2.1909850065665255,0.034561077286489925,0.08417645312641621,0.21154803413934056,-1.7,0.0,0.013031041722312828,0.06571420004390294,-0.03013795321418058,0.20375855832971368,-0.14257303181384937,-0.7694911039556495,True,True,True,False,False,46.98603057861328,8758.6298828125
1472,14.721,258786000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,127.79005611456508,192.31118571613243,-2.5089657677472696,1.2512439431553133,2.190875396168957,0.037192588746493845,0.08321221284393666,0.20280244668489905,-1.7,0.0,-0.02409588400095309,0.07171890106431364,-0.028662278797859788,0.1708291639363581,-0.08135319055580664,-0.759015808735915,True,True,True,False,False,42.47975158691406,8759.0546875
1473,14.73,258795000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,127.79374057582619,192.29902791739687,-2.5088939458903274,1.2514809372827116,2.1914202903700217,0.03473815399606788,0.0805695911007956,0.19576712457254428,-1.7,0.0,-0.05398245825871366,0.08635381375385201,-0.03313426188129546,0.13642432553679304,-0.06236712654888665,-0.7504035634010312,False,True,True,False,False,29.8552303314209,8759.353515625
1474,14.739,258804000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,127.66392051990292,192.478162522061,-2.511424551268949,1.2479890346576799,2.195372398553665,0.01109518006379548,0.09961444447111462,0.1864423229975293,-1.7,0.0,-0.05712902323690401,0.04669322270683292,-0.023549619788425288,0.011867175548104458,0.06458990106010298,-0.8596524000883765,True,False,False,True,False,39.39683532714844,8759.7470703125
1475,14.751,258816000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,127.63154323333956,192.4641088495466,-2.512055687459268,1.2482629853889553,2.1963593370361107,0.00962938831370118,0.10196130242821745,0.17587457053160624,-1.7,0.0,-0.031183301078092543,0.049925871902862136,-0.025502433369485305,0.07712623193710162,0.011641302520351601,-0.9493027888878971,True,False,False,True,False,30.258075714111328,8760.0498046875
1476,14.76,258825000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,127.61712197887607,192.45432292366735,-2.512336803530681,1.2484537441780241,2.196580736405334,0.009489352853553448,0.10261963756852133,0.16811632156385536,-1.7,0.0,-0.024292031271484823,0.047797052812325075,-0.03710758843181924,0.10350602816925429,0.011529462968799406,-0.9737282463254051,True,False,False,True,False,26.922178268432617,8760.3193359375
1477,14.769,258834000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,127.60510541350264,192.4437884187402,-2.5125710445710987,1.2486590951512628,2.1966180053975,0.009918365603501485,0.10310418694897913,0.1603054562262573,-1.7,0.0,-0.02487174273273017,0.041832489882211894,-0.04101591017145029,0.11205591885958917,0.04245004010963887,-0.9829255571281952,True,False,False,True,False,31.216005325317383,8760.6318359375
1478,14.781,258846000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,127.59030714305825,192.44768121654917,-2.5128595098819053,1.2485832121530378,2.1966138306763896,0.008956773981109481,0.10434842438220054,0.14974951983773516,-1.7,0.0,-0.013389396808498287,-0.025262981094908835,-0.04730959840070488,-0.1799737867068852,0.05476539806351846,-0.8796423965920586,False,False,False,True,False,3.2279014587402344,8760.6640625
1479,14.79,258855000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,127.57813166574873,192.48174201437368,-2.5130968486208825,1.2479192589790704,2.195768935626199,0.005401092712879743,0.10596781079805274,0.1417684307961877,-1.7,0.0,-0.03202145222685991,-0.08593630765453933,-0.11969217397943084,-0.4732405650036343,0.14591404582900652,-0.8400755068381183,False,False,False,True,False,4.411410331726074,8760.7080078125
1480,14.799,258864000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,127.55011672794929,192.53145462321436,-2.5136429487729184,1.246950202276523,2.1944826233188235,0.0012088827481857621,0.10975991338734806,0.13355363420431884,-1.7,0.0,-0.07754347794695259,-0.08074593239166104,-0.12220625234959824,-0.2657325692681947,0.5966655147637089,-0.9062653263164117,False,False,True,True,False,27.84757423400879,8760.986328125
1481,14.811,258876000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,127.5100593967568,192.5978153417653,-2.51442379343554,1.2456566210182205,2.193086237663308,0.00029842152619345756,0.12004155859341116,0.12161571136337802,-1.7,0.0,-0.0552831703914196,-0.11997204916524694,-0.12676234233491238,-0.14865770674509007,0.9309574954994738,-1.0006358331827108,False,False,True,True,False,24.965778350830078,8761.236328125
1482,14.82,258885000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,127.48122950086407,192.66012796535531,-2.514985779710252,1.244441949993074,2.1918238089043958,-2.199749414456055e-06,0.13008757806363608,0.1119977318837198,-1.7,0.0,-0.05405296244808935,-0.13657320600705372,-0.15013504180394083,-0.14588187124881938,1.1457351496328705,-1.0777419630108798,False,False,True,True,False,19.983844757080078,8761.4365234375
1483,14.829,258894000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,127.47992167801814,192.68661908445625,-2.5150112733329797,1.2439255539092349,2.1915963804002647,-0.002346993471630655,0.13587441329401614,0.10460919427718697,-1.7,0.0,-0.02319071531716463,-0.03556127899066909,-0.020776906289423705,-0.3792070748241411,0.5738084545295814,-0.8128157985665245,False,True,True,True,False,48.125118255615234,8761.91796875
1484,14.841,258906000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,127.4592008505692,192.68267476424887,-2.5154151880980664,1.2440024412427122,2.1918185475491234,-0.006514350962755109,0.14214197066228282,0.0948106758513897,-1.7,0.0,-0.07101278670996503,0.029038251913247784,-0.010504452941988537,-0.3957879042759874,0.5339902882885393,-0.8110626742300279,False,True,True,False,False,36.53929901123047,8762.283203125
1485,14.85,258915000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,127.4633374185586,192.59863227551384,-2.5153345532444717,1.2456406963837456,2.1925022680802613,-0.0022922247701230225,0.14089922128679622,0.08615797429413663,-1.7,0.0,-0.004214170794150131,0.1428038419699116,-0.012161136028117029,-0.01787167133504175,0.07923406035635377,-1.0308377286017527,True,True,True,False,False,44.58694076538086,8762.7294921875
1486,14.859,258924000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,127.47546162019992,192.51337723737004,-2.5150982140311906,1.2473025879654966,2.1925050583509913,-0.000651298387124314,0.13855513657184482,0.07588920912795752,-1.7,0.0,0.013551215277476507,0.16624781083213203,-0.041128888401275876,0.016713624337263464,-0.1695283600304992,-1.1639108482833391,True,True,False,False,False,15.273002624511719,8762.8818359375
1487,14.871,258936000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,127.48399588186682,192.41450781023377,-2.514931854154643,1.249229867246905,2.192083190627968,-0.00017677498154187904,0.13471472534144438,0.06245826609451522,-1.7,0.0,0.005227801519918949,0.1064900193809466,-0.023841516061326687,-0.0466039779933386,-0.1476830289605413,-1.0373969683505537,True,True,True,True,False,43.658607482910156,8763.318359375
1488,14.88,258945000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,127.48297269109216,192.3696365727669,-2.514951799393915,1.2501045502384622,2.1920219995124564,-3.954038605767496e-05,0.13425315003171698,0.05361667122434413,-1.7,0.0,-0.000911714500630223,0.08734158495945837,-0.010097626034177142,0.0022052581832660706,-0.0019960490924371584,-0.9965966604066344,True,True,True,True,False,38.820308685302734,8763.70703125
1489,14.889,258954000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,127.48674594019326,192.33188837622382,-2.5148782467798587,1.25084038252975,2.192056789667098,-0.000459893543723645,0.13369768604816268,0.044816026666282475,-1.7,0.0,0.014567709091762806,0.060190300259822034,0.012266936534636327,-0.12132723531425793,-0.07041618288282116,-0.9532133627419531,True,True,True,True,False,39.909000396728516,8764.1064453125
1490,14.901,258966000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,127.49312633533985,192.28617565447527,-2.514753872605461,1.2517314687236787,2.1920256461054084,-0.0006584101975834838,0.13329964175168205,0.033262977599270625,-1.7,0.0,0.021052624370563947,0.05618544598040383,0.006222072844981216,-0.10274126888804594,-0.06305467895415899,-0.9392403126162505,True,True,True,True,False,41.2632942199707,8764.51953125
1491,14.91,258975000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,127.49659954264328,192.25073212017696,-2.51468616875939,1.2524223758250106,2.191972208533531,-0.0005456367949219853,0.13319253657904068,0.024564368293868273,-1.7,0.0,0.0005160097134709564,0.07758074567516682,-0.009135420599182785,0.009725866186744234,0.017137973555253684,-1.009468131895193,True,True,True,True,False,43.51877975463867,8764.955078125
1492,14.919,258984000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,127.49553879833745,192.2079429827505,-2.514706846036307,1.2532564720711403,2.1919067497605034,-0.0002757449434363118,0.13312702927579823,0.015554485952433597,-1.7,0.0,-0.0008005952201136407,0.08679765716067721,-0.009859159692759627,0.005882084713765886,0.004408917415391778,-1.0233329720464968,True,True,True,True,False,37.22972869873047,8765.3271484375
1493,14.931000000000001,258996000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,127.4957584988133,192.14752493823283,-2.514702563375959,1.2544342117303542,2.191822166093604,2.662373381588107e-05,0.1329210868058841,0.0034065333839680646,-1.7,0.0,-0.0004504937522495292,0.09281862768889287,-0.009974479228285552,0.005306865361581908,0.0028471786747124375,-1.0234366911878507,True,True,True,True,False,36.86787033081055,8765.6962890625
1494,14.94,259005000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,127.49652330705801,192.09980822305675,-2.514687654833177,1.2553643621236499,2.191777017140959,0.00010596699183324034,0.13264664865254044,-0.005695978551545431,-1.7,0.0,-0.0004345969717450011,0.09700235984937734,-0.009996646827030565,0.005108816791133078,0.0028402962693902176,-1.0257099183178555,True,True,True,True,False,37.52342224121094,8766.0712890625
1495,14.949,259014000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,127.49824501600332,192.05101434245827,-2.5146540932552957,1.256315509893601,2.191737938902543,8.007324285989236e-05,0.13229713238341867,-0.01473676888835907,-1.7,0.0,-0.001706392892318256,0.1027969399929498,-0.010006928448354028,0.004454224424010277,0.0021089561870632142,-1.0314617424462098,True,True,True,True,False,38.496944427490234,8766.4560546875
1496,14.961,259026000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,127.49998473652406,191.98285459026164,-2.51462018057458,1.2576441600338861,2.1916750114288024,3.9810946973073165e-05,0.13187524314988922,-0.026852437405151888,-1.7,0.0,-0.0005216155555140587,0.10705485634323525,-0.01006989029695497,0.0027353344158050326,-0.0003255649975940876,-1.0299233482249301,True,True,True,True,False,37.15627670288086,8766.8271484375
1497,14.97,259035000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,127.50142316245295,191.93096993051304,-2.5145921410827885,1.258655556910077,2.191634216015338,5.2348264195514106e-05,0.13163489194541336,-0.03596940494045085,-1.7,0.0,-0.0006727438300633954,0.10976811592714163,-0.010036547587806447,0.0034396507363768916,0.0014932824246775105,-1.0278882967908338,True,True,True,True,False,37.655914306640625,8767.2041015625
1498,14.979,259044000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,127.50245417642908,191.8804573210363,-2.5145720433444625,1.259640208166934,2.191629773404833,3.377687565173614e-05,0.1315955439393247,-0.045095681808059014,-1.7,0.0,-0.0012612845122257986,0.11264417108904935,-0.010019928038501224,0.00425183617639004,0.0023073384677372473,-1.0213481161190197,True,True,True,True,False,36.7823600769043,8767.572265625
1499,14.991,259056000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,127.50244326282314,191.810822743105,-2.514572256085319,1.2609976073468812,2.1916298045290805,3.805729090111862e-05,0.13160933247330683,-0.0572011383260341,-1.7,0.0,-0.0017914298728043594,0.11601286854560489,-0.010042187632783637,0.004321158616680081,0.0018855189087681817,-1.013255000092082,True,True,True,True,False,36.846866607666016,8767.9404296875
1500,15.0,259065000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,127.50248194680125,191.75751835360555,-2.5145715020116715,1.2620366792669488,2.1916293850510558,3.433051314368173e-05,0.13160261893256942,-0.06622231382934803,-1.7,0.0,-0.0029769749699067203,0.11911217501574906,-0.010052056699585038,0.004178691389901895,0.0019057278838942996,-1.008101589496182,True,True,True,True,False,37.05715560913086,8768.310546875
1501,15.009,259074000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,127.5024458867243,191.70310995572294,-2.514572204937148,1.2630972718182667,2.191630411214024,3.896179467667888e-05,0.1315853679763853,-0.07517352258989429,-1.7,0.0,-0.0037849136288450025,0.12183858522527873,-0.010046344901825776,0.00474500905990396,0.001966213544859902,-1.0006468853578356,True,True,True,True,False,37.03993606567383,8768.6806640625
1502,15.021,259086000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,127.50516052467742,191.6376620544719,-2.514519288017984,1.2643730593670197,2.1917185183745063,-0.000424332130972138,0.1318762991510113,-0.08690133931006827,-1.7,0.0,0.008999821301372909,0.08923797882332168,0.01481733168529436,-0.11937682584947142,0.07684149888870695,-0.8862821801493757,True,True,True,True,False,51.24977111816406,8769.193359375
1503,15.03,259095000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,127.52245469758543,191.58794108456544,-2.514182169637711,1.2653422790533055,2.1917764471521197,-0.0005697486901430343,0.1317361120270233,-0.09489158696238902,-1.7,0.0,0.02294205932759983,0.11968827631456726,-0.00957626485736661,0.014470495474761737,0.025074075422701774,-0.9004936960968584,True,True,True,True,False,33.89887237548828,8769.5322265625
1504,15.039,259104000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,127.5329691884443,191.52930878164844,-2.5139772088022556,1.2664852089347285,2.1916924198647982,-0.00013386076485881983,0.13172913463450284,-0.10366458976976704,-1.7,0.0,0.0034447250773592102,0.13020448896148543,-0.01730407444886218,0.060642093712463076,0.06705465659653878,-0.9721149289689646,True,False,True,True,False,37.953163146972656,8769.912109375
1505,15.051,259116000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,127.54055761999295,191.45306463889014,-2.5138292861599814,1.2679714495343053,2.1916449322762306,0.0005631927078580805,0.1322473184305932,-0.11564177846143171,-1.7,0.0,-0.006292989992939774,0.12031068474508527,-0.004402270604160862,0.05307457289673879,0.15862235659469479,-0.9143846414813976,True,False,True,True,False,55.50764846801758,8770.466796875
1506,15.06,259125000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,127.55200568774622,191.397175912201,-2.5136061269445182,1.2690608983976415,2.191715876890296,0.0012773526817743475,0.13325819593736382,-0.12318283372556904,-1.7,0.0,0.013174220074810356,0.12194798595116318,-0.0017472486223773908,0.09972456332853989,0.1884391427959689,-0.7819829073391039,True,False,True,True,False,37.39689254760742,8770.8408203125
