,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1889,18.891,318285000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.6595210071531,357.2614941576103,-1.6927968614590037,-1.9641616794855805,0.3040199027636526,2.5956246076918115,2.414638888281774e-07,-0.06927483735343018,-1.7,0.0,2.1426369779994183e-05,2.9962642715853795e-06,2.8714839316546152e-06,-1.7321263136223396e-06,6.717191684717851e-05,-4.0577273519816633e-05,False,False,False,False,True,0.0005966057069599628,8949.8095703125
1890,18.9,318294000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.6594911202731,357.2620214131818,-1.6927974440492577,-1.9641719573719651,0.3040167204360331,2.5956760972478685,8.584849027806429e-07,-0.06927739167653257,-1.7,0.0,0.00010101622529596088,0.0010013238284687321,0.0009110896060420554,-0.0010688911571676177,0.0002131234720563168,-0.0001931457755975867,False,False,False,False,True,0.00229534856043756,8949.8095703125
1891,18.912,318306000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.65948845392546,357.2618112272025,-1.6927974960248446,-1.9641678601793853,0.3040204373046202,2.5956717318921054,2.6046894162357066e-08,-0.06927724718606644,-1.7,0.0,-1.525819233197805e-05,0.0001345851732258829,0.00013441610356569028,-0.00012876069007748632,-4.665739692629731e-05,3.96789558243519e-05,False,False,False,False,True,5.922568016103469e-05,8949.8095703125
1892,18.921,318315000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.65948994398366,357.2617856998584,-1.692797466978876,-1.964167362570339,0.30402092518182605,2.5956712431464366,9.02110248307554e-08,-0.06927725607562102,-1.7,0.0,-1.3625302462757326e-06,3.11992256861409e-05,3.065171851350265e-05,-3.0439851688696298e-05,-3.9077055065685736e-06,5.799363622952765e-06,False,False,False,False,True,0.0001005671001621522,8949.8095703125
1893,18.93,318324000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.65948924873726,357.26177937159093,-1.6927974805314376,-1.9641672392122986,0.3040210106978909,2.5956709574956287,2.810812078923864e-08,-0.06927722500739826,-1.7,0.0,6.638375364429653e-07,9.182582392920666e-06,6.6858836868536315e-06,-2.1282290699945422e-05,2.1380131472771785e-06,-7.859170586835491e-07,False,False,False,False,True,2.8174319595564157e-05,8949.8095703125
1894,18.942,318336000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.6593653309992,357.2635999119614,-1.6927998960818866,-1.9642027273286822,0.30402394555379597,2.595788045587088,1.6705335458000538e-07,-0.06927747660949053,-1.7,0.0,-0.0008285601685273836,-0.011843588039157313,0.0009671075702896259,0.03896628967073698,-0.00272880681629469,-4.008990148159115e-05,False,False,False,False,True,0.00027974514523521066,8949.8095703125
1895,18.951,318345000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.65946472199985,357.26221041344354,-1.6927979586354804,-1.9641756415875933,0.3040195467494533,2.595720423022099,6.404518939108922e-07,-0.0692799835791807,-1.7,0.0,1.1570728996022743e-05,0.0006119248670707145,0.0005623129246255938,-0.0006489589789761658,-2.7834281006613396e-05,-2.3937413799990558e-05,False,False,False,False,True,0.0022367401979863644,8949.8095703125
1896,18.96,318354000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.65946028324956,357.2620943663076,-1.6927980451608273,-1.9641733794601879,0.3040215771492134,2.595717992961848,2.639174122298638e-08,-0.06927976765074,-1.7,0.0,-1.5237410709544423e-05,0.00013460801435440857,0.00013443648961938777,-0.0001287882603689187,-4.6592827779088456e-05,3.964875950993782e-05,False,False,False,False,True,6.339832179946825e-05,8949.8095703125
1897,18.972,318366000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.65946105253298,357.26206589958235,-1.6927980301650494,-1.9641728245532617,0.30402210255764234,2.595717371758555,3.720823541636388e-08,-0.0692797475736021,-1.7,0.0,-4.6249853605181114e-06,1.9057849463181515e-05,1.2473313571076517e-05,-4.523177229621109e-05,-1.4498852002407972e-05,9.552019594074562e-06,False,False,False,False,True,8.567563781980425e-05,8949.8095703125
1898,18.981,318375000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.65946114670805,357.262061492404,-1.6927980283292774,-1.9641727386433532,0.3040221650125548,2.595717172522821,2.9599138751112978e-08,-0.06927974679508192,-1.7,0.0,4.787782692864089e-07,6.576018802056221e-06,4.786685086203026e-06,-1.5240802105427679e-05,1.5466251042804337e-06,-5.11285613601808e-07,False,False,False,False,True,7.343217021116288e-06,8949.8095703125
1899,18.99,318384000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.65933713317108,357.263883276015,-1.6928004457471524,-1.964208250994445,0.3040250842317665,2.595834321034951,1.6699926374749784e-07,-0.06927999688060324,-1.7,0.0,-0.000828699413603699,-0.011845099735897223,0.0009666773544887834,0.03897112161677635,-0.0027292545851128665,-4.0110976328650434e-05,False,False,False,False,True,0.0002796197950374335,8949.8095703125
1900,19.002,318396000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.65943778002926,357.2624357879286,-1.692798483820092,-1.9641800348524092,0.3040217158599101,2.5957654940508257,5.172030960593163e-07,-0.06928255019891677,-1.7,0.0,8.061712343929182e-06,0.0003759780012400085,0.00034330730303124555,-0.0004015217288679945,-1.3392925169982626e-05,-1.5285450837957868e-05,False,False,False,False,True,0.00018146567163057625,8949.8095703125
1901,19.011,318405000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.65943313045975,357.2623647431859,-1.692798574454976,-1.964178649964637,0.3040229615746362,2.5957640150402264,7.626030447405182e-08,-0.06928230518352319,-1.7,0.0,6.664665870697922e-06,8.341095466606609e-05,8.168008943621449e-05,-8.098636318891143e-05,2.2166639528516645e-05,-5.539525870728453e-06,False,False,False,False,True,0.0006500090239569545,8949.8095703125
1902,19.02,318414000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.65943287140237,357.2623491057648,-1.692798579504827,-1.9641783451416157,0.304023242069426,2.5957636406431757,3.738042448839242e-08,-0.06928226837416794,-1.7,0.0,-4.617577847213395e-06,1.9056695258700023e-05,1.2473151318216235e-05,-4.522871443081328e-05,-1.4475458947598927e-05,9.54321677674933e-06,False,False,False,False,True,8.306835661642253e-05,8949.8095703125
1903,19.032,318426000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.6594331805038,357.26234401311376,-1.6927985734794575,-1.964178245869665,0.30402331405299365,2.5957634095137414,4.074080144425564e-08,-0.06928227627492158,-1.7,0.0,1.411678807119732e-06,4.459215296411362e-06,3.1795005755306745e-06,-1.0364342625388411e-05,4.431405792862296e-06,-2.9244406804366875e-06,False,False,False,False,True,3.951857434003614e-05,8949.8095703125
1904,19.041,318435000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.65939100383153,357.2630253339745,-1.6927993956368124,-1.9641915269780612,0.3040174030588359,2.595818153158067,4.424367367958515e-07,-0.06928437349870646,-1.7,0.0,0.0005333078942047412,0.007416318157286541,-0.002939895604873035,-0.02076080121465241,0.0015327371595853822,-0.000618621379205916,False,False,False,False,True,0.004596314858645201,8949.8095703125
1905,19.05,318444000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.65940958626524,357.2627190875552,-1.6927990334061354,-1.9641855572622853,0.3040228546853333,2.595811771511472,5.171702591733283e-07,-0.06928507130872823,-1.7,0.0,8.058628616580374e-06,0.00037603640596253903,0.00034335974076486384,-0.00040159694269617833,-1.3412817599223995e-05,-1.5290080487665772e-05,False,False,False,False,True,0.0001808218366932124,8949.8095703125
1906,19.062,318456000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.659405606482,357.2626401281615,-1.6927991109847567,-1.9641840180928154,0.3040242516045092,2.5958101402523317,1.0852238920000555e-07,-0.06928483580281532,-1.7,0.0,4.325423310537714e-06,5.133340386457671e-05,5.034933321301312e-05,-4.972550181504627e-05,1.4185458692060121e-05,-3.1147398698268788e-06,False,False,False,False,True,0.00026983770658262074,8949.8095703125
1907,19.071,318465000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.65940459439878,357.262630401536,-1.6927991307134742,-1.9641838284899806,0.30402440918980145,2.595809828230888,2.6099498610931974e-08,-0.06928478472840473,-1.7,0.0,-5.756433794127574e-07,1.2904493405756069e-05,9.35870886402433e-06,-2.9971786360071085e-05,-1.7591781104395769e-06,1.6449314858551288e-06,False,False,False,False,True,0.00025698423269204795,8949.8095703125
1908,19.08,318474000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.6594049885005,357.26262729317256,-1.692799123031179,-1.9641837678981002,0.30402445311247117,2.5958096863649285,4.072398319260319e-08,-0.06928479742094634,-1.7,0.0,1.4102172643379452e-06,4.459952791960696e-06,3.179944143212876e-06,-1.0366091328012814e-05,4.42712543950022e-06,-2.9191595959494308e-06,False,False,False,False,True,3.94879280065652e-05,8949.8095703125
1909,19.092,318486000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.6593783615948,357.2631545621008,-1.6927996420741753,-1.96419404604485,0.3040212752496574,2.595861194007497,8.589043347108028e-07,-0.06928747498679023,-1.7,0.0,0.00010110096858136364,0.001001914790912746,0.0009114899230071752,-0.0010698190753976953,0.0002133383677357671,-0.0001933220821529876,False,False,False,False,True,0.0022946391254663467,8949.8095703125
1910,19.101,318495000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.65937806974267,357.2629649550178,-1.6927996477633005,-1.964190350000347,0.30402459046498986,2.595857200009084,1.9366896250941467e-07,-0.06928745080744401,-1.7,0.0,-2.143454519451189e-05,0.00024372828104710285,0.00019913943421613994,-0.00029247123595255127,-8.752703818648265e-05,4.7087259140191224e-05,False,False,False,False,True,0.0008762170327827334,8949.8095703125
1911,19.11,318504000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.65937740773313,357.2629234857256,-1.6927996606679698,-1.9641895416320774,0.30402539015655616,2.5958564251549503,1.0857594105739854e-07,-0.0692873574909701,-1.7,0.0,4.31457647715032e-06,5.134593766420126e-05,5.035796317660504e-05,-4.974475684568634e-05,1.4151470424508349e-05,-3.093488862775323e-06,False,False,False,False,True,0.00026984448777511716,8949.8095703125
1912,19.122,318516000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.65937649713217,357.2629123439277,-1.6927996784184758,-1.9641893244430355,0.3040255678381652,2.5958560489780282,2.8087986842645355e-08,-0.06928730872242228,-1.7,0.0,6.612810823723619e-07,9.18430634267736e-06,6.685930734154765e-06,-2.1287715617941205e-05,2.13005894065918e-06,-7.809253922034086e-07,False,False,False,False,True,2.9948309020255692e-05,8949.8095703125
1913,19.131,318525000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.65938008611027,357.262910186139,-1.6927996084578896,-1.9641892823808773,0.30402560033229553,2.595855952047779,2.414013541424144e-07,-0.06928744071352104,-1.7,0.0,2.142583984808354e-05,2.9988219221238893e-06,2.871474308733521e-06,-1.7377185404338221e-06,6.717958237376992e-05,-4.056070064350599e-05,False,False,False,False,True,0.0005964240990579128,8949.8095703125
1914,19.14,318534000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.65935015238017,357.2634380351658,-1.6928001919613997,-1.964199571835591,0.30402241281566955,2.5959074881476387,8.590091495585764e-07,-0.06928999697525237,-1.7,0.0,0.00010112210126460332,0.001002062604233682,0.000911590003386672,-0.001070051259492069,0.0002133919275508875,-0.00019336605409496586,False,False,False,False,True,0.002294465433806181,8949.8095703125
1915,19.152,318546000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.65934752242865,357.2632276657464,-1.6928002432275118,-1.964195471067182,0.3040261319817287,2.5959031170193585,2.7772814381599182e-08,-0.06928985415262305,-1.7,0.0,-1.5158363609077966e-05,0.0001347003541594187,0.00013451794309013134,-0.00012890124626836467,-4.634777411225334e-05,3.9531792342163606e-05,False,False,False,False,True,8.359034836757928e-05,8949.8095703125
1916,19.161,318555000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.6593489934129,357.26320210149,-1.6928002145533545,-1.9641949727385968,0.3040266204690695,2.595902627445951,9.071217791853393e-08,-0.06928986226505193,-1.7,0.0,-1.336353930257745e-06,3.1294638986950526e-05,3.073653697429265e-05,-3.0542204332699944e-05,-3.823737269710375e-06,5.777161249338201e-06,False,False,False,False,True,0.00010021571506513283,8949.8095703125
1917,19.17,318564000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.65934828968813,357.2631957728194,-1.6928002282711867,-1.9641948493726986,0.30402670598613024,2.5959023417978098,2.808296585901649e-08,-0.06928983081213286,-1.7,0.0,6.606439242773243e-07,9.184738295293173e-06,6.6859430129570265e-06,-2.1289074374781726e-05,2.1280762627032636e-06,-7.796819211006838e-07,False,False,False,False,True,3.0392518965527415e-05,8949.8095703125
1918,19.182,318576000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.65922426366947,357.2650174755529,-1.6928026459323695,-1.9642303601472302,0.3040296343916753,2.5960195026266546,1.66782546318773e-07,-0.06929008260853943,-1.7,0.0,-0.0008292564316926517,-0.011851148806435856,0.0009649544111042627,0.03899045645822363,-0.0027310455544726194,-4.019285601452023e-05,False,False,False,False,True,0.00027913783560507,8949.8095703125
1919,19.191,318585000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.65932371651618,357.2636273283734,-1.6928007072803866,-1.964203261761664,0.3040252378151238,2.5959518513428157,6.406830774658306e-07,-0.06929259138380786,-1.7,0.0,1.1580452117763322e-05,0.0006124364098796431,0.0005626331840960702,-0.0006497906567225661,-2.786637296031945e-05,-2.3998790797899873e-05,False,False,False,False,True,0.002240213565528393,8949.8095703125
1920,19.2,318594000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.65931931267227,357.2635111764815,-1.6928007931252969,-1.9642009975922305,0.3040272695519312,2.595949417987908,2.811824202988978e-08,-0.06929237693907413,-1.7,0.0,-1.5138785565140891e-05,0.0001347234981997904,0.00013453831443117382,-0.00012892963797318886,-4.6287104129169404e-05,3.95027118593959e-05,False,False,False,False,True,8.881813118932769e-05,8949.8095703125
1921,19.212,318606000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.65932006872447,357.26348267372816,-1.6928007783874373,-1.9642004419830048,0.304027795568131,2.5959487959785243,3.807030973107529e-08,-0.06929235622079798,-1.7,0.0,-4.587926904841155e-06,1.9052081314867403e-05,1.24725055037315e-05,-4.5216488931578914e-05,-1.4381812821827122e-05,9.508000569315473e-06,False,False,False,False,True,7.26278085494414e-05,8949.8095703125
1922,19.221,318615000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.65932014871578,357.26347826500154,-1.6928007768281523,-1.9642003560429142,0.30402785802761534,2.59594859670852,2.9581499125241887e-08,-0.06929235492661774,-1.7,0.0,4.797180239628277e-07,6.577611626209078e-06,4.787025289876591e-06,-1.5245527685557233e-05,1.54966161695484e-06,-5.130106830251759e-07,False,False,False,False,True,7.213743174361298e-06,8949.8095703125
1923,19.23,318624000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.65919602672943,357.2653012113894,-1.6928031963600498,-1.9642358910602216,0.3040307707922082,2.5960658179841443,1.6672830667127738e-07,-0.06929260520158044,-1.7,0.0,-0.0008293956973237037,-0.01185266164814126,0.0009645231602750919,0.038995291931648926,-0.0027314932721966357,-4.021267817753339e-05,False,False,False,False,True,0.0002790226135402918,8949.8095703125
1924,19.242,318636000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.6592967329908,357.2638530295908,-1.6928012332750328,-1.9642076613955322,0.3040274054350377,2.595996961171848,5.170381156480395e-07,-0.06929516039236232,-1.7,0.0,8.045987408018818e-06,0.0003762702471285016,0.0003435695488032272,-0.0004018983077296139,-1.349336708295836e-05,-1.530804620419154e-05,False,False,False,False,True,0.00017825461691245437,8949.8095703125
1925,19.251,318645000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.65929210594297,357.2637819125146,-1.6928013234708976,-1.9642062750977507,0.3040286519281802,2.5959954797240745,7.705886004294458e-08,-0.0692949162659051,-1.7,0.0,6.5685583852579e-06,8.349275591668625e-05,8.175565220145503e-05,-8.109070028832577e-05,2.1865746901867664e-05,-5.363867531925559e-06,False,False,False,False,True,0.0006443515885621309,8949.8095703125
1926,19.26,318654000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.65929184850103,357.26376625164795,-1.692801328489258,-1.964205969817699,0.3040289328042356,2.5959951047710237,3.8243178016733617e-08,-0.06929487934455987,-1.7,0.0,-4.5805239147320674e-06,1.9050930615637437e-05,1.2472343387634464e-05,-4.5213441090160927e-05,-1.4358429701763857e-05,9.499227161124336e-06,False,False,False,False,True,7.001255289651453e-05,8949.8095703125
1927,19.272,318666000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.65929214228086,357.26376115687816,-1.6928013227625562,-1.9642058705044465,0.3040290047990519,2.5959948735853384,4.0656678655659486e-08,-0.0692948866501524,-1.7,0.0,1.4043663432114762e-06,4.46290763720916e-06,3.1817205536035684e-06,-1.0373099009076244e-05,4.409985048771294e-06,-2.89802331723126e-06,False,False,False,False,True,3.936533903470263e-05,8949.8095703125
1928,19.281,318675000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.65924990236925,357.26444318509743,-1.6928021461526461,-1.9642191654015098,0.30402308710839354,2.596049667323992,4.4244237514674885e-07,-0.06929698510509215,-1.7,0.0,0.0005335944884616067,0.0074192821146052,-0.0029399730216833064,-0.020768324810919444,0.001533614973582259,-0.0006189421720602413,False,False,False,False,True,0.0045988550409674644,8949.8095703125
1929,19.29,318684000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.65926850012593,357.26413670109827,-1.6928017836232763,-1.9642131910545475,0.3040285419828579,2.596043278550389,5.170063689975921e-07,-0.06929768382630302,-1.7,0.0,8.046905038868217e-06,0.00037632907952461563,0.0003436212376281125,-0.0004019752914202657,-1.3500884106665756e-05,-1.532051280488772e-05,False,False,False,False,True,0.00017758469039108604,8949.8095703125
1930,19.302,318696000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.6592645346188,357.26405765971265,-1.69280186092361,-1.9642116502867966,0.3040299398103916,2.5960416446001746,1.0879115619824596e-07,-0.06929744890536817,-1.7,0.0,4.2711934920359925e-06,5.139609480719118e-05,5.03924880247026e-05,-4.982183223695307e-05,1.4015510643492416e-05,-3.008532303426301e-06,False,False,False,False,True,0.0002698721655178815,8949.8095703125
1931,19.311,318705000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.65926351863817,357.26404791831396,-1.6928018807283007,-1.9642114603959828,0.30403009765083644,2.5960413322747526,2.6106251341251336e-08,-0.06929739753473581,-1.7,0.0,-6.655864884518147e-07,1.2910797449773489e-05,9.35982361400592e-06,-2.9991940078887085e-05,-2.0433294172286018e-06,1.8123006768121573e-06,False,False,False,False,True,0.0002666797663550824,8949.8095703125
1932,19.32,318714000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.65926391126598,357.2640448088024,-1.692801873074737,-1.964211399781723,0.30403014158140085,2.5960411903536875,4.063985540453398e-08,-0.06929741013455888,-1.7,0.0,1.4029033292614158e-06,4.463646039055571e-06,3.1821645298889875e-06,-1.0374850388494981e-05,4.405697897833574e-06,-2.8927398356703178e-06,False,False,False,False,True,3.933470361516811e-05,8949.8095703125
1933,19.332,318726000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.65923723734994,357.264572671507,-1.692802393034114,-1.9642216895030604,0.30402695852146006,2.5960927445663486,8.594284710493009e-07,-0.06930008959117803,-1.7,0.0,0.00010120663418324702,0.0010026540954175627,0.0009119903657248094,-0.0010709806336488845,0.00021360617734334303,-0.00019354195033234687,False,False,False,False,True,0.0022937722969800234,8949.8095703125
1934,19.341,318735000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.6592369666623,357.26438289853974,-1.6928023983106768,-1.9642179902249448,0.30403027573061414,2.5960887452708175,1.944881898342811e-07,-0.0693000666784055,-1.7,0.0,-2.1296904845487533e-05,0.00024400079825933835,0.00019922299091855938,-0.00029301382440401446,-8.717458045805566e-05,4.676108919345423e-05,False,False,False,False,True,0.0008991818758659065,8949.8095703125
1935,19.35,318744000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.65923629706944,357.2643413892855,-1.6928024113631692,-1.9642171810776903,0.3040310760837904,2.5960879694292953,1.0884387002113605e-07,-0.0692999729621839,-1.7,0.0,4.260546600941639e-06,5.14086263516097e-05,5.04011189058474e-05,-4.984107415916059e-05,1.3982143955509579e-05,-2.987648334941437e-06,False,False,False,False,True,0.0002698622702155262,8949.8095703125
1936,19.362,318756000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.65923538209657,357.2643302323836,-1.6928024291988977,-1.9642169635942217,0.30403125402067804,2.596087592929747,2.806292768303687e-08,-0.06929992387933862,-1.7,0.0,6.581033011517209e-07,9.186484579437413e-06,6.686006205314855e-06,-2.1294552522501198e-05,2.120169677273181e-06,-7.747258916959572e-07,False,False,False,False,True,3.217182165826671e-05,8949.8095703125
1937,19.371,318765000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.65923897000104,357.26432807337966,-1.6928023592592385,-1.9642169215083747,0.30403128652256006,2.596087495941613,2.413383167788909e-07,-0.06930005574624694,-1.7,0.0,2.1425271896107773e-05,3.001393784004225e-06,2.871472002251466e-06,-1.7433363859960907e-06,6.718713268129978e-05,-4.054403933015803e-05,False,False,False,False,True,0.0005962410941720009,8949.8095703125
1938,19.38,318774000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.6592089893207,357.26485651673374,-1.6928029436779595,-1.9642272225484163,0.304028093806675,2.5961390786412495,8.595331861019022e-07,-0.06930261394093742,-1.7,0.0,0.00010122744716408957,0.0010028020832608218,0.0009120904529262848,-0.001071213299869556,0.0002136587392213498,-0.00019358530393035752,False,False,False,False,True,0.0022936086170375347,8949.8095703125
1939,19.392,318786000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.65920639646743,357.2646459635937,-1.6928029942209077,-1.964223118198708,0.3040318152713055,2.596134701724425,2.9504518370138125e-08,-0.06930247286599348,-1.7,0.0,-1.5063405521026794e-05,0.00013481680835916645,0.00013461934403968183,-0.00012904566386973682,-4.60535595141552e-05,3.939256174809688e-05,False,False,False,False,True,0.00010906327224802226,8949.8095703125
1940,19.401,318795000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.65920784831548,357.2646203625657,-1.692802965919776,-1.964222619153327,0.3040323043689148,2.5961342113294883,9.121534022202296e-08,-0.06930248019966634,-1.7,0.0,-1.3099469050850588e-06,3.1389476596534435e-05,3.0820836798189734e-05,-3.0644004383373005e-05,-3.739049508511242e-06,5.7544513415338155e-06,False,False,False,False,True,9.985987708205357e-05,8949.8095703125
1941,19.41,318804000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.65920713608745,357.26461403341636,-1.6928029798033635,-1.9642224957780963,0.30403238988794684,2.596133925680622,2.805788554272049e-08,-0.06930244836112981,-1.7,0.0,6.574608410814621e-07,9.187004158637392e-06,6.686081157010642e-06,-2.1296115873878056e-05,2.1181699493521675e-06,-7.734716531545164e-07,False,False,False,False,True,3.261895471950993e-05,8949.8095703125
1942,19.422,318816000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.65908300210845,357.2664368993811,-1.692805399569036,-1.9642580292277025,0.3040353118281938,2.5962511592856097,1.6654401858301548e-07,-0.06930270028827137,-1.7,0.0,-0.0008299530465426684,-0.011858715172790699,0.0009627960633345665,0.039014641336354274,-0.002733285131818211,-4.0292645185579895e-05,False,False,False,False,True,0.00027855258667841554,8949.8095703125
1943,19.431,318825000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.65918251626857,357.26504610324344,-1.6928034597218602,-1.9642309181918793,0.3040309174842054,2.596183479269071,6.409118356865301e-07,-0.06930521084864465,-1.7,0.0,1.159012316154037e-05,0.0006129482833603787,0.0005629538752406703,-0.0006506227638723308,-2.7898677304850314e-05,-2.406015068778255e-05,False,False,False,False,True,0.00224357470870018,8949.8095703125
1944,19.44,318834000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.65917814837562,357.26492984636855,-1.6928035448659726,-1.9642286519759957,0.3040329505586023,2.5961810426042886,2.985385782680595e-08,-0.06930499800229688,-1.7,0.0,-1.5045399962348982e-05,0.0001348403086994014,0.00013463956077708217,-0.00012907517188146133,-4.599779983935121e-05,3.936669438417373e-05,False,False,False,False,True,0.00011401367373764515,8949.8095703125
1945,19.452,318846000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.65917889112364,357.26490130777665,-1.6928035303874536,-1.9642280956681608,0.30403347718251517,2.5961804197957092,3.893721445616395e-08,-0.06930497664043543,-1.7,0.0,-4.552611538246289e-06,1.9047011155931758e-05,1.2471923359161334e-05,-4.520307844260016e-05,-1.4270407566065916e-05,9.465453986177749e-06,False,False,False,False,True,6.08396549068857e-05,8949.8095703125
1946,19.461,318855000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.6591789568615,357.2648968974031,-1.6928035291060135,-1.9642280096959681,0.304033539647892,2.596180220487205,2.95638649012997e-08,-0.06930497482842143,-1.7,0.0,4.806646259712311e-07,6.579345725928586e-06,4.787466437424587e-06,-1.525058348858833e-05,1.5527208504287048e-06,-5.147458101227871e-07,False,False,False,False,True,7.084824119374389e-06,8949.8095703125
1947,19.47,318864000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.6590547271479,357.2667210074861,-1.6928059507378577,-1.96426356739739,0.3040364459436915,2.5962975145501934,1.6651952538387995e-07,-0.0693052251707183,-1.7,0.0,-0.0008300900414898735,-0.011860229399064108,0.0009623639399861123,0.03901947671094762,-0.0027337238646608334,-4.0295391600369935e-05,False,False,False,False,True,0.0002785682154353708,8949.8095703125
