,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1780,17.799,61038000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,211.0245235536519,69.4627440188491,-0.8864615291685792,3.6459504089892962,2.7568257526445947,-0.21717171505516916,0.04611167921552256,1.2885388373511195,-1.7,0.0,-0.03857287062615304,-0.036776735604752045,-0.05604701756427709,-0.04497734890772149,0.21580693981846572,-0.2558186831281247,True,False,False,True,False,30.74920654296875,645.8975219726562
1781,17.811,61050000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,211.0139974923205,69.47897638480585,-0.886666715549308,3.645633988600276,2.7568072116678524,-0.2166680867225004,0.046646310328893735,1.284011441365603,-1.7,0.0,-0.048508642680655495,-0.0276285089428806,-0.0427142987690991,0.09571541398318281,0.017924804546807213,-0.43901084568692855,True,True,False,True,False,47.119937896728516,646.3687133789062
1782,17.82,61059000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,210.996640164529,69.48506375255342,-0.8870050650189282,3.6455153264609472,2.756729708180597,-0.21702506513195344,0.04520348263466803,1.2796393773928512,-1.7,0.0,-0.06277977160461613,-0.01701137062931801,-0.0526904817776916,0.1469662363175185,-0.004861360581273427,-0.45663853799481324,True,False,False,True,False,27.717552185058594,646.6458740234375
1783,17.829,61068000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,210.99836494795537,69.49174121260059,-0.8869714435096424,3.645385161547747,2.756441891013832,-0.21544947176570015,0.044684023448151956,1.2789031090137053,-1.7,0.0,0.010238632454727323,-0.042779430878493674,-0.029661553391616118,-0.0049344965013926115,0.10490642323957242,-0.15403167965308803,True,True,False,False,False,52.98632049560547,647.1757202148438
1784,17.841,61080000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,211.00982309567593,69.53238251731104,-0.8867480878035883,3.64459293338575,2.756288128957443,-0.21487101554324112,0.04477867976819928,1.2760547773138156,-1.7,0.0,0.024438962672800893,-0.08400685573240432,-0.011896920972139766,-0.05093636940446896,0.029347182330502382,-0.3012581023066696,True,True,False,True,False,34.8387336730957,647.5241088867188
1785,17.85,61089000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,211.02126950519596,69.57258558923255,-0.8865249609123595,3.6438092477732447,2.756207306352734,-0.21453570547541878,0.04478277518095221,1.2732292976976602,-1.7,0.0,0.029302091289362082,-0.10100093194155399,-0.012290404183497309,-0.04564563593798229,0.03291747260124383,-0.36306685762230656,True,True,False,True,False,34.92011260986328,647.873291015625
1786,17.859,61098000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,211.03452913955147,69.61926974852062,-0.8862664885077687,3.6428992251750367,2.7561235715290744,-0.21416591196487383,0.0447585902286579,1.269946914892058,-1.7,0.0,0.03172724785272088,-0.11047708953798552,-0.012699249302316187,-0.036000059684004486,0.037483194889482735,-0.3977145752371263,True,True,False,True,False,28.71184730529785,648.160400390625
1787,17.871,61110000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,211.04094158722413,69.69286640095628,-0.8861414895277941,3.6414645925739517,2.756504763632767,-0.2150465314145874,0.04654811919746122,1.2638907289550598,-1.7,0.0,0.015109640777793391,-0.11597413253457856,-0.014081784017941157,-0.03171523258386241,0.016505958050932655,-0.4671898459538389,True,True,False,True,False,28.25685691833496,648.4429931640625
1788,17.88,61119000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,211.02885742906517,69.74794263243248,-0.8863770481663711,3.6403909818239284,2.7567472680656806,-0.21503758344125173,0.047337657918851535,1.2594340085458213,-1.7,0.0,-0.012905028553900865,-0.10624815183569876,-0.014981331057153784,0.08870918554868873,0.008167580515177679,-0.40593998732293846,True,True,False,True,False,31.73223876953125,648.7603149414062
1789,17.889,61128000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,211.03198102907078,69.80404624100781,-0.886316159277373,3.6392973442298673,2.756911440094061,-0.21540899874569205,0.047523233819138144,1.2554528827215954,-1.7,0.0,0.027988461483505436,-0.10097834901397294,-0.0024966235574786218,0.07559899587125946,0.031682249554755994,-0.3700761526974131,True,True,False,True,False,36.46821975708008,649.125
1790,17.901,61140000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,211.0421560735523,69.88206147753135,-0.8861178153303644,3.6377765793853536,2.7569663863852467,-0.21554330682008369,0.04850396990755643,1.2497225943044659,-1.7,0.0,0.020889192354846275,-0.10842358337354815,-0.018114306750909023,0.006036618788495013,0.011961466842633446,-0.42519358117070827,True,True,False,True,False,20.672468185424805,649.3317260742188
1791,17.91,61149000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,211.047605176812,69.9325070936298,-0.8860115949939177,3.636793234042304,2.7569769062057405,-0.21561912372247535,0.048755496587867805,1.245574848942116,-1.7,0.0,0.033582408103292764,-0.10572358465198045,-0.007022882710093081,-0.03422555100098449,0.03904973458538551,-0.3912375534016725,True,True,False,True,False,22.556446075439453,649.5573120117188
1792,17.919,61158000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,211.02621871324496,69.95988676176705,-0.8864284851219304,3.6362595173144823,2.7571340236834647,-0.21271490807591276,0.047056505384571554,1.2419267328169161,-1.7,0.0,-0.035087385746340044,-0.041040302656096754,-0.0068552200886810525,0.4145896842761982,0.18704380008569596,-0.47537124098325595,True,True,False,False,False,35.810943603515625,649.9154052734375
1793,17.931,61170000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,211.0143838378972,69.99385593152446,-0.8866591844464482,3.635597350262681,2.7572933270737883,-0.21021372406841005,0.04271599777805731,1.2371835483257907,-1.7,0.0,0.02531285218565961,-0.09355137489015378,0.022816299062510353,0.24850495366133468,-0.018802782910661814,-0.3526122668055993,True,True,False,True,False,43.476463317871094,650.3501586914062
1794,17.94,61179000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,211.01147093686694,70.06539445779741,-0.8867159661429451,3.6342028370799726,2.757591939509653,-0.2090179375640984,0.04260051317216328,1.2353470235092667,-1.7,0.0,0.00924556384515324,-0.11552797342496582,0.014866275668391955,0.22013714789699543,0.0011408458435463505,-0.42572249665657574,True,True,False,True,False,35.11560821533203,650.7012939453125
1795,17.949,61188000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,211.02114377576976,70.11786187701779,-0.886527411778367,3.633180080370024,2.757877414064226,-0.20899106618483085,0.04050700522702057,1.2313279038519929,-1.7,0.0,0.034644075141086986,-0.10657680284364383,0.028991457230320816,0.26619310165661675,-0.015178796011816431,-0.41355001871358565,True,True,False,True,False,42.55863571166992,651.1268920898438
1796,17.961,61200000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,211.01958273877347,70.21099258157332,-0.8865578413494454,3.6313646670258612,2.758278994769611,-0.20702979407545488,0.03971154388934506,1.2282076984571584,-1.7,0.0,0.01603945944088402,-0.11882880338064977,0.01775530164165265,0.25095176654786333,-0.008841694889970698,-0.44005268724068386,True,False,False,True,False,30.054832458496094,651.4274291992188
1797,17.97,61209000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,211.03007168577417,70.26092389559585,-0.8863533784449484,3.6303913470644082,2.7584843801472116,-0.2061808523005927,0.03717380792389282,1.224098695737861,-1.7,0.0,0.015560164496011289,-0.10366885080800356,0.02173874962688311,0.32163099192958156,-0.012947808163042125,-0.4823489546109815,True,False,False,True,False,34.3255500793457,651.7706909179688
1798,17.979,61218000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,211.0472670584042,70.32626985512508,-0.8860181859960196,3.6291175466837218,2.758515812745235,-0.20620981090550206,0.03636900688093313,1.219572482402503,-1.7,0.0,0.040325542543590324,-0.14892630956234829,-0.016506743988932475,0.026789301436663065,-0.05220223465446922,-0.5173842236896079,False,False,False,True,False,0.2701687216758728,651.7733764648438
1799,17.991,61230000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,211.07591077084646,70.42644895340626,-0.8854598290283343,3.6271647377503653,2.758160227860904,-0.20655781354601965,0.038917785776635266,1.2126465142252154,-1.7,0.0,0.03993851237000027,-0.16319104964089357,-0.052743309873600555,-0.27676591660547034,0.1480796315378886,-0.5767955891756923,False,False,False,True,False,0.8852822184562683,651.7822265625
1800,18.0,61239000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,211.08765213607788,70.46637993892611,-0.8852309525131024,3.6263863559663525,2.7584469570173376,-0.2079980348280429,0.039080692955697965,1.2097997909354399,-1.7,0.0,0.02754685646901505,-0.11862075794242509,-0.014778506701287452,-0.18614300846584333,0.017596770338222475,-0.41390774039679956,False,False,False,True,False,2.1937241554260254,651.8041381835938
1801,18.009,61248000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,211.09524312235988,70.46425549911068,-0.8850829800709575,3.626427768048525,2.7589407248172253,-0.20912505191238784,0.03709830259330469,1.2099473922888644,-1.7,0.0,0.02146164850338226,-0.08216431475447997,-0.011789490948813774,-0.12301777629296878,0.02803894727880621,-0.2927292561986327,False,False,False,True,False,4.352619647979736,651.84765625
1802,18.021,61260000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,211.09735981931442,70.47241863262614,-0.8850417189217459,3.6262686426388666,2.759318270832218,-0.20985679760055975,0.035844705964230394,1.2093207040226606,-1.7,0.0,0.010874907805168768,-0.048350254335002944,-0.00385636918647368,-0.05445189930786081,0.0034526559345651603,-0.16887322267877986,False,True,False,False,False,15.177051544189453,651.9994506835938
1803,18.03,61269000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,211.09795717702627,70.47426806746118,-0.8850300745219049,3.6262325912775597,2.759369770555247,-0.20972075909198268,0.03532799291345925,1.2091651957895189,-1.7,0.0,0.003275422179006565,-0.017017948244020753,-0.011759245262449177,0.005339619021079087,0.04465860887867912,-0.061142010879189086,False,True,False,False,False,4.8064374923706055,652.0474853515625
1804,18.039,61278000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,211.09682048557963,70.46937256884233,-0.8850522322499101,3.6263280201005395,2.759356897917173,-0.20931595710991863,0.03480671363362625,1.2094806127165323,-1.7,0.0,0.0004898349724601903,-0.005790235584129801,-0.015295988326735219,0.0076751353906145126,0.057514000341815856,-0.021272044866551786,False,True,False,False,False,0.8741990923881531,652.0562133789062
1805,18.051,61290000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,211.09509428127055,70.46221162892606,-0.8850858814567149,3.6264676095725914,2.759328536361458,-0.2089544429977851,0.03444810902125084,1.209964183563097,-1.7,0.0,0.00125725021171718,-0.009283762707749194,-0.01480494539729064,-0.041468152119210455,0.04449924841829263,-0.03042116435764078,False,True,False,False,False,1.4963706731796265,652.0711669921875
1806,18.06,61299000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,211.0945148839268,70.45989763911383,-0.8850971757519146,3.626512716586475,2.7593212661822912,-0.20900439856182193,0.034576214418614096,1.2101358698741966,-1.7,0.0,0.002965860726180991,-0.016543307478477716,-0.013010097745143973,-0.09384794893645812,0.026188336637779294,-0.05276100168794279,False,True,False,False,False,3.4839956760406494,652.1060180664062
1807,18.069,61308000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,211.0946294193873,70.46045595632818,-0.8850949430918658,3.626501833209977,2.759329795089299,-0.209354024446679,0.03505951871052496,1.2101265619920498,-1.7,0.0,0.004174306362782429,-0.021461236019523086,-0.01157291949918664,-0.13727682228087337,0.011373110013793396,-0.06745932253511246,False,True,False,False,False,4.4856038093566895,652.15087890625
1808,18.081,61320000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,211.09542219354933,70.46385540610343,-0.8850794894044962,3.6264355671324866,2.7593545404971644,-0.21018134344009318,0.036168535584762865,1.2099533437120338,-1.7,0.0,0.0051177411296391695,-0.02535626410029053,-0.010404026228606051,-0.1878943712455912,-0.004094903455787058,-0.07802874832590025,False,True,False,False,False,5.146490573883057,652.2023315429688
1809,18.09,61329000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,211.0962866371847,70.46751687351279,-0.8850626386513705,3.626364193498776,2.759379142679691,-0.21103331582275198,0.03731436069717612,1.2097614191755854,-1.7,0.0,0.005489909722813266,-0.026894522887730084,-0.009896242811755034,-0.22223003946797548,-0.013526969308235964,-0.08128352429839159,False,True,False,False,False,5.197999954223633,652.2543334960938
1810,18.099,61338000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,211.09785426628255,70.47454094468678,-0.8850320805792882,3.626227272033396,2.759304006170348,-0.21183082101054984,0.03904070397779848,1.2093581311658108,-1.7,0.0,0.005922305814833146,-0.027670821410115398,-0.031144600280138515,-0.27082413389475274,0.05678506006833788,-0.08479872436895416,False,False,False,False,False,8.702950477600098,652.3413696289062
1811,18.111,61350000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,211.09684297445534,70.48315516021053,-0.8850517938702658,3.626059353602134,2.7592886944577777,-0.21389808772531213,0.04114900993534197,1.2089674381019215,-1.7,0.0,-0.013552090780574379,-0.06889910690105487,-0.03274640781643005,-0.3850740082697995,-0.05629090498692646,-0.2095487749905066,False,True,False,False,False,18.153186798095703,652.5228881835938
1812,18.12,61359000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,211.10107776699053,70.49437208514176,-0.8849692443081772,3.6258407000947024,2.759364758868853,-0.21581400557766905,0.043335736845421,1.2082542849109854,-1.7,0.0,-0.013093770350269714,-0.08098326466740655,-0.03015922037400711,-0.45141666985934525,-0.07186050221916102,-0.24566663075957143,False,True,False,False,False,21.67191505432129,652.7396240234375
1813,18.129,61368000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,211.10894202018844,70.49685165049058,-0.8848159450255668,3.625792365487513,2.759601844237689,-0.21777289824629864,0.04544615205983785,1.2079409552709668,-1.7,0.0,0.01469462709939847,-0.04370694365335552,0.011075078927943502,-0.42177904432633684,-0.11613891099562122,-0.13760369582487872,False,True,False,False,False,8.259444236755371,652.8222045898438
1814,18.141,61380000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,211.11582267524662,70.52058951605585,-0.8846818191959716,3.625329639063239,2.7597834606398597,-0.22138209012844848,0.04968917725893924,1.2063142626467314,-1.7,0.0,0.018586883490967165,-0.06807333785525799,0.01702264443439411,-0.5541044255577483,-0.1728755259396581,-0.21276332865619976,False,True,False,False,False,51.82427215576172,653.3404541015625
1815,18.15,61389000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,211.1229528085136,70.54769716836752,-0.8845428302434003,3.6248012247881576,2.7601647820506963,-0.22541210891338623,0.05341048140833553,1.204537382824886,-1.7,0.0,0.02324264554180548,-0.08673214586588879,0.029252730276577807,-0.6533060866355136,-0.23681000979475322,-0.2735410185821526,False,True,False,False,False,48.632450103759766,653.8267822265625
1816,18.159,61398000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,211.129081145569,70.57115379051206,-0.884423369482086,3.6243439806917728,2.7606413642695316,-0.22988514928526424,0.057155283012689316,1.2029981757493078,-1.7,0.0,0.015435834836693332,-0.07525352682057196,0.027336408602627038,-0.6617203128252331,-0.24771267275964298,-0.2215395207678965,False,True,False,False,False,18.978294372558594,654.0165405273438
1817,18.171,61410000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,211.13388946049477,70.60119004139227,-0.8843296401463006,3.6237584787252968,2.760775104840641,-0.2347864932756878,0.0632609845544707,1.2010633068939631,-1.7,0.0,-0.0010716624492541661,-0.07270320930945653,-0.012711881912394085,-0.6955695810114827,-0.20932321157249556,-0.21409747276543714,False,True,False,False,False,44.54273986816406,654.4619750976562
1818,18.18,61419000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,211.13585480191915,70.65042927078707,-0.8842913293972872,3.62279864969226,2.7611747978600834,-0.23890997610727996,0.07044254788497867,1.2011975252788334,-1.7,0.0,0.0044695081338101995,-0.09673800640916835,0.01614253746524594,-0.8399205179782349,-0.23826907448995893,-0.22666017590625287,False,True,False,False,False,43.09867858886719,654.8929443359375
1819,18.189,61428000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,211.14288922005872,70.67814537452787,-0.884154206236672,3.6222583747655386,2.7613879524930915,-0.24359164014430673,0.07603969177054977,1.199235414939688,-1.7,0.0,0.003874320581966982,-0.08854859139594813,-0.0006647157399298567,-0.8465497891200054,-0.27588885707162697,-0.2625682526465452,False,True,False,False,False,52.57130432128906,655.4186401367188
1820,18.201,61440000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,211.15637629253658,70.72067766327247,-0.8838913003404172,3.621429285316326,2.7617392977569404,-0.2504602111006474,0.08448527301689326,1.1960995436543087,-1.7,0.0,0.02999885392620929,-0.1051487735225092,0.029230580634923835,-1.0029256624340828,-0.2884418815398663,-0.3295376006000844,False,True,False,False,False,52.965362548828125,655.9483032226562
1821,18.21,61449000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,211.162131159318,70.75543824721028,-0.8837791197014039,3.620751691087519,2.7621016052426177,-0.25663763635911147,0.09104168363169458,1.1936365951173233,-1.7,0.0,0.008539094568989068,-0.11782313395235068,0.009045256059822017,-1.0546263636841706,-0.3505608876791281,-0.35759995531165634,False,True,False,False,False,41.052825927734375,656.3588256835938
1822,18.219,61458000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,211.17303853028565,70.7857354795481,-0.8835665003842946,3.620161101763195,2.762415817976558,-0.26266193442663915,0.09808493842986139,1.1913129947170138,-1.7,0.0,0.023682175194526714,-0.09605239082055796,-0.016500784185431536,-1.0686038435707967,-0.25388173931264263,-0.2883405878165244,False,False,False,False,False,0.006081277970224619,656.35888671875
1823,18.231,61470000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,211.15982689428276,70.77601578725734,-0.8838240371484845,3.6203505694491747,2.7635200385908907,-0.26129598691388517,0.10530249717706197,1.1834082720452916,-1.7,0.0,-0.07968335075131545,0.029488856087741544,-0.0040757626184242685,-0.29306242988737474,-0.08144300500380819,-0.7405318177055169,True,True,False,False,False,69.6054458618164,657.054931640625
1824,18.24,61479000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,211.15651690104863,70.58142953831694,-0.8838885594337496,3.6241436737170187,2.7685778207293104,-0.2358829145885422,0.11816327281335341,1.1685580446414554,-1.7,0.0,-0.1509607120079514,0.012165476859947025,-0.03339616161018779,-0.31956064664110384,-0.22694121672062406,-0.7758833514257746,False,True,False,False,False,33.54449462890625,657.390380859375
1825,18.249,61488000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,211.14581110307594,70.5624274368418,-0.8840972494527107,3.6245140850518167,2.7685915937916286,-0.24209101426135257,0.11794667339546598,1.1635666943725043,-1.7,0.0,0.015343443021188612,0.10669806208085561,-0.003399174107678874,0.08748731500941918,-0.5288856703736526,-0.35495289661047763,True,True,True,False,False,55.55419921875,657.9459228515625
1826,18.261,61500000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,211.19464256648368,70.45479988049465,-0.8831453690743922,3.6266120880995194,2.768551239187256,-0.24394240211498794,0.11151308910232283,1.1634272940297663,-1.7,0.0,0.07398214531486332,0.19846225891460403,-0.043558087235373154,0.5268988189725397,-0.2702928752603422,0.13733319905939154,True,True,True,False,False,8.946529388427734,658.035400390625
1827,18.27,61509000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,211.18141689547383,70.33996882749398,-0.8834031794254613,3.6288505101853024,2.769522674709548,-0.22922663176657254,0.09959391170945388,1.1691896633493828,-1.7,0.0,0.07790120518991558,0.22101474756060777,-0.08504189757436108,0.6674289913560774,-0.040428218172938735,0.21019098681571413,True,False,True,False,False,5.0095438957214355,658.0855102539062
1828,18.279,61518000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,211.17529892875737,70.23497139840067,-0.8835224380359186,3.6308972436958933,2.7701052894325193,-0.21371092000931388,0.08735078415503031,1.174318047876164,-1.7,0.0,0.1440005994691037,0.18690435870733063,-0.11004878013540421,0.7127153983184105,-0.12134241460169237,-0.026379990818111043,True,False,False,False,False,0.426134318113327,658.0897827148438
1829,18.291,61530000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,211.26380852596887,70.15322932847583,-0.8817971047569423,3.6324906563649937,2.7695411835311603,-0.20457383304572818,0.07437819054167731,1.1754084694315694,-1.7,0.0,0.21128823401771202,0.1349309720614444,-0.1448004796585473,0.9303729863117131,-0.19118035172689568,-0.1883264900168488,True,False,False,False,False,0.26540055871009827,658.0924072265625
1830,18.3,61539000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,211.34490731931544,70.09527473565811,-0.8802162315922922,3.633620375523234,2.7681410299911846,-0.19946090166204655,0.06486024245379363,1.17519814160355,-1.7,0.0,0.1859068980170119,0.13544838058572242,-0.20362284807051628,1.112972090260983,0.010866344144999346,-0.10899484433461742,True,False,False,False,False,0.2588920295238495,658.094970703125
1831,18.309,61548000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,211.41499175169784,70.02917701307494,-0.8788500633197304,3.6349088301544845,2.766013329614707,-0.19285262668269507,0.054779825491136726,1.1754825141404266,-1.7,0.0,0.15082909554912904,0.15360508291347724,-0.27367463855684726,1.3051338399023713,0.22285541333888692,-0.024731467015938,True,False,False,False,False,0.2749618887901306,658.0977172851562
1832,18.321,61560000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,211.5058624097948,69.96149538092409,-0.8770787054620894,3.6362281602159046,2.762458226800421,-0.18599549513469338,0.04242631714211073,1.1744379565028429,-1.7,0.0,0.20361363483143774,-0.052306107760150905,-0.23376020609583312,0.3391630469637407,-0.5802835156367276,-0.5489304902062412,False,True,False,True,False,74.84313201904297,658.8461303710938
1833,18.33,61569000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,211.60118931134093,70.02220777481864,-0.8752204812604107,3.6350446827520733,2.760472426170869,-0.1943814361756481,0.040799645525335736,1.166867068151061,-1.7,0.0,0.20667500826120422,-0.13687558282350776,-0.23660504116196782,-0.2714622129304554,-0.989798117703651,-0.8202716360501413,False,True,False,True,False,0.42417800426483154,658.850341796875
1834,18.339,61578000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,211.69835513140194,70.09384608035108,-0.8733264106939191,3.63364822455456,2.758158697370921,-0.20590285516363804,0.040739840909275765,1.158533982018128,-1.7,0.0,0.2138541186128115,-0.134915530525701,-0.2870913972908131,-0.4137918427784844,-1.1927031442351472,-0.7922986716409673,False,True,False,True,False,0.039490219205617905,658.8507080078125
1835,18.351,61590000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,211.94377468318075,70.05251270689627,-0.8685424038366322,3.6344539433353553,2.758486124390894,-0.23664457575735112,0.016868929304537095,1.152921190827578,-1.7,0.0,-0.0420160311694931,0.1126972542584716,-0.19648770526472362,1.2116236668091251,-0.4143356865256014,-0.6118321358890293,True,True,False,False,False,46.05786895751953,659.311279296875
1836,18.36,61599000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,211.9076553615279,69.994820196785,-0.8692464841807434,3.6355785536689083,2.7569173997748404,-0.23647632603707988,0.002796310585278862,1.1476654475258574,-1.7,0.0,-0.08707804343106769,0.1175039819913918,-0.2144051938342715,1.4330173045978807,-0.5212112814617199,-0.7033579074439775,True,True,False,False,False,32.80979919433594,659.639404296875
1837,18.369,61608000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,211.90451155378483,69.97239481388814,-0.8693077669827516,3.6360156956357086,2.756369054181026,-0.2423807571655928,-0.009274849767127717,1.1439578200531486,-1.7,0.0,0.03304830785644575,0.0481926902000438,-0.04662212425150476,0.9243916266319017,-1.3484680964908757,-0.38880481897571506,True,True,False,True,False,94.51753234863281,660.5845947265625
1838,18.381,61620000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,211.92076759221808,69.95472400530578,-0.8689908851419479,3.6363601558419925,2.7570759922552814,-0.24755301217686074,-0.020219279216336202,1.1421966666389096,-1.7,0.0,0.006081775902215088,-0.009368973947735781,0.07194131696206107,0.37407598997565816,-0.16452490312584342,-0.05023958172248329,True,False,False,True,False,7.1177077293396,660.65576171875
1839,18.39,61629000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,211.92561215542673,69.9763309627539,-0.8688964492119546,3.6359389675876432,2.7574830403267696,-0.247792145008434,-0.022230961073937818,1.140705133492907,-1.7,0.0,0.010325283693513045,-0.049381687004131807,0.02694141186741315,0.17226431130982334,-0.05882708812562011,-0.17418247486185148,True,False,False,True,False,15.664143562316895,660.8123779296875
1840,18.399,61638000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,211.9259775212206,70.00553896988627,-0.8688893270717228,3.6353696107234645,2.7576673685976116,-0.24751122188767147,-0.023574104220458972,1.138073410467088,-1.7,0.0,0.0001922368977819262,-0.06249037751136095,0.00805673925115082,0.17403216501910332,-0.01863986666638056,-0.3297175943742171,True,False,False,True,False,46.31161117553711,661.2755126953125
1841,18.411,61650000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,212.070136412641,69.8782672308387,-0.8660792122292197,3.637850541309187,2.7618838896431894,-0.23270457839712289,-0.02526352444447446,1.1234086173348223,-1.7,0.0,0.06691371018329251,-0.04380877917972334,-0.004408830745774667,0.2683871798563898,-0.4159513832755537,-0.5212468805637256,False,False,True,True,False,41.373802185058594,661.6892700195312
1842,18.42,61659000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,212.10573300560773,69.91436948107328,-0.8653853215281142,3.6371467937412616,2.7614302696320037,-0.23634663440560907,-0.028229600090155415,1.1180628218404085,-1.7,0.0,0.08188506934448933,-0.0959552670690759,-0.07276316869654711,0.043494632127927924,-0.5491135277648469,-0.643842413775984,False,False,False,True,False,7.604791164398193,661.7653198242188
