,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1754,17.541,324075000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.299470917785,353.73161223594445,0.5224068405026316,-1.8953530650281567,0.304111142113612,2.753677690248239,2.8268958479942166e-06,2.8400861232211643,-1.7,0.0,-4.674872636854084e-05,-0.00017507271021471074,0.0003256621459966608,0.0002526510437387663,-0.0002230779562592791,0.0001774973250146222,False,False,False,False,True,0.09929576516151428,7651.4033203125
1755,17.55,324084000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.299480656,353.73171789055647,0.5224070303313839,-1.8953551245722504,0.30411192142648824,2.753673095956861,1.075250827521841e-06,2.840087539329064,-1.7,0.0,1.4874933388021906e-05,-0.000175475205573418,6.569063283213567e-05,0.000419024564357312,2.1952061493891196e-05,0.00011906899083183164,False,False,False,False,True,0.0022435281425714493,7651.4033203125
1756,17.562,324096000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.29948581682964,353.7317779700111,0.5224071309323518,-1.8953562957117172,0.3041123605322117,2.753670472001205,1.0090706609872114e-07,2.8400883392986076,-1.7,0.0,5.638089641108833e-06,-6.446523187156261e-05,2.4217214437346808e-05,0.00015373093435897093,8.675008521061446e-06,4.4392557328239146e-05,False,False,False,False,True,0.0008233087719418108,7651.4033203125
1757,17.571,324105000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.29948743419226,353.7317963839705,0.522407162459888,-1.8953566546582945,0.30411249551747743,2.7536696697523877,-1.9980187140195132e-07,2.8400885889895786,-1.7,0.0,2.728964289791027e-06,-3.036653232240694e-05,1.1450093599162347e-05,7.228582864403114e-05,4.355936819762544e-06,2.1365269793347723e-05,False,False,False,False,True,0.0003886902122758329,7651.4033203125
1758,17.58,324114000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.2994882251507,353.73180503840285,0.5224071778781807,-1.8953568233606797,0.30411255931344416,2.7536692944425516,-3.4293192495427733e-07,2.8400887103688213,-1.7,0.0,1.3121892574211406e-06,-1.4264250573995051e-05,5.403807957460944e-06,3.385238172395136e-05,2.172327667101273e-06,1.0438036821237329e-05,False,False,False,False,True,0.00018586224177852273,7651.4033203125
1759,17.592,324126000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.2994886745875,353.731809889957,0.5224071866391321,-1.8953569179328844,0.30411259531547574,2.753669085391513,-4.234991136595327e-07,2.8400887833293034,-1.7,0.0,5.268207985837779e-07,-5.13953374875439e-06,1.9858361505188735e-06,1.2061357361531865e-05,9.933053395872076e-07,4.2680096150359365e-06,False,False,False,False,True,6.770552863599733e-05,7651.4033203125
1760,17.601,324135000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.30077669065054,353.730682075385,0.5224322941647273,-1.895334933243372,0.3041154602527826,2.7537715923454855,-5.160086558148117e-05,2.8400905379189987,-1.7,0.0,0.0058832483018073966,-3.258337899702743e-05,0.001458817925187308,-0.0072603902320870235,0.020148989375258466,0.008570085630098673,False,False,False,False,True,0.02407098188996315,7651.4033203125
1761,17.61,324144000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.3000753687246,353.73067214982893,0.5224186231720198,-1.8953347397627476,0.3041107796988415,2.7537457469021733,-3.786533726221712e-07,2.8400548650990154,-1.7,0.0,0.008153933482864542,0.009423646107687266,0.002243599464538933,-0.031039639335770537,0.026803524406584872,-0.0002441327209046813,False,False,False,False,True,0.3040927052497864,7651.40625
1762,17.622,324156000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.29993327475495,353.7314844008205,0.5224158533090626,-1.8953505731154079,0.3041106832460436,2.753709295439673,2.077238159573052e-06,2.840062833671207,-1.7,0.0,2.8893006153367115e-05,-0.0002861431721383996,0.00010975929464049072,0.0006798905938158843,5.121124157067718e-05,0.00019999292229038598,False,False,False,False,True,0.00041491343290545046,7651.40625
1763,17.631,324165000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.29994036565114,353.7315671175093,0.5224159915331598,-1.8953521855264979,0.30411128734946213,2.7537056810287903,7.364023949796963e-07,2.840063929437948,-1.7,0.0,1.1592851239782244e-05,-0.00013676262346215684,5.121110690783665e-05,0.0003265464044674039,1.712010835308152e-05,9.294310107956374e-05,False,False,False,False,True,0.0017397506162524223,7651.40625
1764,17.64,324174000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.2999437472563,353.73160618288927,0.5224160574513895,-1.895352947034878,0.3041115731005009,2.7537039758575763,1.0127198060011517e-07,2.8400644510091784,-1.7,0.0,5.639676216089741e-06,-6.450613895249844e-05,2.423270079505364e-05,0.00015383136675041617,8.675405233072535e-06,4.441417575831636e-05,False,False,False,False,True,0.0008237701840698719,7651.40625
1765,17.652,324186000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.2999456915225,353.731628248259,0.5224160953513161,-1.895353377159046,0.30411173493681654,2.7537030149202297,-2.5946301557972227e-07,2.840064751172243,-1.7,0.0,2.145619315650838e-06,-2.3629810478716668e-05,8.924478183149583e-06,5.6201174375471507e-05,3.474457190602838e-06,1.6803854901014175e-05,False,False,False,False,True,0.00030358866206370294,7651.40625
1766,17.661,324195000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.29994631132934,353.73163497820155,0.5224161074333196,-1.8953535083470079,0.30411178463803273,2.7537027235476073,-3.7104831222823683e-07,2.840064847043204,-1.7,0.0,1.0295834108170736e-06,-1.1085299894325413e-05,4.210388609763205e-06,2.6266033469856737e-05,1.7316093510265547e-06,8.2767307274546e-06,False,False,False,False,True,0.000143586250487715,7651.40625
1767,17.67,324204000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.2999466060725,353.7316381253196,0.5224161131788022,-1.8953535696943387,0.3041118080500349,2.753702588240948,-4.2350042263329535e-07,2.840064895279791,-1.7,0.0,5.270711766921024e-07,-5.143854088373894e-06,1.9874726466897738e-06,1.2071885545015485e-05,9.936110580085523e-07,4.270483983834429e-06,False,False,False,False,True,6.776257214369252e-05,7651.40625
1768,17.682,324216000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.30082342437606,353.73091200814423,0.5224332051535303,-1.8953394153634349,0.3041133322433399,2.7537740742388284,-3.026386367722804e-05,2.8400618445762946,-1.7,0.0,-0.0026736794336798373,-0.0026121275806417817,-0.00044681364117035564,0.007770073222673084,-0.009868158830535276,-0.0016040576222102968,False,False,False,False,True,0.19348222017288208,7651.408203125
1769,17.691,324225000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.30111427970854,353.730659557517,0.5224388748481203,-1.895334494298577,0.3041122370184235,2.753797697836299,-3.464367704174776e-05,2.8400493819705783,-1.7,0.0,0.0037727099218191956,-0.0010406780097675923,0.0007490400877252286,-0.0024537709268016867,0.012724511498330328,0.006128094328992659,False,False,False,False,True,0.002391629386693239,7651.408203125
1770,17.7,324234000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.30039149026607,353.7313118775864,0.5224247853853032,-1.8953472100894033,0.30410989345274175,2.7537428664404664,2.0787406091336545e-06,2.840038967904114,-1.7,0.0,2.8994431413548085e-05,-0.0002862531371815784,0.00010982367682273418,0.0006801145785572464,5.1543311876062794e-05,0.00020015916466010496,False,False,False,False,True,0.0004409187822602689,7651.408203125
1771,17.712,324246000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.3003999924955,353.7314110327853,0.5224249511207695,-1.8953491429392846,0.3041106177188574,2.7537385340214486,4.711647467320508e-07,2.8400402822149604,-1.7,0.0,9.179914200640912e-06,-0.00010650095021354602,3.994521989471209e-05,0.00025416403416061577,1.3855245423817162e-05,7.271397622166639e-05,False,False,False,False,True,0.0013535992475226521,7651.408203125
1772,17.721,324255000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.3004026404065,353.7314414648668,0.522425002736969,-1.8953497361572489,0.30411084047688974,2.753737206435052,-2.445148553076315e-08,2.8400406901774193,-1.7,0.0,4.4068758693840106e-06,-5.024854586299628e-05,1.888865400036699e-05,0.00011978804505472746,6.815299546587425e-06,3.4762900870395944e-05,False,False,False,False,True,0.0006422310834750533,7651.408203125
1773,17.73,324264000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.30040391035504,353.7314558098373,0.5224250274923014,-1.8953500157863028,0.30411094576913233,2.7537365821014426,-2.593400913047967e-07,2.840040886267311,-1.7,0.0,2.146406625575991e-06,-2.364664559968037e-05,8.930855783712847e-06,5.624236671905922e-05,3.4750204105847372e-06,1.6813073103036303e-05,False,False,False,False,True,0.00030378811061382294,7651.408203125
1774,17.742,324276000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.30040465214734,353.73146387145846,0.5224250419521906,-1.8953501729329136,0.30411100533664875,2.753736233256954,-3.9297544347089886e-07,2.840041001919234,-1.7,0.0,8.153222400585547e-07,-8.604483516554087e-06,3.280707391088914e-06,2.0342288819029202e-05,1.4087917635184761e-06,6.597813539860047e-06,False,False,False,False,True,0.0001118107174988836,7651.408203125
1775,17.751,324285000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.29928312533866,353.73214610889426,0.5224031798311628,-1.8953634719082704,0.3041028475536143,2.753660169592012,5.714054260114991e-05,2.8400177385831133,-1.7,0.0,-0.007288264830453752,-0.004421703449112458,-0.0027235490557695873,0.018488747020297878,-0.025844265232286237,-0.007763220262637193,False,False,False,False,True,0.14856161177158356,7651.40966796875
1776,17.76,324294000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.30128216794424,353.73073912069907,0.52244214752328,-1.895336045237799,0.3041125448327495,2.753807687391612,-3.0285633578390624e-05,2.8400379915637792,-1.7,0.0,-0.0026721117398278865,-0.0026111852236781925,-0.0004461073051829042,0.007765764397302535,-0.009862680248196531,-0.001601995553323218,False,False,False,False,True,0.19347117841243744,7651.41162109375
1777,17.772,324306000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.3008521024155,353.7310680685085,0.5224337641796387,-1.8953424574757989,0.30410778986181974,2.753779287373625,2.4514761468263495e-06,2.8400139798753603,-1.7,0.0,-0.004682182456706428,-0.0037796288702832193,-0.0012179562051774148,0.012892269313130995,-0.01695743986020993,-0.003852016818433097,False,False,False,False,True,0.18970483541488647,7651.41357421875
1778,17.781,324315000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.3008530182407,353.7311733688667,0.5224337820319825,-1.895344510114361,0.30410935538837575,2.753774987487048,1.5148941329429476e-06,2.840015585467736,-1.7,0.0,1.965958062211521e-05,-0.00022534938209089025,8.452888342059276e-05,0.0005378701799050891,3.0069724801880094e-05,0.00015336264804957783,False,False,False,False,True,0.0029508990701287985,7651.41357421875
1779,17.79,324324000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.3008584983804,353.73123789771523,0.5224338888573178,-1.895345767986651,0.30410982648469337,2.7537721666297013,4.717581888608222e-07,2.8400164402792174,-1.7,0.0,9.181363609783515e-06,-0.00010656509473772227,3.996919259858749e-05,0.00025432229210384775,1.3852504278459966e-05,7.274626840143327e-05,False,False,False,False,True,0.00135432172100991,7651.41357421875
1780,17.802,324336000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.3008616741688,353.73127437409795,0.5224339507635241,-1.8953464790272498,0.30411009354311935,2.7537705756269704,-1.2246660821557707e-07,2.840016930105415,-1.7,0.0,3.446063195587177e-06,-3.913560283090412e-05,1.4723203907787237e-05,9.325297182602981e-05,5.365467686270972e-06,2.7241048397576788e-05,False,False,False,False,True,0.0005006537539884448,7651.41357421875
1781,17.811,324345000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.30086268396747,353.73128553057404,0.5224339704477086,-1.8953466965024186,0.30411017565212706,2.753770091082554,-3.0646042778470966e-07,2.840017084513712,-1.7,0.0,1.754795117841323e-06,-1.8352012479467556e-05,6.971396547989071e-06,4.3558831450115e-05,3.006330795540058e-06,1.3314070857680908e-05,False,False,False,False,True,0.0002356735640205443,7651.41357421875
1782,17.82,324354000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.30086315949643,353.7312907716919,0.5224339797172788,-1.895346798668458,0.3041102143629577,2.7537698642781354,-3.9294950678060316e-07,2.8400171603523505,-1.7,0.0,8.159842590879244e-07,-8.611158863527931e-06,3.2833581032925782e-06,2.035839212366164e-05,1.4101871897317173e-06,6.601952682310771e-06,False,False,False,False,True,0.00011188464850420132,7651.41357421875
1783,17.832,324366000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.3012462676529,353.73015901359196,0.5224414477125328,-1.895324737107056,0.3041087127697534,2.753833603024216,-3.4920529781019165e-07,2.8399932454526953,-1.7,0.0,0.009776419346129508,0.01178656397949572,0.002217675411572548,-0.038803300929360116,0.03213916099221587,-0.00021969573846306522,False,False,False,False,True,0.2733640670776367,7651.41650390625
1784,17.841,324375000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.30019766410794,353.73160311286176,0.5224210070976211,-1.8953528871902885,0.304101695620557,2.753733857091133,4.8633896529377606e-05,2.839984066009469,-1.7,0.0,-0.010029411329409842,-0.006741510632591272,-0.003353821372701917,0.026402098001078456,-0.03577086204616182,-0.010031613100954915,False,False,False,False,True,0.15315169095993042,7651.41796875
1785,17.85,324384000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.3013106730637,353.7308943261193,0.5224427031786291,-1.8953390706845867,0.3041069943846589,2.7538129737417174,2.464477709305797e-06,2.8399901561095104,-1.7,0.0,-0.004683034838039645,-0.0037803215092955516,-0.001217952354581081,0.012894088473544436,-0.01696068089137181,-0.003852081976473263,False,False,False,False,True,0.18970268964767456,7651.419921875
1786,17.862,324396000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.30131410167263,353.7310265946112,0.5224427700131119,-1.8953416490177626,0.304108759536636,2.7538075024002584,1.0789938579491159e-06,2.839992124260622,-1.7,0.0,1.4886582637765826e-05,-0.0001758684203890901,6.583920614407936e-05,0.0004199941830190526,2.1945655882320312e-05,0.00011926780628197007,False,False,False,False,True,0.0022482075728476048,7651.419921875
1787,17.871,324405000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.3013184015972,353.7310768704343,0.5224428538323045,-1.8953426290533004,0.30410912688092817,2.753805305882273,2.6441418934236884e-07,2.8399927923041384,-1.7,0.0,7.224519252470319e-06,-8.30053362183589e-05,3.116615184637002e-05,0.00019801861500245917,1.1047228390003027e-05,5.690093102643552e-05,False,False,False,False,True,0.0010575820924714208,7651.419921875
1788,17.88,324414000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.30132046973654,353.73110059356225,0.5224428941469108,-1.8953430914924418,0.3041093006250719,2.7538042714246336,-1.222459980881888e-07,2.8399931117280963,-1.7,0.0,3.4474614778837573e-06,-3.916187249742893e-05,1.4733261346712361e-05,9.331719067054697e-05,5.366955402203824e-06,2.7255527878208683e-05,False,False,False,False,True,0.0005009498563595116,7651.419921875
1789,17.892,324426000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.30132167863303,353.7311139621495,0.5224429177121453,-1.8953433520886844,0.30410939904063905,2.7538036909710253,-3.4267493016077567e-07,2.8399932975433546,-1.7,0.0,1.3141643860611207e-06,-1.4307417852702418e-05,5.420109618307177e-06,3.395795196003927e-05,2.173577751157456e-06,1.0461807252619934e-05,False,False,False,False,True,0.00018634847947396338,7651.419921875
1790,17.901,324435000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.30132205221776,353.7311180326926,0.5224429249944983,-1.8953434314365036,0.30410942919601447,2.7538035152893126,-4.100973135592991e-07,2.839993357922535,-1.7,0.0,6.562727013660348e-07,-6.671322676163263e-06,2.5592682982190887e-06,1.5721496719153338e-05,1.1839497837982486e-06,5.29930673313001e-06,False,False,False,False,True,8.710574184078723e-05,7651.419921875
1791,17.91,324444000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.3017051804953,353.7299849973464,0.5224503933819755,-1.8953213449775121,0.30410791884461974,2.7538673180899025,-3.4924283460330984e-07,2.839969430971457,-1.7,0.0,0.009776712469991422,0.011787726728611964,0.002216878219493558,-0.03880723773187628,0.03214020134489393,-0.00021973010059586664,False,False,False,False,True,0.27334529161453247,7651.4228515625
1792,17.922,324456000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.3019102676855,353.72997711055484,0.5224543911829536,-1.8953211912388863,0.30410760878462706,2.753880468822587,-3.8001253754167213e-07,2.8399595365195287,-1.7,0.0,0.008141575574581174,0.009431921471832527,0.002233207761749848,-0.03106741982170663,0.026763109145723864,-0.0002451631083747952,False,False,False,False,True,0.30357661843299866,7651.42578125
1793,17.931,324465000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.30176336100067,353.7307461902021,0.522451527504886,-1.895336183044876,0.30410718289359573,2.753845868132328,2.8404166610814686e-06,2.8399669084680377,-1.7,0.0,-4.006397690628186e-05,-0.00017071395465274966,0.0003286237957173205,0.00023653668336955677,-0.0002001777435597625,0.0001842919726898536,False,False,False,False,True,0.0995325967669487,7651.4267578125
1794,17.94,324474000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.30177318503917,353.73085209838257,0.5224517190066111,-1.895338247531824,0.3041079644223963,2.753841264623427,1.0799346813891042e-06,2.8399683287857695,-1.7,0.0,1.488952603374746e-05,-0.00017596719810144174,6.58765319233322e-05,0.00042023776228467533,2.19441056113696e-05,0.00011931777655391614,False,False,False,False,True,0.0022493829019367695,7651.4267578125
1795,17.951999999999998,324486000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.3017783515292,353.7309123591705,0.5224518197179187,-1.895339422206053,0.304108404860825,2.753838632460444,1.0273982708336476e-07,2.839969130574039,-1.7,0.0,5.646081331024382e-06,-6.467061283008796e-05,2.4294971651407528e-05,0.0001542351799781961,8.67709038101504e-06,4.4501137962872354e-05,False,False,False,False,True,0.0008256254950538278,7651.4267578125
1796,17.961,324495000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.30177997168556,353.730930834918,0.5224518512999131,-1.895339782357076,0.3041085403035936,2.753837827441013,-1.989753346115521e-07,2.839969380916633,-1.7,0.0,2.7351309353120876e-06,-3.0471204431494133e-05,1.1490327555732108e-05,7.254125924309559e-05,4.363797345004166e-06,2.1423911038294746e-05,False,False,False,False,True,0.0003898800350725651,7651.4267578125
1797,17.97,324504000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.3017807639714,353.73093952112566,0.5224518667440828,-1.8953399516788627,0.3041086043327764,2.753837450702733,-3.4261031675587135e-07,2.8399695026324174,-1.7,0.0,1.3146626625314502e-06,-1.4318269686014649e-05,5.4242084933748255e-06,3.3984491225374205e-05,2.173898060655619e-06,1.0467786128657156e-05,False,False,False,False,True,0.00018647070100996643,7651.4267578125
1798,17.982,324516000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.30178121461597,353.73094439202816,0.5224518755285769,-1.895340046628229,0.3041086404791233,2.753837240794137,-4.2350579021467466e-07,2.8399695758100085,-1.7,0.0,5.280810127378252e-07,-5.161236276804587e-06,1.994057983245083e-06,1.211424361140521e-05,9.948497628445027e-07,4.280445315677284e-06,False,False,False,False,True,6.799215043429285e-05,7651.4267578125
1799,17.991,324525000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.3030706484964,353.72981501604886,0.5224770106919371,-1.8953180315019267,0.30411150332031617,2.7539398960200896,-5.164682883472508e-05,2.8399713585745148,-1.7,0.0,0.005888678536863758,-3.0517060703487463e-05,0.0014599597034722247,-0.007269088280041474,0.020169288038795922,0.008573239586731283,False,False,False,False,True,0.02422117069363594,7651.4267578125
1800,18.0,324534000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.3023697159735,353.729801673955,0.522463347289932,-1.8953177714221245,0.3041068113994912,2.753914310293503,-3.8035407993326303e-07,2.8399357627691315,-1.7,0.0,0.008138469229819909,0.009434001619704136,0.0022305968361873416,-0.031074403016307244,0.026752950025964426,-0.00024542203574868686,False,False,False,False,True,0.3034469485282898,7651.4296875
1801,18.012,324546000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.3022272400545,353.73061509503566,0.5224605699815686,-1.8953336275835406,0.3041067157075824,2.7538777929221006,2.0847817944564925e-06,2.8399437379976145,-1.7,0.0,2.9402225091958995e-05,-0.0002866950050026999,0.000110082418004453,0.0006810146333902553,5.287853880625604e-05,0.00020082730609783858,False,False,False,False,True,0.0005455022328533232,7651.4296875
1802,18.021,324555000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.30223434051624,353.73069804191533,0.5224607083921299,-1.895335244481781,0.3041073215119666,2.753874168157212,7.401283568243105e-07,2.839944836088282,-1.7,0.0,1.160482051537719e-05,-0.0001371598010398252,5.136107438216202e-05,0.00032752504235529213,1.711375149059457e-05,9.31455638378373e-05,False,False,False,False,True,0.0017441768432036042,7651.4296875
1803,18.03,324564000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.30223772587937,353.73073722792014,0.5224607743836127,-1.8953360083415236,0.30410760814824694,2.753872457525613,1.0310884462905199e-07,2.839945358873345,-1.7,0.0,5.647697317787565e-06,-6.471194350817156e-05,2.4310620981327133e-05,0.00015433665633629877,8.677536191711406e-06,4.452300096993141e-05,False,False,False,False,True,0.0008260917384177446,7651.4296875
1804,18.042,324576000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.30223967355175,353.73075936822437,0.5224608123499367,-1.8953364399264008,0.30410777053912774,2.753871493228473,-2.58845607108152e-07,2.8399456598283686,-1.7,0.0,2.149579006695959e-06,-2.3714358270249155e-05,8.956506541876329e-06,5.640805248717458e-05,3.4773062976220496e-06,1.6850161115369587e-05,False,False,False,False,True,0.00030459047411568463,7651.4296875
1805,18.051,324585000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.30224029439876,353.7307661236519,0.5224608244522182,-1.895336571611148,0.3041078204269635,2.7538712007093435,-3.7083293460278003e-07,2.8399457559697177,-1.7,0.0,1.0316594991120878e-06,-1.1128510966445661e-05,4.22671304784833e-06,2.6371629668027512e-05,1.7331838711993698e-06,8.300730627089086e-06,False,False,False,False,True,0.00014408488641493022,7651.4296875
1806,18.06,324594000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.3022405900429,353.73076928350764,0.5224608302152618,-1.895336633206777,0.3041078439346615,2.7538710648413742,-4.235071654409966e-07,2.8399458043520815,-1.7,0.0,5.283356390332211e-07,-5.165607034114207e-06,1.9957141971589575e-06,1.2124894420307618e-05,9.951636926992871e-07,4.282951715757262e-06,False,False,False,False,True,6.804990698583424e-05,7651.4296875
1807,18.072,324606000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.30312003993686,353.73004087388415,0.522477973488048,-1.8953224341887762,0.3041093766584271,2.7539427833071963,-3.0373146020071382e-05,2.839942812925288,-1.7,0.0,-0.0026658083865883624,-0.002607399644361405,-0.00044326916291060264,0.007748454407880803,-0.009840650507351703,-0.0015937089415379473,False,False,False,False,True,0.19342680275440216,7651.431640625
1808,18.081,324615000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.3034092368124,353.7297869546814,0.5224836108540429,-1.895317484496713,0.30410825021992727,2.753966497023499,-3.4610713734116726e-05,2.839930381112252,-1.7,0.0,0.0037672697340898234,-0.0010486482528269659,0.0007459782447278287,-0.0024282587236696875,0.01270523360444455,0.0061229878561405654,False,False,False,False,True,0.0020455222111195326,7651.431640625
1809,18.09,324624000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.3026869020822,353.73043922046713,0.5224695302550146,-1.8953301992293787,0.3041059166037704,2.7539116857834625,2.0862999714642162e-06,2.8399199890392555,-1.7,0.0,2.9504698009126157e-05,-0.00028680597610460627,0.00011014740728453864,0.0006812406814706738,5.3214086519879866e-05,0.00020099513631859601,False,False,False,False,True,0.0005717892199754715,7651.431640625
1810,18.102,324636000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.3026954150273,353.73053865586166,0.5224696961993618,-1.8953321375411638,0.30410664293521666,2.753907340733624,4.741450422840639e-07,2.8399213061653326,-1.7,0.0,9.187245123981114e-06,-0.00010682294893489911,4.006557368044693e-05,0.00025495847800306444,1.3841674121185775e-05,7.287616283149288e-05,False,False,False,False,True,0.001357225701212883,7651.431640625
1811,18.111,324645000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.30269806661653,353.7305691847116,0.5224697478872627,-1.8953327326454508,0.3041068664070823,2.7539060087867866,-2.301867246118361e-08,2.8399217151224048,-1.7,0.0,4.413577150395706e-06,-5.041395180895455e-05,1.895126196884108e-05,0.00012019383008962039,6.8177096434019674e-06,3.485110269970618e-05,False,False,False,False,True,0.0006441088626161218,7651.431640625
1812,18.12,324654000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.3026993389624,353.73058357931416,0.5224697726893258,-1.8953330132419919,0.3041069720672892,2.753905382232037,-2.5872128596449443e-07,2.8399219117416443,-1.7,0.0,2.1503785587553693e-06,-2.373137926956698e-05,8.962954743905229e-06,5.64497019618163e-05,3.477888301746615e-06,1.6859487709229423e-05,False,False,False,False,True,0.0003047921636607498,7651.431640625
1813,18.132,324666000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.30270008205224,353.7305916718011,0.5224697871745075,-1.8953331709902752,0.3041070318609885,2.753905032000059,-3.928452002449724e-07,2.8399220277224266,-1.7,0.0,8.186548466559782e-07,-8.638011816904003e-06,3.294023310422425e-06,2.0423169513387662e-05,1.4158265578343335e-06,6.618614911752624e-06,False,False,False,False,True,0.00011218198778806254,7651.431640625
