,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1197,14.052,581616000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.6284917329397,198.65446577525037,0.4508477920651021,1.127593259741708,2.020016898348833,-1.173073551391545e-05,2.9972804558668647e-05,-2.3227229852013354,-1.7,0.0,-0.001832148554447246,0.0008220880357762402,-0.010137278354107831,-0.00045297029658524337,0.001014020853031579,-0.7017094481080736,True,True,True,True,False,32.39033889770508,19010.880859375
1198,14.061,581625000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.6282757017967,198.65187090910393,0.4508435809317101,1.1276438419277985,2.0200177242880013,-1.4090761991385236e-05,4.3235905867013666e-05,-2.329032598156488,-1.7,0.0,-0.00187633294134801,0.0021117821540820756,-0.010145711759566639,-0.0005418499234074454,0.000698040224157658,-0.7101662007818366,True,True,True,True,False,32.220279693603516,19011.203125
1199,14.07,581634000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.62792022074706,198.6487569226372,0.45083665147655044,1.127704543418378,2.020018810689356,-1.9894651562960455e-05,3.7994638831531554e-05,-2.3353532544078965,-1.7,0.0,-0.0026269555683861474,0.003204537644833082,-0.010148993501618514,-0.0009097045370485467,0.0015570945659649947,-0.7126643776784052,True,True,True,True,False,31.795549392700195,19011.521484375
1200,14.082,581646000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.62747520522043,198.64396848529822,0.4508279767099496,1.127797885276838,2.020019237627727,-2.1760902815128143e-05,3.457616506444122e-05,-2.3437867065522773,-1.7,0.0,-0.0025445253375406774,0.004220821705116652,-0.010152119324068905,-0.0011661471191510302,0.0015476721283824418,-0.714947794116916,True,True,True,True,False,31.828325271606445,19011.83984375
1201,14.091,581655000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.62710634251226,198.640081272953,0.4508207864037485,1.1278736593966276,2.0200191372288323,-1.811403378606673e-05,3.771562455013376e-05,-2.350115345135753,-1.7,0.0,-0.0021818975717267427,0.004722480513308479,-0.010143883088749448,-0.0011552318620297209,0.000898900657369189,-0.7163111686903565,True,True,True,True,False,32.069488525390625,19012.16015625
1202,14.1,581664000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.626565576945,198.6360573391242,0.4508102451646195,1.1279520986525495,2.0200187890648533,-1.1897905400403776e-05,4.344593973330333e-05,-2.356444919133526,-1.7,0.0,-0.0027002441257983696,0.004972511477915333,-0.010130741154076183,-0.0011494832020955846,0.001424011434040522,-0.7155011499497548,True,True,True,True,False,31.86377716064453,19012.478515625
1203,14.31,581874000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.60818516201994,198.6047089200526,0.4504519524760218,1.1285631789463435,2.020016443890004,-1.575533573551399e-05,-1.7082657033117223e-06,-2.501246485257103,-1.7,0.0,0.0023439243745050874,-0.002244308425180722,-0.010094800922139779,-0.0005820149837626068,0.0006768156568394852,-0.7137672477550633,True,True,True,True,False,34.386722564697266,19019.369140625
1204,14.322,581886000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.6081253464227,198.60523216256848,0.4504507864799743,1.1285529792871645,2.020016340282609,-8.810338071361496e-06,1.185572613559717e-06,-2.5095947627067106,-1.7,0.0,0.0013991246332622925,-0.002054385678793006,-0.01008456738142597,-0.00038817697733072097,0.0010418236840830282,-0.7185296753893027,True,True,True,True,False,34.56277084350586,19019.71484375
1205,14.34,581904000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.6078603721503,198.6058722589756,0.45044562128947924,1.1285405017743548,2.020016385651923,-3.6404318057834805e-06,4.128710264763574e-06,-2.522235727950415,-1.7,0.0,0.0003127655171768431,-0.000879046712061364,-0.010063124006025175,0.0004951246891693955,0.0006542890797910758,-0.7290476127066954,True,True,True,True,False,34.94307327270508,19020.41015625
1206,14.352,581916000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.607550355624,198.60606600475998,0.45043957808234036,1.1285367250534115,2.020016334918381,-2.2526868375591223e-06,5.189370328144571e-06,-2.5307678387390435,-1.7,0.0,0.00014603798735506862,-0.000642571761067851,-0.010050771793598737,-0.00038142452532655564,0.00016290486823964366,-0.7335286468539846,True,True,True,True,False,34.90055847167969,19020.759765625
1207,14.361,581925000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.6072611362383,198.60610500376077,0.45043394027755007,1.1285359648389717,2.0200163755951785,-2.2872248080433525e-06,5.309922857447441e-06,-2.5372042283208134,-1.7,0.0,0.00012010339774696694,-0.00047263192292393047,-0.010049888046208147,-0.00035702483608383184,0.00015900022556239907,-0.7358939546634792,True,True,True,True,False,34.97187423706055,19021.109375
1208,14.37,581934000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.60692239042993,198.6060462031518,0.4504273370454175,1.1285371110496722,2.0200164115610093,-3.4897783323522765e-06,4.851926907096687e-06,-2.543670809700798,-1.7,0.0,0.0001709674619529384,-0.0003501753762836818,-0.01005237276114619,-0.00041074654260242455,8.942306615926165e-05,-0.7381570494081539,True,True,True,True,False,35.06143569946289,19021.4609375
1209,14.382,581946000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.6064318639074,198.60583282153672,0.4504177751249012,1.1285412705353461,2.020016473533915,-4.427615013818819e-06,4.488960112416353e-06,-2.5523411242486516,-1.7,0.0,0.0003245263767057843,-0.0002515981595078465,-0.010062130966609783,-0.0004900570756950659,0.00014326118795468588,-0.7412848034207934,True,True,True,True,False,35.1866340637207,19021.8125
1210,14.391,581955000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.6060315629842,198.60555120333024,0.4504099719879964,1.1285467601690014,2.0200165409613495,-7.311478759490031e-06,5.42833209508712e-06,-2.5588777360378154,-1.7,0.0,0.00047444487499369184,-0.00021004740971631886,-0.010074230476484702,-0.0007106261407502676,0.00015577046772289715,-0.7436219316478986,True,True,True,True,False,35.32480239868164,19022.166015625
1211,14.4,581964000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.6055957373061,198.60520831077253,0.45040147636074185,1.1285534442344538,2.020016526395444,-9.788697556864085e-06,3.517106125008201e-06,-2.5654420212102145,-1.7,0.0,0.0005645323587021215,-0.00011682751513809556,-0.010072631778621331,-0.0006292203919812411,0.00021090210227923625,-0.7462121373155621,True,True,True,True,False,35.39267349243164,19022.51953125
1212,14.412,581976000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.604982677742,198.60460278114058,0.4503895258819095,1.1285652479309822,2.0200165386027065,-1.1553884215424435e-05,2.6673175634496895e-06,-2.5742431326843973,-1.7,0.0,0.0007185120731938832,-1.1000453598781362e-05,-0.010078702579885024,-0.0007193039892501111,0.0002249198863706319,-0.7495768414298994,True,True,True,True,False,35.52049255371094,19022.875
1213,14.421,581985000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.6045494995243,198.6040756635002,0.4503810818620719,1.1285755231286512,2.0200165672387365,-7.528246040830665e-06,2.3632019833175757e-06,-2.580879444937901,-1.7,0.0,0.0007832789677661288,0.00010507284381667116,-0.010087908746042217,-0.000644936797121634,0.0004679222607538439,-0.752246236784821,True,True,True,True,False,35.641544342041016,19023.23046875
1214,14.451,582015000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.6026534803038,198.6015793852,0.45034412242307537,1.1286241835243658,2.0200161895008133,-9.970343082800928e-06,-6.682181311049124e-06,-2.603218770972722,-1.7,0.0,0.0010779092903820083,0.0005756465306191063,-0.010062547183380573,-0.00042061182930368084,0.00011588501062786527,-0.7612410705999959,True,True,True,True,False,36.009605407714844,19024.306640625
1215,14.46,582024000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.6020315569644,198.6006160384559,0.4503319991610986,1.1286429622133347,2.0200161639387098,-8.813951111152708e-06,-7.6275950964937e-06,-2.6099891519383998,-1.7,0.0,0.0010836968819153054,0.0007532798149313945,-0.010060375251013954,-0.0002946550067643239,0.00016364197275612317,-0.7639280891721516,True,True,True,True,False,36.102115631103516,19024.66796875
1216,14.472,582036000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.60121042765576,198.59918762150969,0.450315992741827,1.1286708065982514,2.020016233663455,-6.3061991591914615e-06,-6.704408860929624e-06,-2.6190602006143786,-1.7,0.0,0.0009678077381719872,0.0010345562406730382,-0.010066562120405438,-0.0001325835227808577,0.0003649669032744343,-0.7675362166488094,True,True,True,True,False,36.2283935546875,19025.029296875
1217,14.481,582045000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.60059267337454,198.59799656987917,0.45030395074804075,1.1286940239789636,2.0200163238582567,-6.0479817332944186e-06,-4.647763945150279e-06,-2.6258973494430347,-1.7,0.0,0.0009123165737642345,0.0012066580090874502,-0.010074841589429026,-0.00017082642608830633,0.0004547230349228953,-0.7704612286184269,True,True,True,True,False,36.339439392089844,19025.392578125
1218,14.49,582054000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.5999581020904,198.59671432655622,0.4502915809374341,1.128719018975512,2.0200164134770917,-6.3885474417519835e-06,-2.7598493323571074e-06,-2.632764687141178,-1.7,0.0,0.0009296566413747205,0.0013221388813779305,-0.010083968928132254,-0.00027359671826081365,0.0005696410731745508,-0.7735439283788592,True,True,True,True,False,36.447784423828125,19025.7578125
1219,14.502,582066000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.59908499802657,198.5948766015989,0.45027456136504035,1.1287548420740952,2.0200164941837775,-6.659084519544405e-06,-1.2966633167308009e-06,-2.6419660604428046,-1.7,0.0,0.0009855368649275944,0.001468877534210907,-0.010092720811834094,-0.0003480409460855339,0.0007406827454840933,-0.7777998332162825,True,True,True,True,False,36.585140228271484,19026.123046875
1220,14.511,582075000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.59841592752906,198.59340165932767,0.45026151905514794,1.1287835933854256,2.020016537505435,-6.561666392612466e-06,-6.801665120888766e-07,-2.648899988770469,-1.7,0.0,0.001024676249193383,0.001592504280116411,-0.010097552759965748,-0.0003595653110864014,0.0008566982788235702,-0.7810937241596758,True,True,True,True,False,36.68116760253906,19026.490234375
1221,14.52,582084000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.597739760669,198.59184241863935,0.4502483384146005,1.128813987940753,2.020016571442473,-6.355688678091406e-06,-2.47818192913829e-07,-2.6558625390868276,-1.7,0.0,0.001054435504567977,0.001728182790910255,-0.01010151317085291,-0.00035568055056346926,0.0009547315427618658,-0.7844314184554212,True,True,True,True,False,36.77293014526367,19026.857421875
1222,14.532,582096000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.5968309400043,198.58963123602058,0.4502306226121696,1.128857090915778,2.020016609362038,-5.992075731908173e-06,1.9298660332415995e-07,-2.665191179427607,-1.7,0.0,0.0010784867206515788,0.001924834995597407,-0.010106137629092724,-0.0003397096823821457,0.0010628584620809404,-0.7888944017874177,True,True,True,True,False,36.888458251953125,19027.2265625
1223,14.541,582105000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.5961455410358,198.58787340971287,0.450217262008495,1.1288913565358114,2.020016633763352,-5.672259287703505e-06,4.661781911012214e-07,-2.6722219620699,-1.7,0.0,0.0010859261597904938,0.0020821904109791364,-0.01010922899096882,-0.00032275777397945855,0.001131239383140479,-0.7922419844841868,True,True,True,True,False,36.97163772583008,19027.595703125
1224,14.55,582114000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.5954575216139,198.58603017059173,0.45020385032385857,1.1289272871229685,2.0200166521727088,-5.3242893562161865e-06,6.924712538858199e-07,-2.6792825174946,-1.7,0.0,0.0010855881668530988,0.0022469537657509035,-0.010111858962909422,-0.00030249621991612646,0.0011899329618334608,-0.7955824100240947,True,True,True,True,False,37.05150604248047,19027.966796875
1225,14.562,582126000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.59453641602147,198.5834387983208,0.45018589504915113,1.128977801202324,2.0200166676439215,-4.836755206257432e-06,9.429978663631662e-07,-2.6887434214620063,-1.7,0.0,0.0010751072933080873,0.0024764604705098635,-0.01011456898809849,-0.0002717566911812325,0.001255202768012352,-0.8000184493636253,True,True,True,True,False,37.15555191040039,19028.337890625
1226,14.571,582135000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.59384297097176,198.58139448374772,0.4501723776017882,1.1290176513889332,2.0200166719473955,-4.469112321165156e-06,1.0961412954001843e-06,-2.6958746466630124,-1.7,0.0,0.0010616174585516322,0.0026543930097505386,-0.01011593207286842,-0.00024701222389626813,0.0012962525699936034,-0.8033272901363278,True,True,True,True,False,37.2296257019043,19028.7109375
1227,14.58,582144000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.5931469134782,198.57926302181667,0.45015880922959584,1.1290592003544513,2.020016670810798,-4.114227763899116e-06,1.2236659745600369e-06,-2.70303667337013,-1.7,0.0,0.001044162641608505,0.0028365852502960113,-0.010116796261942751,-0.0002222298399569404,0.0013304681494097487,-0.8066268687794161,True,True,True,True,False,37.302772521972656,19029.083984375
1228,14.592,582156000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.592214530972,198.57628453640638,0.4501406341320088,1.1291172604989004,2.020016663505828,-3.6690912987594185e-06,1.3650560616540352e-06,-2.712634501484696,-1.7,0.0,0.001017941116605947,0.0030838808629700307,-0.010117321908088249,-0.00018951079281901402,0.0013674569750156233,-0.8110115732018344,True,True,True,True,False,37.39690399169922,19029.45703125
1229,14.600999999999999,582165000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.59151232018905,198.57394796714152,0.450126945812652,1.12916280765806,2.02001665462053,-3.3594496553588178e-06,1.4489346355102012e-06,-2.71986962273347,-1.7,0.0,0.000997790792294087,0.0032712087431164736,-0.010117403493353464,-0.0001654323484919879,0.0013907948432433034,-0.8142955195302988,True,True,True,True,False,37.46535110473633,19029.83203125
1230,14.61,582174000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.5908081922396,198.57152327897757,0.45011322012162924,1.1292100725345504,2.0200166435184435,-3.072013217847405e-06,1.5156687748661689e-06,-2.7271365791951134,-1.7,0.0,0.0009752730226367053,0.0034611753630481804,-0.010117191659061478,-0.0001419818554926078,0.0014110654268171463,-0.8175774478867482,True,True,True,True,False,37.53227233886719,19030.20703125
1231,14.622,582186000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.58986616831294,198.56815238744312,0.4500948570821234,1.1292757819211867,2.02001662721036,-2.72028239835728e-06,1.5897078949993568e-06,-2.7368758951734855,-1.7,0.0,0.0009447066741882952,0.003717085706390539,-0.010116689283108495,-0.00011216565351655501,0.00143076290252242,-0.8219721030355799,True,True,True,True,False,37.619930267333984,19030.583984375
1232,14.631,582195000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.5891576165137,198.5655205596853,0.45008104515621283,1.1293270846065244,2.0200166140753306,-2.482508398162026e-06,1.6265734956494055e-06,-2.7442183222503758,-1.7,0.0,0.0009220602373715475,0.003910060354270866,-0.01011618128112922,-9.045157311888337e-05,0.0014433981057645241,-0.825271389391441,True,True,True,True,False,37.682308197021484,19030.9609375
1233,14.64,582204000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.5884473320881,198.5627993657283,0.4500671994559078,1.1293801293230352,2.02001660089777,-2.2660306780436663e-06,1.6552417982517194e-06,-2.751593517325429,-1.7,0.0,0.0008987654885856495,0.004104533457159947,-0.010115601940631673,-6.972198335576236e-05,0.0014535972991883501,-0.8285826274437449,True,True,True,True,False,37.74452209472656,19031.337890625
1234,14.652,582216000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.5874979346863,198.55903159328713,0.4500486926839446,1.129453575179588,2.0200165836736566,-2.00359522850799e-06,1.6877558819762037e-06,-2.761478561979542,-1.7,0.0,0.000867654418238089,0.004365435934197725,-0.010114806777380945,-4.319459461438035e-05,0.001464740076519119,-0.8330396031511288,True,True,True,True,False,37.82554626464844,19031.716796875
1235,14.661,582225000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.58678421885105,198.55610067027632,0.4500347800945625,1.1295107081817477,2.0200165709381364,-1.823628911920026e-06,1.7100541475720462e-06,-2.7689313327557428,-1.7,0.0,0.0008433598627396706,0.00456287968415791,-0.010114168572450975,-2.4339303901131286e-05,0.0014713568229038827,-0.8364031650901396,True,True,True,True,False,37.883544921875,19032.095703125
1236,14.67,582234000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.58606932780134,198.55307929463257,0.4500208445965169,1.1295696043931276,2.0200165590580914,-1.6565565141431682e-06,1.7383750236804295e-06,-2.7764178022665185,-1.7,0.0,0.0008192805847253048,0.004761279847240168,-0.010113551288604413,-6.352056545095791e-06,0.0014760889731324236,-0.8397899311758984,True,True,True,True,False,37.94071578979492,19032.474609375
1237,14.682,582246000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.58511579740525,198.54891051065982,0.4500022572593619,1.1296508672386003,2.0200165434794335,-1.4516873062417196e-06,1.7761253481036252e-06,-2.7864527300001645,-1.7,0.0,0.0007868092712189644,0.005027408223201005,-0.010112750696895642,1.679477963095529e-05,0.0014818802571563727,-0.8443550456516474,True,True,True,True,False,38.01449966430664,19032.85546875
1238,14.691,582255000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.5844006387654,198.54567828626938,0.4499883165451338,1.1297138735620003,2.020016532602038,-1.3103309720685304e-06,1.810412184004898e-06,-2.7940189957586306,-1.7,0.0,0.0007602880397381733,0.005229648016311375,-0.010112133835686111,3.3042292407240294e-05,0.0014844768453857618,-0.8478103511229385,True,True,True,True,False,38.06757354736328,19033.236328125
1239,14.7,582264000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.583685473331,198.5423551230667,0.44997437569845994,1.1297786525717994,2.020016522035313,-1.1760084700665387e-06,1.8481732188822515e-06,-2.801619949667204,-1.7,0.0,0.0007342118418296871,0.005432843152982961,-0.010111544100733866,4.853835642752977e-05,0.0014849622814745525,-0.8513010762802298,True,True,True,True,False,38.11942672729492,19033.6171875
1240,14.712,582276000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.58273208976965,198.53778218336555,0.44995579122357954,1.1298677936965775,2.0200165091624305,-1.0147035082026855e-06,1.9013702710399778e-06,-2.8118089645599404,-1.7,0.0,0.0007003871845696893,0.005704710799916074,-0.01011082127733829,6.819672476589486e-05,0.001484536685412007,-0.8560084243894028,True,True,True,True,False,38.18558120727539,19034.0
1241,14.721,582285000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.582017635742,198.53424579454784,0.4499418642444828,1.1299367291511146,2.020016500059517,-9.062329365890111e-07,1.937289285973142e-06,-2.8194919387380213,-1.7,0.0,0.0006759145212459009,0.005909104233829885,-0.010110300741304977,8.259268516371867e-05,0.0014843324886225037,-0.8595822965703434,True,True,True,True,False,38.23310470581055,19034.3828125
1242,14.73,582294000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.58130416127625,198.5306176784205,0.44992795636016164,1.1300074526623678,2.020016491769496,-8.038529463359832e-07,1.982543619252083e-06,-2.8272105683798414,-1.7,0.0,0.0006503061056501874,0.0061152298181391595,-0.01010980500141966,9.636844790548912e-05,0.0014838852056078512,-0.8631947221851338,True,True,True,True,False,38.27895736694336,19034.765625
1243,14.742,582306000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.58035533477465,198.52563755969857,0.449909460716856,1.1301045310000284,2.0200164810297214,-6.745721607664789e-07,2.0490140514796303e-06,-2.8375580847993684,-1.7,0.0,0.0006161602031095891,0.006391986090409417,-0.010109177698099155,0.00011390829161521663,0.0014811574667796085,-0.8680760903729559,True,True,True,True,False,38.337215423583984,19035.1484375
1244,14.751,582315000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.5796457414059,198.52179508201456,0.4498956284874437,1.130179433099131,2.020016473714406,-5.867600666836468e-07,2.1006845870190593e-06,-2.8453611011849795,-1.7,0.0,0.0005905210131535107,0.006600865039451567,-0.01010874857925356,0.00012652163906858434,0.0014784746060529487,-0.8717855950935681,True,True,True,True,False,38.3785285949707,19035.53125
1245,14.76,582324000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.5789382396874,198.51786035315624,0.44988183703094387,1.1302561334667403,2.0200164664405995,-5.039275702045868e-07,2.1535972404050268e-06,-2.853200824425613,-1.7,0.0,0.0005638751558935013,0.006811465151844718,-0.010108338766558315,0.0001388704074724839,0.0014759761491028298,-0.8755408467823166,True,True,True,True,False,38.417728424072266,19035.916015625
1246,14.772,582336000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.5779991616282,198.51247032026086,0.4498635314157554,1.1303612023340963,2.020016457483113,-3.939786699249125e-07,2.243652337063162e-06,-2.863711432400148,-1.7,0.0,0.0005285841739445364,0.007094466480073591,-0.010107800543535404,0.0001540205333875139,0.0014685991869412766,-0.8806138876385761,True,True,True,True,False,38.46731185913086,19036.30078125
1247,14.781,582345000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.5772994172017,198.50832064942887,0.44984989117352264,1.1304420926037255,2.0200164507140146,-3.2160489827246805e-07,2.3041184409781855e-06,-2.871638093538722,-1.7,0.0,0.0005038666600959857,0.007306803822743604,-0.010107413558987338,0.00016520545416864822,0.0014629520410634673,-0.8844777126273631,True,True,True,True,False,38.50184631347656,19036.685546875
1248,14.79,582354000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.5766036313109,198.5040787821028,0.44983632809572865,1.1305247800759686,2.0200164442586277,-2.6097212833184705e-07,2.3508366799906484e-06,-2.8796026349774264,-1.7,0.0,0.00047874428612444783,0.007520717193268163,-0.010107028904883578,0.00017617953120771017,0.0014565795404019868,-0.8883881298970496,True,True,True,True,False,38.5340690612793,19037.0703125
1249,14.802,582366000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.575681889779,198.49827837207616,0.44981836042454215,1.1306378484975412,2.0200164362232638,-1.8693432898891342e-07,2.4178005221980274e-06,-2.890281613540619,-1.7,0.0,0.0004453055246409566,0.007807786197506647,-0.010106569828040939,0.00019024021207946604,0.00144754900253921,-0.8936754250286367,True,True,True,True,False,38.57338333129883,19037.455078125
1250,14.811,582375000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.5749961949814,198.49381988410258,0.44980499405421787,1.130724758594492,2.0200164299285452,-1.3345066520424352e-07,2.472042813383558e-06,-2.898336044654508,-1.7,0.0,0.0004182199008204942,0.008025978901322395,-0.010106212454618199,0.00020047401876896405,0.0014405238325413232,-0.8976989296212922,True,True,True,True,False,38.60023498535156,19037.841796875
1251,14.82,582384000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.57431519961153,198.48926807451718,0.44979171929067224,1.1308134878261755,2.02001642387063,-8.142880867799852e-08,2.531523913106862e-06,-2.906429622032313,-1.7,0.0,0.0003919992481625691,0.008245387199290168,-0.010105860070531898,0.00020969015803314208,0.0014300184357764433,-0.9017729554526508,True,True,True,True,False,38.62470245361328,19038.228515625
1252,14.832,582396000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.5734170501877,198.48305498578983,0.4497742115046332,1.1309346006668644,2.0200164152343434,-1.6730409796507438e-08,2.6140257316536834e-06,-2.917282714792645,-1.7,0.0,0.0003577145241490824,0.00853933338700675,-0.010105394258220633,0.00022184269599314594,0.001416316460577064,-0.9072825232512791,True,True,True,True,False,38.653438568115234,19038.615234375
1253,14.841,582405000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.57275106341797,198.47828694368803,0.4497612293063931,1.131027544957348,2.020016408365906,2.260576872129348e-08,2.6631759317551403e-06,-2.9254693926750757,-1.7,0.0,0.00033030400460218426,0.008762747545301439,-0.010105019769805533,0.00023057857281535851,0.0014050323633725361,-0.9114830250460122,True,True,True,True,False,38.672752380371094,19039.001953125
1254,14.85,582414000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.5720916956535,198.47342554072623,0.44974837613359697,1.131122309147637,2.020016401356588,6.187772035904781e-08,2.7175320908750252e-06,-2.933696809991715,-1.7,0.0,0.000303848920189739,0.00898734005455078,-0.01010465335231898,0.00023845406653019087,0.0013906757097104784,-0.9157429895484371,True,True,True,True,False,38.689247131347656,19039.388671875
1255,14.862,582426000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.57122356279626,198.46679838883153,0.4497314534658142,1.1312514933950968,2.0200163914907487,1.0515724996826947e-07,2.7803602266387e-06,-2.944730950272197,-1.7,0.0,0.0002689523958498835,0.009288487564807015,-0.010104163516309857,0.0002489338295271096,0.0013723157756747402,-0.9215109810826216,True,True,True,True,False,38.70652770996094,19039.775390625
1256,14.871,582435000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.57058178193586,198.46171923403404,0.44971894311765886,1.1313505022605452,2.0200163831307623,1.3557154995746582e-07,2.826096944810413e-06,-2.953055458876479,-1.7,0.0,0.00024253915469403986,0.009516519372978304,-0.010103776402657581,0.0002563118169734902,0.0013566797130816252,-0.9259072124565799,True,True,True,True,False,38.7170295715332,19040.162109375
1257,14.88,582444000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.56994821640586,198.4565466065746,0.44970659291239445,1.1314513332051734,2.02001637419641,1.5973196531452948e-07,2.8606238474407316e-06,-2.96142256584284,-1.7,0.0,0.00021782431479687675,0.009744867805024229,-0.010103384338388048,0.00026344983609226814,0.0013400683641343202,-0.9303630479149323,True,True,True,True,False,38.72397232055664,19040.548828125
1258,14.892,582456000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.5691158618893,198.44950321719247,0.44969036767815385,1.131588631243812,2.020016361672507,1.85475618522074e-07,2.89392012011613e-06,-2.9726460911790635,-1.7,0.0,0.00018298705931304863,0.010053056850463947,-0.01010285813883171,0.00027287132254910136,0.0013180741066223841,-0.9364057354415211,True,True,True,True,False,38.72978973388672,19040.935546875
