,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1630,16.299,559029000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,498.89391136941725,316.64147359261045,4.72502751207441,-1.1723484131113155,2.575379731804311,-0.04906979624742329,-0.1579870880450118,-2.7872065600340856,-1.7,0.0,-0.0011232188086563594,0.11342288109353332,-0.06216638405608239,-0.10978810683983825,-0.16042589166528834,-0.8339598837050418,True,False,False,True,False,29.526981353759766,16181.3603515625
1631,16.308,559038000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,498.8942994105019,316.58786272944616,4.725035076228106,-1.1713033670457338,2.575366232917644,-0.04793108289740209,-0.15676808524959895,-2.7942076252634545,-1.7,0.0,0.005581787130525876,0.07624233258709871,-0.03976175343846193,-0.3049140281446986,-0.15045242245403076,-0.7358538920859107,True,False,False,True,False,59.899349212646484,16181.958984375
1632,16.32,559050000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,498.9021221647372,316.5110113277132,4.725187566564077,-1.169805289039244,2.575582089139429,-0.046283687149240346,-0.15562322651632932,-2.8027987068190434,-1.7,0.0,0.016184344005218648,0.08265538114679932,-0.011950463705516357,-0.3442987597480197,-0.11942557519423272,-0.7384783050485106,True,False,False,True,False,46.45024490356445,16182.423828125
1633,16.329,559059000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,498.90887279280247,316.4409388780845,4.725319157754434,-1.168439354348626,2.5755972789785146,-0.04572776280086652,-0.1547542952982638,-2.80976703334515,-1.7,0.0,0.017134999602490614,0.13428577246513065,-0.041511503700841265,-0.11675416572877606,-0.12089938122128024,-0.8202594151119607,True,False,False,True,False,29.78205680847168,16182.7216796875
1634,16.338,559068000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,498.9132677102192,316.36564930111035,4.7254048286592445,-1.1669717212692077,2.5753159347359826,-0.045698047566671486,-0.1537162419980815,-2.817578376743585,-1.7,0.0,0.0072482167927411315,0.14430746707737646,-0.05057055741564303,-0.08095857020168293,-0.09457865279797614,-0.8875010003390634,True,False,False,True,False,28.649032592773438,16183.0078125
1635,16.35,559080000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,498.9191776823911,316.27612303945375,4.725520032795147,-1.1652265699698583,2.5751327640952297,-0.04485952469238592,-0.15247115682544202,-2.8280591243681927,-1.7,0.0,0.008895702163819295,0.147354131772137,-0.05255457778701683,-0.07821219190698503,-0.10617106252184903,-0.8878900392507326,True,False,False,True,False,29.17256736755371,16183.2998046875
1636,16.359,559089000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,498.9245300351931,316.21089056848035,4.725624367157761,-1.163954981841723,2.575078333263158,-0.04407496123964354,-0.1514314816676834,-2.8359001938337087,-1.7,0.0,0.009921905379509127,0.14911259050440065,-0.052981876366435164,-0.07940313886639043,-0.11433372895534692,-0.8911487054941911,True,False,False,True,False,29.47760009765625,16183.5947265625
1637,16.368,559098000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,498.9304618013541,316.145339683758,4.7257399961277615,-1.162677186817894,2.5750343017279906,-0.04325355169000907,-0.15029827652810468,-2.843779696739097,-1.7,0.0,0.010809104630695326,0.15079032502889336,-0.05321193032419126,-0.08116795536941485,-0.12223814344275816,-0.8955216890937626,True,False,False,True,False,29.572542190551758,16183.890625
1638,16.38,559110000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,498.93917976037847,316.0573641259807,4.725909936849483,-1.1609622636643417,2.574975007227674,-0.04208140029079571,-0.14865855881736056,-2.8543652293054236,-1.7,0.0,0.01196316678446919,0.15283555493337403,-0.05340357806976274,-0.0845483610189207,-0.13302352833802608,-0.9013529503402571,True,False,False,True,False,29.623483657836914,16184.1865234375
1639,16.389,559119000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,498.94631640444493,315.990990676168,4.726049052718223,-1.1596684342332944,2.5749275218522367,-0.04113738734465644,-0.1473326773176346,-2.862366817387736,-1.7,0.0,0.012867261488502497,0.15431074423880897,-0.053576298123800686,-0.08703516624280114,-0.14167813144866198,-0.9057230768741584,True,False,False,True,False,29.401508331298828,16184.48046875
1640,16.398,559128000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,498.9539834001238,315.92424897262293,4.726198506825026,-1.1583674263669188,2.5748771875804093,-0.040139532294210085,-0.14591944739583979,-2.8704212505055042,-1.7,0.0,0.013917465507818768,0.15522736030948459,-0.053651028114027124,-0.09053027259695212,-0.15139040748149912,-0.9115636545523491,True,False,False,True,False,28.77934455871582,16184.7685546875
1641,16.41,559140000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,498.95151100401273,315.8644437490813,4.726150311969059,-1.157201632535698,2.5740755273565856,-0.03631256087159921,-0.14596231697341136,-2.881380818648237,-1.7,0.0,-0.005078263340770082,0.13103740788095578,-0.056191231683934806,-0.043465698445368864,-0.09364469858532798,-0.8546988139910765,True,False,False,True,False,19.905399322509766,16184.9677734375
1642,16.419,559149000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,498.94879814876685,315.80867978719726,4.726097429800523,-1.1561146157348388,2.57371640268175,-0.03589848541147446,-0.14526640972038005,-2.8889458968577757,-1.7,0.0,-0.0011833221141640364,0.1625494364358169,-0.06315858819699222,0.18578922170506632,-0.11269137012098998,-0.8557389782036752,False,False,False,True,False,5.867848873138428,16185.0263671875
1643,16.428,559158000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,498.9510517643571,315.71891531621765,4.726141359928988,-1.1543648209789008,2.572737841398418,-0.03900382125903959,-0.14309048501246,-2.896315741490724,-1.7,0.0,0.006528091556905306,0.19775118937186842,-0.1338077697154121,0.43016072465069694,-0.16107148384442257,-0.8737903395572252,False,False,False,True,False,0.2141973227262497,16185.0283203125
1644,16.44,559170000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,498.9657749131845,315.61276664365295,4.726428360880788,-1.1522956460751073,2.5710453128863464,-0.04637372241185167,-0.1416972215632135,-2.9053146954649725,-1.7,0.0,0.02829202011765462,0.15718777771668915,-0.15653047065042214,0.6711099454349954,0.15232703386660065,-0.7980801618465934,False,True,False,True,False,17.20406723022461,16185.2001953125
1645,16.449,559179000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,498.98109846361314,315.54179126480545,4.726727065567507,-1.1509121104250573,2.569424262798864,-0.05411575425946202,-0.14210280829627256,-2.911159867414847,-1.7,0.0,0.03559975996492537,0.14634099421988309,-0.19380182082158132,0.8540926352851782,0.294946410355572,-0.7562049359912557,False,True,False,True,False,11.971031188964844,16185.3203125
1646,16.458,559188000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,499.00014627292506,315.4726495727562,4.727098367893277,-1.1495643191570417,2.5674616640870207,-0.0639700217174465,-0.14320110729576152,-2.9164087943490706,-1.7,0.0,0.04228822057179453,0.14434045399558057,-0.23495646535458808,1.0576112626304215,0.40621615065573485,-0.7254005267398913,False,True,False,True,False,9.69510555267334,16185.4169921875
1647,16.47,559200000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,499.025745488293,315.3931174285459,4.7275973779394365,-1.1480139849619087,2.564300884995723,-0.0795216816510223,-0.14704747267019538,-2.922222777024571,-1.7,0.0,0.054289436113241926,0.12608405091787758,-0.2941305437792895,1.2177756164470879,0.6138628043061279,-0.6888580798094401,False,True,False,False,False,17.76630210876465,16185.5947265625
1648,16.479,559209000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,499.04898977614016,315.34041685825883,4.728050482965696,-1.1469866833968574,2.561495638419071,-0.09297227231581573,-0.1514220618263186,-2.9259529133175124,-1.7,0.0,0.06224079002630625,0.11280367305485955,-0.33335936126340904,1.3595130843666459,0.7900542096956559,-0.6586157077168021,False,True,False,False,False,15.358444213867188,16185.748046875
1649,16.488,559218000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,499.36114192375294,315.4557546592381,4.734135320151129,-1.14923498361088,2.5657204998430707,-0.06661339058025084,-0.131231538782953,-2.9222991260265165,-1.7,0.0,0.11731179243805026,0.07142542874605473,-0.06247876512085552,0.1995277801822497,-0.013375346270342092,-0.5103310338704092,False,True,True,False,False,43.720359802246094,16186.185546875
1650,16.5,559230000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,499.4095236904869,315.4296911587302,4.735078434512415,-1.1487269231721284,2.5689322937768457,-0.06138445121069003,-0.13061346219281356,-2.931575038805416,-1.7,0.0,0.04611736393311663,0.1037373522567856,-0.05544380315549879,0.05869504081779536,0.07017955054490232,-0.7163265385812263,False,True,True,False,False,42.33721923828125,16186.609375
1651,16.509,559239000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,499.41944647547155,315.39377171744525,4.735271861120302,-1.1480267391314853,2.5692356584810367,-0.05981208534453755,-0.13165429507790308,-2.9384974307249374,-1.7,0.0,0.0048679046197611445,0.1284506416782423,-0.04912427724683295,0.036698255575712296,0.14621139258311885,-0.7215082686418028,False,True,True,False,False,44.51594543457031,16187.0546875
1652,16.518,559248000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,499.4205576505286,315.34217451127756,4.735293521452799,-1.1470209456389386,2.568932396029431,-0.06051637974792535,-0.13372804459649126,-2.944841345212716,-1.7,0.0,-0.0031034656828452106,0.12921126484290496,-0.07990979963323715,0.10830448893254152,0.2638191010230808,-0.7090513506471147,False,True,False,False,False,16.889558792114258,16187.2236328125
1653,16.53,559260000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,499.42591986614866,315.2736132800462,4.735398048073073,-1.1456844693966137,2.567719710882912,-0.06467569329660772,-0.13842179592883286,-2.9524543650074335,-1.7,0.0,0.011097525576040324,0.11006903060156767,-0.14012307946537478,0.2768721205832456,0.46368269958586344,-0.6817134235471646,False,True,False,False,False,19.132978439331055,16187.4150390625
1654,16.539,559269000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,499.4349152102411,315.2290676273977,4.735573395911131,-1.1448161330876736,2.566341539366884,-0.06948320882941954,-0.14329969080761953,-2.9577076436465566,-1.7,0.0,0.02262880172268851,0.09717087016036291,-0.1825944355794501,0.41941038104480627,0.621381962188032,-0.6669901588642088,False,True,False,False,False,19.51570701599121,16187.6103515625
1655,16.548000000000002,559278000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,499.44885205183795,315.1893863507269,4.735845069236608,-1.1440426189225523,2.564565210904405,-0.07580406392609848,-0.14930348963597204,-2.9626198042077645,-1.7,0.0,0.033895578903519824,0.08535048225839298,-0.22354543042303254,0.5718046577786307,0.78326165455572,-0.653443615279929,False,True,False,False,False,20.264938354492188,16187.8134765625
1656,16.56,559290000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,499.47225192230366,315.14317539599244,4.73630120706245,-1.1431418205846475,2.561601757655224,-0.08674985986805052,-0.1592496755034241,-2.968455899211968,-1.7,0.0,0.047855794560627496,0.0730222218820075,-0.2786217132680814,0.782736010351263,0.9950244677643925,-0.6414310555888078,False,True,False,False,False,19.641578674316406,16188.009765625
1657,16.569,559299000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,499.51527300828064,315.1227491850013,4.737139824722819,-1.1427436488304346,2.5599669583055085,-0.0905152422686861,-0.16465253694210125,-2.9716952698548527,-1.7,0.0,0.15817305095347156,0.026413459616954932,-0.09391325839788328,-0.260790919900472,0.13738587301743288,-0.1795996830217588,False,True,False,False,False,18.758373260498047,16188.197265625
1658,16.578,559308000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,499.91619979666916,315.3887869568114,4.744955161728443,-1.1479295703082133,2.5693429976949997,-0.035157580036490436,-0.14892176826240425,-2.960216849133879,-1.7,0.0,0.09825850618127553,0.08360855806549142,-0.059747938517798874,0.07146789374630957,0.547287221581862,-0.28226536498038624,True,True,False,False,False,10.113723754882812,16188.298828125
1659,16.59,559320000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,499.8540003320513,315.3891021337295,4.743742696531214,-1.147935714107788,2.570195089817923,-0.03157601356200269,-0.1708010024559137,-2.9685153726432647,-1.7,0.0,0.02218605281908273,0.02922243609624474,-0.13241373175936788,-0.21772669683967807,0.8903762571110792,-0.4154881244479437,True,True,False,False,False,14.429913520812988,16188.443359375
1660,16.599,559329000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,499.8684490985052,315.3605584528398,4.744024348898736,-1.1473793070729008,2.569511640946048,-0.03108842729984344,-0.17685796959628117,-2.975139877938387,-1.7,0.0,0.04982550253807122,0.10490188499313467,-0.03881604406262461,-0.014118320539859397,0.3667659871157673,-0.856627519660989,True,True,True,True,False,41.31631851196289,16188.8564453125
1661,16.608,559338000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,499.88872988190826,315.2974873368247,4.744419685807179,-1.146149850620365,2.5695581261814615,-0.03075282097232861,-0.17754983551425027,-2.9840814439070003,-1.7,0.0,0.018741817929703725,0.1625256276638677,-0.022533242270989656,0.05000383620236147,0.16782074790843177,-1.0519350141057715,False,True,True,True,False,25.46543312072754,16189.111328125
1662,16.62,559350000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,499.9043277134177,315.1887367655045,4.744723737103659,-1.1440299564425824,2.5694862748205924,-0.03067763380410652,-0.1765694930572041,-2.9974341416228554,-1.7,0.0,0.011400000979402143,0.18568548986938768,-0.03448569676951231,0.05347704985270701,0.0021181381058589382,-1.1444125339995943,False,True,True,True,False,24.438549041748047,16189.35546875
1663,16.629,559359000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,499.91413840901976,315.1064078111927,4.744914978733329,-1.1424251035320219,2.5693588400788494,-0.0307436740625577,-0.17554408785960568,-3.0076639229281845,-1.7,0.0,0.014221642507790566,0.18384638349032859,-0.03668770611838,0.06437987899322292,-0.038184154792340816,-1.158320421640441,False,True,True,True,False,25.302011489868164,16189.6083984375
1664,16.638,559368000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,499.92253270030744,315.0309029810727,4.745078610142447,-1.1409532744848487,2.5692971913554334,-0.030885252755526862,-0.1749496196227783,-3.0175592065731376,-1.7,0.0,0.016808564304404302,0.17785540198116598,-0.037332946651577346,0.06980508848755151,-0.04851855116552763,-1.1614053263868467,False,True,True,True,False,27.42013168334961,16189.8828125
1665,16.65,559380000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,499.93444070863734,314.9110630796862,4.745310735061156,-1.1386172140289705,2.5685643467549397,-0.03529573774587165,-0.1752536780326979,-3.030194510433582,-1.7,0.0,0.02665924370968973,0.2050616746263226,-0.09640176523516908,0.43737936471044053,0.043255132079084976,-1.1266666793741322,False,True,False,True,False,8.185307502746582,16189.96484375
1666,16.659,559389000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,499.94772997003963,314.8157866784621,4.745569784991027,-1.1367599742390266,2.5675529150345526,-0.04118501719728245,-0.1755884629066355,-3.0391638172298325,-1.7,0.0,0.03390468118783209,0.20759399644436696,-0.1356454448736427,0.6694439361850849,0.08033360420080585,-1.1272008643418339,False,True,False,True,False,2.24631929397583,16189.9873046875
1667,16.668,559398000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,499.8572004500361,314.86001146864163,4.743805076998753,-1.13762205591894,2.5699089875247965,-0.0307914256173372,-0.19121740009582405,-3.048426859791259,-1.7,0.0,-0.0013286161102654542,0.09114674715948794,-0.10365340739914779,0.3500294515503404,0.29453953979923586,-1.0002678429132588,True,True,False,True,False,41.76066970825195,16190.4052734375
1668,16.68,559410000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,499.77552921967674,314.86525194426736,4.74221304521787,-1.1377242094399092,2.5744575104013716,-0.026649690146046588,-0.20629581478617495,-3.0582366575650086,-1.7,0.0,-0.05722717501410292,0.07297533324701423,-0.03147560368285326,0.2926118541356384,0.5873823489966304,-0.9523635014318481,True,False,False,True,False,33.727535247802734,16190.7421875
1669,16.689,559419000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,499.7520830041859,314.8304519888838,4.741756003980233,-1.137045847736526,2.575186068877564,-0.029729293779551226,-0.21188749909968968,-3.0653304018347414,-1.7,0.0,-0.04849741110139045,0.07293844132593987,-0.048827026631926645,0.3045720281817002,0.565881822252341,-1.03958614470407,True,False,False,True,False,37.83562469482422,16191.1201171875
1670,16.698,559428000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,499.73454272445304,314.81511936752224,4.741414088195965,-1.1367469662285037,2.5756101916291763,-0.0310134834828977,-0.21733330531812745,-3.072960135380907,-1.7,0.0,-0.006747116134850781,0.04001401160171551,-0.04388254510754726,0.16362590840252308,0.4495266907267018,-1.0239049000523905,True,False,False,True,False,38.761619567871094,16191.5078125
1671,16.71,559440000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,499.7432702791178,314.7947820156351,4.741584215967209,-1.1363505266205678,2.57607769246019,-0.03312968052666917,-0.22181578796349,-3.0827835837311937,-1.7,0.0,0.021323408119721048,0.02375397175640015,-0.03106592050038843,0.06999518683032685,0.3609374829022527,-1.0905746929526001,True,False,False,True,False,36.2296142578125,16191.8701171875
1672,16.719,559449000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,499.7523835598824,314.77783467336883,4.741761862765738,-1.1360201690715162,2.5762151104241693,-0.034660372398966605,-0.2249670805007737,-3.091281074548444,-1.7,0.0,0.022391823562214884,0.035129091719321305,-0.027401609324036458,0.1202488532894152,0.34727317723662543,-1.1208649883459274,True,False,False,True,False,32.71162796020508,16192.197265625
1673,16.728,559458000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,499.76171741928016,314.75667332068747,4.741943809342693,-1.1356076670699309,2.576375452380904,-0.036612767445403954,-0.22799058333542765,-3.0997961622163976,-1.7,0.0,0.02083892388178734,0.04002568130568904,-0.028671287484518193,0.13915563007409354,0.34946173390365715,-1.1348652605883713,True,False,False,True,False,30.63858985900879,16192.50390625
1674,16.74,559470000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,499.87426541608556,314.862380503483,4.744137727409076,-1.137668235935341,2.5780694614265474,-0.020017732592922048,-0.21926897114677213,-3.1127884677231283,-1.7,0.0,0.012444107123789593,0.05547113345008503,-0.01681165830093362,0.10971085288192928,0.28254532611452365,-1.1543619726820922,True,False,True,True,False,49.025108337402344,16192.994140625
1675,16.749,559479000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,499.9452648836345,314.8870783878899,4.745521732624454,-1.1381496761771914,2.5784530311744343,-0.012616133627514787,-0.21363726375583914,-3.1233434183886857,-1.7,0.0,0.03371024940514534,0.11804867834687241,-0.051729538335326286,0.23731503879696314,0.0414162563191911,-1.1309491301846981,False,False,True,True,False,33.22983932495117,16193.326171875
1676,16.758,559488000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,500.00110965984805,314.87329608422766,4.746610324753374,-1.1378810152870886,2.578641408085741,-0.006810654124295386,-0.20739988499645012,-3.1331283849837424,-1.7,0.0,0.025870895043334233,0.17861444738013493,-0.053485496920376574,0.16002512362903898,-0.18181536487611172,-1.0701449848530251,False,False,True,True,False,34.658409118652344,16193.6728515625
1677,16.77,559500000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,500.02994661180014,314.77634381663364,4.747172448573103,-1.1359911075367175,2.5786451196698645,-0.00043456773995950937,-0.1997508063009109,3.138246218072993,-1.7,0.0,0.000740755331695514,0.2464412203954856,-0.07667904468880365,0.058387616927498165,-0.3602668715022164,-1.0382724389122926,False,False,True,True,False,6.761807918548584,16193.740234375
1678,16.779,559509000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,500.03860904729913,314.6638897814057,4.747341306964894,-1.1337990210800326,2.5777877559123508,-0.00020248924330713698,-0.19483201864570976,3.128415069326815,-1.7,0.0,0.01899201927099753,0.23672042082679384,-0.11281712440189649,-0.009269849408777175,-0.5806401277750849,-1.1930959253031392,False,False,True,True,False,27.13396644592285,16194.01171875
1679,16.788,559518000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,500.04239913839785,314.55343971493187,4.747415187883,-1.1316459983417513,2.576587286903416,0.0012259464833095975,-0.18898970724488548,3.1174624642332707,-1.7,0.0,-0.0011824082157699117,0.23703312751098948,-0.1490509774486505,-0.2248856113937939,-0.6470390150581236,-1.2163776724782525,False,False,True,False,False,16.595096588134766,16194.177734375
1680,16.8,559530000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,500.0324029468556,314.4197611254517,4.747220330348062,-1.1290401778840484,2.574681507174873,0.004679663140132526,-0.18163224171440231,3.102974473859899,-1.7,0.0,-0.04863799254981135,0.18010988040466003,-0.09048450456400181,-0.10271928897949954,-0.30507159506063125,-0.9541219432751156,False,True,True,False,False,32.02173614501953,16194.498046875
1681,16.809,559539000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,500.01419400632216,314.34998751067553,4.746865380240198,-1.127680068434222,2.574585902071751,0.003383401888334146,-0.1805003882586477,3.095370649861034,-1.7,0.0,-0.0175795354905793,0.15963668618107388,-0.02749729488961975,0.12092262701416587,-0.20113760851827767,-1.0093743846692091,False,True,True,False,False,54.5908088684082,16195.0439453125
1682,16.818,559548000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,500.00683160971636,314.2893787642728,4.746721863737161,-1.1264986113893327,2.574606667150398,0.0026085218127494887,-0.17945033970182014,3.0870199825305,-1.7,0.0,-0.03419593350759919,0.10834137870156287,-0.01413872405609347,-0.027113084132179697,-0.0022721273096262193,-1.0384057685528434,True,True,True,False,False,36.492122650146484,16195.4091796875
1683,16.83,559560000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,499.9965003932795,314.2268230641054,4.746520475502524,-1.125279202029345,2.5745986546624966,0.002543013635231167,-0.17964482144698077,3.0754542509724927,-1.7,0.0,-0.01621735536788331,0.08816720377765033,-0.016881286990856066,-0.032437011366462626,0.06679377777138384,-1.0258497373692277,True,True,True,False,False,34.240447998046875,16195.751953125
1684,16.839,559569000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,499.99512262687995,314.18552366063716,4.746493618457698,-1.124474145431523,2.5745132943202003,0.003186188139386232,-0.17990244584955575,3.0663952409374016,-1.7,0.0,-0.009155741420778529,0.08480428287810421,-0.025981438476758784,-0.07982082609107999,0.07610925920570921,-1.0220705096423202,True,True,True,False,False,39.576263427734375,16196.1474609375
1685,16.848,559578000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,499.9944961124723,314.14608049676986,4.746481405701215,-1.123705272841518,2.5744932731585592,0.003842269246658814,-0.1806916922554041,3.0574946074036644,-1.7,0.0,0.001566330188157319,0.08815900507194756,-0.02767386110695001,-0.08853590175901521,0.08068208672715463,-1.0389662186384134,True,True,True,False,False,41.49522399902344,16196.5625
1686,16.86,559590000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,499.98919553759873,314.0851161031714,4.746378080654947,-1.1225168831027559,2.5738413596677545,0.0071353167331149265,-0.18047946540347665,3.0450980109515746,-1.7,0.0,-0.03397028800619725,0.09693131867939431,-0.07831499335846434,-0.34817537785702135,0.07257060188126728,-0.994909750094033,True,False,True,False,False,23.1422061920166,16196.7939453125
1687,16.869,559599000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,499.96837265152215,314.0450072138451,4.745972176442927,-1.1217350334082863,2.57294914227113,0.01213516812436249,-0.18042031471240697,3.035784293973256,-1.7,0.0,-0.059646409022332425,0.07522597772302017,-0.11984512391173195,-0.6115053234142157,0.10639022297201962,-0.9206793395573528,True,False,True,False,False,11.948278427124023,16196.9130859375
1688,16.878,559608000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,499.9386667892261,314.0151366031353,4.745393114799729,-1.1211527602950355,2.5716705872300634,0.019508988109646467,-0.1802084535123613,3.0269268245839283,-1.7,0.0,-0.0776270177597379,0.04926936968077955,-0.16394928072616755,-0.878573426007623,0.12256381032518737,-0.8216457833145671,True,False,True,False,False,10.33171558380127,16197.0166015625
1689,16.89,559620000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,499.88613793732264,313.9961943473272,4.744369160571591,-1.1207835155424397,2.5693369877192787,0.03323445478470957,-0.17969872976363394,3.015853908151253,-1.7,0.0,-0.10369808282660833,0.005486719929666067,-0.2264962680260546,-1.2434715233943463,0.17322049168437437,-0.6915703907969495,True,False,True,False,False,8.620848655700684,16197.1025390625
1690,16.899,559629000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,499.8362756473928,314.00088038628576,4.743397186109022,-1.1208748613311055,2.567091102239399,0.046531504188793815,-0.1792929324215842,3.0080590139149543,-1.7,0.0,-0.12397567471590401,-0.031545271468370606,-0.2745222362178554,-1.5201668899504173,0.22519006696027213,-0.5940918527902881,True,False,True,False,False,7.689918041229248,16197.1796875
1691,16.908,559638000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,499.77706593774803,314.0235261889063,4.7422430007358285,-1.1213162999786799,2.5644096828182508,0.0624284750742853,-0.17895324794389203,3.000676236824666,-1.7,0.0,-0.1436619729859248,-0.06999801065498809,-0.3218776590441752,-1.798609506814082,0.2799938991278079,-0.49539445421626144,True,False,True,False,False,7.203562259674072,16197.251953125
1692,16.92,559650000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,499.68611205478106,314.0826575922869,4.740470020561034,-1.1224689589139745,2.5602092950517905,0.08789659563910067,-0.17836975488899004,2.991476243679436,-1.7,0.0,-0.1423463797808286,-0.12167585686625965,-0.366376068821638,-2.269634518781739,0.2339192362983989,-0.31658691744839057,True,False,True,False,False,26.099319458007812,16197.5126953125
1693,16.929,559659000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,499.659144622051,314.05203635549066,4.73994433961113,-1.1218720537132687,2.562012012943194,0.07855526813064599,-0.1669409148302826,2.988357440856803,-1.7,0.0,-0.10749175005133041,-0.002079912741668674,-0.05014061901804498,-0.5686529850107969,-0.5994149537327255,-0.3325729893940892,True,False,False,False,False,12.80688190460205,16197.640625
