,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1777,17.769,103854000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,489.1317458246709,53.53407562008938,4.534731887420484,3.9564507676395833,0.06368711693544818,0.016650591014219136,0.0007032325776580462,-2.5140711485526612,-1.7,0.0,0.04061291633375915,0.023647740873617866,-0.11032222005459835,0.058552952181619905,0.0847759280002387,-0.6463469018701467,True,True,True,True,False,64.29466247558594,3141.140380859375
1778,17.781,103866000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,489.13791488391837,53.557180953783224,4.534852141986713,3.956000371271282,0.06380380650117992,0.016171646796526225,-0.0026931361162898402,-2.519747013827418,-1.7,0.0,0.02926988113980489,0.0197437838271634,-0.03036222931216541,-0.011255150537834047,-0.08169344277776669,-0.6821951668167612,True,True,True,True,False,52.23066711425781,3141.66259765625
1779,17.79,103875000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,489.1460800431501,53.57684093329885,4.535011306884018,3.9556171358031413,0.06410949894808124,0.016114116138306364,-0.0047522007300337165,-2.523624339875611,-1.7,0.0,0.033971494096479045,0.009316212738244357,-0.0291096242612373,-0.015700176455125392,-0.09209170349438411,-0.6914732982964247,True,True,True,True,False,52.517696380615234,3142.187744140625
1780,17.799,103884000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,489.1361903094129,53.566913583394665,4.534818524549959,3.9558106513958156,0.06449462998630595,0.013628682860155068,-0.006002769719912523,-2.528414776286576,-1.7,0.0,0.035729371562841256,0.008546950927962819,-0.03713167545540086,0.02605126260365273,-0.11314847766158431,-0.6634411869282335,True,True,True,True,False,62.53407669067383,3142.81298828125
1781,17.811,103896000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,488.9495721280678,53.38629400382393,4.53118074323719,3.9593315009001184,0.06863958275342832,0.011524165224580073,-0.002156872712743111,-2.5160311206964576,-1.7,0.0,0.03780498253237458,0.05946872429714914,-0.04631830245636481,0.07466002825760365,-0.31755082646649413,-0.26940069538112965,False,True,True,False,True,31.668899536132812,3143.129638671875
1782,17.82,103905000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,489.03078221517643,53.437211891989236,4.532763785870886,3.958338949473894,0.06870733450247046,0.014207349069054756,-0.0026628612208432234,-2.514350774276346,-1.7,0.0,0.19027283423057895,-0.031157101726187842,-0.07010013748300208,-0.1126655925937316,-0.46946836951549364,-0.1464315849355483,False,True,False,False,False,25.708110809326172,3143.38671875
1783,17.829,103914000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,489.12215524188684,53.45412072355604,4.534544936489022,3.95800934262074,0.06787390757689979,0.015938718623381136,-0.0008984957194254284,-2.515466620678417,-1.7,0.0,0.19053613889794924,-0.020051072701432658,-0.13767252294910146,-0.020561714716281498,-0.3402725996879876,-0.18165117696189112,False,False,False,False,False,0.01928645186126232,3143.386962890625
1784,17.841,103926000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,489.2382077234792,53.46568871201614,4.536807168099009,3.957783845769666,0.06534846665041291,0.018384181558402896,0.002206764379418836,-2.517664130043083,-1.7,0.0,0.1876265108359988,-0.018275503082914396,-0.25417715203036906,-0.010918369937436397,-0.3241547728724246,-0.18396850756872302,False,False,False,False,False,0.008186332881450653,3143.386962890625
1785,17.85,103935000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,489.29255326962283,53.461075841586755,4.537866535470231,3.9578737652712133,0.06335702858715508,0.017120495731025233,0.002592194411312806,-2.520852695419032,-1.7,0.0,0.0630308243026268,0.0016447135219467965,-0.12087729276906115,0.05032723559200799,0.15829617491737238,-0.6114524449298325,True,True,True,True,False,69.12726593017578,3144.078125
1786,17.859,103944000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,489.2371480464141,53.427034169400414,4.536786511626007,3.958537345625723,0.0648993415172282,0.009602140848615243,-0.0038641584779709904,-2.5277361448738285,-1.7,0.0,0.06273528030208789,-0.029583020312043632,-0.05517352106047388,-0.20988398381343276,-0.03792912875613402,-0.6445430900411988,True,True,True,False,False,51.05375671386719,3144.588623046875
1787,17.871,103956000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,489.28537671326865,53.458461521131994,4.537726641584184,3.957924726683587,0.0657496937912477,0.010033439299594004,-0.007697100068052174,-2.5331965498265236,-1.7,0.0,0.12527695486777402,-0.028549043643737105,-0.07819138877490749,-0.16356102618950266,-0.04721079825852886,-0.49041463944202746,False,True,True,False,False,28.442169189453125,3144.873046875
1788,17.88,103965000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,489.10419779780403,53.27594521442428,4.534194888846082,3.961482549426427,0.06863467715908181,0.01225398729974977,-0.0028076563424919987,-2.5164002959587033,-1.7,0.0,0.03685751321804915,0.019614423670776766,-0.1043202430050132,-0.21995408933360738,-0.2737424568231458,-0.20205631009490346,False,False,False,False,False,0.034114327281713486,3144.873291015625
1789,17.889,103974000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,489.1718186366499,53.30992769342425,4.5355130338528244,3.9608201229352,0.06823523195836181,0.01360500905087032,-0.005315675520427328,-2.5158205426736684,-1.7,0.0,0.11769966736879803,0.0020464651011965,-0.13269497189321316,-0.15154165173895734,-0.1502162443548715,-0.2253287112339412,False,True,False,False,False,17.186817169189453,3145.045166015625
1790,17.901,103986000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,489.270183732227,53.31932047551547,4.537430482109688,3.9606370277677296,0.06671911417291598,0.012243003546688468,-0.007825444474333625,-2.517853635860021,-1.7,0.0,0.1261682999018019,0.038311649655077565,-0.17603507164730964,0.13332459584949363,0.27492317787488363,-0.33248254552019896,False,True,False,False,False,39.6474723815918,3145.441650390625
1791,17.91,103995000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,489.34151439555825,53.3165800044847,4.538820943383202,3.960690448255659,0.06570416044420849,0.010908330636584116,-0.009548208781357674,-2.5208823575145645,-1.7,0.0,0.13889230259835778,-0.010622697590663886,-0.09710661217279803,-0.15426985652007225,0.07131164242438041,-0.44422342361750394,False,True,True,False,False,84.7614517211914,3146.289306640625
1792,17.919,104004000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,489.40758355631567,53.33560385845822,4.540108841253717,3.9603196128955513,0.06522584781373891,0.01404332486683935,-0.01078530487475649,-2.5248787799447054,-1.7,0.0,0.1406680690990947,-0.02406335830222996,-0.09429047756840003,-0.27487048721216056,-0.02568750013838389,-0.4168716598348505,False,True,True,False,False,21.674654006958008,3146.506103515625
1793,17.931,104016000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,489.4921354591706,53.332037682782556,4.541757026494553,3.9603891289905935,0.06468722287955112,0.0160611905554092,-0.009707403858577348,-2.529331765762207,-1.7,0.0,0.13758638708945317,0.035160493035963816,-0.07277367645660439,0.17291090931136527,-0.19990923230197646,-0.32711871286244343,False,True,True,True,False,31.583011627197266,3146.822021484375
1794,17.94,104025000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,489.3575716597297,53.10255120024204,4.539133950482059,3.964862549702884,0.06749474384036075,0.01627385647010307,0.0005507278209118082,-2.5167073707108396,-1.7,0.0,0.041112419787055474,0.0730399049751009,-0.036792625064435126,0.23530505538801716,-0.3322787689849278,-0.2761570555950019,False,True,True,True,True,25.96270179748535,3147.08154296875
1795,17.949,104034000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,489.4522404484349,53.134500363286,4.5409793459733905,3.964239759000273,0.06784248305806789,0.01632933434871929,0.0007734753181201598,-2.515349641457363,-1.7,0.0,0.18876995279755418,0.003060030452920224,-0.05356762279532632,0.12187275508480026,-0.40267718058459,-0.14262328769055535,False,True,False,False,False,14.698969841003418,3147.228515625
1796,17.961,104046000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,489.5729729101116,53.12807144934909,4.543332805265334,3.9643650789600566,0.06680219011372693,0.015042401178642271,0.003937930643107178,-2.5173085058824984,-1.7,0.0,0.17018327303377634,0.030350958940049924,-0.13607206276498313,0.30333239101393206,-0.09535217981671636,-0.20972694269812664,False,True,False,False,False,0.0,3147.228515625
1797,17.97,104055000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,489.63481625210403,53.12919470340939,4.544538328501053,3.9643431831694076,0.06533359853424434,0.013572351410996095,0.003769071010875162,-2.5202732587831154,-1.7,0.0,0.08239210435426299,-0.08175986000047916,-0.1579132755068887,-0.36085723159598304,0.2479419431491593,-0.5558257458205803,True,False,False,False,False,20.222307205200195,3147.4306640625
1798,17.979,104064000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,489.6527514882745,53.19546379424111,4.544887943241219,3.9630513880264893,0.06373190055574993,0.01752622441960593,-0.002391835262425381,-2.526463773206387,-1.7,0.0,0.0416906817900906,-0.13188309895063105,-0.17723697067289257,-0.8053028858017216,0.12388463316312766,-0.6195761189331142,True,False,True,False,False,30.10768699645996,3147.731689453125
1799,17.991,104076000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,489.64290044551524,53.174384063107496,4.544695915117255,3.963462298964766,0.06348278107861971,0.017964693046370453,-0.003380735538765471,-2.5356911723526543,-1.7,0.0,-0.014254194518102253,0.057141079505268096,-0.01871860595977901,-0.003295057926526116,0.05887201063976158,-0.7336352268192361,True,True,True,True,False,36.1927490234375,3148.093505859375
1800,18.0,104085000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,489.6376419067343,53.140194080936226,4.544593409487999,3.9641287703521204,0.06347341244067359,0.01798011239423441,-0.0027030701479466325,-2.5423815830150205,-1.7,0.0,-0.0009243786034172962,0.0623461936184851,-0.01935612569942544,0.018129728786356596,0.0031892439157659297,-0.7033379092182791,True,True,True,True,False,29.1468505859375,3148.385009765625
1801,18.009,104094000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,489.64318507152035,53.13533478398724,4.544701463382464,3.9642234934895275,0.06423956114749949,0.015430607735995278,-0.005987823221813137,-2.5473364102772096,-1.7,0.0,0.022831067252179656,0.03525752971902973,-0.017937083445330702,-0.006830646769096932,-0.025084412080214502,-0.6102358980628004,True,True,True,True,False,37.529380798339844,3148.76025390625
1802,18.021,104106000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,489.52869013231526,52.87846712651101,4.54246959322252,3.9692306603019296,0.06736296389837015,0.014793836884874484,0.002704270804275117,-2.536203886725403,-1.7,0.0,0.08426654695743288,0.045855110587367125,-0.09865655647103004,-0.035518869509914196,-0.27787093744700647,-0.3345614357918879,False,False,False,False,False,0.4988139271736145,3148.76513671875
1803,18.03,104115000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,489.5850815979988,52.88816573134389,4.5435688420662546,3.969041603677507,0.0667084802733103,0.014423252462942838,0.0010728146133197956,-2.536849161406025,-1.7,0.0,0.08549583758416318,0.040695831723807696,-0.16397370497281885,0.002099243499310981,-0.12480892842022932,-0.30334404469710574,False,False,False,False,False,0.3500635027885437,3148.7685546875
1804,18.039,104124000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,489.63826290325693,52.893299878269076,4.54460551468337,3.9689415228407587,0.06540281047434907,0.012805888446347787,-0.0011703068278284788,-2.537691696175903,-1.7,0.0,0.07730533410935445,0.045728753417766735,-0.22687895727092947,0.08270627272581578,0.07864488090679707,-0.2983573355777052,False,False,False,False,False,0.35388100147247314,3148.77197265625
1805,18.051,104136000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,489.6971853395403,52.95881969517574,4.545754100185971,3.9676643334273733,0.06514318221617954,0.013190267114250233,-0.009333048258113102,-2.5403979026577814,-1.7,0.0,0.04446591652155344,-0.040750156187335886,-0.11263477627037287,-0.49956882870267283,0.014047018478702045,-0.5328361618582492,True,True,True,False,False,33.52939987182617,3149.107177734375
1806,18.06,104145000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,489.7415563180755,52.9932763554322,4.546619031541431,3.966992663636799,0.06542896794710718,0.01536098751494132,-0.014253826636073256,-2.5438890825577523,-1.7,0.0,0.10708635688505745,-0.03165461579037675,-0.10954673463876084,-0.45908384990686885,-0.055269256701667296,-0.34652153863876217,False,True,True,False,False,20.503360748291016,3149.312255859375
1807,18.069,104154000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,489.8117512262695,52.99049762931904,4.547987353338589,3.9670468298378356,0.06533850705689812,0.016299604917739602,-0.014068341661266628,-2.5460118471360285,-1.7,0.0,0.16417083022107454,0.04773559376641531,-0.08440903451794955,0.20079597782098982,-0.2659401919673769,-0.2202628511037001,False,True,True,True,False,36.37806701660156,3149.676025390625
1808,18.081,104166000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,489.91550085695997,52.99197350422684,4.550009763293567,3.9670180603464553,0.06481026617335722,0.016387621018087984,-0.01093361232200596,-2.549419919752902,-1.7,0.0,0.1515324223694976,0.01154137294774267,-0.08343593409367184,0.2578732537056647,-0.29054686779145705,-0.3070598069155195,False,True,True,True,False,30.053760528564453,3149.9765625
1809,18.09,104175000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,490.10358541725464,52.710780064478655,4.553676128991318,3.9724994139477845,0.06727198674844359,0.018284471852262,0.01065667606768272,-2.532054007358825,-1.7,0.0,0.14926523865173247,0.041812131635053054,-0.049349234318346306,0.2962696648903713,-0.4766504313975597,-0.2324873864283683,False,True,True,True,True,8.745345115661621,3150.06396484375
1810,18.099,104184000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,490.16953300196866,52.70195587235331,4.554961656958455,3.972671425490189,0.06690107147296001,0.01615107691244299,0.012711936141629746,-2.5348022524883898,-1.7,0.0,0.09897792168924929,-0.030856039252173385,-0.08166364818734777,-0.025168192982954335,-0.12394624044496688,-0.5197604956156571,True,True,False,False,False,35.66764450073242,3150.420654296875
1811,18.111,104196000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,490.19080154269994,52.752405578625044,4.55537624839571,3.9716880004166657,0.06583761265491467,0.016353728414122047,0.007620679696803329,-2.544272315404492,-1.7,0.0,0.027923742610129615,-0.11695946824402473,-0.12112937257234113,-0.41122193902385146,0.35692397784000207,-0.9435777226997776,True,True,False,False,False,54.82615280151367,3150.968994140625
1812,18.12,104205000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,490.18991197372577,52.797234587146754,4.555358907869899,3.9708141406014277,0.06487917431019019,0.014825434118815265,0.0002142865587019862,-2.554151866452007,-1.7,0.0,0.0182866218813902,-0.15077040773700984,-0.1535357518261721,-0.5780675089220981,0.5760952777263256,-1.047472068587413,True,True,False,False,False,14.576892852783203,3151.11474609375
1813,18.129,104214000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,490.20397133375485,52.83160361673335,4.555632969468905,3.970144179011046,0.06395106460763453,0.015590053541709078,-0.004935043750449873,-2.5625104586146468,-1.7,0.0,-0.0015538967749256852,0.004132270437092196,-0.06593330326107336,-0.1186657349232285,0.32717431296882066,-0.8002723562079606,True,False,True,True,False,58.992095947265625,3151.70458984375
1814,18.141,104226000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,493.0835322851729,51.627998402549984,4.611764761894209,3.9936062689561407,0.09096805856330781,0.06829042810601123,0.11627636344484725,-2.3713127974235197,-1.7,0.0,0.03764491817166889,0.0929610579585946,-0.12470908261287098,0.167763223643166,0.01949115402548518,-0.40268477167403915,False,True,False,False,False,0.1117800697684288,3151.705810546875
1815,18.15,104235000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,493.0486487739851,51.61976245569965,4.611084771422712,3.9937668137290516,0.09029682049310081,0.06112519911682673,0.10950290952294386,-2.370961391656426,-1.7,0.0,0.04566740003000306,0.08083425136886872,-0.2033863743314225,0.06376239511870371,-0.03881938897858217,-0.43967093644419125,False,True,False,False,False,0.12226692587137222,3151.70703125
1816,18.159,104244000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,493.05493551592593,51.6103315589449,4.611207319998556,3.993950651872419,0.08843306215975374,0.05928869441866159,0.10641301163529969,-2.372812900670625,-1.7,0.0,0.048309970807797434,0.0013648411493012921,-0.23541403500086125,-0.18416050116369562,0.23579034174309,-0.17495805523190014,False,True,False,False,False,5.1464362144470215,3151.758544921875
1817,18.171,104256000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,493.0804592178579,51.606896511476435,4.611704858047912,3.994017611862058,0.08561583986380308,0.053965245321972256,0.10003823087758826,-2.3752908859577015,-1.7,0.0,0.04963441533443644,0.0008485505718143389,-0.27578321370920766,-0.0746272027669584,0.6630289050036219,-0.16252016450046183,False,True,False,False,False,19.353914260864258,3151.9521484375
1818,18.18,104265000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,493.1022513378834,51.594700055910955,4.612129655709227,3.9942553595338994,0.08305845432533449,0.047186744153914474,0.09443087384603394,-2.378012457813627,-1.7,0.0,0.046526154392608626,0.027300867360729168,-0.31866557425584563,0.09943796059019025,0.9338471389534219,-0.23697505190618617,False,True,False,False,False,18.245317459106445,3152.134521484375
1819,18.189,104274000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,493.1440099782123,51.57449922177701,4.612943664292637,3.9946491379770563,0.08019387750801935,0.03858788844053342,0.08871694285049608,-2.381072262849669,-1.7,0.0,0.14410866908515982,0.04199407049685118,-0.3358818337789901,0.23944345160851763,0.9710177797970986,-0.2701521601897175,False,True,False,False,False,25.84880828857422,3152.39306640625
1820,18.201,104286000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,493.2220850887429,51.537634683297625,4.614465596271793,3.9953677449649585,0.07584510165178307,0.02424793998277771,0.08048795080547219,-2.3855266779211806,-1.7,0.0,0.1472288725469455,0.057621261131366404,-0.3987836500932382,0.3893715373752643,1.272092144584733,-0.2815101413480413,False,True,False,False,False,11.09878921508789,3152.504150390625
1821,18.21,104295000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,493.27120771526955,51.577857760420194,4.615423152344436,3.9945836693875205,0.07268864431003447,0.01822136026070121,0.06761587773502761,-2.3918367738489,-1.7,0.0,0.0803894730217325,-0.18840434074014625,-0.340031312414447,-1.0921513398168343,1.5183255237755033,-0.8968754203819542,True,True,False,False,False,42.227046966552734,3152.926513671875
1822,18.219,104304000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,493.2998777489894,51.683706458816985,4.615982022397453,3.992520341933392,0.06993222043388261,0.01882090696082019,0.04717559788018212,-2.402394705056351,-1.7,0.0,0.04397397121842894,-0.19957273212869772,-0.3423788799018888,-1.4608349587982001,1.667124499810498,-1.1931461421275114,True,True,False,False,False,13.996417999267578,3153.06640625
1823,18.231,104316000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,493.20054604810304,52.853985597832796,4.614045731931833,3.9697078830831813,0.08663295332223733,0.12226413604081879,-0.005228361738432865,-2.4642982640775277,-1.7,0.0,-0.15070031771079495,0.1447839087777385,-0.09305478953993945,-0.1407801399680304,1.7663099143752077,-0.9075886030668805,False,True,False,True,False,13.514289855957031,3153.20166015625
1824,18.24,104325000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,493.1147367930251,52.69983441410896,4.612373036901074,3.972712779452067,0.08614859219446044,0.10366128926514191,-0.01160454380583916,-2.4704070954297386,-1.7,0.0,-0.11729241763455625,0.2716282837884978,-0.10882596793685367,0.7260650829070905,1.6025778783975408,-0.9482271290420785,False,False,False,True,False,6.1332244873046875,3153.262939453125
1825,18.249,104334000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,493.06485797065824,52.5634449754411,4.611400740168776,3.9753714429738576,0.08488376492025052,0.08826480632109049,-0.017265877333603245,-2.478905638922462,-1.7,0.0,-0.10598266440787726,0.2951453263670657,-0.17015813413257194,0.9302808511796913,1.5465720539827261,-0.9709414857997476,False,False,False,False,False,0.0365448035299778,3153.26318359375
1826,18.261,104346000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,493.00069639121403,52.38000026718046,4.6101500271191815,3.9789473632128565,0.08200608103866888,0.06807543070125772,-0.025013482675749835,-2.490104559520842,-1.7,0.0,-0.10292703603340228,0.30037252581515483,-0.28030971867776966,0.9417336939800691,1.534458776929733,-0.9680148338198904,False,False,False,False,False,0.027500368654727936,3153.263427734375
1827,18.27,104355000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,492.9537467477816,52.240351217834124,4.609234829391455,3.9816695669038182,0.07897738421193279,0.05296580635101321,-0.03085492492590196,-2.4983921118308197,-1.7,0.0,-0.10076575613117753,0.3041411604149499,-0.3633425477891345,0.9499986066167159,1.5275999528598623,-0.9676974491625644,False,False,False,False,False,0.024529898539185524,3153.263671875
1828,18.279,104364000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,492.8759874396721,52.02848941440929,4.607719053404914,3.985799426619702,0.07584402670396795,0.029413960980299806,-0.03306107318018705,-2.504086114695896,-1.7,0.0,-0.08517343418704573,0.3987319374848515,-0.40039510857808186,1.549390255677316,1.4708598201971266,-1.0077397251319768,False,False,False,True,False,9.950335502624512,3153.36328125
1829,18.291,104376000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,492.81723857079356,51.752341305281504,4.606573851282525,3.991182430696267,0.07055091138018235,0.00041747408066219067,-0.03418852609077209,-2.5146498235574315,-1.7,0.0,-0.07526539061855608,0.43368958214654635,-0.4928695029252717,1.754177240517415,1.4414166491434834,-1.0225520425809613,False,False,False,False,False,0.030248533934354782,3153.363525390625
1830,18.3,104385000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,492.80381522904355,52.37676485523633,4.606312187700654,3.9790104316718065,0.08055899899221305,0.07193137263719285,-0.04252832053576445,-2.5552472660821697,-1.7,0.0,0.02166889136805501,0.17128533935468812,-0.10902770992792767,0.1271194935600779,-0.10258872476681576,-0.8673615018378013,False,False,False,True,False,0.0063878935761749744,3153.363525390625
1831,18.309,104394000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,492.8039064045605,52.27773536392157,4.6063139650011795,3.98094083111264,0.07952110063387124,0.06716305988127595,-0.03942402386016087,-2.562406259894413,-1.7,0.0,0.00301104257931171,0.1759792228000696,-0.157381613283384,0.39302751611382547,-0.018308722997698642,-0.8049437348436749,False,False,False,True,False,0.27195847034454346,3153.3662109375
1832,18.321,104406000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,492.80480076116714,52.16285099581463,4.60633139885316,3.983180292479247,0.07728150426951874,0.05996459502464533,-0.03483321178578495,-2.571921556622075,-1.7,0.0,0.0037789431527491986,0.1838921654299795,-0.22971270019331233,0.7019743533850298,-0.003579820021925202,-0.8192022554377032,False,False,False,True,False,0.2557510733604431,3153.36865234375
1833,18.33,104415000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,492.8040731306355,52.07387725079458,4.606317215022135,3.98491467347379,0.07499272304303209,0.052598993641273954,-0.030463562250275602,-2.5789798567535027,-1.7,0.0,-0.0011461672681778341,0.19213638270693556,-0.2843445672538917,0.9396471457696562,0.028151889542750552,-0.8082534732544312,False,False,False,True,False,0.24525423347949982,3153.37109375
1834,18.339,104424000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,492.80199441889437,51.98102351193075,4.606276694325426,3.9867246878765936,0.07219857250390566,0.043358561457234324,-0.025235687212348788,-2.585972697517679,-1.7,0.0,-0.0036254689614749498,0.20079621594586325,-0.3398279824126663,1.1700428266136111,0.0501412423070257,-0.8040861943943988,False,False,False,True,False,0.2480289191007614,3153.37353515625
1835,18.351,104436000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,492.79791672632643,51.8504558227403,4.606197207140867,3.989269867003113,0.0676780768197611,0.02819171612202173,-0.016955059637223505,-2.5952676090392353,-1.7,0.0,-0.005953184421523395,0.2140026093528587,-0.41395151867672103,1.475467834091042,0.07521664253294819,-0.7988286239293522,False,False,False,True,False,0.24940083920955658,3153.3759765625
1836,18.36,104445000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,492.7990672646388,52.50130128297593,4.60621963478828,3.9765828209946212,0.07987691059688168,0.09169017821148012,-0.003512256311182017,-2.630307088063189,-1.7,0.0,0.04224007605787446,0.10907397322103518,-0.07978598482871288,0.6690184169947743,-0.4695338081507211,-0.4640425851219243,False,True,False,True,False,16.6015567779541,3153.5419921875
1837,18.369,104454000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,492.8248098830813,52.45865706272075,4.606721440216009,3.977414092344625,0.07904782746656527,0.08705558369217942,0.0021538940569443598,-2.634061396879426,-1.7,0.0,0.056213504213962956,0.07797674060777846,-0.10562207259969963,0.736682763893476,-0.19998424070774823,-0.37033336475409545,False,True,False,True,False,16.57044792175293,3153.707763671875
1838,18.381,104466000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,492.8650037887991,52.41755569330793,4.607504947150079,3.978215288629475,0.0774541499826564,0.07821903719390928,0.006905980105329083,-2.638131430501797,-1.7,0.0,0.07035046710153856,0.05181921128174864,-0.16385018942961863,0.8156842289396373,0.05413561189000597,-0.291211818110497,False,True,False,False,False,14.07712459564209,3153.8486328125
1839,18.39,104475000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,492.90052891249013,52.39145635305977,4.608197444687916,3.97872404769864,0.0758222131131508,0.06951934742300885,0.009091610051378258,-2.640955490867299,-1.7,0.0,0.07850132822863173,0.041701404549936594,-0.2126073999139928,0.897624334517153,0.22891697073338246,-0.2596836246836455,False,True,False,False,False,14.059054374694824,3153.9892578125
1840,18.399,104484000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,492.93898799700264,52.36710857375639,4.608947134444494,3.9791986632796026,0.07372748428310164,0.05930575145788215,0.010356411178842605,-2.643679170913532,-1.7,0.0,0.08421237195917837,0.04144245398568197,-0.2635451875639685,1.011951883950727,0.40164416423248034,-0.2553260838888948,False,True,False,False,False,13.888935089111328,3154.128173828125
