,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1704,17.04,167664000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,404.03478392709997,336.77805470940694,2.8759217139785567,-1.5648743608071523,0.4184224131194666,-0.11939155075568819,0.03616013932931679,0.3196095067815577,-1.7,0.0,-0.022962160770630492,0.06835274185676296,-0.016891591332661066,0.08289486825486934,-0.030274478385531475,-0.8845552552225718,True,True,True,True,False,35.78480911254883,4813.169921875
1705,17.052,167676000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,404.0180978698743,336.736217532866,2.8755964497051516,-1.5640588213034314,0.4184443936097607,-0.1190110323275135,0.035371346166809745,0.3093338835171403,-1.7,0.0,-0.02627644721525311,0.07659437879058721,-0.013233714978993096,0.09163298481024379,-0.048165898259012276,-0.8829636232699147,True,True,True,True,False,40.279293060302734,4813.57275390625
1706,17.061,167685000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,404.00570000415996,336.7210371204167,2.8753547759095506,-1.5637629068307355,0.4184177552781041,-0.11970090321776157,0.03552323237285118,0.30136835380080823,-1.7,0.0,-0.02615016455305296,0.03725152310844615,-0.022663401100976744,-0.04516895222491771,-0.008049633355389614,-0.9197752817280883,True,True,True,True,False,40.03190612792969,4813.97314453125
1707,17.07,167694000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,404.0013190030962,336.7172920963096,2.8752693762786783,-1.563689904411494,0.4183378227258962,-0.12007560974233497,0.03598508816071542,0.2927770468461269,-1.7,0.0,-0.00458073036375831,0.016581200319260653,-0.022970636594983117,-0.03692655321288453,-0.01675737036725876,-1.019220106542822,True,True,True,True,False,44.375247955322266,4814.4169921875
1708,17.082,167706000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,403.9961853209017,336.703225274482,2.875169304501007,-1.5634156973583238,0.4182414327718181,-0.12040501583322989,0.03578542294261728,0.28069140319475566,-1.7,0.0,-0.012392607691516967,0.043532911084247033,-0.024690553645341506,-0.04406896148223573,-0.11365324851697682,-1.0252227918648202,True,True,False,True,False,37.17460250854492,4814.78857421875
1709,17.091,167715000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,403.9951885980549,336.68622948931807,2.8751498752057483,-1.5630843955032767,0.418199289096424,-0.12114414266998631,0.03491694221784179,0.2715030225371798,-1.7,0.0,-0.003966680375792262,0.04849403581187822,-0.025354335631977833,-0.05640412789701904,-0.1624997924331721,-1.0402088587786906,True,True,True,True,False,39.41423416137695,4815.1826171875
1710,17.1,167724000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,403.9967599231058,336.6514691853567,2.8751805053236996,-1.5624068067320986,0.41852879666511256,-0.11949909513131418,0.03255419652103749,0.2626194505932546,-1.7,0.0,-0.01300352034434243,0.06173951793151157,-0.023908270414102657,-0.017586775902044716,-0.14318262143507052,-1.0012012782857924,True,True,True,True,False,29.618040084838867,4815.47900390625
1711,17.112,167736000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,403.9881239958237,336.62010251049156,2.8750121636612804,-1.561795370574885,0.4190620141866886,-0.11942582928500257,0.030271033822591706,0.25213213608908625,-1.7,0.0,-0.022327872055866112,0.0691626897484966,-0.03797642371453565,-0.009036695809674346,-0.14986811505036424,-0.9102278187316244,True,False,False,True,False,25.77692413330078,4815.73681640625
1712,17.121,167745000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,403.97911137013324,336.58358676033697,2.8748364789499665,-1.561083562579668,0.4188529387341039,-0.11924338678222014,0.02884591584890191,0.24430813791139588,-1.7,0.0,-0.02511374285190735,0.09113617926138474,-0.05962586420188706,0.08484690776290311,-0.12935651017950747,-0.9115102016754455,True,False,False,True,False,27.903047561645508,4816.015625
1713,17.13,167754000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,403.9660573784808,336.5459350535231,2.874582015175064,-1.5603496111797885,0.4186904828447787,-0.11907062292452147,0.027940628109685124,0.2363981746835445,-1.7,0.0,-0.02950396818026159,0.09620083137505483,-0.0553603939133538,0.08922358660073638,-0.09292425505201465,-0.9267581204908841,True,False,False,True,False,27.997129440307617,4816.29541015625
1714,17.142,167766000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,403.94853765952075,336.4892483543904,2.8742405001855893,-1.5592446072980575,0.4185374780059714,-0.1194304153325751,0.026032220951788386,0.2258034472524614,-1.7,0.0,-0.010204786040652607,0.07867585139860998,-0.03169018769570319,-0.07741436737044868,-0.2637970371101562,-0.8550659420744362,True,True,False,True,False,23.629213333129883,4816.53173828125
1715,17.151,167775000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,403.9411239039091,336.44902469172683,2.874095982532341,-1.5584605203065665,0.418442162781541,-0.12018755366135477,0.023904618099548098,0.21809904930469787,-1.7,0.0,0.00023929621356010705,0.07251855554510514,-0.029812701486894164,-0.10145365449145029,-0.3061179297945794,-0.8323206171565429,True,False,False,True,False,27.8154296875,4816.81005859375
1716,17.16,167784000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,403.93570343723997,336.41035292385243,2.873990320414035,-1.557706684675486,0.4183272425911631,-0.1210711631424442,0.02156055386522624,0.21043613587916044,-1.7,0.0,0.0029934534892019776,0.06919161985407327,-0.02934495629886426,-0.1118685843937651,-0.32540746796637926,-0.8255272140500668,True,False,False,True,False,28.06695556640625,4817.0908203125
1717,17.172,167796000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,403.9295343122958,336.35737120056143,2.8738700645671695,-1.5566739025450573,0.41811891753770314,-0.12206483628980695,0.018179057248257458,0.20016711507149285,-1.7,0.0,-0.01418325580381766,0.08898891703440666,-0.043770636451563746,-0.016195262881070458,-0.2837011694906928,-0.9048794298755608,True,False,False,True,False,29.399553298950195,4817.384765625
1718,17.181,167805000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,403.9205626703483,336.3153348489193,2.8736951787592266,-1.555854480485756,0.41793477229726156,-0.12271703372151471,0.016025654042789862,0.19226759258059298,-1.7,0.0,-0.013316821237256846,0.08854394792330383,-0.03854438484989866,-0.0504957551451748,-0.2734107351727217,-0.8903152859516985,True,False,False,True,False,28.004924774169922,4817.6650390625
1719,17.19,167814000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,403.92140992041664,336.26696413352806,2.8737116943550998,-1.5549115815502546,0.4176659720450414,-0.12307004777727985,0.013236095087481171,0.18471905852742518,-1.7,0.0,0.006495516148442328,0.0925066096068075,-0.03894879947303627,-0.005061591995595032,-0.27897318938691695,-0.8808964464203173,True,False,True,True,False,38.35310745239258,4818.04833984375
1720,17.202,167826000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,403.9224695131409,336.21448359641346,2.873732349184034,-1.5538885691308664,0.41744847210678593,-0.12357116900965491,0.010991965790634883,0.1745202444544507,-1.7,0.0,-0.0007133238908888298,0.08667536972928659,-0.042110468566850086,0.03664211332938658,-0.140064937680744,-0.8931441602397371,True,False,True,True,False,22.461780548095703,4818.27294921875
1721,17.211,167835000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,403.92000424508603,336.18250180377987,2.873684293276531,-1.553265142373876,0.41734864091548995,-0.12350750969100159,0.010490129941772197,0.16666283216954622,-1.7,0.0,-0.008371142744014076,0.058037922055675636,-0.030507714916762543,0.038355357372139305,0.0030978795418823805,-0.9356858485430181,True,False,True,True,False,43.381446838378906,4818.70654296875
1722,17.22,167844000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,403.9090151877716,336.15317113050935,2.8734700816329757,-1.5526933943569072,0.4172579922745123,-0.12265894071382864,0.010974756553896396,0.1583076506397771,-1.7,0.0,-0.017496762967265964,0.05376822829227795,-0.03277118907830297,0.06076504696520311,0.0725497901114187,-0.9558849184231094,True,False,True,True,False,31.60883903503418,4819.0224609375
1723,17.232,167856000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,403.8910857691046,336.1096251877358,2.873120580294437,-1.5518445455698977,0.41713738040614445,-0.1214395401293356,0.011536432055493838,0.14685088370614083,-1.7,0.0,-0.019238170822345586,0.08227458105564966,-0.026143381754585353,0.024294750670265666,-0.08340415840240901,-0.97251884188155,True,True,False,True,False,36.77142333984375,4819.39013671875
1724,17.241,167865000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,403.8808128997433,336.06038235914633,2.872920329429695,-1.550884646377122,0.41696185395212926,-0.12127592506902374,0.010181219673552917,0.1380959278712622,-1.7,0.0,0.004357727667205406,0.09048361086465578,-0.026603690172091583,-0.014584597674904071,-0.20346243549146054,-0.9470984924829611,True,True,True,True,False,53.606361389160156,4819.92626953125
1725,17.25,167874000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,403.8816843985198,336.0200733367608,2.8729373177099364,-1.5500988954534263,0.41682651903445134,-0.12125257340376912,0.008848162327708993,0.12959023294876681,-1.7,0.0,0.022220592858851265,0.0688611852110099,-0.021777643699511462,-0.010891442747881182,-0.16592722275560814,-0.9225523024822418,True,True,True,True,False,43.8701286315918,4820.36474609375
1726,17.262,167886000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,403.8909040955776,335.9745906856855,2.8731170389001472,-1.549212294067943,0.4166394073227197,-0.12118648188151396,0.007377286214477851,0.11882387341857355,-1.7,0.0,0.029662610875992108,0.06169975552905741,-0.02097418372788272,-0.005391696485416441,-0.1351506999925193,-0.8719250160847654,True,True,True,True,False,44.7479133605957,4820.81201171875
1727,17.271,167895000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,403.9022056891848,335.94299481945404,2.873337342869099,-1.5485963902427695,0.4165026516310948,-0.12111110504985893,0.006364522856881214,0.11109447456500054,-1.7,0.0,0.03336539640062673,0.06138602786409833,-0.021203864031825042,-0.004560272839371805,-0.12730753523000032,-0.8495280913960997,True,True,True,True,False,45.382328033447266,4821.265625
1728,17.28,167904000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,403.9182701729666,335.9175702542429,2.873650490701103,-1.5481007846830972,0.41642016723723685,-0.12098969676082304,0.005662156378693974,0.1038561025235814,-1.7,0.0,0.03724092508754879,0.06044983422943759,-0.020740463798024626,-0.001380258878207384,-0.11552090677281732,-0.8309951692629411,True,True,True,True,False,46.096168518066406,4821.7265625
1729,17.292,167916000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,403.9465626162544,335.89149443830587,2.87420200031685,-1.5475924841775024,0.41632754285986084,-0.12102937876416112,0.0049460059237813915,0.09448906914940289,-1.7,0.0,0.051459409472258216,0.03992878393309584,-0.014202190281816148,-0.016551930348688317,-0.08242195150434242,-0.8023970415565961,True,True,True,True,False,47.577579498291016,4822.2021484375
1730,17.301,167925000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,403.97046426508206,335.8794843962248,2.8746679193973117,-1.54735837029678,0.41635367030802073,-0.12122243817532166,0.0047567345244564265,0.08768364195858754,-1.7,0.0,0.05663503391216586,0.03370726026513907,-0.012098612302222847,-0.009307850731725995,-0.058554936472848026,-0.7718190815657726,True,True,True,True,False,44.59443664550781,4822.64794921875
1731,17.31,167934000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,403.99188643193213,335.8582068819752,2.8750855054957523,-1.5469436039371385,0.4163162610026045,-0.12142730849359804,0.004235698739336971,0.0806323386732041,-1.7,0.0,0.029640970233845217,0.06533882880135644,-0.022216447420392978,-0.004440383479646958,-0.06233443989719044,-0.7953108814024712,True,True,True,True,False,41.21906280517578,4823.06005859375
1732,17.322,167946000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,404.00189867236946,335.8015628993414,2.8752806758746488,-1.5458394327356997,0.4161625091120007,-0.12161490349377937,0.00275796410710891,0.06984973565434667,-1.7,0.0,0.0069620883197360345,0.10297470105036312,-0.024954520175475982,0.027998589141021442,-0.1143190035045906,-0.9413097583217802,True,True,True,True,False,46.22257614135742,4823.5224609375
1733,17.331,167955000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,404.0036610473001,335.74978693794236,2.875315030161795,-1.5448301547357182,0.41600766918486254,-0.12176172989558304,0.001261168716624735,0.06126648553454643,-1.7,0.0,-0.01186989839021521,0.12061581456612032,-0.026481647194285796,0.034499307178621125,-0.12683829086199844,-1.012303576401165,True,True,True,True,False,45.801856994628906,4823.98046875
1734,17.34,167964000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,404.0001143342748,335.6919675746585,2.8752458934556504,-1.5437030716307714,0.4158286240479643,-0.1218779042854257,-0.00034940085863950946,0.05246387890549403,-1.7,0.0,-0.020809820423513196,0.13019855966760832,-0.027578414414317198,0.03416362249249986,-0.14124108734018448,-1.0364557859022723,True,True,True,True,False,37.673828125,4824.357421875
1735,17.352,167976000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,403.98614388561634,335.62143235537695,2.874973565021761,-1.5423281160892188,0.4155747850499507,-0.1226200860934488,-0.0023278180047173946,0.04010387713472325,-1.7,0.0,-0.028717364515350775,0.10911259420448774,-0.025623153132831835,-0.06782727510884312,-0.13742725647678222,-1.0541715861508918,True,True,True,True,False,33.40070724487305,4824.69140625
1736,17.361,167985000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,403.97426819025526,335.5691879708104,2.8747420699854835,-1.5413097070333412,0.4153823108169256,-0.12284668251025935,-0.0038362385548455996,0.030755096591704445,-1.7,0.0,-0.02919658597196315,0.10981541784553607,-0.026693675036402544,-0.05592454351420542,-0.13317254383334484,-1.046015123059724,True,True,True,True,False,34.61860275268555,4825.03759765625
1737,17.37,167994000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,403.9626382271922,335.52201755397465,2.8745153650524795,-1.5403902057304995,0.4152543228163715,-0.12336823796433904,-0.005219327571096184,0.021618661588328283,-1.7,0.0,-0.026811786033558584,0.10663953315636585,-0.02627829305247258,-0.05947213878835958,-0.1368060855041793,-1.051541836490297,True,True,True,True,False,35.57633972167969,4825.3935546875
1738,17.382,168006000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,403.947631035249,335.46672429687754,2.8742228271978365,-1.5393123644615503,0.41523131351943066,-0.12453945781373625,-0.006878802138035179,0.00978370398062914,-1.7,0.0,-0.025269585758261853,0.10355128764719332,-0.025479552892912982,-0.055369579813825995,-0.14025087047089893,-1.0685912623856735,True,True,True,True,False,36.04123306274414,4825.75390625
1739,17.391,168015000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,403.936149751606,335.42504675040203,2.8739990204991432,-1.5384999366550103,0.41523698345178295,-0.12536238015668233,-0.008053425746241636,0.0009607512662958262,-1.7,0.0,-0.0251465939076706,0.10153768052646138,-0.024658736547275004,-0.05277193023009549,-0.1437499056475665,-1.0843411356547021,True,True,True,True,False,36.182342529296875,4826.11572265625
1740,17.4,168024000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,403.9248986344021,335.385245496888,2.873779700475675,-1.5377240837599995,0.41526397264333303,-0.12616511870331204,-0.009268578103894351,-0.008006703542793031,-1.7,0.0,-0.024951893725126878,0.09684722289509232,-0.024158799016750002,-0.056247536427766205,-0.14114268529480847,-1.1071213816676027,True,True,True,True,False,36.017852783203125,4826.47607421875
1741,17.412,168036000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,403.9092130453233,335.33457495886995,2.873473938505328,-1.5367363539740722,0.4153007691784143,-0.127235384217919,-0.010849384288876955,-0.020167735967698094,-1.7,0.0,-0.02706664346051887,0.08973460237490269,-0.026544336490349922,-0.051226847138542,-0.1266884694658063,-1.13467729021028,True,False,True,True,False,31.48436737060547,4826.791015625
1742,17.421,168045000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,403.8974950963732,335.30004958480487,2.8732455184478205,-1.5360633447330387,0.4153116981002225,-0.12789121375725476,-0.01184219023001371,-0.029261507420098858,-1.7,0.0,-0.026372242238311038,0.07882354954192772,-0.02929472333502835,-0.03455783905032501,-0.10231985717399456,-1.1330365113717866,True,False,True,True,False,32.23370361328125,4827.11328125
1743,17.43,168054000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,403.8856332887438,335.26003300353057,2.8730142941275587,-1.5352832944158001,0.41518747313461946,-0.127442038989765,-0.012594495822171472,-0.03886600656503716,-1.7,0.0,-0.031909311513028116,0.0871614772442198,-0.044881578425627094,0.11911257861899202,-0.03822500921420051,-1.1383797794485337,True,False,True,True,False,28.907461166381836,4827.40234375
1744,17.442,168066000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,403.86940562120986,335.20481506666425,2.872697965325728,-1.534206921377471,0.4149359258704692,-0.1264192850553527,-0.013380421343575638,-0.05179891408024607,-1.7,0.0,-0.018350717487257036,0.0882636819758455,-0.028190485605079654,0.03627454959331001,-0.12551621099890634,-0.9837614890586867,True,True,True,True,False,28.435035705566406,4827.6865234375
1745,17.451,168075000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,403.8608087223606,335.16281496536067,2.8725303844514736,-1.533388205952449,0.4147679232893712,-0.12607532894838203,-0.014502614646829202,-0.060767933385686576,-1.7,0.0,-0.01692709392907033,0.08742776506649051,-0.02813200331655444,0.022625943153217948,-0.135227943115718,-0.9569231200371893,True,True,True,True,False,33.68551254272461,4828.0234375
1746,17.46,168084000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,403.85347863149195,335.1350866446995,2.8723874976899015,-1.5328476928791333,0.41468424972529383,-0.12594545946627855,-0.01512131384999757,-0.06932809460742202,-1.7,0.0,-0.014503554156676066,0.048691996968074275,-0.017326292289586178,-0.0382494310843635,-0.0692843861284304,-0.9833319569125197,True,True,True,True,False,41.20365524291992,4828.435546875
1747,17.472,168096000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,403.8429190263312,335.10833530840443,2.872181657433356,-1.5323262243353681,0.414620211183072,-0.1255984272644778,-0.015354538873191664,-0.08088474753289276,-1.7,0.0,-0.007626964675046861,0.05067012971881604,-0.021015653610819845,0.003267938133718,-0.0907280672927301,-0.9868672412988686,True,True,True,True,False,28.917978286743164,4828.724609375
1748,17.481,168105000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,403.83544260466226,335.0847630700522,2.872035918219538,-1.5318667265117378,0.4145245058506802,-0.12516705383421545,-0.015698401566186515,-0.0892079203045616,-1.7,0.0,-0.0061569960941759904,0.059440702911123314,-0.02466574916768732,0.003714424085414156,-0.11970304638035195,-0.9552033688061314,True,True,True,True,False,35.05962371826172,4829.0751953125
1749,17.49,168114000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,403.82631735903493,335.0566473522943,2.871858038187816,-1.5313186618380963,0.41444267997250733,-0.1245653055334751,-0.016096513925514522,-0.09748607981838052,-1.7,0.0,-0.014647073137271531,0.07222989300916714,-0.025960341820476546,0.016750084026201657,-0.1160597009350741,-0.9810882114713064,True,True,True,True,False,38.9351692199707,4829.46435546875
1750,17.502,168126000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,403.81620524829276,335.01351670061433,2.8716609210193518,-1.5304779083940412,0.4143035995284994,-0.12364890007228088,-0.016872260846990134,-0.10851886079657339,-1.7,0.0,-0.00894780891980181,0.06430472018104905,-0.03271939451776159,0.026390751881587564,-0.0936011362148306,-0.9869697665982539,True,True,True,True,False,25.78411865234375,4829.72216796875
1751,17.511,168135000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,403.8131304747504,334.9946238301413,2.8716009839132632,-1.5301096263185432,0.41422942972850124,-0.12317890203241473,-0.017011636200493112,-0.11639594213714877,-1.7,0.0,0.0017313969330498991,0.044767858890610024,-0.031672348968781024,0.014503830046546089,-0.08254737886966132,-0.9662680460836381,True,True,True,True,False,30.504701614379883,4830.02734375
1752,17.52,168144000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,403.81058020598414,334.983999151415,2.8715512710718154,-1.529902517571442,0.41419134358954823,-0.1229953942393978,-0.01698143099047808,-0.12416189515752574,-1.7,0.0,0.005059721536357389,0.03981778936427916,-0.03194433754375905,0.020872870948137234,-0.08959821870764839,-0.956911821969401,True,True,True,True,False,30.355653762817383,4830.3310546875
1753,17.532,168156000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,403.80825329372686,334.97069429261273,2.8715059121584185,-1.5296431635986887,0.41418422771068886,-0.12277378317737919,-0.01731163785032398,-0.13424214377126678,-1.7,0.0,0.008750536303120357,0.04821719298443418,-0.04319916144723791,0.05644600928198927,-0.15067094606212658,-0.9214466890346847,True,True,True,False,False,25.457904815673828,4830.58544921875
1754,17.541,168165000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,403.8064704580124,334.9598962618427,2.871471159025584,-1.529432675669447,0.41424487001897636,-0.1225195162901258,-0.017907084690290825,-0.14128125342948025,-1.7,0.0,0.014159225749978325,0.06914323205283597,-0.05114802860855894,0.11306027443203756,-0.22744657927390236,-0.89677909453926,True,True,True,False,False,29.666919708251953,4830.88232421875
1755,17.55,168174000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,403.8056459222787,334.9434369833489,2.8714550862042634,-1.529111832034091,0.414241424082613,-0.12205692902018227,-0.019002141169325616,-0.14834103275478536,-1.7,0.0,0.005135487128861124,0.05535982753746374,-0.05476964421995688,0.0828275506883446,-0.2007418555636656,-0.9007556471957274,True,True,True,False,False,27.61539649963379,4831.15869140625
1756,17.562,168186000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,403.80366465347095,334.92024247189187,2.87141646497994,-1.5286596973078341,0.4141641611403218,-0.12100249957229163,-0.020634833977307223,-0.15790613520661642,-1.7,0.0,0.007687408592428151,0.06064023416300396,-0.06259674190589595,0.04566892189752441,-0.26667603425622854,-0.9114074142344861,False,True,True,False,False,19.78135108947754,4831.3564453125
1757,17.571,168195000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,403.8065890079781,334.8941893949842,2.8714734699410935,-1.5281518400581715,0.41396229506860743,-0.12081406539627008,-0.022925277864780092,-0.16536489296414678,-1.7,0.0,0.00508386190386572,0.06636377214621157,-0.07248975076522975,0.046628390736621575,-0.2521074950554353,-0.8986364527076631,False,True,True,False,False,21.4455509185791,4831.57080078125
1758,17.58,168204000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,403.8098403556668,334.86516358321353,2.8715368490383395,-1.5275860347604968,0.4137997010319243,-0.12051236230324117,-0.025100791225213148,-0.17255603279127477,-1.7,0.0,0.00712294878177059,0.0743192780026903,-0.07419611005628082,0.0722280715553375,-0.24674842840969022,-0.887523989557382,False,True,True,False,False,23.112077713012695,4831.8017578125
1759,17.592,168216000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,403.8089575510491,334.84506650150684,2.8715196403713263,-1.5271942787818102,0.4137931223579654,-0.12030759918480607,-0.02635529795188001,-0.182763949144645,-1.7,0.0,-0.028355478526261593,-0.00474938422942461,-0.03756806410862544,-0.12303609620461198,0.02272189731962216,-0.9853851867438463,False,True,True,True,False,27.319698333740234,4832.0751953125
1760,17.601,168225000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,403.80691043454647,334.84149032544764,2.871479735566208,-1.527124567747518,0.4137229423636013,-0.12014774010167073,-0.02652258970269506,-0.1913371429477234,-1.7,0.0,0.009858639619210054,0.01371996477929004,-0.012221997266884192,0.04117817303155359,-0.08710041322614692,-0.9998328534740497,True,True,True,True,False,57.02389907836914,4832.6455078125
1761,17.61,168234000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,403.81574156277463,334.837544698802,2.871651882315294,-1.527047654947408,0.41367073732243537,-0.11973122542850223,-0.027385571643935503,-0.20022424730749006,-1.7,0.0,0.0226610322225041,0.005064592318426467,-0.006099185924442473,0.04777874929035789,-0.09321660765377754,-0.9970528015074235,True,True,True,True,False,50.581947326660156,4833.1513671875
1762,17.622,168246000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,403.8345212652288,334.83168049906146,2.8720179583865257,-1.5269333430616274,0.41355855357051463,-0.118783162480365,-0.028707989341238593,-0.21205806744064556,-1.7,0.0,0.03740906343988204,0.02285901865588167,-0.02262179479749003,0.09187773964943202,-0.17142344762728443,-0.967366909197741,True,True,True,False,False,23.279430389404297,4833.38427734375
1763,17.631,168255000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,403.8502782356772,334.8158298129932,2.8723251118065734,-1.526624362826378,0.4133442568075805,-0.11814175891429274,-0.03060050295972602,-0.22034395035783852,-1.7,0.0,0.03235784834639923,0.05296010162285626,-0.03959163841692201,0.07208815308963362,-0.2454191035054651,-0.9198684793710261,True,True,True,False,False,19.52298355102539,4833.57958984375
1764,17.64,168264000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,403.8607313387766,334.79184482887,2.8725288759995444,-1.5261568192762187,0.41317399756232,-0.1179952070186342,-0.032815637527844915,-0.22817196067564977,-1.7,0.0,0.022906807736962215,0.07510762433271646,-0.044339081827099704,0.08207661972721095,-0.25126640907185566,-0.8976301109022341,True,True,True,False,False,25.74643898010254,4833.8369140625
1765,17.652,168276000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,403.8572419396887,334.76540097733306,2.8724608565241465,-1.5256413445873893,0.4132516962195286,-0.11887249942898848,-0.033998909467581565,-0.23826783466437335,-1.7,0.0,-0.00920890774700635,0.05307450018305257,-0.017863085756904304,-0.0039354279787137125,-0.0903673695093647,-0.8227737836283534,True,True,True,True,False,50.3109016418457,4834.33984375
1766,17.661,168285000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,403.8501646102422,334.7472123550002,2.8723228968858123,-1.5252867905458132,0.41325166303214217,-0.11916835892981484,-0.03442493583048017,-0.24555128248487507,-1.7,0.0,-0.014947499855487356,0.05519815577068134,-0.014530765446677056,-0.01126067042500574,-0.07362670223769972,-0.7640428928602847,True,True,True,True,False,44.817630767822266,4834.7880859375
