,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1578,15.78,105945000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,43.35562380566214,59.50852710544585,-4.154861134392551,3.839989725040042,-0.017237171526403694,-0.0017416211588445704,-0.06226948815439292,0.3755013054115421,-1.7,0.0,0.004073972897397461,-0.03938241479801243,-0.02836472059569771,0.11885299377649206,-0.005236625199093774,-0.7345418142639903,True,True,True,True,False,34.32649230957031,3132.898681640625
1579,15.789,105954000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,43.35727183029379,59.53160430954889,-4.1548290091560665,3.8395398770068443,-0.017350859238098593,-0.0012445623491143289,-0.062407491501394,0.36834143211421344,-1.7,0.0,-0.00047743592912687614,-0.05170096763852401,-0.012616823824195869,0.04925085830364409,0.04491229246143038,-0.7976506764048663,True,True,True,True,False,38.92214584350586,3133.287841796875
1580,15.801,105966000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,43.35158732627234,59.55843979700202,-4.154939818201319,3.839016768089629,-0.017482579453710845,-0.0002847521715850708,-0.06206419530395069,0.35903830645276175,-1.7,0.0,-0.01847224558420249,-0.041416685472084346,-0.013288398549427781,0.04998182736955612,0.06397071609756336,-0.7374227903081562,True,True,True,True,False,34.09035873413086,3133.628662109375
1581,15.81,105975000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,43.33923034224467,59.573850267012176,-4.15518069508295,3.83871636906409,-0.017566786092480552,0.00032862801880487923,-0.0618026702363416,0.35238293157195627,-1.7,0.0,-0.03346249366528522,-0.03622617392119823,-0.01143848328242661,0.03447312627115234,0.06992682498260677,-0.7334188123014813,True,True,True,True,False,39.692256927490234,3134.025634765625
1582,15.818999999999999,105984000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,43.317920372529215,59.58351604709693,-4.155596094102744,3.8385279522983056,-0.017614977492651923,0.0007478535584447667,-0.06166588203735028,0.3460387414088749,-1.7,0.0,-0.04999434007230749,-0.02295430755836549,-0.011415434977951788,0.03781596441333553,0.05980437668912804,-0.7165278893087149,True,True,True,True,False,40.13805389404297,3134.427001953125
1583,15.831,105996000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,43.27238333354633,59.586736511236225,-4.156483755681358,3.8384651752195666,-0.017631891706518965,0.00141605968172838,-0.06134157424141948,0.33824274677827576,-1.7,0.0,-0.0763339946890038,-0.006392149468401403,-0.008251210196572014,0.022233320702330802,0.029270066097950527,-0.6271783050393973,True,True,True,True,False,37.21354293823242,3134.799072265625
1584,15.84,106005000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,43.22952868693608,59.58335952668503,-4.157319128909628,3.8385310033784594,-0.01760387339446523,0.0018278006019885303,-0.06129921301217847,0.3331424851089433,-1.7,0.0,-0.0838269475675466,0.003559183804154511,-0.009621666881929664,0.007695765808585137,-0.027967823925151097,-0.5848563968686604,True,True,True,True,False,38.05244064331055,3135.1796875
1585,15.849,106014000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,43.18377396331016,59.57781669095005,-4.158211033853603,3.8386390508586734,-0.01756553816873896,0.0021365978056069753,-0.06145484326830882,0.32844783036678216,-1.7,0.0,-0.08312985071374551,0.0023980400322483938,-0.008958755562317275,-0.013180180484973068,-0.06649933074998186,-0.5502714411035086,True,True,True,True,False,38.09389114379883,3135.560546875
1586,15.861,106026000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,43.128970014134346,59.57538276298835,-4.159279336956446,3.8386864958481803,-0.017480951625591462,0.0024633262459483824,-0.06185109055972882,0.3224664777068791,-1.7,0.0,-0.07098548479625445,-0.012514339417294556,-0.009179253207761105,-0.01623326961576712,-0.06769473639230894,-0.5699960252942115,True,True,True,True,False,41.22895431518555,3135.972900390625
1587,15.87,106035000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,43.092679814747264,59.5801650477112,-4.159986748250541,3.8385932739237583,-0.017404240922853864,0.0027630254914934745,-0.06211000213526931,0.3175531990557466,-1.7,0.0,-0.061098533849367954,-0.026180989225609956,-0.01024762151110661,-0.012020648799104354,-0.054085958107654236,-0.6155723749447719,True,True,True,True,False,41.53725051879883,3136.38818359375
1588,15.879,106044000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,43.0602428880599,59.59081114660226,-4.160619047016376,3.8383857476295855,-0.017342650752702332,0.0031546360736538336,-0.062199685703237036,0.3123225532821579,-1.7,0.0,-0.051868343451749704,-0.038306146029081056,-0.01003918210744007,-0.009164893814456683,-0.046088111458957304,-0.6539957265559917,True,True,True,True,False,42.02297592163086,3136.808349609375
1589,15.891,106056000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,43.0227620762615,59.61155474699887,-4.1613496671294055,3.8379813889473904,-0.017241124984326894,0.003780173543347123,-0.06232155643604021,0.3048351589677327,-1.7,0.0,-0.04435394268392988,-0.05732409475524574,-0.013073660359059776,-0.0214535502098592,-0.02284032670951691,-0.678934671976372,True,True,True,True,False,40.149288177490234,3137.2099609375
1590,15.9,106065000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,42.9959662723708,59.63228566210048,-4.161872002487899,3.837577277541901,-0.01718803808933536,0.004247853123675953,-0.0622526903577143,0.2990786293556618,-1.7,0.0,-0.05327637163405155,-0.07049087103589222,-0.019125043590820272,-0.057565188876247675,0.011090331968012852,-0.6501939738401719,False,True,True,True,False,28.28499412536621,3137.492919921875
1591,15.909,106074000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,42.962907992750374,59.653449437388176,-4.162516413396679,3.83716472831602,-0.017174843053127803,0.004561509353522173,-0.06205187103826298,0.293747899619305,-1.7,0.0,-0.08733625920835371,-0.06562406985528293,-0.02880358922005393,-0.09048606991177822,0.057773314310453974,-0.567944753669926,False,True,True,True,False,34.344425201416016,3137.83642578125
1592,15.921,106086000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,42.89468201874939,59.67162387279764,-4.163846354410343,3.836810450822658,-0.017316346487486117,0.0042303757551614305,-0.06170877862650041,0.2880370408905205,-1.7,0.0,-0.13391536898032522,-0.0360195871063608,-0.0388991874851294,-0.1613218125705262,-0.0028554388441759324,-0.44273806625151285,False,True,False,True,False,24.495864868164062,3138.081298828125
1593,15.93,106095000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,42.8486209529591,59.67838656001091,-4.16474423093647,3.836678624561191,-0.017391547250437206,0.0035101960481270502,-0.06256225699567806,0.2837159083437274,-1.7,0.0,-0.07573698201588301,-0.030386661507397345,-0.010015764267454343,-0.029375928173774588,-0.09657780900938429,-0.5503883842601166,True,True,True,True,False,53.395652770996094,3138.615234375
1594,15.939,106104000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,42.82056498642381,59.69718263576987,-4.1652911308689315,3.8363122293222247,-0.017424214638412927,0.002937837970948471,-0.06347402959997057,0.2783102575366035,-1.7,0.0,-0.03565064650039971,-0.06456412387709545,-0.010153145322462323,-0.023884580786522464,-0.082993841736567,-0.7037612207422148,True,True,True,True,False,49.21714401245117,3139.107421875
1595,15.951,106116000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,42.81096653558708,59.74663057186747,-4.165478235173741,3.835348331932408,-0.017396497391962223,0.0030598761585962637,-0.06393818729930591,0.2685964352441694,-1.7,0.0,0.01064004301852867,-0.10941180205560877,-0.011987675771391974,-0.01683437900723496,-0.05036481431263868,-0.8814558744794502,True,True,True,True,False,40.82711410522461,3139.515625
1596,15.96,106125000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,42.800137720499876,59.77745864333,-4.165689323187137,3.8347473948668616,-0.016988215256437483,0.005963855089690751,-0.06295198045232057,0.26107681622621187,-1.7,0.0,0.009380700291839348,-0.13237479741280986,-0.01835834178082978,-0.043473751880736156,0.04381368748811082,-0.9159596506368356,False,True,True,True,False,28.81777572631836,3139.8037109375
1597,15.969,106134000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,42.79297045422373,59.81601486332968,-4.165829035980044,3.8339958116310004,-0.016808212724778226,0.007207305113085781,-0.06254693698860476,0.2534904960108893,-1.7,0.0,-0.023077226060403563,-0.11944841310933922,-0.022758462397693916,-0.06574117693319828,0.06444895314857907,-0.8337122270079953,False,True,True,True,False,35.27848815917969,3140.156494140625
1598,15.981,106146000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,42.76445327215451,59.8613385802687,-4.166384926468723,3.8331123083768284,-0.016715298290786496,0.007678368526548829,-0.06234330829001846,0.24464749518630916,-1.7,0.0,-0.0699129592983126,-0.09168504590209522,-0.027152682738178162,-0.08896084480440658,0.057373934557068566,-0.738432290998532,False,True,True,True,False,35.81011962890625,3140.5146484375
1599,15.99,106155000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,42.72539903362436,59.886208422220115,-4.167146217668141,3.83262751613606,-0.01671637392150313,0.00780617977666843,-0.062123681632984276,0.2388562518453714,-1.7,0.0,-0.10101436072042258,-0.07080166376283105,-0.030326414559031355,-0.10659501709817566,0.0414321342375571,-0.646614651122084,False,True,True,True,False,33.16035079956055,3140.84619140625
1600,15.999,106164000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,42.67597772835192,59.90389505679273,-4.168109595938559,3.832282747430941,-0.016731579047211342,0.007725005963223157,-0.062097666131470164,0.23386432165155657,-1.7,0.0,-0.12512880940950036,-0.05571618986903365,-0.03383769437313783,-0.12747121086243413,0.02602970922705389,-0.5364194237610133,False,True,True,True,False,31.466859817504883,3141.160888671875
1601,16.011,106176000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,42.59306186067266,59.91722345477469,-4.169725889655504,3.832022934604782,-0.016810807900616315,0.007442136372580934,-0.06203904934638636,0.2286727197618224,-1.7,0.0,-0.15747978595110984,-0.03514303212826803,-0.03627737551086301,-0.15310506998428453,0.007698323534230185,-0.3885578855641098,False,True,True,True,False,32.138465881347656,3141.482177734375
1602,16.02,106185000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,42.51818979590314,59.93088766554905,-4.171185384095455,3.8317565757202914,-0.017281160412555285,0.004558975848626362,-0.06257396703623475,0.22607359365593252,-1.7,0.0,-0.17375671976394744,-0.04264153070385861,-0.07466345565683208,-0.3791104044041199,-0.09977534758684192,-0.30006798859429834,False,True,False,True,False,15.253525733947754,3141.634765625
1603,16.029,106194000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,42.46340709612696,59.94225352893174,-4.172253272979981,3.831535018929206,-0.017745519229103057,0.0012420602529748257,-0.06511319460324762,0.22261716999753964,-1.7,0.0,-0.07815517239284281,-0.014481288844769916,-0.02840269333016172,-0.19822619717347625,-0.48503649662226594,-0.5366100833939537,True,True,False,True,False,41.106075286865234,3142.0458984375
1604,16.041,106206000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,42.438588318779345,59.969233078110875,-4.1727370698093695,3.831009101791211,-0.017757346187633583,-0.0006991882763290403,-0.06834000139196886,0.2140960876318816,-1.7,0.0,-0.029712398771252396,-0.05881678865005798,-0.0111184130371062,-0.10084598523093602,-0.2625070484417125,-0.7988809292238649,True,True,False,True,False,29.602136611938477,3142.342041015625
1605,16.05,106215000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,42.43418233913528,60.002619793329075,-4.172822956352139,3.830358288629063,-0.017856759772150566,-0.0027517125519242384,-0.0708287617860809,0.20617152249319942,-1.7,0.0,0.002776251202184707,-0.06920524207998693,-0.01744456861422911,-0.1458347309249118,-0.362373738051893,-0.9194579116467066,True,False,False,True,False,36.9461669921875,3142.71142578125
1606,16.059,106224000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,42.434070703076884,60.04085948174654,-4.172825132493628,3.8296128755994827,-0.01789890629389762,-0.005309666923365636,-0.07339636358771945,0.1978447304355449,-1.7,0.0,0.014007166910513423,-0.0732143250057018,-0.017327386997373833,-0.1675273696080004,-0.40160449465512327,-0.9210976029391628,True,False,False,True,False,32.31007766723633,3143.034423828125
1607,16.071,106236000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,42.337596582381686,60.02006634356346,-4.174705719641683,3.830018199930537,-0.016331564639119195,0.00793298192838419,-0.06532377991039172,0.19044824081017822,-1.7,0.0,0.003087342498633317,-0.12251664525764074,-0.028469131536599947,-0.1099570217260103,-0.03247969395765804,-0.9151314737673953,False,True,True,True,False,37.15751647949219,3143.406005859375
1608,16.08,106245000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,42.3226915539653,60.06708893005309,-4.174996266004575,3.829101580310856,-0.01616019596478155,0.009851257861885229,-0.06330944195435911,0.18277263849957523,-1.7,0.0,0.0002761038780407163,-0.1504000942113109,-0.03331915456298369,-0.11184062080780097,0.054544921141942454,-0.897961829037154,False,True,True,True,False,39.71464920043945,3143.80322265625
1609,16.089,106254000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,42.317937850416214,60.12260925942449,-4.175088930791107,3.828019312681784,-0.016112476534576675,0.010415442426193635,-0.06251127173506962,0.17488362010588263,-1.7,0.0,-0.012823751953196263,-0.14788108868189506,-0.03245676147467312,-0.07546569630456951,0.10269581390465843,-0.8802432200156596,False,True,True,True,False,35.374359130859375,3144.156982421875
1610,16.101,106266000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,42.31098872548359,60.1895979060908,-4.175224391316109,3.826713491109341,-0.016020364575982576,0.01097173400716718,-0.06229127721741085,0.1645785998265461,-1.7,0.0,-0.02566031429077323,-0.1457581948691389,-0.0314921457921603,-0.11515582546619926,0.059322167901626636,-0.8648752500769591,False,True,True,True,False,42.792083740234375,3144.5849609375
1611,16.11,106275000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,42.30205212849891,60.2388282690333,-4.175398593986376,3.8257538349116316,-0.015935119438041462,0.01136288470325742,-0.062344575541394096,0.15680129720564323,-1.7,0.0,-0.03371070105422577,-0.14933144134622175,-0.032389143174424304,-0.12400462234342008,0.055850840858782495,-0.8771291336686521,False,True,True,True,False,43.028438568115234,3145.01513671875
1612,16.119,106284000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,42.290641487691985,60.295212015712266,-4.175621023631735,3.824654736535823,-0.01595275688495848,0.011804727367306918,-0.06183389816318941,0.14874090532221285,-1.7,0.0,-0.04127655567968627,-0.16022218412147127,-0.04776325032208127,-0.11291918578367155,0.14899928819420788,-0.9010113044568383,False,False,True,True,False,20.131458282470703,3145.216552734375
1613,16.131,106296000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,42.275965977907596,60.38462455095498,-4.17590709594722,3.822911802125634,-0.016272451583869196,0.011481694677446483,-0.05995287585502795,0.13754397046457725,-1.7,0.0,-0.033424166977337966,-0.1573072175658651,-0.057108533789418534,-0.19415215217082085,0.10474851879736947,-0.9574375417450497,False,True,False,True,False,13.867925643920898,3145.355224609375
1614,16.14,106305000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,42.25838471292594,60.43527522870532,-4.176249810664212,3.8219244594794284,-0.016447688424245738,0.011920247006219234,-0.05807660291093945,0.12955709899551757,-1.7,0.0,-0.016884404599145003,-0.1384954254622281,-0.04531577177627589,-0.13063351304081236,0.11132762061723847,-1.0263426598251317,False,True,True,True,False,42.296783447265625,3145.778076171875
1615,16.149,106314000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,42.255528819135776,60.48102473661192,-4.176305481108464,3.821032656206395,-0.016363750712049596,0.01258784062338505,-0.057119817831313605,0.12136691554637555,-1.7,0.0,-0.0015852097460044984,-0.14825358183530213,-0.03816605923952299,-0.10644148174006475,0.11888096595901718,-1.0581075077702204,False,True,True,True,False,35.46053695678711,3146.132568359375
1616,16.161,106326000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,42.2557741299963,60.55138438687424,-4.176300699220345,3.8196611230628803,-0.016098922430157647,0.012445379165368642,-0.05647652980020613,0.11012150892040194,-1.7,0.0,-0.001447395399104951,-0.16067842346263095,-0.03770184646840906,-0.10866392866845417,0.13429169359949567,-1.0750616397316928,False,True,True,True,False,36.82212829589844,3146.500732421875
1617,16.17,106335000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,42.25295075330045,60.61029358327897,-4.17635573580311,3.8185127956475835,-0.0160293164937044,0.012506136662156787,-0.05554183027971297,0.1013027848414886,-1.7,0.0,-0.0015995880470800177,-0.16233433453957327,-0.035931583751068814,-0.101417547523966,0.11519290247724377,-1.0721764716587907,False,True,True,True,False,37.218414306640625,3146.872802734375
1618,16.179,106344000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,42.25267371611279,60.66943514030334,-4.176361136138152,3.81735993878551,-0.015974177628479774,0.012671696964269804,-0.05485637449240511,0.09264106468673373,-1.7,0.0,-0.0006980647404947003,-0.16130200239456222,-0.03395028748094969,-0.09026097615422307,0.09574125639265203,-1.0644748318194215,False,True,True,True,False,32.104183197021484,3147.19384765625
1619,16.191,106356000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,42.25663359844221,60.758745052241096,-4.17628394544947,3.815619004829608,-0.01621071305466068,0.011219817504649308,-0.05467473480697402,0.08091974117966708,-1.7,0.0,-0.003213932743041856,-0.16124829177610128,-0.06474184058408056,-0.22996326843407308,0.02911495940634007,-1.0600364450902526,False,True,False,True,False,13.19145679473877,3147.32568359375
1620,16.2,106365000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,42.24722303766401,60.80729707844528,-4.176467387180039,3.8146725715702674,-0.016434475203260773,0.010863427912685861,-0.053942893458168197,0.0724277157551491,-1.7,0.0,0.007329805567975621,-0.0943734489413367,-0.04287981032197914,-0.04520423744317026,-0.06627595372113121,-1.004885543960874,True,True,True,True,False,66.97834777832031,3147.995361328125
1621,16.209,106374000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,42.24299445494286,60.82738362948907,-4.176549815693122,3.8142810208676594,-0.01585409384926728,0.012892281301888478,-0.05375393233005967,0.0649888197827753,-1.7,0.0,-0.0033247990661228344,-0.12488682873998327,-0.031320218199344,-0.08238810759755642,0.04314524449283473,-1.0045215620032113,False,True,True,True,False,38.783294677734375,3148.38330078125
1622,16.221,106386000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,42.24600101138006,60.89152331709647,-4.176491208355165,3.813030734559523,-0.0154950497537161,0.013345212081428515,-0.05363862125606858,0.05400807278734511,-1.7,0.0,-0.00941683773047708,-0.1074300124644408,-0.022951323148908343,-0.011378076728831447,0.010055428801941275,-1.112035995888348,False,True,True,False,False,39.04154586791992,3148.773681640625
1623,16.23,106395000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,42.24145275055456,60.93325087470734,-4.176579868410243,3.81221733187705,-0.015442667545177619,0.013871659967088057,-0.053762446936299335,0.04522526310875379,-1.7,0.0,-0.004752180478171546,-0.08779951589494499,-0.027762847459174202,0.020167879787385004,-0.07051370819530707,-1.0950008124148682,False,True,True,False,False,31.972200393676758,3149.093505859375
1624,16.239,106404000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,42.2380579018119,60.969896053209304,-4.176646044798988,3.8115030009120994,-0.015379990924302006,0.014662789709099257,-0.05426264424081442,0.0368067132153786,-1.7,0.0,-0.0033406166115448055,-0.10838475537003392,-0.02906091093884225,-0.05945838218709512,-0.05765987011678518,-1.0415958095846003,False,True,True,True,False,23.694900512695312,3149.33056640625
1625,16.251,106416000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,42.23357791950983,61.03434356052511,-4.176733373888697,3.8102467142197836,-0.015276883391374452,0.015267010897584823,-0.05401700144702013,0.02580886219269789,-1.7,0.0,-0.002457142370773959,-0.13657454086727489,-0.03155640276948737,-0.08704775148961809,0.021852226663607907,-1.046076359366133,False,True,True,True,False,32.22451400756836,3149.65283203125
1626,16.26,106425000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,42.228804596243855,61.08957162972081,-4.176826421125851,3.8091701436701597,-0.015254004971618051,0.015698342739898764,-0.05329174225712242,0.01739054095001277,-1.7,0.0,-0.004157319682844834,-0.1406964925684901,-0.03494851234448822,-0.0770944505473482,0.05419688695349878,-1.0542298357361164,False,True,True,True,False,30.915084838867188,3149.9619140625
1627,16.269,106434000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,42.21729271967753,61.149546060563345,-4.177050824177826,3.808001051451007,-0.015387519705219593,0.01629336175683134,-0.051730921288362174,0.008451080541227804,-1.7,0.0,-0.011606711303490025,-0.13785564573568193,-0.038321439374552374,-0.068235789338349,0.08782390714291567,-1.0754132307347537,False,True,True,True,False,34.7899284362793,3150.309814453125
1628,16.281,106446000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,42.20459859365847,61.219491419859885,-4.1772982730281,3.806637594154778,-0.015422862413549593,0.016796297353217887,-0.050580102644792464,-0.00313547202330379,-1.7,0.0,-0.021077636008258176,-0.1342891056057094,-0.03923753697224817,-0.07065104935804702,0.10689346081236611,-1.0964647428593008,False,True,True,True,False,33.423831939697266,3150.64404296875
1629,16.29,106455000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,42.19483946213929,61.26859661355796,-4.177488509509955,3.8056803779033537,-0.01536769418910136,0.017066824106143765,-0.05002462270652184,-0.0116772148559949,-1.7,0.0,-0.023947286849444617,-0.13434874848598338,-0.038507955886175005,-0.08031270316368903,0.09907365328715292,-1.1034033576505755,False,True,True,True,False,33.83335494995117,3150.982421875
1630,16.299,106464000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,42.1888498895454,61.31775242314057,-4.177605265311006,3.8047221749875133,-0.015131286513599046,0.016544880849165007,-0.050239450117377994,-0.019877171687928807,-1.7,0.0,-0.020114599029406693,-0.11270860391339045,-0.03584127648456257,-0.03141107116004731,0.028316494265368516,-1.1079625746071338,False,True,True,False,False,35.32467269897461,3151.335693359375
1631,16.311,106476000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,42.17915091878568,61.371836749123176,-4.177794329068505,3.8036678996272286,-0.015054161373864783,0.017416669177215936,-0.05053830578895853,-0.031120945490366606,-1.7,0.0,-0.01116356977725701,-0.07846691446474831,-0.03809148494322104,0.05344582317146808,-0.08834539213894363,-1.079238774484032,False,True,True,False,False,29.71084976196289,3151.6328125
1632,16.32,106485000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,42.171143172418375,61.40348396308918,-4.177950425488921,3.803050994871556,-0.015099110094977136,0.018291882772935,-0.05129781925438392,-0.03985322970499313,-1.7,0.0,-0.017998255829151162,-0.09937057071081103,-0.029064119158386525,-0.02656558832176467,-0.04446525165390405,-1.016089589055893,False,True,True,True,False,28.662460327148438,3151.91943359375
1633,16.329,106494000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,42.15980102289152,61.44568357341575,-4.178171520021608,3.8022283903817593,-0.015057151104907629,0.01898199971075489,-0.05105208159069621,-0.04841533134478284,-1.7,0.0,-0.020799330057137917,-0.13024787022027395,-0.030551047929885666,-0.05160943504432512,0.05310970651895973,-1.0355594407234483,False,True,True,True,False,34.296607971191406,3152.262451171875
1634,16.341,106506000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,42.14820174042021,61.51096215498172,-4.1783976268923935,3.8009559034116625,-0.015073214013229336,0.01910760804445292,-0.05092205409351212,-0.05991988278221285,-1.7,0.0,-0.026422757233991602,-0.13832663910106258,-0.046952746547220904,-0.1338734134050909,0.06552878794550915,-1.0486406976839882,False,True,False,True,False,14.492574691772461,3152.407470703125
1635,16.35,106515000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,42.142649734320145,61.56286821762935,-4.178505853132161,3.799944089324964,-0.015312455914525874,0.01782939202319937,-0.05133384372311343,-0.06885573451828747,-1.7,0.0,-0.005582641756020006,-0.11805728527388523,-0.025617898708377006,-0.0589505338142781,0.04058431623752847,-1.0182104918160828,False,True,True,True,False,44.54725646972656,3152.85302734375
1636,16.359,106524000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,42.13922331697496,61.60073466101622,-4.178572644893276,3.7992059520269743,-0.01508575005956525,0.019071816373801637,-0.05057855061064588,-0.07755885258499132,-1.7,0.0,0.010008834218966138,-0.13221333454823794,-0.015470612845227072,-0.010955033497096589,0.06625843212423763,-1.0284013517665334,False,True,True,True,False,30.775793075561523,3153.160888671875
1637,16.371,106536000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,42.13216589149988,61.66588356137759,-4.178710216539963,3.7979359929556025,-0.01505560637917,0.020536772085031428,-0.048532917377345386,-0.08860950302154603,-1.7,0.0,-0.005731623719836276,-0.13631477385124893,-0.04034735985601964,-0.08484653125623837,0.11085280237039356,-0.9714913068449444,False,True,True,True,False,23.770917892456055,3153.398681640625
1638,16.38,106545000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,42.1274785763033,61.71831469881294,-4.178801587206563,3.796913943492925,-0.01516581260959221,0.020667160894946093,-0.04733431463988716,-0.09663879775775013,-1.7,0.0,-0.006923120004831938,-0.13247054587812426,-0.04178900493810133,-0.09271456084795024,0.11100910386835658,-0.9541810463649669,False,True,True,True,False,26.974382400512695,3153.66845703125
1639,16.389,106554000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,42.12622569541031,61.78116713143423,-4.178826009836056,3.7956887498745764,-0.015353014452056724,0.01839337142015647,-0.04758731517617024,-0.10483277443718442,-1.7,0.0,-0.013071284617583183,-0.13864153682112457,-0.07697387646584801,-0.2546377351355082,0.08738963070898773,-0.9600688779873928,False,True,False,True,False,15.424518585205078,3153.82275390625
1640,16.401,106566000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,42.12443230143461,61.84678808727485,-4.178860968782951,3.7944095889420106,-0.015605510025920283,0.017145484604956587,-0.046970557750249685,-0.11661058771559463,-1.7,0.0,0.010654399494140243,-0.11276281613105646,-0.02436062078292134,-0.012936208318187419,0.09250398544921265,-0.9748012504060262,False,True,True,False,False,36.924034118652344,3154.19189453125
