,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
22,0.219,87705000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,244.37469175091297,435.7430091814238,-0.23636078458259263,-3.494015773517033,-0.027041931742611353,3.138543847848332e-05,1.6619571597080843e-05,-0.28531457741883753,-1.7,0.0,0.00025231137146442255,0.06514863996343725,-0.010104392594329064,-0.0033074557470293923,-0.0025078282540656844,-0.8785832640925559,True,True,True,True,False,37.576171875,3053.736572265625
23,0.228,87714000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,244.37595174274423,435.7142230905981,-0.23633622333831866,-3.4934546411422653,-0.027038536990585116,5.7469272800935794e-05,-8.400523662109016e-07,-0.29314460047389224,-1.7,0.0,-8.318079262100559e-05,0.06543386873983284,-0.010108455454132534,-0.003997714825731768,-0.0031705467644889693,-0.8754100163604716,True,True,True,True,False,37.38359832763672,3054.1103515625
24,0.24,87726000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,244.3773914521135,435.6762615341406,-0.23630815882819667,-3.4927146497883164,-0.027037121164463968,6.63250408477903e-05,-1.0787579920783248e-05,-0.3035305269916721,-1.7,0.0,-0.00036154493798634516,0.06548668716827731,-0.01011580123283525,-0.0050270257348401445,-0.003937382767645748,-0.8702544660400952,True,True,True,True,False,37.241207122802734,3054.482666015625
25,0.249,87735000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,244.37855927265548,435.64798107806416,-0.2362853942952144,-3.4921633738414073,-0.02703500871577255,8.021101550736126e-05,-2.5571379689153958e-05,-0.31127794478304166,-1.7,0.0,-0.0004893406278119717,0.06546968141286456,-0.010114858592469751,-0.005110245658522691,-0.004224370657930489,-0.8664696427872641,True,True,True,True,False,37.200050354003906,3054.854736328125
26,0.258,87744000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,244.3797855889349,435.61957427490876,-0.23626148949444697,-3.491609634988474,-0.027031104463368594,0.00010381765323759433,-5.1839586149248905e-05,-0.31896975102170144,-1.7,0.0,-0.0006838924329710799,0.06552522194044687,-0.010112090625451408,-0.005360943082662953,-0.004562274294142917,-0.8634076458841631,True,True,True,True,False,37.0439453125,3055.22509765625
27,0.27,87756000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,244.3810163026441,435.58281178707006,-0.2362374989737991,-3.490893017291815,-0.027033588441139095,8.518583786569572e-05,-4.1218486230544195e-05,-0.3292031505514794,-1.7,0.0,-0.0006180750619610968,0.06496109603887086,-0.010118845338053082,-0.005909389081497225,-0.0047513224987756056,-0.8577929503857945,True,True,True,True,False,37.006690979003906,3055.59521484375
28,0.279,87765000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,244.38239999260023,435.55496663837505,-0.2362105264600342,-3.4903502268689084,-0.02702847512682241,0.00011831563196899867,-7.349060128299792e-05,-0.33681273466402123,-1.7,0.0,-0.0007694178171375853,0.06501934363904648,-0.01010908052813626,-0.0054163218544073756,-0.004822522561927683,-0.8544938739288275,True,True,True,True,False,36.8917350769043,3055.964111328125
29,0.288,87774000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,244.38360832043833,435.52708172935485,-0.236186972311144,-3.4898066613909333,-0.0270243338051126,0.00014183843367222894,-0.00010111355385352511,-0.3443568895271888,-1.7,0.0,-0.000985691337011567,0.06508371749756783,-0.010103862702209731,-0.005856954137408641,-0.005207189561750363,-0.8521150505451676,True,True,True,True,False,36.71065902709961,3056.331298828125
30,0.3,87786000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,244.3847550312594,435.4912583220238,-0.23616461927369575,-3.489108349357189,-0.027028379246773204,0.00011344897989006772,-8.271633493408048e-05,-0.3544196876703977,-1.7,0.0,-0.0008256378085835872,0.06433104925742943,-0.010116434517991,-0.0064074230776581635,-0.0052837585920600325,-0.8467919778637752,True,True,True,True,False,36.67531967163086,3056.697998046875
31,0.309,87795000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,244.3860994054673,435.4643095246281,-0.23613841314878575,-3.488583031669163,-0.027024696986914093,0.0001368680688492448,-0.00010540702696150673,-0.36190896053417926,-1.7,0.0,-0.0009217031776113276,0.06424219339428607,-0.01010484922607375,-0.005935268894423891,-0.005248299283201016,-0.8432329579088759,True,True,True,True,False,36.638893127441406,3057.064453125
32,0.318,87804000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,244.3874831796244,435.4372160033952,-0.23611143899367587,-3.488054892853708,-0.027019805821024617,0.00016533814797803955,-0.0001406182462510216,-0.3693157135677523,-1.7,0.0,-0.000962958727600524,0.0645620520353007,-0.009954044550933105,-0.005578350899361113,-0.0065451657828786425,-0.8408327576995915,True,True,True,True,False,36.64177703857422,3057.430908203125
33,0.33,87816000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,244.3887777039359,435.4017814779585,-0.2360862046016397,-3.487364161363713,-0.027020584810901194,0.00015095981459515927,-0.00014226185525060964,-0.37914432447912755,-1.7,0.0,-0.0011658001399041792,0.06383507676374686,-0.010087936207175472,-0.00699756829961467,-0.00578720747438722,-0.8372337287746919,True,True,True,True,False,36.15084457397461,3057.79248046875
34,0.339,87825000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,244.38969646668923,435.37606688378685,-0.23606829499631118,-3.486862902218067,-0.02702379395654486,0.000135103109451489,-0.00012349342749744458,-0.3865547668171449,-1.7,0.0,-0.0009531429851003374,0.06315203682651223,-0.010109415656870445,-0.006579805620470213,-0.005512663001646145,-0.8322585785564239,True,True,True,True,False,36.25700378417969,3058.155029296875
35,0.348,87834000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,244.3911416589387,435.35039578467536,-0.2360401236074326,-3.486362490929345,-0.02702108569353709,0.00015155748811989362,-0.0001428005543586268,-0.39387968769797066,-1.7,0.0,-0.0010153142110848404,0.06303267191733467,-0.010066835873402003,-0.006153346260100194,-0.005664552574720887,-0.8290323809884625,True,True,True,True,False,36.30751419067383,3058.51806640625
36,0.36,87846000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,244.39327808903678,435.31635918389725,-0.23599847779655406,-3.4856990094326954,-0.027016140981189596,0.00016852296808781816,-0.0001843879336241641,-0.4035149882808492,-1.7,0.0,-0.0006087951475972208,0.06293845241280677,-0.009856181399500546,-0.006024647240045457,-0.007741405571525748,-0.8224591748624697,True,True,True,True,False,36.16835403442383,3058.879638671875
37,0.369,87855000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,244.3951033514827,435.29121300564657,-0.2359628976319163,-3.4852088305194266,-0.027013154779254006,0.0001747332051857564,-0.00021322923456734013,-0.41065404789887006,-1.7,0.0,-0.0002605384641921856,0.062395023871493316,-0.009781726295153682,-0.006202780103210298,-0.008411361407737081,-0.8179139994005342,True,True,True,True,False,36.113346099853516,3059.24072265625
38,0.378,87864000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,244.3965253348616,435.26691826883217,-0.23593517865766894,-3.4847352489051096,-0.027016737366778176,0.00014547519143221025,-0.00019218650025854667,-0.4178242158583191,-1.7,0.0,-0.00024854923414333843,0.06078897026938449,-0.010087710252480986,-0.007299867820079614,-0.005923492298600134,-0.8141977934505215,True,True,True,True,False,35.778743743896484,3059.598388671875
39,0.39,87876000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,244.398814999588,435.23549502060956,-0.23589054581699812,-3.4841227099534016,-0.02701917742854626,0.00013590542441567282,-0.0001749276729704459,-0.4273934571380482,-1.7,0.0,-0.00010884036887519484,0.059918940503381986,-0.010107489065726165,-0.006323320026791609,-0.0052218615477309695,-0.8083975659062216,True,True,True,True,False,35.9388427734375,3059.957763671875
40,0.399,87885000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,244.40085705253534,435.21228983413516,-0.23585073971665976,-3.4836703671371363,-0.027017730000325507,0.00013956958817217238,-0.0001862316432129162,-0.43448195161603037,-1.7,0.0,-9.836953876037275e-05,0.059708040235991446,-0.01007351951774417,-0.006076715073052927,-0.005563474476465029,-0.8045933629209201,True,True,True,True,False,35.88468933105469,3060.316650390625
41,0.408,87894000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,244.40300562358868,435.18943554768043,-0.23580885723998665,-3.4832248644772,-0.027016383987553627,0.00014123976559546512,-0.00020074428554682627,-0.44150966643615286,-1.7,0.0,-5.184836236575671e-05,0.05945289505729178,-0.010030038463401322,-0.006080510070703257,-0.0059997442210360345,-0.8007431520620623,True,True,True,True,False,35.79949188232422,3060.674560546875
42,0.42,87906000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,244.40595858424686,435.159520235326,-0.23575129465405695,-3.482641719986863,-0.02701561590960777,0.0001409447641172893,-0.0002153515220536614,-0.45081862534985845,-1.7,0.0,8.152738924416649e-06,0.05879444114651552,-0.010032034584341374,-0.006132492707621983,-0.0058695152269929215,-0.7955786009779562,True,True,True,True,False,35.65135955810547,3061.031005859375
43,0.429,87915000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,244.408219438408,435.13757871368017,-0.2357072234228465,-3.4822140100132577,-0.027015749042926057,0.00013823891619681107,-0.00022065234254410566,-0.45776630676826124,-1.7,0.0,4.713039811562168e-05,0.05814721464968174,-0.010063958399246904,-0.006073546932931355,-0.005404497644070694,-0.7916410925797489,True,True,True,True,False,35.552703857421875,3061.386474609375
44,0.438,87924000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,244.41051939806894,435.1161222213575,-0.23566238990119043,-3.4817957548022904,-0.027016347670667407,0.00013364618519240025,-0.00022168345259802302,-0.4646880050729625,-1.7,0.0,4.8145614145864895e-05,0.057465886563737995,-0.010108002454688902,-0.0060126320273761556,-0.0047650853329877455,-0.7877459349220256,True,True,True,True,False,35.45292663574219,3061.740966796875
45,0.45,87936000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,244.41363696057167,435.0883008881283,-0.23560161870230706,-3.481253428618485,-0.02701762559790305,0.00012527122455848803,-0.00021877730914948235,-0.4738786706968865,-1.7,0.0,0.00010146995494490036,0.05668131971422315,-0.010119517617348818,-0.005678084242731902,-0.004364752700697469,-0.7822120057510583,True,True,True,True,False,35.33863067626953,3062.09423828125
46,0.459,87945000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,244.41600188286557,435.0680273245666,-0.23555551885252213,-3.4808582324476918,-0.027018813896673072,0.00011774397364595573,-0.00021478521840911723,-0.48074407542442854,-1.7,0.0,0.00011235196983498815,0.056132006853938515,-0.010124692918132039,-0.00541174675786664,-0.0040839361149716,-0.7779487305143962,True,True,True,True,False,35.246273040771484,3062.44677734375
47,0.468,87954000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,244.41836592543584,435.04825288755455,-0.23550943615134803,-3.4804727658392705,-0.02702015869652505,0.00010935972737580234,-0.0002094631234398669,-0.48758861733958236,-1.7,0.0,9.9281980217502e-05,0.05560521744349961,-0.010127908597279892,-0.005153638494791453,-0.0038007274292179405,-0.7735777823696269,True,True,True,True,False,35.15916061401367,3062.79833984375
48,0.48,87966000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,244.42147862316193,435.0226316794391,-0.23544875978241828,-3.479973327084582,-0.02702212536221965,9.723786208432353e-05,-0.00020082277042681655,-0.49668748295400966,-1.7,0.0,6.249884980890979e-05,0.054915252138694956,-0.010128154575904106,-0.004851193695244908,-0.0034279743400246728,-0.7677828281203054,True,True,True,True,False,35.06315994262695,3063.14892578125
49,0.489,87975000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,244.42374531091576,435.00392965509303,-0.23540457483595045,-3.479608765206492,-0.027023735956736766,8.809336426564536e-05,-0.00019302972911741285,-0.5034963075638894,-1.7,0.0,1.959946464839368e-05,0.05438376095286079,-0.010127144678798527,-0.004587740869867859,-0.003084103264933125,-0.7632919276644621,True,True,True,True,False,34.978580474853516,3063.498779296875
50,0.498,87984000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,244.42593069455114,434.9856516961521,-0.23536197476508483,-3.479252469710568,-0.02702544625484571,7.889631916961416e-05,-0.0001841802937807598,-0.5102943991992533,-1.7,0.0,-3.982904101637472e-05,0.053841638876769786,-0.010125179565669046,-0.0042701913668849465,-0.0026738539854797563,-0.7585329434390341,True,True,True,True,False,34.88845443725586,3063.84765625
51,0.51,87996000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,244.42869708072647,434.96194279557074,-0.23530804910864578,-3.478790307905863,-0.02702780162785204,6.634799800944464e-05,-0.00017106742329278682,-0.5193431625865721,-1.7,0.0,-0.00017338503407690896,0.053131626543600464,-0.010124595216169189,-0.003760829106542186,-0.001995200888163685,-0.7515600021987283,True,True,True,True,False,34.733299255371094,3064.195068359375
52,0.519,88005000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,244.43065587162204,434.9446828355824,-0.23526986605025282,-3.478453856444102,-0.027029477174445454,5.6976296638013704e-05,-0.00015995238239589887,-0.5261170610194223,-1.7,0.0,-0.0003442699217695613,0.05239627659887222,-0.010106570428444928,-0.003017708564681566,-0.0012113054411954658,-0.7457689146252691,True,True,True,True,False,34.739540100097656,3064.54248046875
53,0.528,88014000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,244.43247664388028,434.927928904726,-0.2352343734136394,-3.4781272690979725,-0.027030879217411014,4.847468440940116e-05,-0.00014604615689434793,-0.5328815141950795,-1.7,0.0,-0.000309009300509512,0.05044938509979757,-0.010099342615182286,-0.0034505614754620456,-0.0012003572469915574,-0.7437140784563409,True,True,True,True,False,34.763450622558594,3064.89013671875
54,0.54,88026000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,244.43446812694071,434.90673874139515,-0.23519555308107765,-3.477714205485284,-0.02703236829360206,4.106679721233411e-05,-0.00012639081697874376,-0.5419039567203661,-1.7,0.0,-0.00037257212158555087,0.0468062308165208,-0.010113954555931275,-0.0036972577152591985,-0.0016005625510122417,-0.7423848354921048,True,True,True,True,False,34.5980110168457,3065.236083984375
55,0.549,88035000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,244.43566882008707,434.8919381500691,-0.23517214775658693,-3.477425694933121,-0.02703311213701795,3.833402839783417e-05,-0.00011529013762570691,-0.5486549347231302,-1.7,0.0,-0.0004651857131314871,0.04405822985799564,-0.01011931854778838,-0.0036312345171880395,-0.0018925648258332275,-0.7400858866866001,True,True,True,True,False,34.453941345214844,3065.58056640625
56,0.558,88044000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,244.4367378395569,434.87817359653457,-0.23515130917043064,-3.477157380049407,-0.027033519750919083,3.736915881843236e-05,-0.00010874110373054864,-0.5553790358479381,-1.7,0.0,-0.0005496904946686223,0.0415297774716339,-0.010121988687239557,-0.003511875980260006,-0.002049220663095634,-0.7370102320140657,True,True,True,True,False,34.3391227722168,3065.924072265625
57,0.57,88056000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,244.43806929930662,434.8613674475788,-0.2351253547893444,-3.476829774806605,-0.027033652724606505,3.813142172370804e-05,-0.00010523848659180473,-0.5642959005052426,-1.7,0.0,-0.0006399844728317366,0.0386611479031554,-0.010123110335618874,-0.0033219583475290696,-0.0021024876279642844,-0.7324950133173794,True,True,True,True,False,34.19807052612305,3066.26611328125
58,0.579,88065000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,244.4390376876271,434.84980870509617,-0.2351064778240324,-3.476604458189008,-0.027033565995726483,3.9482353793608775e-05,-0.00010520080876610813,-0.5709470935093192,-1.7,0.0,-0.0006856893032763063,0.03683874012390783,-0.010122996515653522,-0.0032188942021686537,-0.0020942190528142283,-0.7291162364642872,True,True,True,True,False,34.08782196044922,3066.60693359375
59,0.588,88074000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,244.4399943240691,434.8390564712369,-0.23508782994017377,-3.4763948629870742,-0.02703342073238288,4.102780984180555e-05,-0.000106462757292386,-0.5775683870795202,-1.7,0.0,-0.0007105766750770566,0.035185042459471905,-0.010121841560747243,-0.003167929907377074,-0.0020685389720039005,-0.7258069312118834,True,True,True,True,False,33.97184753417969,3066.946533203125
60,0.6,88086000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,244.44125237845012,434.82589253525913,-0.23506330646296086,-3.4761382560479355,-0.027033237096222684,4.291623621293112e-05,-0.00010892642680857696,-0.5863517429435638,-1.7,0.0,-0.0007113570728325755,0.03307172294958518,-0.01011799773913458,-0.0031577356720757987,-0.0020132086185592987,-0.7214989692790429,True,True,True,True,False,33.80805969238281,3067.28466796875
61,0.609,88095000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,244.44218437815363,434.81687546150994,-0.2350451388274147,-3.475962484629823,-0.027033141811523886,4.4162084594593085e-05,-0.00011102408078145512,-0.5929067363561368,-1.7,0.0,-0.0006954073125626497,0.03147004774211497,-0.010113587315478918,-0.0031670633101373463,-0.0019444879426437501,-0.7182538376257666,True,True,True,True,False,33.67539596557617,3067.621337890625
62,0.618,88104000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,244.4431064327967,434.8085928446852,-0.23502716505269547,-3.4758010301108224,-0.02703305386386501,4.4925236374645085e-05,-0.00011307518422844927,-0.5994346156678662,-1.7,0.0,-0.0006713122100828243,0.029819171949876436,-0.010108316480649285,-0.0031578476116368437,-0.0018557172195911912,-0.7148999059077056,True,True,True,True,False,33.539756774902344,3067.956787109375
63,0.63,88116000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,244.44428437798686,434.7987397582537,-0.23500420315815101,-3.4756089621491952,-0.027032815585617986,4.232073089921589e-05,-0.00011432020743572427,-0.6080926763843806,-1.7,0.0,-0.0006069161696098022,0.02762158937737604,-0.010111228528817021,-0.0029349290284595674,-0.0019007926140320566,-0.7105438341072926,True,True,True,True,False,33.3681640625,3068.29052734375
64,0.639,88125000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,244.4451532075319,434.7922510685855,-0.23498726690970986,-3.4754824769704777,-0.027032590640158977,4.0057998931387274e-05,-0.00011473895394325501,-0.6145507240693928,-1.7,0.0,-0.0005345231784922167,0.025937518501967603,-0.010121873917871277,-0.002811404554228901,-0.0019830718549849052,-0.7070968231907631,True,True,True,True,False,33.22157287597656,3068.622802734375
65,0.648,88134000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,244.44602854932631,434.7865147561535,-0.2349702037168357,-3.475370658014688,-0.027032382362304375,4.0255326418092256e-05,-0.00011479502184232531,-0.620980797999156,-1.7,0.0,-0.0004726840080883293,0.02416449411617522,-0.0101353478526725,-0.0027945353586263655,-0.0019618426588789827,-0.7035184867728266,True,True,True,True,False,33.072235107421875,3068.95361328125
66,0.66,88146000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,244.44728212066252,434.7800718795157,-0.23494576762841082,-3.4752450658774974,-0.027032623593602395,4.484671141613517e-05,-0.00012239421457957382,-0.6295128488277205,-1.7,0.0,-0.0004674820416787099,0.02162497266711841,-0.010127785444861525,-0.002738125673347909,-0.0013828130763861321,-0.6993543135887732,True,True,True,True,False,32.947391510009766,3069.283203125
67,0.669,88155000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,244.4481804675861,434.7761190070311,-0.23492825599247333,-3.4751680118329644,-0.027033239192539693,4.2595731450046956e-05,-0.00013104513481278996,-0.6358813103879464,-1.7,0.0,-0.00048350179646522955,0.01956295001410918,-0.01009806118480653,-0.0021520064831543713,-0.0004159399989316642,-0.6965422541130674,True,True,True,True,False,32.81108093261719,3069.611328125
68,0.678,88164000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,244.44861263488312,434.7717957856068,-0.23491983167869182,-3.475083738510855,-0.027033716151886378,4.423821140375388e-05,-0.00011493589931596538,-0.6422577995378733,-1.7,0.0,-0.00020109228801922063,0.017247931385547293,-0.010085388702280491,-0.001662841471043376,-0.00010808470383439467,-0.6937529338558659,True,True,True,True,False,32.719242095947266,3069.9384765625
69,0.69,88176000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,244.448551255589,434.7666709845139,-0.23492102815615978,-3.4749838398540724,-0.02703159359974336,7.060703972637069e-06,-7.204456904442058e-05,-0.6507000093583347,-1.7,0.0,0.0005138395480329405,0.013022699979020672,-0.010065426675624389,-0.001240642101667347,0.00021752389299044793,-0.6902105812635353,True,True,True,True,False,32.54762649536133,3070.263916015625
70,0.699,88185000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,244.4486400345332,434.7647602858537,-0.23491929757245136,-3.474946594266153,-0.027029500711150983,-2.681476247401696e-05,-3.285032658538412e-05,-0.6569627335574368,-1.7,0.0,0.0008930954329224973,0.010148791394459145,-0.010053576285913121,-0.0004008831287299265,0.0007604417195063449,-0.6873291442418956,True,True,True,True,False,32.349483489990234,3070.58740234375
71,0.708,88194000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,244.44904945451512,434.76392907604065,-0.23491131667611836,-3.474930391345823,-0.02702807062200932,-4.454401196380253e-05,-8.577974630517835e-06,-0.663198523971576,-1.7,0.0,0.0010214641007200097,0.008129812745394973,-0.010046870655506378,0.0002466435526709654,0.001168356333332647,-0.684298533847772,True,True,True,True,False,32.17539978027344,3070.9091796875
72,0.72,88206000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,244.44981475499932,434.76361092510405,-0.2348963985380245,-3.4749241895731777,-0.027027749928156708,-4.7252604308969945e-05,6.767601781837848e-06,-0.671495468933639,-1.7,0.0,0.0010182194398265917,0.00598463257616994,-0.010043192782648667,0.00033251044707514454,0.0012013745204263074,-0.6801486035557814,True,True,True,True,False,31.982585906982422,3071.22900390625
73,0.729,88215000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,244.45033158654434,434.76364353388885,-0.23488632384903893,-3.474924825222004,-0.027028976322372777,-3.886306154801381e-05,1.5249899936520428e-05,-0.6777159569106641,-1.7,0.0,0.0010403697425320855,0.004130544392503345,-0.010039921847840852,2.1429319040832924e-05,0.0009637296166220007,-0.6765127027956377,True,True,True,True,False,31.85335350036621,3071.547607421875
74,0.738,88224000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,244.45072410335808,434.76385085777235,-0.23487867244916077,-3.4749288666232423,-0.027031052601335342,-2.613666219946322e-05,2.4261970473660655e-05,-0.6839389942127031,-1.7,0.0,0.001161558041848851,0.0017985527150391615,-0.01003476118838685,-0.0004081269780718637,0.0006176328325483068,-0.6720510324715974,True,True,True,True,False,31.741666793823242,3071.864990234375
75,0.75,88236000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,244.45121209961118,434.7645255778073,-0.23486915985163412,-3.4749420190605727,-0.027033638249944036,-8.738896053401627e-06,3.1276188758819823e-05,-0.6922350936000546,-1.7,0.0,0.0015203125018023067,-0.0020395760337433844,-0.010036750146460596,-0.0013209538946953021,-8.632896951652088e-05,-0.664676669296109,True,True,True,True,False,31.615158081054688,3072.18115234375
76,0.759,88245000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,244.45158980881112,434.76538655848987,-0.23486179709919888,-3.4749588023097453,-0.02703597865460991,7.3301113443602e-06,3.578571542581531e-05,-0.6984526722904263,-1.7,0.0,0.0019568515504259946,-0.005073032786527827,-0.010084142252976174,-0.0032377247925743685,-0.0013313726989038072,-0.6581976896287884,True,True,True,True,False,31.54631233215332,3072.49658203125
77,0.768,88254000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,244.45202992987998,434.7662758935596,-0.234853217741131,-3.4749761382760163,-0.027038621585985523,2.4291301108964e-05,3.4795059638328755e-05,-0.7046796223754551,-1.7,0.0,0.001608390219523441,-0.004095560176273421,-0.010105878807183676,-0.0015268585614445778,-0.0007892763844572442,-0.6612497086346778,True,True,True,True,False,32.22649383544922,3072.81884765625
78,0.78,88266000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,244.4525718561242,434.7671139325535,-0.234842653876721,-3.474992474318782,-0.027040784594429768,2.340078514505454e-05,2.9125974220464378e-05,-0.712988192291813,-1.7,0.0,0.0014393360502933676,-0.002683671971896503,-0.010120623942921162,-0.0024554663480578698,-0.0013210017039381728,-0.6662446536621939,True,True,True,True,False,32.53872299194336,3073.144287109375
79,0.789,88275000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,244.45306271320564,434.7682344278657,-0.2348330855125607,-3.4750143163326648,-0.027041792934817177,1.1496787063111337e-05,2.6009855558479468e-05,-0.7191968860318367,-1.7,0.0,0.0013773356040479752,-0.0014574672952517662,-0.010129283856233408,-0.002589386531203725,-0.0015033019389988308,-0.6717591810270217,True,True,True,True,False,32.78343200683594,3073.47216796875
80,0.798,88284000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,244.4537838525852,434.76966089580714,-0.23481902821471415,-3.475042122725284,-0.027042186494783238,3.13055890057495e-06,8.284015339990333e-06,-0.7253832405147459,-1.7,0.0,0.0011676245558240616,0.00048274437782840963,-0.010117409228906802,-0.0011456056973398268,-0.0009543545760966729,-0.6794840658796597,True,True,True,True,False,33.15304183959961,3073.8037109375
81,0.81,88296000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,244.4544071983001,434.7708929978142,-0.23480687722611912,-3.47506614030827,-0.027042213634092788,-7.921501947888338e-06,-2.885832921543708e-06,-0.7336152923286212,-1.7,0.0,0.0009926330944091304,0.0010088753580621275,-0.010090647447384095,-0.0003760428657839988,-0.00025737724983341945,-0.684686363136281,True,True,True,True,False,32.762351989746094,3074.13134765625
82,0.819,88305000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,244.45458568259926,434.7715625028043,-0.2348033980000148,-3.475079191087802,-0.027042197354772368,-1.2733670416123676e-05,-4.740613241318007e-06,-0.7397631701977591,-1.7,0.0,0.0006746166410206176,2.9095912995829416e-06,-0.01008799447591374,-0.0004692673321213721,-7.20128287272661e-05,-0.6863884752697684,True,True,True,True,False,32.66279220581055,3074.4580078125
