,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1610,16.101,146505000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,448.44280947551005,166.1755950816358,3.7415752334407415,1.760709647531466,0.021471372335692934,-0.21685596534986187,0.0016955872389923137,-1.0163007097284162,-1.7,0.0,0.09531197314853761,0.05172951255138592,-0.03466395529718153,-0.03497848727852715,-0.05489378619540516,-0.9521579821561046,True,True,True,False,False,21.20149803161621,3415.930419921875
1611,16.11,146514000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,448.48315769531484,166.15524611008286,3.7423617484466827,1.7611063136436091,0.02124974827333434,-0.21648316434761997,0.0003170773403944616,-1.024613244812051,-1.7,0.0,0.07452560948338922,0.030021567540170508,-0.03885409297061072,-0.07195277895476714,-0.095272715969138,-0.8590993163214431,True,True,True,False,False,27.414030075073242,3416.20458984375
1612,16.122,146526000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,448.5091525107812,166.14887097283724,3.7428684699957353,1.7612305853248102,0.021052200846616825,-0.21619826436592218,-0.001099788273965312,-1.034077482294673,-1.7,0.0,0.032625394978194756,-0.009222091071366633,-0.0390133880003487,-0.1035481693422423,-0.0988478646852242,-0.6912529539236345,True,True,True,False,False,26.579914093017578,3416.470458984375
1613,16.131,146535000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,448.5087149645151,166.15969948414602,3.7428599408287537,1.7610195032330211,0.02100689493592056,-0.2158919759027028,-0.0016538526411915273,-1.0399589530670403,-1.7,0.0,-0.00039361126289398293,-0.050416768663874775,-0.034751302187374114,-0.14291536402234628,-0.08465376610821759,-0.5131045683593985,True,True,True,False,False,27.279399871826172,3416.7431640625
1614,16.14,146544000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,448.50040267249307,166.1889898903462,3.7426979078458698,1.7604485401491972,0.021001026352000435,-0.21529105507464694,-0.0025828818644439374,-1.0446269078922046,-1.7,0.0,-0.02071948881970647,-0.09122638161181118,-0.03393690274580877,-0.15966012120433637,-0.10279375003961666,-0.38930355732999283,True,True,True,False,False,30.473127365112305,3417.0478515625
1615,16.152,146556000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,448.48203420837814,166.24702587932467,3.7423398481165338,1.7593172343211565,0.020974570887423966,-0.21406731076864668,-0.004198933281659252,-1.0501114762633237,-1.7,0.0,-0.03431566171054004,-0.11957018090763885,-0.03966482009029644,-0.14495360864762924,-0.14236904917139523,-0.36375837409717576,True,True,True,False,False,34.67808151245117,3417.39453125
1616,16.161,146565000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,448.46638219568285,166.2981533195717,3.7420347406565853,1.7583205980590313,0.020952523784602883,-0.2130180734546479,-0.005660447468603692,-1.054245395420649,-1.7,0.0,-0.03145098604667936,-0.1458724553465717,-0.04076693777347129,-0.17512098717867647,-0.18430850174040925,-0.3802592017831351,False,True,True,False,False,36.22056579589844,3417.7568359375
1617,16.17,146574000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,448.4527945704723,166.3561662940793,3.741769874668076,1.7571897408561548,0.020936946475917262,-0.2118071797364922,-0.007412688492684933,-1.0583726949272145,-1.7,0.0,-0.023698237942032102,-0.16351397749690114,-0.040879995135137605,-0.1945140167556238,-0.23115129635253812,-0.3757000715772217,False,True,True,False,False,30.628427505493164,3418.063232421875
1618,16.182,146586000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,448.43809735770253,166.4369519276151,3.741483379292446,1.7556149721712457,0.020922322952458133,-0.21004641460576984,-0.010037248439594214,-1.0638094109365803,-1.7,0.0,-0.016458125442855652,-0.16281418029378722,-0.040880609034691755,-0.19162172555112836,-0.25866164291607097,-0.3683392766389946,False,True,True,False,False,29.622129440307617,3418.359375
1619,16.191,146595000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,448.42932234546873,166.49552950690463,3.7413123264223915,1.7544731090272,0.020911191307929955,-0.20870323615414402,-0.012119715597750401,-1.0679015655270148,-1.7,0.0,-0.01200711184533615,-0.1572483063404893,-0.04095237275440646,-0.19338406759655724,-0.26772680718060143,-0.3711199076135586,False,True,True,False,False,29.670400619506836,3418.656005859375
1620,16.2,146604000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,448.4221423453744,166.55170460033435,3.7411723654069093,1.753378077966192,0.020898343879543396,-0.20734462287281627,-0.01426499115495,-1.0720325762368637,-1.7,0.0,-0.008795760401601349,-0.15219326877972075,-0.041035772532676984,-0.19797319505119187,-0.2722536220185321,-0.3742954117525739,False,True,True,False,False,29.73706817626953,3418.953369140625
1621,16.212,146616000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,448.4141559615902,166.6239274888358,3.741016685411115,1.7519702243891662,0.020878934182636033,-0.2054993772053526,-0.017188911405866744,-1.077572469956579,-1.7,0.0,-0.006499076061048721,-0.14838159402366702,-0.041095806350914366,-0.2055986549602784,-0.2751928515842557,-0.3742997787340559,False,True,True,False,False,29.822410583496094,3419.251708984375
1622,16.221,146625000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,448.40087499924266,166.67179766847596,3.740757797256192,1.751037082485849,0.020906750433913768,-0.20464991770934915,-0.018657334552146798,-1.0821846212719137,-1.7,0.0,-0.07231136855490083,-0.11133597599519951,-0.026387187511783768,-0.07693908603053326,0.027321475562185935,-0.6030219884937185,False,True,True,True,False,49.121925354003906,3419.742919921875
1623,16.23,146634000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,448.3800490747558,166.71259775635812,3.7403518338159025,1.7502417591353188,0.020913714480596285,-0.20441362816395,-0.018937977142188978,-1.0876696125170682,-1.7,0.0,-0.07992791339764693,-0.10365334550940208,-0.028847699689690212,-0.036023764553718335,0.08865226369766063,-0.7010924828198775,False,True,True,True,False,35.3670654296875,3420.0966796875
1624,16.242,146646000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,448.3549124412443,166.76705228558714,3.739861840959928,1.7491802673374828,0.020909440716541328,-0.20436728973997997,-0.01904392428691062,-1.095150896627214,-1.7,0.0,-0.07566921704662416,-0.1071033628094794,-0.02992178586456862,-0.031318022145558684,0.11277485401264413,-0.6978932423211313,False,True,True,True,False,31.631439208984375,3420.4130859375
1625,16.251,146655000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,448.33815568361683,166.80953959501264,3.7395351985110494,1.7483520546781162,0.020918126016432614,-0.20444175757486477,-0.019014251158985616,-1.1005404132434005,-1.7,0.0,-0.0700452289306688,-0.11248102106302901,-0.02933991814697673,-0.03486391037149706,0.11947270060475827,-0.6620025548698856,False,True,True,True,False,31.50924301147461,3420.728271484375
1626,16.26,146664000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,448.32397875523407,166.85463858680075,3.7392588451312676,1.7474729320311746,0.020936649208635277,-0.20455466413148554,-0.018975859503209784,-1.1055952009089283,-1.7,0.0,-0.06410812578505101,-0.11871984411433492,-0.0282697622326731,-0.03963139680967274,0.1228403406131102,-0.6218213694884438,False,True,True,True,False,31.62249755859375,3421.04443359375
1627,16.272,146676000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,448.3089401317908,166.91924798751495,3.7389656945768195,1.746213489522126,0.020973291872643185,-0.20473933321058868,-0.018956739137530387,-1.1118321506164357,-1.7,0.0,-0.04293365607873044,-0.1331219520362855,-0.02959577182676524,-0.06782829800853156,0.07070631632390818,-0.5228028436452963,False,True,True,False,False,27.035600662231445,3421.314697265625
1628,16.281,146685000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,448.30359930826495,166.97314389490828,3.7388615849564326,1.7451628870388252,0.02100263744683764,-0.20470052411176795,-0.019308325591681424,-1.115884010578312,-1.7,0.0,-0.018395367030939094,-0.1476227001889474,-0.0309293585800672,-0.10823676722429523,-0.0006352204930798258,-0.4049029735502919,False,True,True,False,False,27.105510711669922,3421.585693359375
1629,16.29,146694000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,448.2977258322266,167.02790265966965,3.7387470922461334,1.744095464723788,0.021059337711605786,-0.20483340602628977,-0.019488522544063643,-1.1198281656846982,-1.7,0.0,-0.04190206298162263,-0.1376320508959061,-0.025116953194368814,-0.04994017216304742,0.11784470269884802,-0.4804208809136189,False,True,True,True,False,34.26084899902344,3421.92822265625
1630,16.302,146706000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,448.29015861930213,167.1020733795096,3.7385995832222645,1.7426496417249597,0.02111526582566814,-0.20511999573418477,-0.019473815837314657,-1.1251440465109237,-1.7,0.0,-0.005282002939583569,-0.1543230938942984,-0.031192133767673644,-0.0963784411467359,0.0042735577535281,-0.34847944179582824,False,True,True,False,False,26.945417404174805,3422.19775390625
1631,16.311,146715000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,448.28955889943234,167.16121240285545,3.7385878927764593,1.7414968342523303,0.021159145357568382,-0.20517142372655936,-0.019813870992846278,-1.1286875547966833,-1.7,0.0,0.0036208685145959494,-0.1610336194161341,-0.032300223903946115,-0.11454941025736984,-0.025309855310846837,-0.3027486053275148,False,True,True,False,False,30.244470596313477,3422.500244140625
1632,16.32,146724000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,448.2878046796274,167.2205844177756,3.7385536974586233,1.7403394850336142,0.021207331311544064,-0.2052117462844139,-0.020137483684595444,-1.1322868001003283,-1.7,0.0,-0.0017150224376284472,-0.16030273539869305,-0.033238936789690136,-0.10516847676719025,-0.020090645558903594,-0.32098636324284224,False,True,True,False,False,30.80724334716797,3422.808349609375
1633,16.332,146736000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,448.28114436538175,167.2971410081414,3.7384238667715746,1.7388471538373997,0.02126605689637509,-0.205329739505312,-0.02036585162104272,-1.1374742809048042,-1.7,0.0,-0.008645461129839499,-0.15504886065950432,-0.034319755957534746,-0.08907280560164534,-0.009618326406186142,-0.35561884060905485,False,True,True,False,False,30.794078826904297,3423.1162109375
1634,16.341,146745000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,448.27427343789327,167.35245204731692,3.738289930563221,1.7377689659392412,0.021305310062124633,-0.20545430902581965,-0.020448689163712445,-1.1415795686813666,-1.7,0.0,-0.010704044338597769,-0.1516768111936948,-0.03479461092541202,-0.08451738401600555,-0.006757743837702708,-0.3697756406398226,False,True,True,False,False,30.73909568786621,3423.423583984375
1635,16.35,146754000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,448.26612058499387,167.4098834674253,3.7381310055554366,1.736649445079429,0.02108487793776251,-0.20468918326722432,-0.019761424576858918,-1.145586089353585,-1.7,0.0,-0.0518030639929177,-0.1355868861322703,-0.05077612983536621,0.08156159320681453,0.09865578516914379,-0.4890671989168625,False,False,True,True,False,45.82830810546875,3423.8818359375
1636,16.362,146766000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,448.2150776540659,167.46996670335474,3.7371360166484577,1.735478231903416,0.020319438648468247,-0.20408526976139194,-0.014821812679184851,-1.1540711893762947,-1.7,0.0,-0.11364906880021271,-0.09877401132827712,-0.08928736525152238,0.3999515514296359,0.24739600191849515,-0.8152874983769938,False,False,True,True,False,29.347972869873047,3424.17529296875
1637,16.371,146775000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,448.1553602307914,167.5006779044849,3.7359719343234192,1.7348795730119904,0.01938402126969438,-0.20361317044648383,-0.008581338508770998,-1.1627288309692914,-1.7,0.0,-0.14958783687357818,-0.06868874579949169,-0.1237592553337568,0.6374903797732511,0.32712725512059554,-1.0287464738404164,False,False,True,True,False,26.957185745239258,3424.44482421875
1638,16.38,146784000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,448.10415940053457,167.50610427140595,3.7349738674568136,1.7347737958790261,0.018311180744309347,-0.2009853278555008,-0.0009471253856417909,-1.1716236213302362,-1.7,0.0,-0.016016968185181606,0.0384143657720237,-0.0929890017657279,0.97076682701488,-0.3883506029526677,-0.7327272242497411,True,False,True,True,False,41.07423400878906,3424.85546875
1639,16.392,146796000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,448.11526404841624,167.43513654784638,3.735190332327802,1.7361571823031896,0.018697203742278956,-0.19143188750687654,0.005728213135950885,-1.1766255232568534,-1.7,0.0,0.019784299450857204,0.04808802079077209,0.03450270395903704,0.27893546152316784,-0.36444419301092235,-0.5600028615169426,True,True,False,True,False,60.09795379638672,3425.45654296875
1640,16.401,146805000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,448.1303919853331,167.402784614083,3.7354852238856355,1.7367878242868813,0.01915635182974143,-0.18802146091486435,0.005620375456004529,-1.181392862162355,-1.7,0.0,0.023255708753395707,0.061375267959434376,0.02294970132057226,0.055533862569909394,-0.24420712386871052,-0.5571039246922466,True,True,False,True,False,40.73249053955078,3425.86376953125
1641,16.41,146814000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,448.13897208221846,167.36053696402308,3.735652477236227,1.7376113652237217,0.01935144320872037,-0.18626016694441264,0.0052445415170897,-1.1864055552993125,-1.7,0.0,0.010545357280873519,0.0922940169623684,0.0016739653856751523,0.001551423807491098,-0.1187416614388625,-0.5576317357604778,True,True,False,True,False,34.68535232543945,3426.210693359375
1642,16.422,146826000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,448.05579265681774,167.42444912156665,3.7340310459418666,1.7363655141994805,0.021891034883524618,-0.20586813160083034,-0.009369048571930815,-1.1893579976508342,-1.7,0.0,0.029960244076140334,0.10449688342846301,-0.05167628517253374,-0.14825997699861437,-0.10452984235031476,-0.44239932013969824,True,True,False,False,False,13.175006866455078,3426.342529296875
1643,16.431,146835000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,448.0786000283846,167.38859433762255,3.7344756340815715,1.7370644378631086,0.021606855689952936,-0.20665328518879061,-0.014049647921982746,-1.19343826309061,-1.7,0.0,0.05779774661161004,0.08941592971555773,-0.06869436440132642,-0.28456127764305617,-0.20632356585077363,-0.4665361185601438,True,True,True,False,False,67.98782348632812,3427.0224609375
1644,16.44,146844000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,448.1012782701003,167.36352232123087,3.734917705070181,1.7375531711261034,0.021238985969048274,-0.20566765323143602,-0.018062020174916975,-1.1975201984007622,-1.7,0.0,0.04292644372092936,0.03520758932941333,-0.05074563076571126,-0.32445596965048146,-0.301796899535664,-0.38974250791579035,True,True,True,False,False,42.465084075927734,3427.447021484375
1645,16.452,146856000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,448.1198216997918,167.3638494940043,3.735279175434539,1.7375467934891948,0.021041113312793097,-0.20252076079368023,-0.023481384575169198,-1.202478995210285,-1.7,0.0,-0.02958157187721029,0.022005452321576892,-0.01930122999051665,-0.24072025337084998,-0.16286204848819114,-0.3950116677376741,True,True,True,True,False,88.65106964111328,3428.33349609375
1646,16.461,146865000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,448.0991810462508,167.34439852715272,3.734876823513661,1.7379259546363988,0.021143874060832873,-0.20105937052169923,-0.025235144705960385,-1.2065193735499002,-1.7,0.0,-0.07482402808206703,0.060427440169704576,-0.01054174624818245,-0.11267889171332261,-0.06241547467097153,-0.4278657372858742,True,True,True,True,False,50.780059814453125,3428.84130859375
1647,16.47,146874000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,448.0668662004757,167.30706871880605,3.734246904492704,1.7386536312123577,0.021142741348828736,-0.20015617176624667,-0.026069995300768454,-1.210645333481352,-1.7,0.0,-0.08443301893990202,0.09398694015419017,-0.01969921470020303,-0.03119280796190128,-0.05822406366571779,-0.4894954299506729,True,True,True,True,False,44.21139907836914,3429.283447265625
1648,16.482,146886000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,448.01603945560925,167.24430208699425,3.7332561297389724,1.739877152300307,0.02116935451118801,-0.20001541916851848,-0.026486527217515536,-1.2162783431002198,-1.7,0.0,-0.07740822737580193,0.10253766055908134,-0.022194340140329085,-0.03376161729115433,-0.06943377242866325,-0.5187439507018322,True,True,True,True,False,41.2592658996582,3429.696044921875
1649,16.491,146895000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,447.97899698874494,167.19795184104848,3.732534054361499,1.7407806658665013,0.02122151787049245,-0.20005660097110414,-0.026911309250010472,-1.2205364511494088,-1.7,0.0,-0.07144503574158774,0.09888638499350424,-0.021234674083247862,-0.04652034346905944,-0.0816389788604374,-0.5253831353375615,True,True,True,True,False,40.88957214355469,3430.10498046875
1650,16.5,146904000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,447.9431590628506,167.15377580072823,3.7318354593148255,1.7416417972567602,0.02129922585521865,-0.20009710206994366,-0.027463244310183755,-1.2247926888104863,-1.7,0.0,-0.06709905657913996,0.0947293668260378,-0.02013874750728469,-0.05535933760066731,-0.09208386004511498,-0.5272469457977342,True,True,True,True,False,40.84385681152344,3430.513427734375
1651,16.512,146916000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,447.89539899214094,167.0974875834622,3.7309044637844235,1.742739033460776,0.02141958104539879,-0.20014309106582998,-0.028282077531452576,-1.230381095067128,-1.7,0.0,-0.06809752046965231,0.09091526743504569,-0.02119129743200697,-0.04789712888727806,-0.09778421037327645,-0.5185695165627073,True,False,True,True,False,40.6605339050293,3430.919921875
1652,16.521,146925000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,447.857498489457,167.05574314358884,3.730165662562515,1.7435527652321865,0.021497238892827564,-0.20016673682723732,-0.028798086065461206,-1.2344318867562936,-1.7,0.0,-0.07153416114618111,0.0913271900218209,-0.02291954292233585,-0.03471628632364033,-0.09552319260679117,-0.5085799897795367,True,False,True,True,False,40.81377029418945,3431.328125
1653,16.53,146934000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,447.8179227241982,167.01307766310845,3.729394205150062,1.7443844510115316,0.021567141994901534,-0.2001867953331285,-0.029250295792466276,-1.2382606765690816,-1.7,0.0,-0.07488334868804268,0.09435776198489847,-0.02354777343730171,-0.026411255639814307,-0.09447512140459294,-0.4865265875493853,True,False,True,True,False,39.89995574951172,3431.72705078125
1654,16.542,146946000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,447.7621952275355,166.9541279808657,3.728307899172233,1.7455335676244494,0.02161289388439222,-0.20018972702209584,-0.029595921143583784,-1.2433942293901215,-1.7,0.0,-0.08022910562720663,0.09760030960985647,-0.02722965548870961,-0.005027194837938832,-0.08739181330540301,-0.483021663612545,True,False,True,True,False,41.10562515258789,3432.13818359375
1655,16.551,146955000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,447.71881978299433,166.90852654753428,3.7274623739375117,1.7464224844535226,0.02162875317914842,-0.20017704721279517,-0.02970949074765462,-1.2471364529134386,-1.7,0.0,-0.08414902945548931,0.10021343332948057,-0.02944715362713541,0.010433826356621288,-0.08249133963391006,-0.4765969412207922,True,False,True,True,False,41.10243606567383,3432.54931640625
1656,16.56,146964000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,447.6746294007891,166.86111677363633,3.7266009629783454,1.7473466515860365,0.021651619324039556,-0.20015605320359836,-0.029843630541777286,-1.2505751135132896,-1.7,0.0,-0.08633029021112171,0.10509228199112604,-0.028332245185594844,0.009446582267682416,-0.08793012498932319,-0.4438107971546109,True,False,True,True,False,42.14051818847656,3432.970703125
1657,16.572,146976000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,447.61184763755386,166.794597881303,3.7253771469308754,1.7486433161539376,0.021608895926941096,-0.20016883496118523,-0.029606342618953455,-1.255494781737592,-1.7,0.0,-0.09359020834135216,0.10884172821184868,-0.03308593195310572,0.03454171682774493,-0.07163947573120094,-0.45718225761527675,True,False,True,True,False,41.042537689208984,3433.381103515625
1658,16.581,146985000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,447.56464855395234,166.74413551981735,3.7244570868216824,1.7496269879177908,0.021574167320630222,-0.20010086109371422,-0.02937524568902087,-1.2591041043132516,-1.7,0.0,-0.09682820798227815,0.10990276079463054,-0.03429753610028532,0.04481599794374225,-0.07037350128500694,-0.45453303031554265,True,False,True,True,False,41.575660705566406,3433.796875
1659,16.59,146994000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,447.51566392712334,166.6921686008483,3.723502220801624,1.7506399882875574,0.021522298521313682,-0.20008345903606473,-0.028996131952003693,-1.2626607229643148,-1.7,0.0,-0.10209852074267299,0.11313864419381875,-0.03662799606907774,0.06298158596801469,-0.05936009297519614,-0.4567135228019445,True,False,True,True,False,39.68416213989258,3434.193603515625
1660,16.602,147006000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,447.44814321592764,166.619943659475,3.722186027600929,1.7520478818815786,0.021399318038248683,-0.20003733690226194,-0.028136315882468718,-1.2674650655861357,-1.7,0.0,-0.10642123120212255,0.11763268025825202,-0.04020156696526066,0.0900610604198759,-0.05278403405529221,-0.4537123518512475,True,False,True,True,False,39.3147087097168,3434.586669921875
1661,16.611,147015000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,447.3977383191825,166.5631128264784,3.721203476007457,1.7531556953902845,0.02130728686132119,-0.19998291215295866,-0.027453438159964712,-1.2707700317524568,-1.7,0.0,-0.103191175920561,0.12416551840379259,-0.03938950321669104,0.0933381244286559,-0.06088208863047706,-0.4238110172103266,True,False,True,True,False,38.37709426879883,3434.970458984375
1662,16.62,147024000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,447.3468868910956,166.503124131677,3.7202122200993295,1.754325065659318,0.02115898762277288,-0.20000214822470988,-0.026433194804686828,-1.2742949020132897,-1.7,0.0,-0.10168273511193553,0.1296285321127764,-0.04400930335434455,0.12022582888266287,-0.045058008330914126,-0.4373728188812248,True,False,True,True,False,35.35913848876953,3435.323974609375
1663,16.632,147036000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,447.29052761435145,166.42416947640126,3.7191135987203006,1.7558641427602095,0.021044407491738137,-0.20012665136798438,-0.025628845328238482,-1.2792954733797854,-1.7,0.0,-0.06777144837206271,0.12401307549537147,-0.02412798486023306,-0.019608980068345126,-0.027351705104332328,-0.5060286074317486,True,True,True,True,False,43.47636032104492,3435.7587890625
1664,16.641,147045000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,447.2606687737927,166.37312930321482,3.718531555044691,1.7568590779100424,0.021087573712367358,-0.2002274124076253,-0.026042261012619965,-1.2836877566642406,-1.7,0.0,-0.05174109756360645,0.10545923184722412,-0.017880180202140872,-0.08234744319481832,-0.0596537891590902,-0.5312320580087113,True,True,True,True,False,40.47647476196289,3436.16357421875
1665,16.65,147054000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,447.23459580725313,166.3294201785823,3.7180233100829074,1.7577111076299747,0.021208276516742897,-0.20022848015544076,-0.02691412403053037,-1.2882036039626723,-1.7,0.0,-0.0456821623894904,0.09350630592150172,-0.016887968629179143,-0.08714284674689624,-0.10007228746664892,-0.5437286364997229,True,False,True,True,False,39.67464065551758,3436.560302734375
1666,16.662,147066000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,447.19661276959425,166.27675192117516,3.71728289999209,1.7587377793143242,0.021357537230733303,-0.20014964176783154,-0.02785505782655032,-1.294187912240292,-1.7,0.0,-0.04920893615394477,0.08688042208873942,-0.019928697899554197,-0.05609648964018338,-0.10746942491186456,-0.5483711168814057,True,False,True,True,False,40.41842269897461,3436.964599609375
1667,16.671,147075000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,447.1636455629342,166.23589428466158,3.7166402643846825,1.759534224470534,0.02145422683211673,-0.20025912528722334,-0.028401898717567296,-1.2982732181992525,-1.7,0.0,-0.05428911604817995,0.09220094013775548,-0.023308714802834432,-0.03235385615302942,-0.09968869933620964,-0.5344356281576984,True,False,True,True,False,39.266326904296875,3437.357177734375
1668,16.68,147084000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,447.12886393681066,166.19269348040854,3.715962259976817,1.7603763454111394,0.02149968791973042,-0.20028866671820236,-0.02869997666842381,-1.3023448496044385,-1.7,0.0,-0.05896653286538209,0.097299935080711,-0.0273942489730951,-0.00685830229469658,-0.0927698157381677,-0.5228482554000865,True,False,True,True,False,39.013519287109375,3437.747314453125
1669,16.692,147096000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,447.0793483136479,166.13180902558355,3.714997043151032,1.7615631768892095,0.021504438854334507,-0.20030764275277438,-0.028715502581655544,-1.3076238620173841,-1.7,0.0,-0.06562124717741465,0.10287130985987805,-0.03251961114237468,0.025698476808850748,-0.08117842039977922,-0.5025931342955641,True,False,True,True,False,38.69596481323242,3438.13427734375
1670,16.701,147105000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,447.0400510165549,166.08377746617987,3.714231013967933,1.7624994645968834,0.021467480483345153,-0.20030662640281463,-0.02844172964606698,-1.3114483383885969,-1.7,0.0,-0.07014665394992424,0.10715628724602541,-0.036365715732171434,0.05159733229449455,-0.07450734091955234,-0.4882569133415453,True,False,True,True,False,38.62752151489258,3438.5205078125
1671,16.71,147114000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,446.9990199434084,166.03349829245005,3.71343118798067,1.7634795654493167,0.021394250682988808,-0.20029486234806854,-0.027908520235002725,-1.3151553694227132,-1.7,0.0,-0.07474901137849965,0.11185469381450158,-0.04027067657463977,0.07913507058146771,-0.06736935341817726,-0.4741236300350943,True,False,True,True,False,38.545528411865234,3438.906005859375
1672,16.722,147126000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,446.9940717494503,165.98645138596214,3.713334731958095,1.7643966591430384,0.020657311354973618,-0.19604247015682424,-0.03049544124441754,-1.3208807416984976,-1.7,0.0,-0.01331000856015132,0.06177298188737771,-0.05398522334723445,-0.26413438517577914,-0.31743657107391043,-0.5351917283013777,True,True,True,False,False,59.82703399658203,3439.50439453125
