,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1750,17.502,403146000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,169.0140095195972,197.7833828122978,-1.7053799313918674,1.1445734344581326,0.1283020696546887,0.04255299515736543,0.05919724828552515,2.2513376860553502,-1.7,0.0,-0.0019828675332075737,-0.0011056877780188882,-0.024229919307782212,-0.04108612534550637,-0.07375032738836264,-0.596508415399275,False,True,True,True,False,30.587570190429688,12395.2685546875
1751,17.511,403155000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,169.01607971200212,197.7767412563305,-1.705339576764091,1.1447028994867348,0.128713036944341,0.04096968660131042,0.058832503897047105,2.2453134639954455,-1.7,0.0,-0.004040628870319032,-0.004024111001655949,-0.022466119004626823,-0.008392825013697924,-0.06947824311692824,-0.5209141764545987,False,True,True,False,False,24.792831420898438,12395.5166015625
1752,17.52,403164000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,169.02071661797174,197.7916616326554,-1.7052491887334942,1.1444120539443392,0.12881962446266335,0.04020534531000675,0.05985443954462569,2.2400047922087096,-1.7,0.0,0.003216123713398478,-0.023734079845526744,-0.02455518508307745,-0.02880410354794817,-0.09002750867023396,-0.5193329302965601,False,True,True,True,False,36.90398406982422,12395.8857421875
1753,17.532,403176000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,169.02209876220383,197.82363242711537,-1.7052222463508027,1.1437888415766984,0.1288252156217217,0.03949098358005617,0.06093430620775535,2.232852259285615,-1.7,0.0,0.0009596623356363538,-0.05567127821047643,-0.02362910715680262,-0.04707265957324292,-0.09910122865587578,-0.5438192943663522,False,True,True,True,False,34.68959426879883,12396.232421875
1754,17.541,403185000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,169.02010839664956,197.85658374546946,-1.7052610448996186,1.1431465156828562,0.12883927002202886,0.039023963609568085,0.0615825199591025,2.2275913119207553,-1.7,0.0,-0.008930338053165201,-0.06296677690613928,-0.017357992597497207,-0.00460370082368151,-0.07493396013159373,-0.5149519531526098,False,True,True,True,False,33.437896728515625,12396.56640625
1755,17.55,403194000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,169.015985501002,197.89216724240478,-1.7053414132358284,1.1424528802650142,0.12887027566143164,0.038609580423444465,0.062023801994898535,2.2223758167344365,-1.7,0.0,-0.015899852933831463,-0.05790686157962292,-0.013606127649439519,0.023444798182578573,-0.022710219903504306,-0.5344195983671116,True,True,True,True,False,42.31929016113281,12396.9892578125
1756,17.562,403206000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,169.01210571179195,197.93183277504383,-1.7054170426551283,1.141679673001095,0.12893166885136423,0.038281062651102676,0.06210109167213499,2.215139471999264,-1.7,0.0,-0.009834101493953643,-0.03855846754613982,-0.012458072301028415,0.040865695103947185,0.0015580564529977733,-0.5891739093872101,True,True,True,True,False,41.05976486206055,12397.3994140625
1757,17.571,403215000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,169.0113884813529,197.95392650588906,-1.705431023755304,1.1412489959865677,0.1289671071331155,0.03811096724257211,0.0621021504590107,2.20949333851564,-1.7,0.0,-0.00768599194400002,-0.028545662396479966,-0.011682541398044907,0.03031068836635572,0.001791901293539849,-0.616971163709454,True,True,True,True,False,37.471435546875,12397.7744140625
1758,17.58,403224000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,169.01087099448404,197.9713034044692,-1.7054411112186347,1.1409102650200935,0.12899084550497075,0.03796343865791964,0.06209255441519919,2.2037873332085884,-1.7,0.0,-0.006831205552513079,-0.020207326931356677,-0.011835996715447678,0.030835048729720982,0.002119993272955518,-0.6221946113972342,True,True,True,True,False,36.62889862060547,12398.140625
1759,17.592,403236000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,169.01115168191674,197.9879847200183,-1.7054356397287187,1.1405850931770314,0.12901717961847384,0.03771727353578461,0.06211078419433889,2.19614193103914,-1.7,0.0,0.009595411777891643,-0.0019916648842601605,-0.012792050200669572,0.056728379166817396,-0.06130227636319556,-0.670408635427375,True,True,True,True,False,44.52056121826172,12398.5859375
1760,17.601,403245000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,169.01757080036535,197.9872872962587,-1.7053105107141262,1.1405986881820918,0.1290482681714394,0.03742641548921129,0.06252172887086638,2.190051010197542,-1.7,0.0,0.019262628709583195,0.011830595802002766,-0.01075202835416821,0.02234565689019785,-0.07260858777410376,-0.7066164824693888,True,True,True,True,False,36.106292724609375,12398.947265625
1761,17.61,403254000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,169.0240865391108,197.98406744008201,-1.7051834982629472,1.140661453409707,0.1290626007562104,0.03722681508876771,0.06302527772908988,2.1838654320286355,-1.7,0.0,0.014999908133971186,0.01053291656404146,-0.010016450285504934,0.014273346568071651,-0.07107444438449939,-0.7294353580932487,True,True,True,True,False,35.16908264160156,12399.298828125
1762,17.622,403266000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,169.02500395712983,197.97983392105172,-1.7051656148707641,1.1407439781471402,0.1290541172128896,0.03712645849048952,0.06318771407206702,2.1759887393348047,-1.7,0.0,-0.023094207138916894,0.014233151339762268,-0.023397102745135647,0.07105825374925201,0.07571690625489853,-0.6379761771597618,True,True,True,False,False,20.047513961791992,12399.4990234375
1763,17.631,403275000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,169.01851887551172,197.97476354717833,-1.7052920297171204,1.1408428158444772,0.12904335039474005,0.03736888542436086,0.062487603242595696,2.1706781434865885,-1.7,0.0,-0.00421276726610145,0.0064384419703985936,-0.021716414731407438,0.06386672744081001,0.021173097886863012,-0.6025872860712486,True,True,True,True,False,51.92755126953125,12400.0185546875
1764,17.64,403284000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,169.0161580396288,197.9745368934863,-1.70533804990977,1.1408472340451017,0.1290858631003794,0.037435832372988594,0.062159124680599566,2.165285666896787,-1.7,0.0,-0.0067222203754217225,-0.008242107471040296,-0.017264378606167242,0.0502452648389592,0.004915369973005568,-0.6547659429168968,True,True,True,True,False,39.68257522583008,12400.4150390625
1765,17.652,403296000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,169.01366081704464,197.97911531474958,-1.7053867287125803,1.1407579860672596,0.12916434676006855,0.037209218948248246,0.06185886778162438,2.1575990308710367,-1.7,0.0,-0.0040590635536470005,-0.027078305261208586,-0.020787613180324384,0.03924147102866503,-0.04826871085437028,-0.6249761479041418,False,True,True,True,False,21.233125686645508,12400.626953125
1766,17.661,403305000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,169.01498355830142,197.9904686293187,-1.7053609442826236,1.1405366738924227,0.1292299097824946,0.03668505700191794,0.062102361785813326,2.152290717334754,-1.7,0.0,0.006517920609090904,-0.03697917636763816,-0.028179475316254973,0.03513032739723723,-0.08829873085778864,-0.46188330690608836,False,True,True,False,False,25.834190368652344,12400.8857421875
1767,17.67,403314000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,169.0135060060354,197.99850060053583,-1.7053897464710446,1.1403801052527127,0.12929016251369715,0.03649093888215268,0.06175687708401193,2.147244073307336,-1.7,0.0,-0.010592340328537715,-0.010533995142872506,-0.028378494737752887,0.11388651195706885,0.07300951522145036,-0.49401326977046744,True,True,True,False,False,32.01425552368164,12401.2060546875
1768,17.682,403326000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,169.0122329023577,198.00205044589015,-1.705414563306867,1.1403109074875217,0.1293556341542983,0.03673457235999749,0.06065367567911872,2.1404221516741844,-1.7,0.0,0.0037955434340972045,-0.016775743805045616,-0.03105087686608878,0.09163586784895547,0.03866186600777335,-0.4701793309320432,False,True,True,False,False,31.47630500793457,12401.5205078125
1769,17.691,403335000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,169.03053522503768,198.02160033771065,-1.705057792884256,1.13992981797835,0.12932828295138465,0.036163672692841015,0.06218308557698455,2.13512526603173,-1.7,0.0,0.03114985873709193,-0.06025225494146416,-0.03204638905593035,-0.04093077596160895,-0.10177998416666495,-0.5248768897354914,False,True,True,True,False,35.606781005859375,12401.876953125
1770,17.7,403344000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,169.04806729649417,198.03403423802618,-1.704716037105377,1.1396874417538758,0.12934246192637444,0.03547989522419681,0.0632282184512879,2.1292311586002426,-1.7,0.0,0.010443671934289198,-0.02260376885157011,-0.02126916326682589,0.041874113968299015,0.0015650700455386163,-0.6018590769756043,True,True,True,True,False,38.445159912109375,12402.26171875
1771,17.712,403356000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,169.065069831893,198.04076195824527,-1.7043846036668033,1.1395562971102287,0.12928061472118174,0.03540188172499769,0.0639837509654126,2.121028314180011,-1.7,0.0,0.018664220379626725,-0.0009515163700596395,-0.021523783634692685,0.03223027474255182,0.0025778326629165085,-0.6916614328415281,True,True,True,True,False,38.339080810546875,12402.6455078125
1772,17.721,403365000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,169.08190007571892,198.04481374333815,-1.7040565287384224,1.139477314944675,0.12918829373641166,0.03533824018118047,0.06493025194709726,2.114658402750873,-1.7,0.0,0.0332071485224418,-0.01986146862385428,-0.030646140995322663,-0.044153500025361794,-0.07258479627800853,-0.6519071898304597,False,True,True,True,False,25.62360954284668,12402.9013671875
1773,17.73,403374000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,169.09485870094232,198.06410813789955,-1.703803923958239,1.1391012058888976,0.12906601832054884,0.035249398444846224,0.06611613083868852,2.1087981172752954,-1.7,0.0,0.0255575633281323,-0.04988828003951443,-0.03360997465073264,-0.07325940859378864,-0.10036930753731124,-0.5864803713171438,False,True,True,True,False,30.553401947021484,12403.20703125
1774,17.742,403386000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,169.10097770321687,198.10736282611094,-1.7036846451614645,1.1382580345787339,0.12883201571618194,0.03439744495868682,0.06694470334237053,2.1017646076115435,-1.7,0.0,0.005078377653884834,-0.07682384289984326,-0.041382902837451434,-0.0012414139044024664,-0.1271906016767677,-0.5128048529296431,False,True,True,True,False,46.469268798828125,12403.671875
1775,17.751,403395000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,169.0935003934825,198.1324485807005,-1.7038304016865014,1.1377690335146102,0.12852337284472,0.03250019348210188,0.0656807363395797,2.0963099003858154,-1.7,0.0,-0.01860048132258613,-0.021473593147621615,-0.03099406077462955,0.27129608169392244,-0.08816890295125714,-0.6884960318855234,True,True,False,True,False,65.8818130493164,12404.3310546875
1776,17.76,403404000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,169.09563814477846,198.1351053192997,-1.7037887301212773,1.1377172452378226,0.128460287020531,0.031381083429454115,0.06525636162574833,2.0895945706600623,-1.7,0.0,0.014320796986297239,-0.010110772421604002,-0.002692144040836352,0.010984751397122473,-0.08059385207255065,-0.7506740315692573,True,True,True,True,False,41.34505844116211,12404.744140625
1777,17.772,403416000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,169.10092477556756,198.1466537509028,-1.7036856768895217,1.1374921296120313,0.1284194222134562,0.03073164674894258,0.06587886878997061,2.080233027900766,-1.7,0.0,0.009995200966641464,-0.019528716533499035,-0.007171272139914532,-0.04410601140677307,-0.07371525843784968,-0.8041657273716223,True,True,True,True,False,36.20183563232422,12405.1064453125
1778,17.781,403425000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,169.10100906215504,198.15648833142498,-1.70368403387612,1.1373004223893766,0.12839012299271763,0.03028832242732282,0.06631814485423008,2.0730743983627296,-1.7,0.0,0.005597485945045674,-0.01897509499301766,-0.007463289874637236,-0.041343415071190215,-0.07692887980273184,-0.8150959322362249,True,True,True,True,False,36.914249420166016,12405.4755859375
1779,17.79,403434000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,169.10015330643006,198.16473574386583,-1.703700715274268,1.137139654115676,0.1284713769345015,0.02982894236087074,0.0667945366694452,2.065908929259924,-1.7,0.0,0.0023098010711144292,-0.018559266150304468,-0.008267110905148421,-0.04692277276950235,-0.07733639342781055,-0.8248807240477095,True,True,True,True,False,36.123722076416016,12405.8369140625
1780,17.802,403446000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,169.10134612283508,198.15958797399645,-1.7036774634924936,1.137240000506892,0.12890282073695225,0.027317212142189264,0.06570721265842322,2.0564820486587996,-1.7,0.0,-0.03200255167716835,-0.010226112945197223,-0.016825578380847382,0.015174619583928184,0.04722377261187197,-0.7288247078763425,True,True,True,False,False,25.418439865112305,12406.0908203125
1781,17.811,403455000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,169.088486772356,198.15775967172334,-1.7039281330924758,1.13727563992742,0.12892097784664064,0.02677283139645567,0.06450796851742743,2.050283325231287,-1.7,0.0,-0.036455105162556595,0.007396759514942954,-0.033628137246629344,0.016829101854184778,0.11020254994794335,-0.5643914874477378,True,True,True,False,False,26.176469802856445,12406.3525390625
1782,17.82,403464000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,169.0764616864828,198.14709490482193,-1.7041625402245073,1.1374835301204296,0.12879242972977561,0.026775153050552655,0.06346678290356272,2.045173036737273,-1.7,0.0,-0.0278821603380882,0.025899296265295045,-0.03410165934174594,0.00903503808949807,0.11077064504270415,-0.4798775173171342,True,True,True,False,False,35.30637741088867,12406.7060546875
1783,17.832,403476000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,169.06622011575706,198.12248839275247,-1.704362180979395,1.137963189225098,0.12863734588651576,0.026877987683120833,0.0624428583592673,2.0387932376017153,-1.7,0.0,-0.01973515723334012,0.048378939968480056,-0.0330438170757527,0.005872764910023011,0.11034351736028569,-0.4590487061552472,True,True,True,False,False,36.518184661865234,12407.0712890625
1784,17.841,403485000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,169.06231045827673,198.10527414090296,-1.7044383926261846,1.1382987496900003,0.12862747254646562,0.026844615135076667,0.06238286256840024,2.0334309056688245,-1.7,0.0,-0.0054478996397121955,0.023416117244373078,-0.020848290478982335,-0.06500217782780279,0.004454038593506229,-0.6392202668821404,True,True,True,True,False,42.673561096191406,12407.498046875
1785,17.85,403494000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,169.0548718877556,198.0986737269619,-1.7045833940008654,1.1384274127297878,0.1286414001250949,0.02677905584777471,0.06244406429909895,2.0274674299227855,-1.7,0.0,-0.017764564284742927,0.0008903692488612513,-0.02000302848798102,-0.08640579152590024,0.0034278447807212903,-0.7527295594320512,True,True,True,True,False,38.82661819458008,12407.88671875
1786,17.862,403506000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,169.03650538094965,198.09808509080054,-1.7049414155760305,1.1384388871188977,0.12866343591038687,0.02680795300066346,0.0624475925423882,2.018840890242554,-1.7,0.0,-0.04794590345438856,0.007609908132833197,-0.033477335402164736,-0.018808480586677077,0.09847460252741487,-0.704395243506286,True,True,True,False,False,23.33897590637207,12408.1201171875
1787,17.871,403515000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,169.02185765410772,198.0969431102279,-1.7052269463136898,1.1384611479487738,0.12867739046632695,0.02656876712137503,0.062497345324190684,2.0126392641909128,-1.7,0.0,-0.012617260137996933,0.0033176469885706755,-0.016397119959780156,-0.0778479405198576,-0.06552096915236386,-0.7514841323751358,True,True,True,True,False,45.076622009277344,12408.5712890625
1788,17.88,403524000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,169.02168137400434,198.10038033896458,-1.7052303825730148,1.138394145439287,0.12862158877875363,0.02561880614449597,0.06396465594227314,2.006766924113117,-1.7,0.0,0.0322080670403849,-0.00822107367734256,-0.03702187024074992,-0.18810949231186544,-0.24435889098870453,-0.6407808299453345,False,True,True,True,False,25.15250015258789,12408.8232421875
1789,17.892,403536000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,169.02891668251777,198.1104105105914,-1.7050893434207057,1.138198625524534,0.12855742941299514,0.023589458423591447,0.06694717324545563,1.9996370493341684,-1.7,0.0,0.014600750360822513,-0.01951134873211774,-0.04465749135334183,-0.227208025800413,-0.22670976540893972,-0.4701318824471316,False,True,True,False,False,27.756359100341797,12409.1005859375
1790,17.901,403545000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,169.0133873226988,198.11642331689248,-1.7053920599863779,1.138081416824708,0.1291762169222368,0.024946931980594257,0.0695383966015954,1.9945842744644486,-1.7,0.0,-0.020956251997843147,0.004688743121308094,-0.04269102311899448,-0.14920959460884478,-0.07145145057013992,-0.34171868235561137,False,True,True,False,False,25.954259872436523,12409.3603515625
1791,17.91,403554000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,169.00327411215767,198.10683206780573,-1.7055891985934182,1.1382683807445277,0.12925799245117142,0.024072437909094798,0.070413371161044,1.9908423853011188,-1.7,0.0,-0.00274985126940145,-0.003317224876796091,-0.06682708561572796,-0.12382641396194871,-0.21324229106104314,-0.2375176363128048,False,True,True,True,False,35.59944534301758,12409.716796875
1792,17.922,403566000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,169.00707318192391,198.10244361183726,-1.7055151426525554,1.1383539256951802,0.12922028030823926,0.022003550762603383,0.07326260482844496,1.987445525254861,-1.7,0.0,0.04091768429786207,0.010400888001977901,-0.07960270200464795,-0.1826374315354863,-0.3367330875265594,-0.0493771819799918,False,True,True,True,False,30.864078521728516,12410.025390625
1793,17.931,403575000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,168.9897665691636,198.07147949407295,-1.705852503525076,1.1389575147354198,0.12918880133259855,0.02186316175255812,0.07278605807234265,1.985663652993881,-1.7,0.0,-0.09963131825771651,0.08940146156518036,-0.08097546938184721,0.18000200296358262,0.2792793852026073,-0.13132343439023186,True,True,True,False,False,30.79891586303711,12410.3330078125
1794,17.94,403584000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,168.96647596091225,198.0309721068905,-1.706306511483192,1.139747132419289,0.1291294379849689,0.022118415106155465,0.07145554853807355,1.983700701528205,-1.7,0.0,-0.040144111067388744,0.06032510416363608,-0.05219577507137062,0.058836398793816976,0.010045020250994857,-0.47892300709682717,True,True,True,True,False,62.247806549072266,12410.955078125
1795,17.951999999999998,403596000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,168.94389254505293,197.9997334009956,-1.706746734014563,1.1403560740546665,0.12906375569501788,0.02203971427010434,0.07137901353174303,1.9771006340928312,-1.7,0.0,-0.05120742388036701,0.008715410995214074,-0.024353187774086946,-0.09190503311645407,0.020583366004583548,-0.8182150174643927,True,True,True,True,False,59.606101989746094,12411.55078125
1796,17.961,403605000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,168.91380845845717,197.9989149028076,-1.707333168451127,1.1403720291850372,0.12898986303870227,0.022129310877617978,0.07157210923337164,1.9697093778710704,-1.7,0.0,-0.061403305781925904,-0.004641750213852287,-0.01930250385998558,-0.10150440936801575,0.024800592739863583,-0.904957314583463,True,True,True,True,False,42.6929931640625,12411.9775390625
1797,17.97,403614000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,168.87245755628217,198.004803124076,-1.7081392289223747,1.1402572490433527,0.12899774438931774,0.02245490442404293,0.07122273184781518,1.961666822528091,-1.7,0.0,-0.06891346576748088,-0.0069692923882127625,-0.022592366835248498,-0.07187272802353686,0.01690945098778504,-0.936295745758131,True,True,True,True,False,36.28229522705078,12412.3408203125
1798,17.982,403626000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,168.8270961800329,198.00381544183816,-1.7090234662761616,1.1402765021084182,0.12889074493738195,0.02201262933765637,0.07111955523258845,1.9510972084258942,-1.7,0.0,-0.07072359724560234,-0.0005412767684319416,-0.02205889140470092,-0.05309953831342687,0.015292876773697364,-0.9455436434646012,True,True,True,True,False,40.054771423339844,12412.7412109375
1799,17.991,403635000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,168.7880298825561,198.0058363837104,-1.7097849925427664,1.1402371075300117,0.12880275263591137,0.021769685569335517,0.07086157837034875,1.9425543500162445,-1.7,0.0,-0.07477722227327234,0.0004780087790916404,-0.023563261012918776,-0.037610498852047244,0.014817486090492889,-0.9696139369323145,True,True,True,True,False,36.727352142333984,12413.1083984375
1800,18.0,403644000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,168.74699150804574,198.007742183867,-1.710584960856808,1.140199957429493,0.1287281166105594,0.021509432504092922,0.07053632969887837,1.9339716857219538,-1.7,0.0,-0.07556947992704109,0.0020632284550584088,-0.024999963936139052,-0.03717160777959314,0.016114901678949668,-0.9798388336012774,True,True,True,True,False,36.23406219482422,12413.470703125
1801,18.012,403656000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,168.6962720858139,198.00867126931814,-1.7115736435513857,1.1401818466019853,0.12872891484409366,0.02140523106210045,0.07055708355096955,1.9231524692693296,-1.7,0.0,-0.0770658683469802,-0.0025488236719421586,-0.024986739696048494,-0.06203736538185309,0.023497650453972587,-0.9777390148069701,True,True,True,True,False,34.685638427734375,12413.8173828125
1802,18.021,403665000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,168.6566309066675,198.0117399562659,-1.7123463760883526,1.1401220281429647,0.12876459231346488,0.021216746800005612,0.07059016701397264,1.915197654969907,-1.7,0.0,-0.09202129328364675,-0.002818143208050245,-0.015326977856643198,0.03591830292730096,-0.00599966432294631,-0.9408416323949781,True,True,True,True,False,51.66579055786133,12414.333984375
1803,18.03,403674000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,168.6157567407871,198.01053911149512,-1.7131431434544426,1.140145436423097,0.1288059808074438,0.02089375693346746,0.07027489950431316,1.9077076859333473,-1.7,0.0,-0.09550490121260483,5.985976646414801e-06,-0.005461033710413887,0.06393801403794133,-0.014814897244483672,-0.8540193524706347,True,True,True,True,False,35.10171890258789,12414.6845703125
1804,18.042,403686000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,168.5792519642476,198.00336060721665,-1.7138547375390334,1.140285368280377,0.12890057257020499,0.019812241610931963,0.07066505976758758,1.898027641268348,-1.7,0.0,-0.08132235350496142,0.0084459420828259,-0.006653760389779823,0.03850779552433441,-0.019035809070953758,-0.8120537667741088,True,True,True,True,False,38.77004623413086,12415.072265625
1805,18.051,403695000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,168.55094563331812,197.99541518023756,-1.7144065178690426,1.1404402498979034,0.12890403295709635,0.019544252692104348,0.07086373787751278,1.890821640447043,-1.7,0.0,-0.06951745757357963,0.018378758957045452,-0.007920569520573285,0.026871647492321387,-0.01817782380617111,-0.8340116638426525,True,True,True,True,False,40.8129997253418,12415.48046875
1806,18.06,403704000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,168.52434869271224,197.9818955747617,-1.714924976750249,1.1407037899656591,0.1288841923651902,0.019532029013496318,0.07094494235382755,1.8836829866390745,-1.7,0.0,-0.06454575558899231,0.024452619093436358,-0.007974090886400945,0.01800603718069624,-0.01519853509471736,-0.8461643757880865,True,True,True,True,False,40.94929122924805,12415.8896484375
1807,18.072,403716000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,168.48955615743023,197.9611004216535,-1.715603193812276,1.1411091535740059,0.12885748853518203,0.019589150268906674,0.07110014049887575,1.874096068064075,-1.7,0.0,-0.0648837974412592,0.02839551132223375,-0.007987192036245582,0.01590039749626018,-0.01513923950653625,-0.8525737409455434,True,True,True,True,False,40.1303825378418,12416.291015625
1808,18.081,403725000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,168.46353010702455,197.9442169563688,-1.7161105242295414,1.1414382659577231,0.12883747287375646,0.019589783234252128,0.07121524893302474,1.8667670286090896,-1.7,0.0,-0.06480765515669697,0.029034477619644727,-0.008277878605910343,0.010786548169180872,-0.016593217840956954,-0.8617682185941424,True,True,True,True,False,40.2877197265625,12416.6943359375
1809,18.09,403734000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,168.43789360271015,197.92652776565964,-1.7166102611557479,1.141783084490066,0.1288531750330541,0.01933954235355365,0.07118920705020823,1.859351491575779,-1.7,0.0,-0.06969624405101353,0.028376812593934656,-0.010288232930695923,0.03013869163704496,-0.027734631630054123,-0.8628484638222769,True,True,True,True,False,39.96228790283203,12417.09375
1810,18.102,403746000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,168.4066988177162,197.9024639601288,-1.7172183466332123,1.142252164519906,0.12885403153297398,0.018559095961201283,0.07128565654238157,1.8498536291829373,-1.7,0.0,-0.050782834748432974,0.03859280701327956,-0.019449455909038432,0.009412735939200122,-0.0802211624010198,-0.7464524056889684,False,True,True,True,False,32.8698844909668,12417.4228515625
1811,18.111,403755000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,168.38621415106908,197.88004079637165,-1.717617657873897,1.1426892632286227,0.12886825072366392,0.018203124646908406,0.07154691136243671,1.8437051037782355,-1.7,0.0,-0.06280373496780274,0.040395791582823255,-0.012425765031444769,0.007593611935161991,-0.009196931427529684,-0.6821880749170466,True,True,True,True,False,40.555015563964844,12417.828125
1812,18.12,403764000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,168.36093107966715,197.85819716172352,-1.7181105052696461,1.1431150650736157,0.1288527228821248,0.01782953001688245,0.07134756800124137,1.8376546438663601,-1.7,0.0,-0.07150950023355447,0.03511900737337202,-0.016141967243122276,0.04129140781686794,-0.016574953816847777,-0.70311551451217,True,True,False,True,False,33.16171646118164,12418.16015625
1813,18.132,403776000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,168.30789974726972,197.84592803367332,-1.7191442544391866,1.1433542293630932,0.12865764873164348,0.016604419304145975,0.06979861365792309,1.8280429328289003,-1.7,0.0,-0.09578311485535682,0.005695432403695248,-0.023584037510423355,0.1314083419905022,-0.04704102969570774,-0.8400324777907213,True,True,False,True,False,32.63697814941406,12418.486328125
