,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1392,13.92,100455000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,235.74725655806475,167.55825453230673,-0.40453690919951735,1.7337572215924613,0.09466460370850491,-0.039739750438761726,-0.05150145745619146,-0.8136276408428466,-1.7,0.0,-0.00883548877637887,0.015298855898727252,-0.012867800828848313,-0.030478783178551024,-0.06814432630586044,-0.674811392616449,True,True,True,True,False,33.515380859375,2582.134033203125
1393,13.929,100464000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,235.73647218761496,167.55234916049903,-0.4047471308457123,1.7338723360526505,0.09467208762390547,-0.03963754165214568,-0.051568823810351,-0.819947102149209,-1.7,0.0,-0.013115368228903523,0.013808618291699885,-0.01320763141205351,-0.02499383064922668,-0.06943328376408613,-0.6924842969324534,True,True,True,True,False,33.297943115234375,2582.467041015625
1394,13.941,100476000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,235.7237679215848,167.542684875857,-0.40499477735702133,1.734060723667505,0.09473205568369444,-0.03918861185338264,-0.05200391937307643,-0.8284762510936806,-1.7,0.0,-0.01563997779195831,0.01316476433494258,-0.012969349061868264,-0.025696822330427558,-0.07212800881493085,-0.6922978884841561,True,True,True,True,False,32.50859832763672,2582.792236328125
1395,13.95,100485000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,235.71374440873655,167.53639215546295,-0.4051901674710218,1.7341833887823987,0.0948716879919422,-0.038944050610074776,-0.05245656304089542,-0.83484727086647,-1.7,0.0,-0.011068400829619938,0.00638691636652615,-0.014150878921168546,-0.03984564662696557,-0.09598561224517314,-0.6681771939876574,True,True,True,True,False,29.449270248413086,2583.086669921875
1396,13.959,100494000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,235.70424230587858,167.532862243,-0.40537539364759134,1.7342521979922025,0.09501085208112675,-0.03866872203833024,-0.05301107395641534,-0.8409356759521115,-1.7,0.0,-0.00785836830076725,0.004217038367791113,-0.014071270293882828,-0.03630268025978909,-0.10096692650018887,-0.6494857140982983,True,True,True,True,False,33.20853042602539,2583.418701171875
1397,13.971,100506000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,235.6864640196729,167.5230647381299,-0.405721948934251,1.734443182492594,0.09522821509027965,-0.03742904121720136,-0.051560670638029035,-0.850012232392072,-1.7,0.0,-0.017573340452425396,-0.008928638649321852,-0.018012587760802376,-0.006386008896157258,-0.019288822605630418,-0.7364679960704458,True,True,True,True,False,36.77431106567383,2583.786376953125
1398,13.98,100515000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,235.68444485522087,167.52364243206566,-0.40576130886509015,1.7344319214022288,0.09541383259122313,-0.03617605200755711,-0.05081991008294432,-0.8566113765368981,-1.7,0.0,-0.02907003899420918,-0.011685272496362338,-0.027614465730168822,0.03783729962104416,0.08875138899971866,-0.6856120330275598,False,True,True,True,False,27.943159103393555,2584.06591796875
1399,13.989,100524000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,235.67951216660003,167.5372159036646,-0.40585746263937583,1.7341673313125812,0.09543584985041609,-0.036472436210538896,-0.05031503493082855,-0.8626924239742002,-1.7,0.0,-0.017154252137446275,-0.01885156292497759,-0.032188706603421276,0.05193109957491975,0.1130419662581656,-0.6236403690055662,False,True,True,True,False,28.884206771850586,2584.354736328125
1400,14.001,100536000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,235.67725016039645,167.5626325081213,-0.40590155632755504,1.7336718809333078,0.09541471253244735,-0.03720154221592555,-0.04930757984462224,-0.8703252935824293,-1.7,0.0,0.008652510695166541,-0.03064817760097855,-0.024206762824207965,0.06103843898907321,0.04645448487846521,-0.6034775396955392,True,True,True,True,False,46.801109313964844,2584.82275390625
1401,14.01,100545000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,235.68992571610758,167.57677454655413,-0.40565446947158745,1.7333962076695104,0.09557465460050837,-0.03621761513044947,-0.04958039941203225,-0.8762972423339485,-1.7,0.0,0.012239554868597123,-0.02328915205229506,-0.01562291851466881,0.05975134658171328,-0.0006915410702720282,-0.6175151827000472,True,True,True,True,False,37.17073059082031,2585.194580078125
1402,14.019,100554000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,235.70695817665967,167.5743718055457,-0.40532245269669287,1.7334430447262055,0.09562989065320299,-0.03537729665123801,-0.05023236134534868,-0.8827333934813211,-1.7,0.0,0.009355911997868423,0.009124019313937871,-0.017624138832283164,0.06258698519331432,0.01170735066641132,-0.6680187106978899,True,True,True,True,False,34.74445724487305,2585.5419921875
1403,14.031,100566000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,235.71874955569172,167.5669995416791,-0.4050926012535727,1.7335867535735068,0.09561441142316368,-0.03529359257750444,-0.05072835498023665,-0.8911521826722083,-1.7,0.0,0.009066959987423767,0.011013165076510279,-0.018761602368207526,0.01799835175584001,0.00734897046325491,-0.6805575340639219,True,True,True,True,False,30.942108154296875,2585.851318359375
1404,14.04,100575000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,235.72547421457236,167.5646538988932,-0.404961516285139,1.733632477604421,0.09559680098244347,-0.035277977639565215,-0.051054222401348326,-0.8973819419350259,-1.7,0.0,0.005909981536392038,0.007976706448412309,-0.018851570428026838,0.01869127395845692,0.008187909126847387,-0.6740239585783984,True,True,True,True,False,31.445877075195312,2586.165771484375
1405,14.049,100584000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,235.73046312470564,167.56512350196726,-0.4048642665749389,1.7336233235483969,0.09558308696906509,-0.03525285826723392,-0.05128059295261506,-0.9035077922479736,-1.7,0.0,0.0036058549479222914,0.006488197811470721,-0.01894512126639913,0.024635605511673358,0.009168378500931586,-0.6688409129177323,True,True,True,True,False,31.775949478149414,2586.483642578125
1406,14.061,100596000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,235.7360252505155,167.57106506120897,-0.4047558430698728,1.7335075036801375,0.09556029177316938,-0.03520338839413449,-0.051610255740884056,-0.9115267961074571,-1.7,0.0,0.0136133326808143,-0.015031394488977464,-0.026564846365210282,-0.01801610730719397,-0.06374490296453986,-0.6177097898425796,True,True,True,False,False,25.310565948486328,2586.73681640625
1407,14.07,100605000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,235.73923174622627,167.58868171345347,-0.4046933382801893,1.7331640991529538,0.09550886232590558,-0.03511558716751346,-0.05219587939401144,-0.9172211312270295,-1.7,0.0,0.010405258543076895,-0.038637025349658176,-0.02948665327853461,-0.027616166557894926,-0.09264979346176871,-0.568273618516637,True,True,True,False,False,29.61487579345703,2587.032958984375
1408,14.079,100614000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,235.73989428586285,167.61508600453104,-0.4046804232775276,1.732649395623176,0.09547537109844506,-0.034869057587615056,-0.052813180242854495,-0.9226620990368647,-1.7,0.0,0.0025994470566499273,-0.05392148668996297,-0.028349807658154286,-0.011332432047889671,-0.0927311429624628,-0.5318461968001577,True,True,True,False,False,30.905811309814453,2587.342041015625
1409,14.091,100626000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,235.73698705508343,167.66124960560998,-0.4047370944428179,1.7317495203584798,0.09546482313889432,-0.03443407436573923,-0.05356730330392387,-0.9296670351834253,-1.7,0.0,-0.008126582421018642,-0.07280199997188126,-0.02473195561461654,0.014702849670574263,-0.08293770106237391,-0.5029904242097086,True,True,True,False,False,31.488855361938477,2587.656982421875
1410,14.1,100635000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,235.7321026033457,167.70300927910506,-0.40483230792698466,1.7309354916353792,0.0954817034076223,-0.03406338282556406,-0.05404077818460752,-0.9347565122216109,-1.7,0.0,-0.013178709705299559,-0.08465587056190267,-0.023191365532063312,0.027788983470705672,-0.07846742469119496,-0.4888246225255969,True,True,True,False,False,31.417444229125977,2587.97119140625
1411,14.109,100644000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,235.7256842494774,167.7498347662392,-0.40495742203747764,1.7300227141083984,0.09550009843524743,-0.03375966300752809,-0.05446128479823093,-0.9398048801077087,-1.7,0.0,-0.023126477154058973,-0.0752961955465659,-0.018430251770442923,0.0700575967410354,-0.013015692867720974,-0.5126871684779469,True,True,True,True,False,40.23767852783203,2588.37353515625
1412,14.121,100656000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,235.71853616950938,167.79402714493423,-0.4050967608282767,1.7291612642313012,0.095573052408057,-0.03357658929106707,-0.05421690428500235,-0.9467934243340489,-1.7,0.0,-0.008350224677256456,-0.033991084260799664,-0.017515351324733364,0.07967964983862036,0.010224200633680167,-0.5625883144454573,True,True,True,True,False,33.431922912597656,2588.707763671875
1413,14.13,100665000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,235.71835380813502,167.81859599774916,-0.4051003156308965,1.7286823392251627,0.09559931660678919,-0.033488884229390906,-0.054257758650526886,-0.9522144701694445,-1.7,0.0,0.002476212018305758,-0.045712096821089857,-0.023652969946642535,0.03571409151533092,-0.06388775487483858,-0.5140330232443524,True,True,True,False,False,28.706298828125,2588.994873046875
1414,14.139,100674000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,235.71704785417904,167.84453906488235,-0.40512577282302087,1.728176626415548,0.09560967742858623,-0.033336572465625755,-0.05439931910733857,-0.9574974504903887,-1.7,0.0,-0.009163316067178384,-0.029852950624847305,-0.017885005507962723,0.0705555748302641,0.003383256701549036,-0.5667778479873753,True,True,True,True,False,35.62778091430664,2589.35107421875
1415,14.151,100686000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,235.71471382447103,167.86712023838083,-0.40517127047814766,1.7277364475949148,0.09566012671044177,-0.03326167710717117,-0.05412452517570645,-0.9647045115417497,-1.7,0.0,0.004187464644502739,-0.029654873350010217,-0.0218720381530075,0.04572356267619239,-0.05518002128017434,-0.5361470553427246,True,True,True,False,False,25.07135772705078,2589.601806640625
1416,14.16,100695000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,235.7157209179754,167.88653553445948,-0.40515163902582096,1.7273579817844151,0.09567290049147736,-0.032999276098931794,-0.054333074185205645,-0.9700330624637017,-1.7,0.0,-0.005089124112970612,-0.025625057874043206,-0.01975392509331011,0.05757572288298954,-0.013649362878435344,-0.5751749706009939,True,True,True,True,False,43.869625091552734,2590.04052734375
1417,14.169,100704000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,235.71705524560863,167.901461634329,-0.4051256287405727,1.7270670246719493,0.09566496358630014,-0.033100797717283706,-0.05444658422591447,-0.9757192561656688,-1.7,0.0,0.0007483951368385568,-0.008014980235716215,-0.020655549654714823,0.046686894661971366,0.008827468889770186,-0.6601082347758717,True,True,True,True,False,34.669795989990234,2590.38720703125
1418,14.181,100716000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,235.72575308937365,167.91529684599354,-0.40495608012916884,1.7267973324367731,0.09571259522948808,-0.03291940492176343,-0.05499362784399728,-0.9838518915256937,-1.7,0.0,0.012972508742945215,-0.01581786981651967,-0.010476679227310284,-0.007006686389100597,-0.06228236954104454,-0.7302154753682965,True,True,True,True,False,39.069908142089844,2590.77783203125
1419,14.19,100725000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,235.73063413956024,167.9261432644315,-0.4048609329520422,1.7265859012781388,0.09573686840855267,-0.03263099618496037,-0.055522368134065594,-0.9900602099527309,-1.7,0.0,0.007009379725114502,-0.01971488011289614,-0.008272889670263532,-0.00466051743867334,-0.06910244117299709,-0.7527154576754745,True,True,True,True,False,36.82306671142578,2591.14599609375
1420,14.199,100734000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,235.7323212750043,167.93694466303674,-0.4048280453215536,1.7263753476990888,0.09574617621480044,-0.03217545934219905,-0.055932762885225334,-0.9965614789512892,-1.7,0.0,0.004978599546893411,-0.019645198961735513,-0.007514775975002303,-0.01308293496461598,-0.07571978064709066,-0.7698987926622927,True,True,True,True,False,36.230987548828125,2591.50830078125
1421,14.211,100746000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,235.7282763912127,167.9519280902754,-0.4049068929588171,1.7260832730940465,0.09569237194461683,-0.03195930953879501,-0.056265505137276024,-1.0052775393209263,-1.7,0.0,-0.03166657662344474,-0.023750918120593094,-0.025263302578195597,0.010615945480117388,0.07062844292193436,-0.7159620544358806,False,True,True,True,False,21.914045333862305,2591.7275390625
1422,14.22,100755000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,235.7233931748667,167.94639305202807,-0.40500208236127333,1.726191168576451,0.09613392700847911,-0.030035224545650063,-0.054634726563012576,-1.011449897370643,-1.7,0.0,-0.025261919718999076,-0.03876104167901,-0.02775207249467645,0.05700849650922824,0.032794249438635896,-0.5380565791244173,False,True,True,False,False,24.506969451904297,2591.97265625
1423,14.229,100764000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,235.7145330911329,167.9619543567927,-0.40517479354516767,1.7258878293022868,0.09629716318181378,-0.03008666911579121,-0.05429856321357616,-1.0165768058068854,-1.7,0.0,-0.01616320098434708,-0.038409692320899094,-0.049922790153935116,0.02093648195149417,0.026577879585401754,-0.37419857731139283,False,True,True,False,False,21.98781967163086,2592.192626953125
1424,14.241,100776000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,235.70840329211745,167.98242319151535,-0.40529428280472773,1.7254888266761141,0.09631585848362179,-0.029995249777862446,-0.05419196650028542,-1.0227410731430293,-1.7,0.0,-0.009217858154903898,-0.035549851538724524,-0.05270344904340229,0.007255865593297455,0.0039064516025939765,-0.372980537845063,False,True,True,False,False,30.126562118530273,2592.493896484375
1425,14.25,100785000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,235.70089164391078,168.00253282671136,-0.4054407086956963,1.7250968259900317,0.0960742836221899,-0.031154477450435435,-0.0547005990897933,-1.026905272019312,-1.7,0.0,0.0010288279920032005,-0.05025921568958395,-0.055691754796545485,-0.0409594255453615,-0.015114316133177721,-0.4208512203155667,False,True,True,False,False,61.740272521972656,2593.111328125
1426,14.259,100794000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,235.7047021378853,168.03163606520428,-0.4053664300607148,1.7245295113995267,0.09542204786264802,-0.029615210070677914,-0.054375066706723575,-1.0309591563666665,-1.7,0.0,0.009585604524356297,-0.06868406526536291,-0.0837427181995261,0.1871484945921939,-0.16980973438203423,-0.4468266499228619,False,False,True,False,False,22.8523006439209,2593.33984375
1427,14.271,100806000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,235.68527674055568,168.04601980400483,-0.40574509277669246,1.7242491266275863,0.09523280613976803,-0.031432765947187524,-0.05376816096079472,-1.038298414456351,-1.7,0.0,0.002780454486488119,0.005030193732062451,-0.019363532563766054,0.018292059293508856,0.02098020182586985,-0.6234566610369833,True,True,True,True,False,60.075897216796875,2593.940673828125
1428,14.28,100815000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,235.68740960625615,168.05597406433546,-0.4057035164472484,1.7240550864651962,0.09551243529641726,-0.032444898240931615,-0.054948132108021096,-1.0443194530015556,-1.7,0.0,0.001762771248788774,0.0028200877377485174,-0.01636721533095831,0.06317141091165282,-0.07207825829277192,-0.7261837746129426,True,True,True,True,False,36.625640869140625,2594.306884765625
1429,14.289,100824000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,235.70380278423028,168.0612921008546,-0.40538396132104715,1.7239514210359725,0.09580755234860167,-0.03008653433760003,-0.05657522557844457,-1.0510559161237762,-1.7,0.0,-0.02578548528353793,-0.011201216548485183,-0.02251203595893866,0.05779364439132795,-0.015015451719991524,-0.776917003942571,True,True,True,True,False,32.11096954345703,2594.6279296875
1430,14.301,100836000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,235.7023054536642,168.05803807720486,-0.4054131490513801,1.7240148522962022,0.09597844391597046,-0.02674899265257048,-0.05530556192747359,-1.0603733214407718,-1.7,0.0,-0.04701231300068109,-0.015616682002748319,-0.030518326304609527,0.1008152552601882,0.012912247512765734,-0.7799948137570034,True,True,True,True,False,32.865989685058594,2594.95654296875
1431,14.31,100845000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,235.67396913074612,168.0664952186867,-0.405965514020544,1.7238499957371012,0.09584696194989109,-0.025883035233461506,-0.05364016555415256,-1.0677085528102905,-1.7,0.0,-0.03643599198155486,-0.008100355279418155,-0.033063395141717404,0.050444157829602265,-0.004613694591791995,-0.7804942481042845,True,True,True,True,False,39.66358947753906,2595.353271484375
1432,14.319,100854000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,235.6691787787026,168.06791706439176,-0.4060588932026784,1.723822279446554,0.0956732941057056,-0.02473467761776091,-0.053957253294136545,-1.0742274111142707,-1.7,0.0,0.030332149681950388,0.008255910536855489,-0.033965590476993705,-0.09794952804946047,-0.23187398634072232,-0.7332046002257687,True,True,True,False,False,41.16317367553711,2595.764892578125
1433,14.331,100866000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,235.68269838714934,168.06041134091657,-0.40579535307701026,1.7239685898456807,0.09541059315965053,-0.0226815781341948,-0.05634059061784332,-1.0819209298392505,-1.7,0.0,0.014112059304344678,0.013601428973839199,-0.03673610853953028,-0.16503834206928852,-0.1956331851993449,-0.577642090017705,True,True,True,False,False,27.65142250061035,2596.04150390625
1434,14.34,100875000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,235.66940666796287,168.04516721630978,-0.4060544509169027,1.7242657462707645,0.09532987953478061,-0.022061532012473736,-0.05637021035543199,-1.0877857306679757,-1.7,0.0,-0.045201821429273786,0.022536456794466343,-0.021902309293421882,-0.05731364691929803,0.012284146806128132,-0.7223797579347234,True,True,True,True,False,49.401161193847656,2596.535400390625
1435,14.349,100884000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,235.65359944195055,168.03717675265256,-0.4063625839775718,1.7244215057962466,0.09541047106757697,-0.021849724713679557,-0.05717816611028221,-1.0945513598185068,-1.7,0.0,-0.029853241401485955,0.022531663012993718,-0.012441354624102676,-0.08132408799871982,-0.07467121706923728,-0.8099666853251474,True,True,True,True,False,38.63569641113281,2596.921875
1436,14.361,100896000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,235.61683532658114,168.02813352444528,-0.4070792333999783,1.72459778704785,0.09534221312863847,-0.021491057526290606,-0.05710510596708973,-1.1043502329326766,-1.7,0.0,-0.06581442380739393,0.001332249802005716,-0.0212110602449986,-0.06818952865782309,0.016002869507609985,-0.8913034388280926,True,True,True,True,False,38.844730377197266,2597.310302734375
1437,14.37,100905000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,235.57427832851818,168.0280515352529,-0.4079088045123159,1.724599385277721,0.09541345991621497,-0.022258221892347135,-0.05632397714693667,-1.1125453609767146,-1.7,0.0,-0.07079618475443354,0.0017644513059178173,-0.02256509088998701,-0.04397431177143843,0.01200574189332504,-0.9143702255524109,True,True,True,True,False,36.741512298583984,2597.677734375
1438,14.379,100914000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,235.53226979369217,168.03229063442723,-0.40872768433348533,1.7245167517655517,0.09538891569162042,-0.02247921417560258,-0.05582240747860446,-1.1207296487557545,-1.7,0.0,-0.07292787256815744,0.00020622329337493563,-0.02352899001802899,-0.04163479155392571,0.009085315399938398,-0.9121023747882889,True,True,True,True,False,34.91568374633789,2598.02685546875
1439,14.391,100926000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,235.48044373841387,168.03399539456512,-0.4097379388223412,1.7244835205737787,0.09526316542817062,-0.022049717284356358,-0.055386957781084746,-1.1315646419823713,-1.7,0.0,-0.07492495622274946,0.0019000439044127631,-0.023821824099035233,-0.038333689918514394,0.010172786672810715,-0.9240953474558856,True,True,True,True,False,37.04608917236328,2598.397216796875
1440,14.4,100935000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,235.44223616221234,168.03353127382556,-0.4104827258828005,1.7244925677616854,0.09519285819577883,-0.02184453115978955,-0.05518002157261374,-1.1396221571368934,-1.7,0.0,-0.07500665670932882,0.002681545458681411,-0.022198961822703426,-0.05089414490036154,0.01572253124953813,-0.935521620490836,True,True,True,True,False,38.95303726196289,2598.786865234375
1441,14.409,100944000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,235.41903337814216,168.0309249320939,-0.4109350218685743,1.7245433736433935,0.09529803382138635,-0.020793598497772164,-0.05595854910561327,-1.1473915795070433,-1.7,0.0,-0.06788886752540024,0.004912820627648903,-0.019959226393891697,-0.055541127221796605,-0.015089161747835311,-0.9111747063532207,True,True,True,True,False,33.840946197509766,2599.125244140625
1442,14.421,100956000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,235.39779178320222,168.0186032086538,-0.41134908804673975,1.724783563184137,0.09524494108974327,-0.0199726846798231,-0.05741974030110888,-1.1576139049934535,-1.7,0.0,-0.0649937390368476,0.013672930763397918,-0.01685762767809042,-0.05204952763436703,-0.013618935740354686,-0.8812425452441232,True,True,True,True,False,36.667598724365234,2599.491943359375
1443,14.43,100965000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,235.3717172775079,168.01127233617095,-0.41185736301154224,1.7249264651818528,0.09517029163291979,-0.019909921037708885,-0.05813607188825261,-1.1652963051902032,-1.7,0.0,-0.07796913606992989,0.0027868178061339916,-0.01422100477222579,-0.04969109736203249,0.007033579754827393,-0.8666572743938962,True,True,True,True,False,32.55227279663086,2599.8173828125
1444,14.439,100974000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,235.33683966044984,168.00733133371548,-0.41253723858772207,1.7250032878418036,0.09515759100797244,-0.019789470534705558,-0.0582770211475293,-1.1729384401114515,-1.7,0.0,-0.08077486478822635,-0.0003144411177616554,-0.008870092707115364,-0.0022487062828226226,-0.008511430598782406,-0.8610212078017973,True,True,True,True,False,41.657325744628906,2600.23388671875
1445,14.451,100986000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,235.294784038855,167.99730977558417,-0.41335703627962905,1.7251986398521606,0.09516873076891277,-0.019644435467387086,-0.058078566801036985,-1.183179672518016,-1.7,0.0,-0.06641795247751947,0.003282842385707394,-0.007147701231873091,0.015807010996978534,-0.009301008716488172,-0.8624218727513635,True,True,True,True,False,35.99972152709961,2600.593994140625
1446,14.46,100995000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,235.26926594523738,167.9902580101178,-0.41385446500511974,1.7253361011672947,0.09517530907563851,-0.01962083041619748,-0.05803515084953822,-1.190794266037141,-1.7,0.0,-0.06148607054463631,-0.0011206064225148544,-0.006823934259234582,0.015971075890133885,-0.007501840216858308,-0.851950601959518,True,True,True,True,False,36.143104553222656,2600.955322265625
1447,14.469,101004000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,235.2457555121525,167.98566365529882,-0.41431275804770956,1.7254256597407636,0.09518843734454258,-0.01961837278690032,-0.058023711900438764,-1.1981766995469236,-1.7,0.0,-0.05963946016054353,-0.004577098446376913,-0.0063830671580564985,0.02243321223685992,-0.006230754524857791,-0.8461660304002577,True,True,True,True,False,37.20192337036133,2601.327392578125
1448,14.481,101016000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,235.21652833539784,167.9847899078821,-0.4148824885887363,1.7254426918541506,0.09522858123819039,-0.019449798291599277,-0.058194295200526186,-1.2080331447587318,-1.7,0.0,-0.051965779694261485,-0.013309479499277247,0.0016961101642828452,-0.0050281732808813845,-0.05559341622295298,-0.8574591574695095,True,True,True,True,False,43.944915771484375,2601.766845703125
1449,14.49,101025000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,235.19259943818784,167.99041742899158,-0.4153489388267479,1.7253329935869084,0.09528910903324367,-0.019083029411471292,-0.058555321965894164,-1.2158682808677186,-1.7,0.0,-0.05414308425325814,-0.01975075953321809,0.0019100780872269051,-0.017068700404174086,-0.07654481122403278,-0.8719694253482487,True,True,True,True,False,35.61539840698242,2602.123046875
1450,14.499,101034000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,235.16770225873307,167.99986689728257,-0.41583426396231815,1.725148793425291,0.09532862888934096,-0.018517185739487373,-0.05907864874185541,-1.2237189992777902,-1.7,0.0,-0.05898370488382521,-0.021627278806338978,0.0020514304197838656,-0.015194812731564717,-0.08266165884858065,-0.875766636095071,True,True,True,True,False,38.15226364135742,2602.504638671875
1451,14.511,101046000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,235.13104622796973,168.0122157536345,-0.4165488064723254,1.724908074977885,0.09538387233524215,-0.017698889795290145,-0.059736965016716825,-1.2343142062862045,-1.7,0.0,-0.06462436663665323,-0.020820025108676664,0.0024022008559035305,-0.014246444383634259,-0.08609563916683842,-0.8880149558154498,True,True,True,True,False,38.39434814453125,2602.888671875
1452,14.52,101055000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,235.1018335957536,168.02100874032948,-0.41711825349408166,1.7247366717284702,0.09545749566959857,-0.016926713554440066,-0.06011999786656277,-1.2424075350119486,-1.7,0.0,-0.069668081876496,-0.020099535191512464,0.0026722393332854126,-0.012258199767625221,-0.08603575565778818,-0.8906727812198861,True,True,True,True,False,37.9683723449707,2603.268310546875
1453,14.529,101064000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,235.07094013754116,168.02827188273653,-0.4177204651551429,1.724595090005136,0.09555012749981459,-0.016078213979887953,-0.06039514695610123,-1.250477366159002,-1.7,0.0,-0.07400183406427219,-0.018244451674881403,0.0028333611262462022,-0.009589090328278886,-0.08654599771691852,-0.8883172281929004,True,True,True,True,False,38.20222473144531,2603.650390625
