,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1900,18.999,20175000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.43033839218083,104.4209497274686,2.9031255047208746,2.9645039039479806,0.0485447785924622,0.007003965865938204,-0.040771522195938256,-1.6171404218531726,-1.7,0.0,0.003227497871725755,-0.0005885475510830775,-0.015474891881034979,-0.0009481695777601167,-0.024094062849897426,0.0015747907166215056,True,True,True,True,False,0.0,2.3340387997450307e-05
1901,19.008,20184000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.43041631965343,104.42100230060959,2.9031270237749216,2.9645028791304173,0.04855597963300126,0.006951782506631809,-0.0408569781277505,-1.6171481876104297,-1.7,0.0,0.0035492545765334147,-0.0004145620531198447,-0.014973480969357529,-0.005515578227407784,-0.021378223659580798,0.001254839235962919,True,True,True,True,False,0.0,2.3340387997450307e-05
1902,19.02,20196000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4304346961145,104.42103184029799,2.9031273819905357,2.9645023033080315,0.04854457815888921,0.006970633334510729,-0.04084756691509609,-1.617139474047084,-1.7,0.0,0.002889800188275847,-0.000613149521545565,-0.016011226171429405,0.0010024395752921574,-0.025679280141028916,0.0019383082913732434,True,True,True,True,False,0.0,2.3340387997450307e-05
1903,19.029,20205000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.43032733470386,104.42110859129671,2.9031252891755144,2.9645008071871985,0.048554359475344505,0.006914173041966658,-0.04091959054707503,-1.6171450111733725,-1.7,0.0,0.005887169484537841,0.0009914867334487423,-0.019961852893961518,0.015845804930467854,-0.049713621341355305,-6.669876570135482e-05,True,False,True,True,False,0.0,2.3340387997450307e-05
1904,19.038,20214000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4304404098584,104.42089017495476,2.903127493369559,2.9645050648156968,0.048534504566798586,0.007016379778184409,-0.040793756179481055,-1.6171342563480928,-1.7,0.0,0.0026275901879501775,-0.0006694485021316913,-0.018513270804615272,0.012916289356350166,-0.035915245819315864,0.002369910848894129,True,True,True,True,False,0.0,2.3340387997450307e-05
1905,19.05,20226000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4301495416998,104.4209615885342,2.903121823424947,2.964503672738125,0.04855240893956095,0.0069525210438443836,-0.040851942882434066,-1.6171376437356428,-1.7,0.0,0.0035742053363140157,-0.00043939782512677594,-0.01504179435077736,-0.004766186844341223,-0.021827900131522804,0.0012570569596231011,True,True,True,True,False,0.0,2.3340387997450307e-05
1906,19.059,20235000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4302939153519,104.42098741304866,2.9031246377261577,2.9645031693362833,0.048542140020999075,0.006980813303015954,-0.040844446863224255,-1.6171304796738772,-1.7,0.0,0.0029957133905589455,-0.0005182186472881068,-0.01783420842062401,0.00848379113011442,-0.03280660258246074,0.0020434950885407223,True,True,True,True,False,0.0,2.3340387997450307e-05
1907,19.068,20244000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.43013677712236,104.42101497158184,2.903121574602775,2.9645026321329078,0.048551040125219824,0.006933599518548887,-0.040886331085522504,-1.6171338960036428,-1.7,0.0,0.003414168196142828,-0.0004522794863209494,-0.015109486715353214,-0.004245249889537579,-0.02218748918892336,0.001316157237030915,True,True,True,True,False,0.0,2.3340387997450307e-05
1908,19.08,20256000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4302792815503,104.4208513289118,2.9031243524668677,2.964505822048503,0.04853423707721974,0.0070185569503604306,-0.04079129385722781,-1.6171249047298277,-1.7,0.0,0.002681083272726136,-0.0006636214276851625,-0.018513397500685605,0.012954474101660354,-0.035954465784733075,0.0023046022136487755,True,True,True,True,False,0.0,2.3340387997450307e-05
1909,19.089,20265000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.42996928671704,104.4209045748233,2.903118309682593,2.964504784116505,0.04854833619946752,0.0069725036190518555,-0.04081971894667247,-1.6171261786064077,-1.7,0.0,0.00350647535299035,-0.0004909492712290614,-0.015172268657679212,-0.0033749629950691135,-0.022642049086061093,0.0013069810969820513,True,True,True,True,False,0.0,2.3340387997450307e-05
1910,19.098,20274000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.43009759753204,104.42098099546787,2.9031208108680704,2.9645032944353242,0.048556814444708774,0.006922871448014968,-0.04091205673845393,-1.6171323985109505,-1.7,0.0,0.0060399315340978615,0.0010226364971957212,-0.019846148943452605,0.015052647678497733,-0.04908206920216666,-0.00022996631580004287,True,False,True,True,False,0.0,2.3340387997450307e-05
1911,19.11,20286000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4300423894168,104.42076515978147,2.9031197346864874,2.964507501758646,0.04853822730916327,0.007015455808148344,-0.04077715889598533,-1.6171196660603138,-1.7,0.0,0.0028230065138431775,-0.0007097226680189024,-0.016282831465421043,0.003512886500693471,-0.027200141285669752,0.002051579184546728,True,True,True,True,False,0.0,2.3340387997450307e-05
1912,19.119,20295000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4299484837765,104.42084349303043,2.9031179041671833,2.9645059747947284,0.04855219177814729,0.006958373024714251,-0.04084784268340825,-1.6171260767853686,-1.7,0.0,0.00355960063527219,-0.00043950607440879053,-0.015038131419129398,-0.004769594694027126,-0.0218276745350442,0.001255220183246813,True,True,True,True,False,0.0,2.3340387997450307e-05
1913,19.128,20304000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4301699071477,104.42088466053136,2.9031222204122358,2.9645051723093303,0.04854896956602259,0.006951589656053125,-0.04089744273319787,-1.6171264953917737,-1.7,0.0,0.0062730210933097915,0.0012749930254677164,-0.022735280672051696,0.02789387286810874,-0.0624360181630726,-0.00011820937332847965,True,False,True,True,False,0.0,2.3340387997450307e-05
1914,19.14,20316000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.42984590337863,104.42072466721471,2.903115904549292,2.9645082910874323,0.048543396725964166,0.006997646284880069,-0.04079017973835088,-1.617117553920997,-1.7,0.0,0.0032291676389461376,-0.0005883663262347265,-0.01547651138507285,-0.0009581220200825923,-0.02410081214190196,0.0015659568985343696,True,True,True,True,False,0.0,2.3340387997450307e-05
1915,19.149,20325000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.42992433463473,104.42077680259976,2.9031174334236782,2.9645072748031236,0.04855459811259097,0.006945462468689135,-0.04087567222221442,-1.6171254199140126,-1.7,0.0,0.0035502865527175754,-0.0004144365414975188,-0.014974925791934091,-0.005524454876577374,-0.021384115717432147,0.0012473259602351836,True,True,True,True,False,0.0,2.3340387997450307e-05
1916,19.158,20334000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4301892417165,104.42068647656832,2.9031225973044146,2.964509035544477,0.0485395455135251,0.007001970835174852,-0.04083979538842363,-1.6171209787628942,-1.7,0.0,0.006141909423803247,0.0012476626660345427,-0.024504202746050453,0.036688713179924955,-0.07082311328487681,0.00034155512249866736,True,False,True,True,False,0.0,2.3340387997450307e-05
1917,19.17,20346000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4297490119039,104.42067922370116,2.903114015826587,2.9645091769259033,0.048548106201823066,0.006981761788723706,-0.04081352473121059,-1.617116852624063,-1.7,0.0,0.003465273297708818,-0.0004944904340077861,-0.015167619665013314,-0.0033939772706652353,-0.02261692607913763,0.001358272870924492,True,True,True,True,False,0.0,2.3340387997450307e-05
1918,19.179,20355000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.42986346134273,104.42075488190932,2.9031162468097995,2.964507702107031,0.04855630833494701,0.006932166872409708,-0.04090494514114728,-1.6171227650322264,-1.7,0.0,0.0060107568016598304,0.001016092858885596,-0.019841901424030636,0.015055690579543405,-0.04906149816213547,-0.00019323482525579607,True,False,True,True,False,0.0,2.3340387997450307e-05
1919,19.188,20364000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.42998881360234,104.42055872711103,2.903118690323633,2.9645115257873096,0.04853467549418375,0.007031597686083919,-0.04078397263312139,-1.6171127858829182,-1.7,0.0,0.0026259575544899626,-0.0006639710372740013,-0.018477514970486032,0.012731325594458252,-0.03576071746831794,0.002392858503024132,True,True,True,True,False,0.0,2.3340387997450307e-05
1920,19.2,20376000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.42969755903465,104.42062069022397,2.903113012846679,2.9645103179293573,0.0485516140854689,0.006967532937733219,-0.04084032118014636,-1.6171158915701473,-1.7,0.0,0.0035544469573188095,-0.00044058092435799606,-0.015036816039593856,-0.004756687561013207,-0.021824125509929064,0.0012679925508309196,True,True,True,True,False,0.0,2.3340387997450307e-05
1921,19.209,20385000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.42991736312445,104.4206626478214,2.903117297526793,2.964509500042468,0.04854839710186662,0.00696075435503816,-0.04088988930792445,-1.6171161739459001,-1.7,0.0,0.006269725163206611,0.001273549834462073,-0.022733217744589237,0.0279006245840534,-0.062427357330986644,-0.00010626497425055372,True,False,True,True,False,0.0,2.3340387997450307e-05
1922,19.218,20394000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4297067876353,104.42067061785619,2.9031131927414298,2.964509344681166,0.04854642473954138,0.0069513321687468144,-0.04087794440283302,-1.6171120505775196,-1.7,0.0,0.0031315856417885556,-0.0005288026067783,-0.015361242514952985,-0.002495520428297964,-0.02316724375094666,0.001601403899123149,True,True,True,True,False,0.0,2.3340387997450307e-05
1923,19.23,20406000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.42989038067714,104.42057504409418,2.90311677155316,2.9645112077174622,0.04853697148248243,0.006988443678708437,-0.04086203592314928,-1.6171091436699856,-1.7,0.0,0.0061470937690661035,0.0012462440408957135,-0.024585418203484234,0.03710017999339285,-0.07126499665387767,0.00030540344851566763,True,False,True,True,False,0.0,2.3340387997450307e-05
1924,19.239,20415000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.42946176163207,104.42053774247223,2.903108416406082,2.964511934844596,0.0485416978871159,0.006988521071856905,-0.04080906060541226,-1.6171029984321583,-1.7,0.0,0.0032428820990694383,-0.0005894082232035048,-0.015485609152007392,-0.0009211279205378134,-0.02412373869673886,0.0015565981353648024,True,True,True,True,False,0.0,2.3340387997450307e-05
1925,19.248,20424000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.42950683131096,104.42064745086417,2.9031092949573294,2.964509796279451,0.04855348636550036,0.006935020931286347,-0.040898234231710136,-1.6171092254350667,-1.7,0.0,0.006110043761689019,0.001008877195122678,-0.019917898478645914,0.015590459734748598,-0.04953365453257591,-0.00019202515073055767,True,False,True,True,False,0.0,2.3340387997450307e-05
1926,19.26,20436000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.42947550299436,104.42063128148278,2.9031086842688953,2.9645101114720704,0.0485456472967539,0.006951823355096923,-0.04087464437865567,-1.617101602543164,-1.7,0.0,0.0032636069157342853,-0.0005200886350374551,-0.015361975261648366,-0.002368281598675846,-0.023353544288054737,0.0014688371285103362,True,True,True,True,False,0.0,2.3340387997450307e-05
1927,19.269,20445000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.42960935699523,104.42066320788665,2.9031112935086787,2.9645094891250166,0.04854521363390457,0.0069415283075401615,-0.040916463595328224,-1.6171016706549786,-1.7,0.0,0.006319274211488344,0.0012783996942710082,-0.0228420895439066,0.02852810174425567,-0.06307387416289206,-0.00012060940203836423,True,False,True,True,False,0.0,2.3340387997450307e-05
1928,19.278,20454000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4294312580461,104.42046086312567,2.903107821794272,2.964513433467336,0.04853585132963378,0.007011984245348842,-0.04079069849518175,-1.6170931694138169,-1.7,0.0,0.002861558197314703,-0.0007101586014407937,-0.016297303288047214,0.003633497705826098,-0.027287954839475402,0.001993164808790597,True,True,True,True,False,0.0,2.3340387997450307e-05
1929,19.29,20466000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.42940957631845,104.42055529035964,2.903107399148508,2.964511592780514,0.04855310036599017,0.0069390248997628435,-0.04089383839407195,-1.6171021895045918,-1.7,0.0,0.0035793106094869735,-0.0004099722162190086,-0.014977559291791058,-0.005531502113414679,-0.021392551373880523,0.0012084209393146124,True,True,True,True,False,0.0,2.3340387997450307e-05
1930,19.299,20475000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.42968599786013,104.42046299636888,2.903112787482653,2.9645133918836475,0.048538148249355983,0.006995596390367067,-0.04085832699702781,-1.6170980335231666,-1.7,0.0,0.006163273807805243,0.0012531701868255382,-0.024508289278003054,0.03668464132543779,-0.07083826633376597,0.0003113005958653946,True,False,True,True,False,0.0,2.3340387997450307e-05
1931,19.308,20484000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.42926498719555,104.42042592873584,2.9031045806470868,2.9645141144495937,0.04854182800850576,0.006994365257712374,-0.04080636787078172,-1.6170914782010852,-1.7,0.0,0.003236379643836903,-0.0005869001129697629,-0.01547741641318979,-0.0009686255490768004,-0.02410182026423454,0.001553339620185225,True,True,True,True,False,0.0,2.3340387997450307e-05
1932,19.32,20496000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.42937004059786,104.42052900297442,2.903106628471693,2.964512105205177,0.04855493286322399,0.006925836408086591,-0.04092373951555617,-1.6171002533096568,-1.7,0.0,0.006014555546156788,0.0010176328416441045,-0.019843598145969966,0.015048932497451728,-0.04906803465665046,-0.00020463645896543056,True,False,True,True,False,0.0,2.3340387997450307e-05
1933,19.329,20505000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.42949658828366,104.42033247530851,2.9031090952881793,2.96451593615383,0.048533290716885835,0.007025260147703385,-0.040802812739115485,-1.6170904206580161,-1.7,0.0,0.0026279464642370684,-0.0006634115164298581,-0.0184789692243123,0.012724269328466294,-0.035765408914975455,0.0023858374620536237,True,True,True,True,False,0.0,2.3340387997450307e-05
1934,19.338,20514000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4291728059362,104.4203788120536,2.9031027837414474,2.9645150329034387,0.048546532200072906,0.006978478629623002,-0.0408298565353868,-1.6170910729485863,-1.7,0.0,0.0034662742995254965,-0.0004943159834949263,-0.01516828682200266,-0.0033987510312409467,-0.02261964038737858,0.0013543884252969316,True,True,True,True,False,0.0,2.3340387997450307e-05
1935,19.35,20526000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.42942641815847,104.42043555150316,2.903107727449483,2.9645139268712835,0.04854700670855333,0.0069544072740658994,-0.0409087811639403,-1.617094011818134,-1.7,0.0,0.006270459418144469,0.0012740874296666982,-0.02273475445256442,0.02789782594053096,-0.062433029770109255,-0.00011237644236555908,True,False,True,True,False,0.0,2.3340387997450307e-05
1936,19.359,20535000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.429219777872,104.42024046533963,2.903103699373723,2.964517729720475,0.048536077316906234,0.007021344277249519,-0.04078611571791276,-1.6170839986983025,-1.7,0.0,0.0028129122547268836,-0.0007116743348572217,-0.01628172913495201,0.0035258636008028395,-0.02720011879836175,0.002068334936476064,True,True,True,True,False,0.0,2.3340387997450307e-05
1937,19.368,20544000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4291221288838,104.42031973703213,2.9031017958846745,2.9645161844633114,0.04855003498820945,0.006964239631276679,-0.04085670736864103,-1.6170902808901997,-1.7,0.0,0.0035548550029626735,-0.000440552642627,-0.015037342711868225,-0.0047599001711320695,-0.021826360405431,0.001265666048786953,True,True,True,True,False,0.0,2.3340387997450307e-05
1938,19.38,20556000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4294442386155,104.42023797104194,2.903108074826812,2.9645177783422625,0.04853759132891852,0.0070047830293103654,-0.04085113081134217,-1.6170883956683173,-1.7,0.0,0.00614127239077039,0.0012474909088417314,-0.024503721379691392,0.036690718607779046,-0.07081916554904802,0.00034465213835439975,True,False,True,True,False,0.0,2.3340387997450307e-05
1939,19.389,20565000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.42901661254643,104.42020207496434,2.903099739035993,2.9645184780708704,0.048541251855762885,0.0070035104127187,-0.04079900584662545,-1.6170815521978883,-1.7,0.0,0.0032280148632358226,-0.0005884849007485538,-0.015475786812628501,-0.000952640318472915,-0.02409813805840928,0.001570818806651034,True,True,True,True,False,0.0,2.3340387997450307e-05
1940,19.398,20574000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4290946397256,104.42025443612832,2.9031012600336363,2.964517457385413,0.04855245477789205,0.006951325393972665,-0.04088449133613762,-1.6170893744532078,-1.7,0.0,0.0035496344295473763,-0.000414455509165213,-0.014974266416685506,-0.0055198919491082545,-0.02138187008812393,0.0012512215125114877,True,True,True,True,False,0.0,2.3340387997450307e-05
1941,19.41,20586000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4291132052412,104.42028372527568,2.9031016219345265,2.964516886446868,0.048541051290233644,0.006970180891528416,-0.04087510249574461,-1.6170807589725549,-1.7,0.0,0.002890099811969117,-0.000613099094181735,-0.01601201201161885,0.0009987523266481203,-0.02568268544398893,0.0019354248480567644,True,True,True,True,False,0.0,2.3340387997450307e-05
1942,19.419,20595000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4290057874284,104.42036017328837,2.9030995280200487,2.9645153962321955,0.0485508323943086,0.006913713791781544,-0.04094714202885908,-1.6170863411196013,-1.7,0.0,0.0058873857726218105,0.0009918770814323556,-0.01996278486118932,0.01584461216970666,-0.04971645480122926,-7.02651287067625e-05,True,False,True,True,False,0.0,2.3340387997450307e-05
1943,19.428,20604000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4291189266815,104.42014169926188,2.9031017334635765,2.9645196549851485,0.04853097493784511,0.007015917289697187,-0.04082133493343209,-1.617075654710216,-1.7,0.0,0.002627936291580682,-0.0006693404750963785,-0.018514090176492595,0.012913969371663284,-0.03591772117321198,0.002367465976438256,True,True,True,True,False,0.0,2.3340387997450307e-05
1944,19.44,20616000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.42882826961073,104.42021290406944,2.9030960676337374,2.964518266977204,0.04854888066316923,0.006952053345818666,-0.040879555357080204,-1.6170791092621568,-1.7,0.0,0.0035745969761914616,-0.00043931803677735564,-0.015042358395109517,-0.004769463876601754,-0.02183056005046799,0.0012547675645079733,True,True,True,True,False,0.0,2.3340387997450307e-05
1945,19.449,20625000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4289725343592,104.42023863778778,2.90309887981207,2.9645177653452675,0.048538609653386244,0.006980323237578787,-0.04087207968062966,-1.6170719916587373,-1.7,0.0,0.002995949797088392,-0.000518139321831465,-0.017834845534025347,0.008481571189327235,-0.03280867841562189,0.002041632126451887,True,True,True,True,False,0.0,2.3340387997450307e-05
1946,19.458,20634000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4288156057607,104.4202660203227,2.9030958207750626,2.964517231572657,0.04854750932202362,0.006933112984058703,-0.04091397710121905,-1.6170754597807782,-1.7,0.0,0.003414756034603552,-0.00045232774134626994,-0.015109940127539556,-0.0042483092224039455,-0.02219056040427756,0.0013136172550567372,True,True,True,True,False,0.0,2.3340387997450307e-05
1947,19.47,20646000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4289582679645,104.420102280468,2.9030986017147073,2.96452042338269,0.048530704296281396,0.0070180658519181,-0.040818970610382095,-1.6170665294396098,-1.7,0.0,0.002681501784464976,-0.000663581529604192,-0.018513930905764267,0.012952947527900514,-0.03595611664451389,0.002302814229696341,True,True,True,True,False,0.0,2.3340387997450307e-05
1948,19.479,20655000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.42864843979,104.42015541492053,2.903092562179141,2.9645193876233815,0.048544803955889254,0.006972008385167438,-0.04084741801363242,-1.6170678438103416,-1.7,0.0,0.0035068683765596786,-0.0004908900965124111,-0.01517265609621613,-0.0033772754976043335,-0.022644084053987483,0.001305349813596634,True,True,True,True,False,0.0,2.3340387997450307e-05
1949,19.488,20664000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4287767900003,104.42023166041909,2.903095064132559,2.964517901356353,0.048553282463093816,0.006922370374667244,-0.04093977025404703,-1.6170740909991377,-1.7,0.0,0.0060400734577765215,0.0010229163743826352,-0.019846648507842807,0.015052478852284008,-0.049083086259646545,-0.00023165920084367595,True,False,True,True,False,0.0,2.3340387997450307e-05
1950,19.5,20676000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4287216196432,104.42001580478833,2.903093988687003,2.9645221090684535,0.04853469309797753,0.007014942731688344,-0.04080490567504132,-1.617061412314994,-1.7,0.0,0.0028232873267556757,-0.0007096656039252615,-0.016283193689690247,0.0035112952711294906,-0.027201504887583657,0.0020505199169545303,True,True,True,True,False,0.0,2.3340387997450307e-05
1951,19.509,20685000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.42862783359294,104.42009400691909,2.9030921604988884,2.9645205846604465,0.04854865834509045,0.006957857412097612,-0.040875606205522975,-1.617067850497262,-1.7,0.0,0.0035598550138193326,-0.00043941216605624615,-0.01503842348822682,-0.004771362966304062,-0.021829207518412306,0.0012542128632778142,True,True,True,True,False,0.0,2.3340387997450307e-05
1952,19.518,20694000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.42884924421037,104.42013507250189,2.903096476495329,2.9645197841617565,0.04854543586337068,0.006951066938662627,-0.0409252206982816,-1.617068297487608,-1.7,0.0,0.006273042894385855,0.0012752620909919506,-0.02273573617250451,0.02789489834951664,-0.062435835054470326,-0.00011915832406704063,True,False,True,True,False,0.0,2.3340387997450307e-05
1953,19.53,20706000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4285253373836,104.41997499786417,2.9030901625220977,2.9645229045250647,0.048539861222952285,0.006997111937998179,-0.04081798541290472,-1.6170593947026488,-1.7,0.0,0.0032294304733426157,-0.0005882810604360195,-0.015476768417909079,-0.0009594397924199069,-0.02410200007656109,0.0015652662689900686,True,True,True,True,False,0.0,2.3340387997450307e-05
1954,19.539,20715000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.42860380937844,104.42002701240426,2.9030916921906127,2.964521890596408,0.04855106312005125,0.006944923090534393,-0.040903492604888736,-1.617067279053263,-1.7,0.0,0.0035504769324612422,-0.0004143361123230637,-0.014975140580856132,-0.00552580674510553,-0.021385344298440655,0.0012467307148343674,True,True,True,True,False,0.0,2.3340387997450307e-05
1955,19.548000000000002,20724000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.42886870813646,104.4199366364967,2.903096855909092,2.964523652310006,0.04853600964591845,0.0070014231247347535,-0.040867634522205536,-1.6170628639013043,-1.7,0.0,0.006142001251837049,0.0012479103185784584,-0.0245045984353275,0.036690609867354215,-0.07082224105175919,0.00034101977262834923,True,False,True,True,False,0.0,2.3340387997450307e-05
1956,19.56,20736000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.42842857860035,104.41992930840593,2.9030882763859727,2.964523795157779,0.04854456962782169,0.006981204121941872,-0.04084138803825521,-1.6170587656148894,-1.7,0.0,0.003465490275339763,-0.000494390394123534,-0.015167798695887531,-0.0033950369615810437,-0.022617887841843584,0.0013578857595373235,True,True,True,True,False,0.0,2.3340387997450307e-05
1957,19.569,20745000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4285430442853,104.42000484251517,2.903090507685872,2.964522322757989,0.04855277188484505,0.006931603197107407,-0.040932820214870415,-1.617064691772482,-1.7,0.0,0.0060107800176256755,0.0010163152811394466,-0.019842141099735734,0.015056293536396951,-0.04906124887268237,-0.00019351138596677904,True,False,True,True,False,0.0,2.3340387997450307e-05
1958,19.578,20754000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.42866839860966,104.4198087009114,2.9030929512399535,2.9645261461810644,0.0485311375883585,0.007031024540091056,-0.040811869689949584,-1.6170547351926094,-1.7,0.0,0.0026261255800863878,-0.000663902092600247,-0.01847770925605606,0.01273123818198751,-0.0357606363957631,0.0023928252595860405,True,True,True,True,False,0.0,2.3340387997450307e-05
1959,19.59,20766000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4283772217614,104.41987055626748,2.9030872752779997,2.964524940423636,0.048548076329270606,0.0069669500125663026,-0.04086823869395856,-1.6170578624493666,-1.7,0.0,0.0035546141405933805,-0.0004404752520908358,-0.01503693878344164,-0.004757523082538552,-0.02182490875725327,0.001267853762458443,True,True,True,True,False,0.0,2.3340387997450307e-05
1960,19.599,20775000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.42859701862,104.41991245269188,2.9030915598171534,2.9645241237292033,0.04854485930875363,0.0069601647463458614,-0.040917820090826,-1.617058160751663,-1.7,0.0,0.0062696752161709645,0.0012737446733833428,-0.022733424795786005,0.027902077619627194,-0.06242601714948386,-0.00010610475934900434,True,False,True,True,False,0.0,2.3340387997450307e-05
1961,19.608,20784000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.42838653698834,104.41992034186629,2.9030874568613716,2.964523969944127,0.048542886381135464,0.00695073897382241,-0.0409058855864747,-1.6170540543623935,-1.7,0.0,0.0031317090785003138,-0.0005287129876648316,-0.015361339161334793,-0.0024960990836295823,-0.023167792835066103,0.0016014961400790098,True,True,True,True,False,0.0,2.3340387997450307e-05
1962,19.62,20796000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.42857011440594,104.4198246927356,2.903091035368537,2.9645258344495984,0.048533432361098444,0.00698783899756927,-0.04088999829940694,-1.6170511636936926,-1.7,0.0,0.006147029636467819,0.0012464071708054554,-0.02458559793435686,0.037102212552128006,-0.071262922196362,0.00030588397782708955,True,False,True,True,False,0.0,2.3340387997450307e-05
