,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1860,18.6,231654000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.1806020180439,319.5868547511443,3.171161832710407,-1.2297632505096352,0.37627286274991634,0.10955392009111387,0.031330989901635846,2.9577628080531952,-1.7,0.0,0.03063583929962386,0.11004369567615807,-0.13257202810887178,0.48384029603026424,-0.3802325342935195,-0.5548269574590692,False,True,False,False,False,14.5752592086792,6894.5029296875
1861,18.612,231666000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.05064441757423,319.47354747466255,3.1686285461515435,-1.2275545316698355,0.37641092401619036,0.09382963628960589,0.019165871686232787,2.9576628311266697,-1.7,0.0,0.031520183172673355,0.02164227166449071,-0.1196206902577013,0.05121993409514847,-0.4373653494421189,-0.5789798303330455,False,False,True,False,False,30.0902099609375,6894.8037109375
1862,18.621,231675000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.22304809097534,319.5970015299507,3.1719892415394804,-1.2299610434688248,0.3771702772741047,0.10880970699864842,0.03596714041975054,2.9629634485669287,-1.7,0.0,0.010194716476066276,0.05988902886031462,-0.07668121185828225,0.11550750090920518,-0.38776841005179796,-0.5394864575568751,False,True,False,False,False,42.65153503417969,6895.23046875
1863,18.63,231684000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.23261436688904,319.5507180557,3.1721757186528077,-1.229058831495127,0.3761262933294973,0.1046204998770297,0.03887746587126251,2.957451846622977,-1.7,0.0,0.024984253663023884,0.11469560458594481,-0.13750544135738757,0.5056076745863435,-0.40595641812942423,-0.6179776743008161,False,True,False,False,False,14.370526313781738,6895.3740234375
1864,18.642,231696000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.2478938800248,319.56826781234054,3.1724735649127638,-1.229400932014435,0.3779254929265495,0.10296848061160928,0.038467829176434036,2.9670643134877355,-1.7,0.0,0.04408321924641649,-0.02501916683249436,-0.0884730900516023,-0.34555635708403454,-0.5497093193701765,-0.5417568956026293,False,False,True,False,False,12.193961143493652,6895.49609375
1865,18.651,231705000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.2665577350261,319.54701546880426,3.1728373827490457,-1.2289866563119742,0.37683739940714134,0.1012270818788846,0.04271378239720023,2.9618523596219672,-1.7,0.0,0.04154921186256164,0.0959910532062851,-0.13023062857275083,0.43370582887752956,-0.4797327080503689,-0.5993710539860234,False,True,False,False,False,26.366220474243164,6895.759765625
1866,18.66,231714000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.13509783753665,319.418754703809,3.170274811647888,-1.2264864464680114,0.3771203622893449,0.08363081099727512,0.02965154078075146,2.9626918927448327,-1.7,0.0,-0.09494226310029226,-0.012817015668085834,-0.09262504024920598,0.1263211022569557,0.3013084958799124,-0.5949355968825116,True,True,False,False,False,35.801143646240234,6896.11767578125
1867,18.672,231726000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.23116828106873,319.5701594659086,3.1721475298453954,-1.2294378063529936,0.37764559010601284,0.10198115510101945,0.03936201105474196,2.9679666061207284,-1.7,0.0,-0.09716584865958339,-0.07386754283345533,-0.09108452511766935,-0.6777791978545549,0.20124837231951467,-0.4006163904472001,False,False,False,False,False,2.771857261657715,6896.1455078125
1868,18.681,231735000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.1835915277211,319.5899776436368,3.1712201077528492,-1.2298241256069555,0.37644282316824534,0.10639553087051459,0.037870598994960425,2.9644883807669284,-1.7,0.0,-0.11435800798600412,0.017951838097194788,-0.1311052697231342,-0.009716672860952139,0.3411314440345107,-0.4110174949650942,False,True,False,False,False,0.0,6896.1455078125
1869,18.69,231744000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.14342550913034,319.56077976194905,3.1704371444274915,-1.2292549661198648,0.3750347477283388,0.10354346119396039,0.034731214229734846,2.959730986681265,-1.7,0.0,-0.07930887459002015,0.07649676412224735,-0.17566226424826945,0.4875602959165899,0.2747811642564429,-0.5500896724772744,False,True,False,False,False,19.265838623046875,6896.33837890625
1870,18.701999999999998,231756000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.26733051033926,319.553983224346,3.1728524465953063,-1.2291224800067446,0.3761744180306037,0.1052464837224333,0.04248108625206151,2.963526592997481,-1.7,0.0,-0.05313494418054835,0.007808305342610327,0.01891212852498612,-0.12170571202046365,-0.013503663448043213,-0.6065211877450163,True,True,True,True,False,115.4612808227539,6897.4931640625
1871,18.711,231765000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.24357106392944,319.5302542317701,3.172389299491803,-1.228659926545226,0.37595565568179884,0.10388487230852866,0.04230053626711951,2.9576548083506835,-1.7,0.0,-0.050303874349886084,0.06463194248455173,-0.04867656074889962,0.23740232747372775,-0.005742080268150291,-0.6557237865993316,False,True,False,False,False,9.020721435546875,6897.58349609375
1872,18.72,231774000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.05462273291727,319.43288345578816,3.1687060961582327,-1.2267618607366115,0.3772248731347142,0.09054728613180135,0.024194325798554916,2.958928267737277,-1.7,0.0,-0.08778007152459175,-0.0034686624887546574,-0.0582092087945141,-0.07767055215901,0.21524740498186684,-0.5775366217057462,False,False,True,False,False,8.323275566101074,6897.66650390625
1873,18.732,231786000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.1718284857897,319.58373621741146,3.1709908086898584,-1.229702460378391,0.3776679722642207,0.10868242463882083,0.03535428161907248,2.963147434101576,-1.7,0.0,-0.06863684718761484,-0.05590498599934586,-0.12700083967402664,-0.48019411642777876,0.1218730594084175,-0.5311581963862654,False,False,False,False,False,0.005847459193319082,6897.66650390625
1874,18.741,231795000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.13453508561776,319.578534674962,3.170263841824907,-1.2296010657887326,0.3763545294207323,0.10872313514811832,0.03328020345167311,2.9583749512005637,-1.7,0.0,-0.08125656656081791,0.061213362050055724,-0.14708679805935687,0.41220967539940767,0.26749737055170836,-0.5517928191902588,False,True,False,False,False,42.592857360839844,6898.09228515625
1875,18.75,231804000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.1008474059768,319.5412752825105,3.1696071619098793,-1.2288747618423101,0.3746125268398937,0.10415086503106184,0.030082115514581564,2.952923965487691,-1.7,0.0,-0.06918065231992854,0.09208708264270679,-0.21672370256266604,0.6467989572209409,0.25046409681687093,-0.6072921825809909,False,True,False,False,False,10.882902145385742,6898.201171875
1876,18.762,231816000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.1183383881145,319.45275780704225,3.1699481167273795,-1.227149274991078,0.37741890221551144,0.09022848450685603,0.02347300524959275,2.9645452192357546,-1.7,0.0,0.016504912987188175,0.056970308090545416,-0.055552676458839906,0.48270833795220724,-0.09130748890427487,-0.6036290318814503,False,True,False,False,False,32.52684783935547,6898.5263671875
1877,18.771,231825000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.11538385790897,319.450853125224,3.169890523545985,-1.2271121466905262,0.37696845370003296,0.0908515724567515,0.02497392234480642,2.9580744261494054,-1.7,0.0,-0.024029765810141657,0.015512390244208963,-0.07140304204773162,-0.10335462799892398,-0.12023348508772914,-0.770643002662295,False,False,True,False,False,10.241532325744629,6898.62890625
1878,18.78,231834000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.27005876628965,319.57665425154556,3.172905628972509,-1.2295644103615126,0.3776581133822642,0.10686170918773842,0.0393276088757086,2.962041609681284,-1.7,0.0,-0.04417618683046874,-0.07920830774240341,-0.08048788227350348,-0.8120444657084791,-0.07132775677606507,-0.7174262006540464,True,False,True,False,False,62.82570266723633,6899.25732421875
1879,18.792,231846000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.0890335662554,319.48844026071106,3.1693768726365583,-1.2278448393900785,0.3783601153396522,0.09601668154717422,0.02299528680115721,2.9599340543722215,-1.7,0.0,-0.055025708230281356,0.024469493344540825,-0.10023497197870611,0.14186896446658312,0.10519889474862548,-0.6790006344898833,False,False,False,False,False,6.757884979248047,6899.32470703125
1880,18.801,231855000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.0655494278089,319.48123534273384,3.1689190921600168,-1.227704392645884,0.37704532508201266,0.09583148271626933,0.02232765707000265,2.9538781347292344,-1.7,0.0,-0.04262423994348536,-0.0056034403066658155,-0.14965702251885166,-0.1975696557225712,-0.002647496288729368,-0.6547157201352418,False,False,True,False,False,19.03038215637207,6899.51513671875
1881,18.81,231864000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.2086510025763,319.5885329197947,3.1717085965414475,-1.2297959633488256,0.3774164669637,0.10891854785537453,0.03420813269146148,2.9589956649902702,-1.7,0.0,-0.029908979302638805,0.07949885138120784,-0.12563406125408771,0.28804694639461276,0.0019203690249689073,-0.5734723952718311,False,True,False,False,False,33.986480712890625,6899.85498046875
1882,18.822,231876000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.0490547655684,319.4766876688513,3.1685975587830106,-1.227615744032189,0.3772486309479929,0.09451979977764079,0.018076859702232027,2.9580754044162676,-1.7,0.0,-0.02355662096306983,0.008335943969644061,-0.13662623493983078,-0.005074904684829448,-0.024494741337845023,-0.6114685343048466,False,False,True,False,False,38.76945114135742,6900.24267578125
1883,18.831,231885000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.2009690225409,319.59878015132807,3.1715588503419267,-1.2299957144508393,0.37763895134322306,0.10965458216602438,0.03130972700890917,2.9629664760248464,-1.7,0.0,-0.005511547418037296,0.03856440659865995,-0.11196791954874855,-0.06837444472088408,-0.1330441638525478,-0.5998264797397121,False,True,False,False,False,37.689453125,6900.61962890625
1884,18.84,231894000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.20194601773335,319.5474137425269,3.17157789508252,-1.2289944199322977,0.37635263682637904,0.10589292819438353,0.0318099366440985,2.956906900544051,-1.7,0.0,0.0041353747469629575,0.1315602200559481,-0.16441105193723957,0.532096809426879,-0.12778593460525098,-0.6771389086444412,False,True,False,False,False,13.381547927856445,6900.75341796875
1885,18.852,231906000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.0550584543916,319.4692549034057,3.168714589754222,-1.2274708558168754,0.3765183630592003,0.09696820342871483,0.018883151415972806,2.9551497532241275,-1.7,0.0,-0.02953758260691018,0.02871875466228678,-0.12253651342610122,-0.31660744717042844,-0.1811411020799278,-0.7101202579988165,False,False,True,False,False,29.760847091674805,6901.05126953125
1886,18.861,231915000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.2031527254358,319.5669016876532,3.171601417649821,-1.2293743019035719,0.37714786215684226,0.11084578238626848,0.03225338254814165,2.959825297189844,-1.7,0.0,-0.02596977363860284,0.09234607597191012,-0.09342024103163302,0.15357778078179804,-0.11758507681736204,-0.6502440641647029,False,True,False,False,False,34.32539367675781,6901.39453125
1887,18.87,231924000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.0456427067424,319.45233657156797,3.168531046915056,-1.2271410637732543,0.37775658448967314,0.09732598795112408,0.016891685027370464,2.960210733955872,-1.7,0.0,-0.022097246270114557,0.07588309161468099,-0.12022948985520054,0.38053362110933797,-0.02125672394807676,-0.6311297050406399,False,True,False,False,False,15.316835403442383,6901.5478515625
1888,18.882,231936000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.1894037030736,319.56886870138214,3.1713334055180034,-1.2294126452511136,0.37769969893512956,0.11236180519763352,0.03039576266948838,2.962541462776851,-1.7,0.0,0.003122453394930509,-0.02399850516249958,-0.1482304053306713,-0.43620743708256,-0.20964040535251577,-0.5837000671729116,False,False,False,False,False,0.003967406693845987,6901.5478515625
1889,18.891,231945000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.18871659611267,319.5287637619957,3.1713200116201308,-1.228630872553523,0.3763805722670687,0.10877150787814499,0.030839261395974683,2.956831007802233,-1.7,0.0,0.020115394567527246,0.112573175074757,-0.15996808147779615,0.5784645271611102,-0.211348487999182,-0.6925833548513827,False,True,False,True,False,31.516267776489258,6901.86279296875
1890,18.9,231954000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.05087124612896,319.43764206846834,3.1686329677607983,-1.226854621217707,0.3768477235413917,0.09464783266238355,0.01662494208136562,2.957203153995616,-1.7,0.0,0.025654771168671403,0.00770228037736003,-0.11348790340349103,0.0435017360583016,-0.31577134857158595,-0.6711571944284915,False,False,True,False,False,31.874637603759766,6902.181640625
1891,18.912,231966000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.23331999400324,319.5446231241121,3.1721894735673137,-1.2289400219125168,0.37686726966831746,0.10634977237346735,0.03262379476356733,2.960087595068155,-1.7,0.0,0.04251815594757753,0.08917099817632436,-0.13536040823088116,0.4412635322104723,-0.34860136072898273,-0.6128632019620277,False,True,False,False,False,32.04820251464844,6902.501953125
1892,18.921,231975000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.1077841788625,319.4526537890244,3.1697423816542396,-1.2271472473494038,0.37726079163436543,0.09230347556821057,0.01966713617018928,2.9606491766568577,-1.7,0.0,0.018710784102678804,0.009556422983420595,-0.12187004438570913,0.11933132338312066,-0.26860065502068686,-0.6557454577088528,False,False,True,False,False,44.03941345214844,6902.9423828125
1893,18.93,231984000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.1116176871451,319.4653302397327,3.1698171089112113,-1.22739435165171,0.3762305663147145,0.0954356874517485,0.02360622601598811,2.954220740680276,-1.7,0.0,-0.009160120385216117,-0.017756141421943025,-0.15325099658476393,-0.3301875203004817,-0.29838989357224766,-0.7879134517383628,False,False,True,False,False,15.457171440124512,6903.09716796875
1894,18.942,231996000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.10976819067474,319.5105005302384,3.169781056348435,-1.2282748641372006,0.3780224035472842,0.09795116832058778,0.021995668999779772,2.9635263183483835,-1.7,0.0,-0.033280726945383365,0.015828778252086124,-0.11317199740242935,0.15803424833945465,-0.05830300613554861,-0.5331301461567144,False,False,False,False,False,7.488621711730957,6903.171875
1895,18.951,232005000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.09392631608955,319.5069537511079,3.169472247876988,-1.2282057261424537,0.37659318184342616,0.09737237222518459,0.02262202591682499,2.958585838422048,-1.7,0.0,-0.03643189782378078,-0.011988387513667795,-0.16190608161949016,-0.17923333015280252,-0.12348822528789949,-0.5716563921621215,False,False,True,False,False,29.899560928344727,6903.470703125
1896,18.96,232014000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.07140578888067,319.5186608228149,3.169033251245237,-1.2284339341679322,0.3749882320829382,0.10138554045114544,0.024956812671392648,2.9530778692928887,-1.7,0.0,-0.054140247047567674,-0.022646828528544327,-0.18495746781478395,-0.606017040007839,-0.20716521289392217,-0.6293773975708677,False,False,True,False,False,28.262176513671875,6903.75341796875
1897,18.972,232026000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.21166223993623,319.53508463127594,3.171767295125463,-1.2287540863796478,0.37566853332727074,0.10482592089382016,0.03835687940431574,2.960391108711008,-1.7,0.0,0.06990040147381019,0.15184890097395198,-0.14081192470449191,0.5384218583695868,-0.7331682683303746,-0.5690432524870155,False,True,False,False,False,15.124003410339355,6903.90478515625
1898,18.981,232035000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.1938282033487,319.49924560662305,3.17141965308672,-1.2280554699146797,0.3747676181632599,0.10168555624837863,0.03878439072816629,2.9546997500269887,-1.7,0.0,-0.11852071546979634,0.0023149055798743793,-0.07110306833056018,0.011950545103562152,0.3200243659532052,-0.6449582231524047,True,True,False,False,False,53.82844543457031,6904.44287109375
1899,18.99,232044000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.13252419894116,319.45033443806693,3.170224643254213,-1.227102035829764,0.3782359290385468,0.09427306574299207,0.02787870777451974,2.965942687430278,-1.7,0.0,-0.08084267682835494,-0.001621290994617317,-0.057496790460720204,0.005110868788918167,0.22183123480273592,-0.5713565230215182,False,False,False,False,False,0.03477674722671509,6904.443359375
1900,19.002,232056000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.08404303883304,319.45375065941647,3.1692795914002536,-1.227168628838528,0.37676845227749045,0.09538398042374292,0.0256394535757674,2.9591478839505276,-1.7,0.0,-0.0720252489273567,-0.024470198238940213,-0.14089281993518912,-0.27868388871765093,0.13255017091325402,-0.5553028709556178,False,False,True,False,False,18.506690979003906,6904.62841796875
1901,19.011,232065000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.20476754367087,319.58283623489433,3.1716328955881252,-1.2296849168595385,0.37697919011934755,0.11106568542205958,0.036297226844997595,2.96473018599908,-1.7,0.0,-0.07976858546534235,0.026537522426626332,-0.12218743434368862,0.05294964461381498,0.22607739796711349,-0.4312572097435674,False,True,False,False,False,4.687467098236084,6904.67529296875
1902,19.02,232074000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.17690439881073,319.54620406580784,3.1710897543627823,-1.2289708394894308,0.37561549291257534,0.10741537892580613,0.033882101802849535,2.9599621852518414,-1.7,0.0,-0.05628728896176972,0.09032583973991133,-0.1742511814056601,0.5306903254281927,0.18694354958659576,-0.5348158683392628,False,True,False,False,False,13.83785343170166,6904.8134765625
1903,19.032,232086000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.01967040012437,319.4745809742161,3.168024764134978,-1.2275746778599623,0.37661571200007404,0.09422514554776529,0.017802532852442533,2.957488316793822,-1.7,0.0,-0.08184353241539732,-0.013891806534577762,-0.03129325847771889,0.07891101213613538,0.3333823276914867,-0.7069285974666366,True,True,True,True,False,75.28693389892578,6905.56640625
1904,19.041,232095000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.1633440041298,319.6245523858579,3.1708254191838154,-1.2304980971902117,0.37793384215368286,0.11127160766221673,0.02946193894698367,2.9630948759555897,-1.7,0.0,-0.05478404989954267,-0.04724912859362009,-0.047802593866526494,-0.4167424353231743,0.15247008947812407,-0.594519909561132,False,False,False,False,False,2.6523478031158447,6905.5927734375
1905,19.05,232104000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.1400967790554,319.61882709714644,3.170372256901665,-1.2303864931217627,0.377176501371527,0.11183241110055282,0.028069102050650944,2.9573177321975677,-1.7,0.0,-0.04675838071260735,0.05623572989588738,-0.09708106857943596,0.24798049407366463,0.16929415061239672,-0.6794878067697407,False,True,False,False,False,21.020288467407227,6905.802734375
1906,19.062,232116000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.005960703572,319.49411239965855,3.167757518588149,-1.2279554074007517,0.3772842194315753,0.09474010333816621,0.013016145359681442,2.955014251941941,-1.7,0.0,0.05554655366750349,0.07841384553824422,-0.12430401649209634,0.7049714824355577,-0.29412108289381766,-0.6594549660700175,False,True,False,True,False,48.745750427246094,6906.2900390625
1907,19.071,232125000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.20010548976353,319.6344067109643,3.1715420173443176,-1.2306901892975497,0.3782538504334041,0.11003061649835814,0.03037991355061739,2.959568391206041,-1.7,0.0,0.04946205764708306,-0.01930735507058237,-0.06868235198224228,-0.3976039888791183,-0.5179439112832589,-0.7058765172989903,False,False,True,False,False,18.287569046020508,6906.47314453125
1908,19.08,232134000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.0836023959646,319.5515754037362,3.1692710018706554,-1.2290755439324792,0.3790190996049726,0.0990322994187665,0.019798371444635837,2.959273313320052,-1.7,0.0,0.015330917621585949,0.04336444488853758,-0.07362867310953804,0.2935806969545638,-0.26142371030064426,-0.5965644874858846,False,True,False,False,False,26.60805892944336,6906.7392578125
1909,19.092,232146000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.0942947267672,319.52994896788414,3.1694794293716813,-1.228653975982147,0.37725774049422944,0.09533540242825554,0.022417501187709174,2.9521271297335354,-1.7,0.0,0.017548736713765438,0.03617453377115498,-0.19067979501870858,0.26721871867330294,-0.2716198376191007,-0.5908447038227077,False,False,False,False,False,0.0,6906.7392578125
1910,19.101,232155000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.0927793692173,319.53496438448997,3.169449890238153,-1.228751742387718,0.3756414652082663,0.09759047655693229,0.02601009890712466,2.9458321480627885,-1.7,0.0,-0.01590254745970661,-0.011064213816763827,-0.18032929506265002,-0.4895899650302559,-0.3677415625123954,-0.741857228558885,False,False,True,False,False,37.14624786376953,6907.11083984375
1911,19.11,232164000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.14223439163317,319.54544914864437,3.170413925762829,-1.2289561237552504,0.37840071398835096,0.10015149128978373,0.027509184211539212,2.9575059102013608,-1.7,0.0,-0.016931628462325134,0.006826751895797706,-0.13642768076318987,-0.341931742878207,-0.2575525655377608,-0.5722603518802714,False,False,False,False,False,0.0017997961258515716,6907.11083984375
1912,19.122,232176000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.1316391930116,319.5413574791792,3.1702073916766396,-1.228876364116554,0.37588359205721755,0.10361362598559246,0.03129938468075874,2.9507389302422653,-1.7,0.0,-0.017480554799869562,0.006499576828970177,-0.2536884434562283,-0.3423889705584165,-0.2559789939069962,-0.5724864119248977,False,False,False,False,False,0.002277584280818701,6907.11083984375
1913,19.131,232185000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.10252867727104,319.4826034358719,3.1696399352294558,-1.227731061128108,0.378274895928126,0.09683228690877753,0.024097955452843885,2.9646206835421656,-1.7,0.0,-0.057809618146781164,0.047432987683275814,-0.06981734050210595,0.2197602074776226,0.040810938597611646,-0.42411232525398335,False,True,False,False,False,31.417505264282227,6907.4248046875
1914,19.14,232194000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.0771487239172,319.46304456360514,3.169145199296633,-1.2273497965615037,0.37711741166843277,0.09511662998058829,0.023564921039651594,2.960827097684822,-1.7,0.0,-0.0548975225171059,0.04327626977559003,-0.1579251017409234,0.2017290261071112,0.024289069721770855,-0.4178821006515064,False,False,False,False,False,0.0,6907.4248046875
1915,19.152,232206000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.19581460608396,319.5945163157402,3.171458374387601,-1.2299125987473718,0.3770021738151146,0.11172233310603687,0.03625470428606537,2.9657886422707525,-1.7,0.0,-0.09147563268186198,0.017534174988065764,-0.09396281404890713,-0.020891913820856867,0.13122938845745888,-0.37957874156348775,False,True,False,False,False,2.4404513835906982,6907.44921875
1916,19.161,232215000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.16688149553744,319.5675405447426,3.1708943761313346,-1.22938675525814,0.37593376021781344,0.10874692722373731,0.03503591597588604,2.9612945421304895,-1.7,0.0,-0.0581324999614294,0.0720131403765975,-0.1401150076782764,0.45252372538312485,0.07010260961283368,-0.509605436169994,False,True,False,False,False,18.018959045410156,6907.62939453125
1917,19.17,232224000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.15363806842663,319.52276994234745,3.1706362196574394,-1.2285140339638876,0.3743435633573561,0.10266582353374702,0.034189857450679546,2.955615593668001,-1.7,0.0,0.002251487470330795,0.11569845472237614,-0.1929566071738299,0.8230950336638386,-0.1846189015464391,-0.688829130358753,False,True,False,True,False,41.853633880615234,6908.0478515625
1918,19.182,232236000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.1152931580879,319.4649451565294,3.1698887555182824,-1.2273868451565182,0.3778672785449818,0.0934571792065971,0.024666491903515702,2.965471954336498,-1.7,0.0,-0.03523637584127179,0.03257804329119712,-0.03407987457066382,0.26838653801528345,0.051181603622564964,-0.6347232267748788,False,True,False,False,False,20.586851119995117,6908.25390625
1919,19.191,232245000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.09808119579543,319.4588215903703,3.1695532396841224,-1.227267477395132,0.37724115706597955,0.09302525170385566,0.024481939066129096,2.95965816449143,-1.7,0.0,-0.040314040307198366,0.0025498347532074833,-0.07823798079300091,-0.11603169373636786,-0.019783408054433977,-0.6646393990283339,False,False,True,False,False,18.656143188476562,6908.4404296875
1920,19.2,232254000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.23821617581365,319.58694808381875,3.1722849157078685,-1.2297650698600149,0.3777922968552545,0.10878068499035697,0.03733643721787244,2.964049071213875,-1.7,0.0,-0.02589848649768329,-0.06829657214104431,-0.0917737268675379,-0.7383550549161733,-0.14987097109874492,-0.6449542682002125,False,False,True,False,False,32.07781982421875,6908.76123046875
1921,19.212,232266000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.2116094906252,319.53997472156396,3.171766266873786,-1.228849409777075,0.3765301279899732,0.10612530604199705,0.036977504838998,2.956056979314674,-1.7,0.0,-0.03810996309963509,0.10627585115888563,-0.1365088572155059,0.42349665116349294,-0.014096737329648104,-0.6881853093696155,False,True,False,False,False,12.652103424072266,6908.8876953125
1922,19.221,232275000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.2024749322203,319.55725765474807,3.171588205306439,-1.2291863090594168,0.37847879691226644,0.10473265453677953,0.03185427323220152,2.96697769499864,-1.7,0.0,0.020799066108269718,-0.014882500660164194,-0.10426752903239087,-0.16666624830176957,-0.1860087061817457,-0.487837038190972,False,False,True,False,False,19.071664810180664,6909.07861328125
1923,19.23,232284000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,419.2117628332276,319.5626436582654,3.1717692560083357,-1.2292912993813923,0.37702030111148704,0.10585927296516447,0.03368204395315486,2.9626740622299366,-1.7,0.0,0.019964897813181077,-0.011158569158022144,-0.19133604857187816,-0.15645764017549588,-0.17752938904752238,-0.48378579694131907,False,False,False,False,False,0.0005479372921399772,6909.07861328125
