,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1726,17.259,126045000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.8761900771777,32.20052558898595,3.2237074089118463,4.372309442709826,-0.027042164239053645,-4.968683096410501e-06,8.964105106885861e-07,-2.6819074089262633,-1.7,0.0,0.0010475059796860961,0.002410484531143985,-0.01011274905817814,-0.0002919856445079409,0.001194065576084694,-0.7967872364825084,True,True,True,True,False,37.078800201416016,3094.3916015625
1727,17.268,126054000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.87551096807096,32.19853662330622,3.223694170917563,4.372348213970639,-0.027042155371098164,-4.595968532046912e-06,1.0747592127865632e-06,-2.6890093153162358,-1.7,0.0,0.0010364629845780596,0.0025853366761117128,-0.01011459050051551,-0.0002685892980207956,0.0012389323479635418,-0.8001142787638177,True,True,True,True,False,37.15650939941406,3094.76318359375
1728,17.28,126066000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.87460256004437,32.19575067135366,3.2236764631587613,4.3724025210262445,-0.027042152595366215,-4.106391190700479e-06,1.2683389468136237e-06,-2.698526059034773,-1.7,0.0,0.0010150205028719539,0.0028255436586414316,-0.01011616144201441,-0.00023559968532943653,0.001289106357797121,-0.8045211576990235,True,True,True,True,False,37.25497055053711,3095.1357421875
1729,17.289,126075000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.8739186845937,32.19355987380386,3.2236631322532885,4.372445226631504,-0.02704215614140154,-3.7543682970278277e-06,1.3880230630013974e-06,-2.7056996798617927,-1.7,0.0,0.0009950782138634603,0.0030101141124881663,-0.010116793934540503,-0.0002108757679260478,0.0013194307467386866,-0.8078152847071608,True,True,True,True,False,37.32695770263672,3095.509033203125
1730,17.298,126084000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.8732323414021,32.19128160043669,3.2236497532437065,4.372489637418388,-0.02704216337911991,-3.4245320316349273e-06,1.4862978720645678e-06,-2.7129045655920927,-1.7,0.0,0.0009742118306967232,0.0031968851187668744,-0.010117043894800387,-0.00018676161792329028,0.001343997037686963,-0.8111006072331671,True,True,True,True,False,37.39725875854492,3095.883056640625
1731,17.31,126096000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.87231394347236,32.18810746923009,3.2236318507499475,4.372551511321051,-0.027042176693059722,-3.0220309895189022e-06,1.58837117702802e-06,-2.722560211974497,-1.7,0.0,0.0009456459122974742,0.0034482724180322512,-0.010116992936799884,-0.00015521126152559175,0.0013720013593619524,-0.8154749060624615,True,True,True,True,False,37.48808670043945,3096.258056640625
1732,17.319,126105000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.87162326640896,32.185624383617515,3.223618387259434,4.372599914549366,-0.027042188730017264,-2.743613710326464e-06,1.6485804651105837e-06,-2.7298391899625845,-1.7,0.0,0.0009215894180534887,0.0036398769182475477,-0.010116657692906055,-0.00013228689479353084,0.001389197191859311,-0.8187578191439951,True,True,True,True,False,37.55485153198242,3096.633544921875
1733,17.328,126114000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.87093082522136,32.183052913002044,3.223604889380534,4.372650040682221,-0.027042201807046223,-2.4868537661946936e-06,1.6970679711120008e-06,-2.7371504303454843,-1.7,0.0,0.0008985121633586743,0.0038323340334091727,-0.01011621902365154,-0.00011052925955336994,0.0014015635334459126,-0.8220556926992458,True,True,True,True,False,37.620330810546875,3097.009765625
1734,17.34,126126000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.8700052898353,32.17948646285468,3.2235868477550738,4.372719562127589,-0.027042219563010922,-2.1816758709086696e-06,1.7405564280894647e-06,-2.7469494401607157,-1.7,0.0,0.0008674518117124529,0.004090608692180262,-0.010115477306785609,-8.236774233740329e-05,0.001416043422298433,-0.8264563513066614,True,True,True,True,False,37.70375061035156,3097.38671875
1735,17.349,126135000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.8693095822469,32.17670779725347,3.223573286203644,4.372773727149055,-0.027042233075088656,-1.972857144763791e-06,1.7662496240523197e-06,-2.7543370303537236,-1.7,0.0,0.0008439420343240492,0.0042857561242824116,-0.01011486428704217,-6.227382615893867e-05,0.0014240889642238553,-0.8297763710079802,True,True,True,True,False,37.76573181152344,3097.764404296875
1736,17.358,126144000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.8686126671194,32.17383974550924,3.223559701113439,4.372829634590463,-0.02704224605829683,-1.7843010303040168e-06,1.7879942402094091e-06,-2.7617577775552653,-1.7,0.0,0.0008202160261643343,0.004481916880390887,-0.010114246320235332,-4.303450287485275e-05,0.0014311489957858868,-0.8331245306623138,True,True,True,True,False,37.82633590698242,3098.142578125
1737,17.37,126156000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.86768178559356,32.169876078992104,3.2235415552747284,4.372906899044988,-0.02704226280479466,-1.5528647896970622e-06,1.8180814965121254e-06,-2.7717042142865234,-1.7,0.0,0.0007872711490370854,0.004745912124150623,-0.010113371434153338,-1.8682246370122405e-05,0.0014380562073889095,-0.8376139796451119,True,True,True,True,False,37.90340042114258,3098.521728515625
1738,17.379,126165000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.86698284107405,32.16679837040067,3.223527930625226,4.372966893364509,-0.027042274885467676,-1.3922999809861227e-06,1.8463132640260895e-06,-2.7792034628676774,-1.7,0.0,0.0007633613845770945,0.004944617942953795,-0.010112757068845213,-1.4727078455509965e-06,0.001441302597001761,-0.84101375673227,True,True,True,True,False,37.96040344238281,3098.9013671875
1739,17.388,126174000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.8662840623812,32.163630849884846,3.2235143092082104,4.373028638403804,-0.027042286287348005,-1.2448939031212546e-06,1.875284133516823e-06,-2.786736816658174,-1.7,0.0,0.0007386012308726573,0.0051446915350903556,-0.01011214775282679,1.5331484530445327e-05,0.0014446846524419675,-0.8444448321155889,True,True,True,True,False,38.01559829711914,3099.281494140625
1740,17.4,126186000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.86535290686714,32.15926725190851,3.223496158028599,4.373113698793206,-0.027042300928708518,-1.060654188505914e-06,1.9227334893330496e-06,-2.796834840322159,-1.7,0.0,0.0007032183083169623,0.0054147642233318746,-0.010111323395932473,3.615528340924403e-05,0.001446232224927639,-0.8490640787070988,True,True,True,True,False,38.08632278442383,3099.662353515625
1741,17.409,126195000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.86465488312655,32.155888847418076,3.223482551328003,4.373179554631227,-0.027042310963469263,-9.347788016697905e-07,1.9614010093661682e-06,-2.804448884839667,-1.7,0.0,0.0006768928288819014,0.005618472167741007,-0.010110740551458034,5.094464733344662e-05,0.0014458428144544767,-0.8525695659482014,True,True,True,True,False,38.137516021728516,3100.043701171875
1742,17.418,126204000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.8639571319973,32.15241941474152,3.2234689499414686,4.373247184897826,-0.027042320608239412,-8.181169767887446e-07,2.0005146428871083e-06,-2.8120980050133038,-1.7,0.0,0.0006517805709973829,0.005822480945828504,-0.010110202309504887,6.50670838761534e-05,0.0014442995129718527,-0.856109002602521,True,True,True,True,False,38.18696975708008,3100.425537109375
1743,17.43,126216000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.86302779166044,32.14765156246905,3.2234508341454275,4.373340125487933,-0.02704233204042089,-6.79855227198464e-07,2.052483130421002e-06,-2.822351870929825,-1.7,0.0,0.0006192147899539167,0.006095153843242317,-0.010109528190817181,8.349574742787492e-05,0.001443411111099945,-0.86088781956245,True,True,True,True,False,38.25013732910156,3100.80810546875
1744,17.439,126225000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.8623324050861,32.14396920271031,3.2234372788515797,4.373411906379916,-0.027042340346010607,-5.805670034942608e-07,2.1005167832375856e-06,-2.8300839638203152,-1.7,0.0,0.0005936425554357637,0.006301691910844877,-0.010109044059490813,9.661868181880286e-05,0.00144187534782246,-0.8645178025899182,True,True,True,True,False,38.29548263549805,3101.191162109375
1745,17.448,126234000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.8616386945988,32.14019535760337,3.2234237562299963,4.37348547061202,-0.027042347948321444,-4.878402348140925e-07,2.152057068640303e-06,-2.837852101745089,-1.7,0.0,0.0005683052251302177,0.006509249382376437,-0.01010858455462069,0.00010927295254869204,0.0014393402882357349,-0.8681905307244475,True,True,True,True,False,38.33892059326172,3101.574462890625
1746,17.46,126246000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.86071678358866,32.13502088211502,3.223405785255138,4.373586337580604,-0.02704235767747426,-3.749718426140615e-07,2.22166708083962e-06,-2.8482662625138113,-1.7,0.0,0.0005343952606478651,0.006787782534056316,-0.010108027017488651,0.00012548136123934013,0.0014353067206430258,-0.8731539549760257,True,True,True,True,False,38.393856048583984,3101.95849609375
1747,17.469,126255000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.8600280206306,32.131032701719676,3.22339235907662,4.373664079888505,-0.02704236453016942,-2.951542563298866e-07,2.2787019647357983e-06,-2.8561197863566226,-1.7,0.0,0.0005075372983242448,0.006998962095021839,-0.010107618827020272,0.00013723787319038343,0.0014320051621336306,-0.8769250221698578,True,True,True,True,False,38.43194580078125,3102.3427734375
1748,17.478,126264000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.859342413442,32.12695257351891,3.2233789944140754,4.373743614551288,-0.027042371152297906,-2.1518773699497488e-07,2.3489267774791743e-06,-2.8640104417271885,-1.7,0.0,0.0004821358230525012,0.007210754596785673,-0.010107229340538069,0.00014799243247230471,0.0014254376821299503,-0.8807436963988738,True,True,True,True,False,38.46913528442383,3102.7275390625
1749,17.49,126276000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.8584345287084,32.12137001573841,3.223361296855914,4.373852436340382,-0.02704237986901495,-1.2569206143728367e-07,2.423839117487479e-06,-2.8745897400630693,-1.7,0.0,0.00044945758179407863,0.0074939237505749975,-0.010106715299133498,0.0001624419950041517,0.0014175543658813817,-0.8859109174429575,True,True,True,True,False,38.51459503173828,3103.11279296875
1750,17.499,126285000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.8577580719452,32.117075516297184,3.223348110564234,4.373936149779782,-0.027042385854912587,-6.980942800585785e-08,2.4715510104785335e-06,-2.88256847968378,-1.7,0.0,0.00042490452850884735,0.007707799295453523,-0.010106359765031808,0.00017285241693899077,0.0014108566239207654,-0.8898418745778264,True,True,True,True,False,38.546119689941406,3103.498291015625
1751,17.508,126294000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.85708596172594,32.11268858444102,3.2233350090005057,4.374021665020643,-0.027042391945663713,-1.5821691510039025e-08,2.524180276449442e-06,-2.89058562195145,-1.7,0.0,0.00040013669931004633,0.007923067739568135,-0.010106020588770541,0.00018300124153781258,0.0014038165110812364,-0.8938195024656403,True,True,True,True,False,38.57513427734375,3103.884033203125
1752,17.52,126306000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.85619726963006,32.1066953759861,3.223317685567837,4.374138491696177,-0.027042400073825273,5.137486147319378e-08,2.595557745739445e-06,-2.9013355197500763,-1.7,0.0,0.000364622338045596,0.00821400829632718,-0.01010554475761019,0.0001958867483504679,0.0013930708822283233,-0.899201828419118,True,True,True,True,False,38.61058807373047,3104.27001953125
1753,17.529,126315000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.855536650736,32.102092045045865,3.22330480800655,4.374228225242771,-0.027042406142373104,1.0181894221993422e-07,2.65947574941582e-06,-2.9094437359939707,-1.7,0.0,0.00033947696184695626,0.008433012688256978,-0.010105208923103279,0.00020466645982294184,0.0013824309104808032,-0.9032964541919921,True,True,True,True,False,38.633949279785156,3104.65625
1754,17.538,126324000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.85488255618924,32.09739654427645,3.223292057625521,4.374319755472194,-0.027042412639182722,1.459022870951278e-07,2.71661033022766e-06,-2.9175917087616954,-1.7,0.0,0.00031408716402646196,0.008653425984662535,-0.010104855633011275,0.0002134595995879277,0.0013720390805853527,-0.9074416089418723,True,True,True,True,False,38.655155181884766,3105.042724609375
1755,17.55,126336000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.8540203519849,32.090991525490864,3.223275250526021,4.374444609639554,-0.027042421570755343,1.9738281244459306e-07,2.7871565117993667e-06,-2.928518312924837,-1.7,0.0,0.0002783642564690498,0.008951086472296288,-0.010104366972836508,0.00022446143346360208,0.0013561873993083574,-0.9130604836909411,True,True,True,True,False,38.680145263671875,3105.429443359375
1756,17.559,126345000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.8533816043534,32.08607925070187,3.2232627993051337,4.374540365483394,-0.027042428623725745,2.3211865517613664e-07,2.838037944644919e-06,-2.9367609236743855,-1.7,0.0,0.0002531421477253704,0.009175171053569036,-0.01010401083281005,0.00023196378176172587,0.0013417599929402989,-0.9173448932199721,True,True,True,True,False,38.695648193359375,3105.81640625
1757,17.568,126354000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.8527500345048,32.081073817674366,3.223250488002042,4.374637937277303,-0.027042436187501406,2.6136015613116897e-07,2.882441628626922e-06,-2.945044961422838,-1.7,0.0,0.0002274310934282371,0.00940087465247694,-0.010103639670996128,0.00023954417935280757,0.0013280287456166053,-0.9216836123284342,True,True,True,True,False,38.70797348022461,3106.203369140625
1758,17.58,126366000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.8519200513194,32.07425489087775,3.2232343089925815,4.374770859826945,-0.02704244733629288,2.968879364314278e-07,2.9371726895356674e-06,-2.956155810775306,-1.7,0.0,0.00019387385752611655,0.009704019854248602,-0.010103126296288074,0.000248906185204154,0.001306706197940667,-0.9275637526113273,True,True,True,True,False,38.72097396850586,3106.590576171875
1759,17.589,126375000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.85130708436355,32.069031737281485,3.2232223603189776,4.374872675686521,-0.027042456314067015,3.17673850140059e-07,2.9685721702075403e-06,-2.9645388100856267,-1.7,0.0,0.00016929455131617884,0.009932444859886175,-0.010102734759143544,0.0002561100866294622,0.001291590731892868,-0.9320437335598633,True,True,True,True,False,38.72734451293945,3106.977783203125
1760,17.598,126384000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.85070172464737,32.063714223173626,3.2232105599346452,4.374976330932288,-0.027042465664120413,3.3483365349740867e-07,2.9930416035869564e-06,-2.9729652834421865,-1.7,0.0,0.00014422899285090247,0.01016308484396599,-0.010102359836902719,0.00026275796590810244,0.0012745870042883036,-0.9365910815730207,True,True,True,True,False,38.730838775634766,3107.364990234375
1761,17.61,126396000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.8499052926262,32.05647553711951,3.22319503494398,4.375117435923596,-0.027042478535831693,3.602193831788273e-07,3.0290216726932918e-06,-2.9842695324828084,-1.7,0.0,0.00011176281848766496,0.01047197134142361,-0.01010190912401026,0.0002718944510643458,0.001253340557139124,-0.9427597615451742,True,True,True,True,False,38.731117248535156,3107.752197265625
1762,17.619,126405000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.84931407726936,32.050932754448965,3.2231835102781554,4.375225482369416,-0.027042487454394637,3.820115860073528e-07,3.0614269929376122e-06,-2.9928005904315627,-1.7,0.0,9.082623906037145e-05,0.010702396724331022,-0.01010169050974989,0.0002793300382156526,0.0012394407415955522,-0.9474686893253472,True,True,True,True,False,38.72773742675781,3108.139404296875
1763,17.628,126414000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.84872472465656,32.045289196449566,3.223172021923129,4.375335493246597,-0.02704249282352164,3.908838673091803e-07,3.0806946945348446e-06,-3.0013781599899003,-1.7,0.0,7.312925169340514e-05,0.010931001892305604,-0.010101660903165133,0.0002879530073531982,0.0012299310829946854,-0.9522563187482245,True,True,True,True,False,38.7221565246582,3108.526611328125
1764,17.64,126426000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.8479218518616,32.037590685727984,3.223156371381317,4.375485561681716,-0.027042485778751152,2.713153369500761e-07,2.9794109780668076e-06,-3.0128898166046247,-1.7,0.0,6.390228701117225e-05,0.011224846819787396,-0.010102328868202254,0.00029869191024175053,0.0012251271900939101,-0.9587860456767903,True,True,True,True,False,38.71303939819336,3108.913818359375
1765,17.649,126435000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.8473009873275,32.031680706164984,3.2231442687588214,4.375600765961696,-0.02704248090804859,7.04561064787152e-08,2.7706330487008594e-06,-3.0215814338243407,-1.7,0.0,4.363874373373397e-05,0.011455714002199486,-0.010102119081766137,0.00030676571210831705,0.0012317206397163762,-0.9639031201577163,True,True,True,True,False,38.7164421081543,3109.301025390625
1766,17.658,126444000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.84666155990215,32.02565106740864,3.2231318042865924,4.375718302779559,-0.027042486978989477,-1.9848271178747253e-07,2.44558505615481e-06,-3.0303246677153375,-1.7,0.0,2.0026842557692155e-05,0.01169796811425667,-0.010100769897829423,0.0003030182984224206,0.0012026273432516636,-0.9692091889401068,True,True,True,True,False,38.71318435668945,3109.688232421875
1767,17.67,126456000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.8457878216217,32.017434168331874,3.2231147723513,4.375878476250841,-0.027042532366443495,-7.381300453453106e-07,1.509385762583609e-06,-3.0420662235446527,-1.7,0.0,-5.5811836833426784e-06,0.012029552827538596,-0.010096764205085672,0.00028172550895776957,0.0011096610908484785,-0.976542936516433,True,True,True,True,False,38.70557403564453,3110.0751953125
1768,17.679,126465000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.84512523983375,32.011148975294965,3.2231018565269736,4.3760009946336265,-0.027042610442984227,-1.3386130011208303e-06,9.484337939686819e-08,-3.0509388520799123,-1.7,0.0,-2.2866897638668983e-05,0.012290730116083169,-0.010091752714798416,0.00024890028558606335,0.0009802930155860278,-0.9822374532727034,True,True,True,True,False,38.69647216796875,3110.462158203125
1769,17.688,126474000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.8444700325296,32.004775237624884,3.2230890844547684,4.376125239032653,-0.02704273277147931,-2.6638124633927783e-06,-2.618370305131137e-06,-3.059872935799818,-1.7,0.0,-3.477277764259772e-05,0.012571552726565233,-0.010084956762364435,0.00017779793783534938,0.0007352227909319674,-0.9880886271006875,True,True,True,True,False,38.678287506103516,3110.848876953125
1770,17.7,126486000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.84373387024533,31.99620632393635,3.2230747343127746,4.376292274387206,-0.027042702577572658,-9.386196640312491e-07,-2.173530143401605e-06,-3.0718748070286535,-1.7,0.0,-3.993381150501038e-05,0.012966556341010673,-0.010083674154195178,6.760600706827387e-05,0.00023098785121298626,-0.9961874988852565,True,True,True,True,False,38.588134765625,3111.23486328125
1771,17.709,126495000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.8431841620221,31.989633798161098,3.2230640187528694,4.376420393798029,-0.02704269793014502,1.4627482849234154e-07,1.692445774910359e-07,-3.0809277615196557,-1.7,0.0,-8.480651419228662e-05,0.013167064911106684,-0.010085581462141427,0.00018769146612864716,0.0005610685053911178,-1.0009968432625118,True,True,True,True,False,38.457706451416016,3111.619384765625
1772,17.718,126504000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.8426375583925,31.98295404223709,3.2230533637113545,4.376550603465164,-0.02704269209211721,8.64757607335917e-07,2.0761378735356844e-06,-3.0900194107954935,-1.7,0.0,-0.00024744497828421534,0.01350350249686566,-0.01008363058557563,0.00029306267550072764,0.0008036783345055247,-1.0062561746965797,True,True,True,True,False,38.54724884033203,3112.0048828125
1773,17.73,126516000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.84191940169967,31.973874768786597,3.223039364555549,4.376727587353088,-0.027042667865560727,1.921179012502929e-06,4.860322686056017e-06,-3.1021887990921004,-1.7,0.0,-0.0004617173662103682,0.01401585413455682,-0.010077321806079169,0.0003158734934614905,0.0008056806708215902,-1.015888616410713,True,True,True,True,False,38.74266815185547,3112.392333984375
1774,17.739,126525000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.8413674544377,31.96692594219902,3.2230286053496626,4.376863042062397,-0.02704264363190753,2.5185922591366526e-06,6.4511412636881925e-06,-3.111345512120484,-1.7,0.0,-0.0005853352971796004,0.014360589578132995,-0.010083952847907097,0.00023880551665354278,0.0007332562462236012,-1.0254835169409096,True,True,True,True,False,38.655372619628906,3112.77880859375
1775,17.748,126534000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.8408046658475,31.959862586100577,3.223017634811842,4.377000729315778,-0.02704262822243131,2.749252245341542e-06,7.22886561289894e-06,-3.12052359145929,-1.7,0.0,-0.0005569726651489909,0.014588114311012706,-0.010086561869900042,0.00022097953113267883,0.0006690859289275499,-1.027045157099705,True,True,True,True,False,37.28977584838867,3113.151611328125
1776,17.76,126546000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.8400580898147,31.950291620637003,3.2230030816728017,4.377187297843333,-0.02704259948516005,2.3991282063998445e-06,6.480357463499169e-06,-3.132765444867191,-1.7,0.0,-0.0005381755349373903,0.014867392751668977,-0.010087776959873994,0.0002644968624501209,0.0007763046088814505,-1.0269264450666773,True,True,True,True,False,37.243404388427734,3113.52392578125
1777,17.769,126555000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.8394974995311,31.942984441456172,3.2229921539869615,4.3773297379833105,-0.027042577528465755,2.0198405596684856e-06,5.510796815078118e-06,3.1412378231822173,-1.7,0.0,-0.0005443022543822485,0.015101668554182573,-0.010088672004169671,0.00029367328650884057,0.0008354427973076891,-1.0268353547434592,True,True,True,True,False,37.23567581176758,3113.896240234375
1778,17.778,126564000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.83893308941515,31.93556006687157,3.2229811518404516,4.3774744626340825,-0.027042555244666727,1.6500292814670566e-06,4.45194756357049e-06,3.1320552648913225,-1.7,0.0,-0.000558632656367034,0.01534957218987074,-0.010089563974581654,0.00031599850909437376,0.0008743049242424205,-1.0267176856947555,True,True,True,True,False,37.230186462402344,3114.2685546875
1779,17.79,126576000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.838170603826,31.925472174442447,3.2229662885736046,4.377671107710674,-0.027042523920510292,1.1995265866987145e-06,2.9943511684084354e-06,3.1198114616153876,-1.7,0.0,-0.0005827791612401342,0.015691282259546763,-0.01009079418666967,0.00034002721043346776,0.0009103830286154539,-1.0264953595981567,True,True,True,True,False,37.22557830810547,3114.640869140625
1780,17.799,126585000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.83758956490163,31.917761288760538,3.2229549622787843,4.377821417373089,-0.027042499604211734,9.009509289896574e-07,1.902815239607761e-06,3.110628827799734,-1.7,0.0,-0.0006021931161419739,0.015952246186946645,-0.01009177390887488,0.0003563453337098623,0.0009331008835762509,-1.0262586649170164,True,True,True,True,False,37.22332763671875,3115.01318359375
1781,17.808,126594000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.83700008325326,31.909924292042174,3.222943471408445,4.3779741853403085,-0.027042475202514127,6.36404322111593e-07,8.181920595950772e-07,3.1014469212948264,-1.7,0.0,-0.0006219224023322716,0.016216120414123476,-0.010092737598756464,0.00037177834969669534,0.0009540587202681715,-1.0259599549546927,True,True,True,True,False,37.222923278808594,3115.385498046875
1782,17.82,126606000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.8362172384804,31.899290608408048,3.2229282112764217,4.378181469621675,-0.02704244174527004,4.876450104250645e-07,-3.9004597992712415e-07,3.0892082352847923,-1.7,0.0,-3.991749583112451e-05,0.016308135350582214,-0.010085294837482859,-0.00021541905881736182,-0.0004716895782860616,-1.0223088525655715,True,True,True,True,False,37.52659606933594,3115.7607421875
1783,17.829,126615000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.8358687442544,31.891316221788784,3.222921418016656,4.378336915754605,-0.027042419810888896,6.251737119861478e-07,4.5863308489329955e-06,3.0800658696230623,-1.7,0.0,-0.00018257622463542698,0.016382085723246995,-0.010108749849806037,0.00047737539481961124,0.0011008884263907798,-1.0103175148761832,True,True,True,True,False,37.2333869934082,3116.133056640625
1784,17.838,126624000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.83558560256284,31.88325190058322,3.2229158986854367,4.378494114998378,-0.027042422218109263,2.8859453670649968e-06,1.3222516810685652e-05,3.0709951730630256,-1.7,0.0,-0.0003204547711191097,0.016578683273942605,-0.010110905308164657,0.0006861683417969019,0.001764349694999225,-1.0010184002147005,True,True,True,True,False,37.55826950073242,3116.508544921875
1785,17.85,126636000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.8350190223981,31.872211269521653,3.2229048542377807,4.378709331978135,-0.027042307585252973,6.2213394643701535e-06,2.027703802134881e-05,3.0590024796148163,-1.7,0.0,-0.0001892660449121949,0.016547771786186716,-0.010126644178757941,0.0011180765344474884,0.002686144822044804,-0.9914225941891336,True,True,True,True,False,37.729286193847656,3116.8857421875
1786,17.859,126645000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.83452160349634,31.86383869131165,3.222895157962892,4.378872540130377,-0.027042230162226344,5.911019713801678e-06,1.5523115349073518e-05,3.0500809629195644,-1.7,0.0,-0.00012989312089707735,0.016751051130896356,-0.010138517145814195,0.0014595040818228134,0.0028373588950834647,-0.9851063535308373,True,True,True,True,False,37.8045768737793,3117.263671875
1787,17.868,126654000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,421.8341305202874,31.855456960987382,3.2228875345085273,4.379035926686406,-0.027042270110031352,3.5263135950220354e-06,8.774698638390989e-06,3.0412217477025747,-1.7,0.0,-0.00027572985458161793,0.017269371429205645,-0.010139036677438786,0.0013046420418782786,0.0023902108709175814,-0.9794302563564207,True,True,True,True,False,37.89130401611328,3117.642578125
