,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1672,16.719,358254000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,311.3163449506432,395.9838628169724,1.0685447358799847,-2.7189836806427374,0.30358758239861927,-2.5796901053002075,8.529182888295996e-07,2.3611697183462907,-1.7,0.0,-0.00411426335339842,-0.0041880193928892796,0.010570175173577341,0.013803691699976514,-0.013551599489743452,6.89056400199593e-05,False,False,False,False,True,0.3802182972431183,9912.9814453125
1673,16.731,358266000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,311.31609867969235,395.98354954382546,1.0685399352766534,-2.7189775739537128,0.3035858650330969,-2.5796352691251747,1.4203260559902179e-06,2.3612050613104216,-1.7,0.0,-0.006811297693946904,-0.007741115043820633,0.010679529411872122,0.025510978283004686,-0.022435036231731806,9.97925626828597e-05,False,False,False,False,True,0.44222378730773926,9912.986328125
1674,16.74,358275000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,311.3170597667427,395.9828158581837,1.0685586699170122,-2.71896327208935,0.3035813555736916,-2.579573844955492,-4.498737118484217e-06,2.3611828308325293,-1.7,0.0,0.000507682812888683,0.0002969586490063282,0.0004615104789650872,-0.0006521053935206352,0.0006470270430385498,-0.0012873932571451372,False,False,False,False,True,0.01058668177574873,9912.986328125
1675,16.749,358284000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,311.31710974723325,395.9826912992827,1.0685596441955802,-2.718960844040598,0.3035831840907035,-2.5795699454251135,1.0978241676840052e-07,2.361181327148165,-1.7,0.0,2.4021616765005807e-05,0.00019768113728151326,0.00013555892651795327,-0.00045297948446949024,-0.00014194225675542182,7.642012450158475e-05,False,False,False,False,True,3.721801840583794e-05,9912.986328125
1676,16.761,358296000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,311.31667882202885,395.9830912810952,1.0685512440941292,-2.7189686409570215,0.3035843636118998,-2.579581077175855,8.523269348638038e-07,2.361238777673965,-1.7,0.0,-0.004111209519217406,-0.004185516121204652,0.01057043934509255,0.013795601566030165,-0.013541678191827548,6.893390174991809e-05,False,False,False,False,True,0.3802497088909149,9912.990234375
1677,16.77,358305000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,311.31586125914663,395.97998847302995,1.06853530719584,-2.718908157369004,0.30355062628004226,-2.579424693966711,0.0001535249070315982,2.3612741100186128,-1.7,0.0,-0.005316076621016349,0.017728239813710304,-0.011015918523045334,-0.06788334192975726,-0.00495825814541327,0.028998544990619306,False,False,False,False,True,0.3053150475025177,9912.9931640625
1678,16.779,358314000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,311.31731556574823,395.9820898374911,1.0685636562524026,-2.718949119639204,0.3035767474788743,-2.5794674982835972,-4.473853758805648e-06,2.361255783900985,-1.7,0.0,0.0008496077207431034,0.0003335111387195108,0.0007904413511037494,-0.00020862560754235393,0.001350251386883323,-0.0017615418704533513,False,False,False,False,True,0.014016936533153057,9912.9931640625
1679,16.791,358326000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,311.31744378727313,395.9819199416326,1.068566155697332,-2.7189458078290967,0.30357995986389574,-2.57946085125476,1.0830672275696807e-07,2.3612504116840194,-1.7,0.0,2.3936631143549637e-05,0.00019762242078071127,0.00013548077894826093,-0.00045287867637272067,-0.00014207318822165164,7.659219248548803e-05,False,False,False,False,True,4.271567377145402e-05,9912.9931640625
1680,16.8,358335000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,311.31616756795694,395.98017353631144,1.0685412781278159,-2.7189117648403798,0.3035480133876355,-2.5794123266204045,0.0001362518900895585,2.3613091657129583,-1.7,0.0,-0.0004684592729827272,0.019273679597285293,-0.012006675616387198,-0.06967343436458469,0.0050294483747552925,0.01952055756710911,False,False,False,False,True,0.38300222158432007,9912.9970703125
1681,16.809,358344000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,311.3170141422949,395.98194549267424,1.0685577805515578,-2.7189463059000833,0.30358043950728353,-2.5794497646724963,-3.231575211315508e-07,2.3612561870683964,-1.7,0.0,-0.009595988979239623,-0.0006430832767707281,0.0071323967279640875,0.002118253907451687,-0.03161168582373044,-2.4267722119664944e-05,False,False,False,False,True,0.42228421568870544,9913.0009765625
1682,16.821,358356000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,311.31765012726635,395.9813175440204,1.068570177919423,-2.7189340651855827,0.30357351614819145,-2.5793582541976106,-4.448613251593309e-06,2.3613249364681144,-1.7,0.0,0.0008492480961934587,0.00033375736305067677,0.0007896995733700479,-0.00020950898139211947,0.0013502688872924226,-0.0017593475601413904,False,False,False,False,True,0.0139570077881217,9913.0009765625
1683,16.83,358365000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,311.3177748166244,395.9811784537702,1.0685726085111966,-2.7189313538746624,0.3035763216495935,-2.5793522811404084,-1.1517406464381138e-06,2.3613193262485446,-1.7,0.0,6.579743330922897e-05,0.0002773804449530885,0.00020585941576472576,-0.0006400181812845947,-0.00015121308420518252,-7.65863778058867e-06,False,False,False,False,True,0.001300354371778667,9913.0009765625
1684,16.839,358374000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,311.3165747388844,395.9823676347074,1.0685492151829323,-2.7189545347896176,0.30358080000157484,-2.5794622222265646,-7.105749821878512e-08,2.3613197402231214,-1.7,0.0,-0.007842963497959553,-0.008044161745235765,0.0012679342724438636,0.026497044741806874,-0.02583412450272442,1.622640782237131e-06,False,False,False,False,True,0.002413472393527627,9913.0009765625
1685,16.851,358386000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,311.3173494731936,395.9811735943257,1.06856431721625,-2.7189312591486496,0.30357720407110034,-2.5793404414555887,-3.2317419340622267e-07,2.3613253352506547,-1.7,0.0,-0.009595960554034139,-0.0006393874767168133,0.007131095348281683,0.0021061009478031186,-0.031611911762813805,-2.4115533450095358e-05,False,False,False,False,True,0.4222557842731476,9913.0048828125
1686,16.86,358395000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,311.31785473802864,395.9805961222937,1.068574166433307,-2.7189200023838924,0.30356790981313525,-2.579252164125694,-1.988372847345965e-06,2.361399421094722,-1.7,0.0,0.004875298010018945,0.00413707755209375,-0.0027537279426749052,-0.012304059920717767,0.013775371176205472,-0.004338056048647909,False,False,False,False,True,0.020326638594269753,9913.0048828125
1687,16.869,358404000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,311.31810009545086,395.98044866638554,1.0685789492290625,-2.718917127999718,0.3035724647127611,-2.579243946155075,-2.824595771587094e-06,2.361388554995016,-1.7,0.0,0.0002350943781320468,0.00033271527173167517,0.00026745977108901176,-0.0009069789322078099,0.00011789108791826372,-0.0005703925860338616,False,False,False,False,True,0.007221239153295755,9913.0048828125
1688,16.881,358416000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,311.31691055718903,395.98159489227356,1.068555761348714,-2.7189394715842794,0.3035775623477479,-2.579352810077336,-7.105073537849733e-08,2.361388948808565,-1.7,0.0,-0.007839909054975079,-0.008042218699275308,0.001268744667402488,0.02649092744869115,-0.025824338985809273,1.6223886854616912e-06,False,False,False,False,True,0.00241757370531559,9913.0048828125
1689,16.89,358425000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,311.31973853047435,395.9808725768723,1.0686108875336136,-2.7189253913620335,0.303552542180345,-2.5791598066485433,-0.00011527432303185145,2.3613940846611365,-1.7,0.0,0.013346910194897026,-0.0006440988519247248,-0.007373461818970093,0.005111584066123712,0.04939853092362224,-0.017408520057162296,False,False,False,False,True,0.295977920293808,9913.0078125
1690,16.899,358434000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,311.3174410400975,395.9804595111402,1.0685661021461503,-2.7189173393984443,0.30357292357385907,-2.579197916662364,1.4212375574478645e-06,2.3614816823754246,-1.7,0.0,-0.006800667761058007,-0.007719678395753191,0.010687705594080877,0.025441516968702477,-0.022400943234557553,0.00010003400255997529,False,False,False,False,True,0.4423401653766632,9913.0126953125
1691,16.911,358446000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,311.31843617559,395.9796756471769,1.0685855004988312,-2.7189020593991597,0.30356921745897336,-2.579134422021284,-2.82387099049084e-06,2.361457823036517,-1.7,0.0,0.00023507638456527234,0.0003323800794545983,0.0002673172967841882,-0.0009059923236364334,0.00011817844682448139,-0.0005702939822262224,False,False,False,False,True,0.007276632357388735,9913.0126953125
1692,16.92,358455000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,311.3184531346653,395.9795842316079,1.0685858310850926,-2.7189002774192566,0.3035705071716477,-2.5791323042200673,7.667475329654254e-07,2.361458214192945,-1.7,0.0,2.061393667678619e-05,0.0001197648790567484,8.901544041084347e-05,-0.00025265551833433526,-6.127797344007004e-05,6.1440004927859e-05,False,False,False,False,True,0.001127195660956204,9913.0126953125
1693,16.929,358464000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,311.31802093952996,395.97999979544375,1.0685774062286548,-2.7189083780788255,0.30357141041411945,-2.579143550403465,8.49954402387767e-07,2.3615156175847662,-1.7,0.0,-0.004098982314386481,-0.004175488345971924,0.010571494080157895,0.013763194637404108,-0.013501955136741194,6.904747117667903e-05,False,False,False,False,True,0.380376935005188,9913.0166015625
1694,16.941,358476000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,311.31777834020664,395.97968565640343,1.0685726771970103,-2.7189022545107875,0.3035696684620179,-2.5790882193681566,1.4214695918395649e-06,2.361550991129531,-1.7,0.0,-0.006798080769836361,-0.00771424288311984,0.010689808329447326,0.025423901207136168,-0.022392653121128522,0.00010009665482444927,False,False,False,False,True,0.4423702657222748,9913.021484375
1695,16.95,358485000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,311.31873678459675,395.97895320042306,1.0685913603235238,-2.7188879766164344,0.30356516078972096,-2.5790269336708547,-4.481355233552655e-06,2.361528862475201,-1.7,0.0,0.0005128647998921508,0.00028685758802150167,0.000462050002306917,-0.0006186117581423249,0.0006660644787561294,-0.0013016591686139658,False,False,False,False,True,0.010195845738053322,9913.021484375
1696,16.959,358494000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,311.31878671500925,395.9788291517729,1.0685923336259118,-2.718885558514091,0.3035669844222294,-2.5790230468158106,1.0174193870726727e-07,2.361527359841002,-1.7,0.0,2.3613384837860695e-05,0.00019736863190779013,0.0001351662654320589,-0.0004524307036005994,-0.00014255395677930982,7.720965647074696e-05,False,False,False,False,True,6.580611079698429e-05,9913.021484375
1697,16.971,358506000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,311.31835817616343,395.9792255758815,1.0685839800421726,-2.718893286079562,0.3035681523641618,-2.5790338095021004,8.493592692505511e-07,2.3615849813848926,-1.7,0.0,-0.004095923647069304,-0.0041729788735185135,0.010571757453491306,0.013755085083795436,-0.013492018539298902,6.907601516486318e-05,False,False,False,False,True,0.38040897250175476,9913.025390625
1698,16.98,358515000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,311.3175393459754,395.9761242772023,1.0685680184400657,-2.718832831914275,0.3035343599761047,-2.578877200352728,0.00015362130539680382,2.361620330469937,-1.7,0.0,-0.005329036491840801,0.01774124411832146,-0.011032414255139171,-0.0679414835018031,-0.004967805423659998,0.029055069611773288,False,False,False,False,True,0.30546098947525024,9913.0283203125
1699,16.989,358524000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,311.3189951562042,395.9782228895073,1.0685963968070995,-2.718873740536205,0.30356051150981356,-2.578919838138042,-4.340747132555474e-06,2.361602167003953,-1.7,0.0,0.0008477405594330471,0.00033496901109521113,0.0007866380400419271,-0.00021365570321485404,0.0013502513417089604,-0.0017499818701180669,False,False,False,False,True,0.013708298094570637,9913.0283203125
1700,17.001,358536000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,311.3191241600558,395.97805510572806,1.068598911502063,-2.7188704698972335,0.3035637207676617,-2.578913235748042,1.0003413977721658e-07,2.3615967511408407,-1.7,0.0,2.3534457892891062e-05,0.0001973024699042584,0.00013508713876847,-0.00045231203924252694,-0.00014266862175798498,7.735600469970286e-05,False,False,False,False,True,7.166164868976921e-05,9913.0283203125
1701,17.01,358545000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,311.3178473543604,395.9763077238736,1.0685740225021523,-2.71883640787278,0.30353176517019553,-2.5788645434438275,0.00013625387696798873,2.361655673808566,-1.7,0.0,-0.0004862406263525022,0.019269759254674338,-0.01201345947427516,-0.06967610244519144,0.0050053150540823104,0.019572791015596017,False,False,False,False,True,0.3831670582294464,9913.0322265625
1702,17.019,358554000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,311.3186976501609,395.97808061011244,1.0685905974690244,-2.718870967058722,0.30356418322860756,-2.5789017091464266,-3.232388618990056e-07,2.3616025447496876,-1.7,0.0,-0.009595851295327298,-0.0006245799538917988,0.00712587863455051,0.002057407128127922,-0.031612838211145675,-2.3506643418799212e-05,False,False,False,False,True,0.4221407175064087,9913.0361328125
1703,17.031,358566000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,311.31933312296053,395.97744786951495,1.068602984853032,-2.7188586329340145,0.3035572405025806,-2.5788098736294325,-4.3133739732604215e-06,2.361671629386284,-1.7,0.0,0.0008473493584583191,0.00033528988114766965,0.0007858646330467094,-0.0002147457979296263,0.0013502147937961692,-0.0017475819997868388,False,False,False,False,True,0.01364604476839304,9913.0361328125
1704,17.04,358575000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,311.3194586775295,395.97731087044343,1.068605432310517,-2.7188559623868116,0.30356004414330706,-2.5788039436120416,-1.1599712382018117e-06,2.361665972095079,-1.7,0.0,6.602455944554913e-05,0.0002759906139433683,0.00020533793734180852,-0.0006362766577330984,-0.00014950936800857832,-8.747920849896638e-06,False,False,False,False,True,0.00130063621327281,9913.0361328125
1705,17.049,358584000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,311.3182606905189,395.97849851705337,1.0685820797372103,-2.718879113392854,0.3035645325434138,-2.57891372077494,-7.102298971162217e-08,2.361666400157994,-1.7,0.0,-0.007827691022259116,-0.008034415885159353,0.0012720211877649164,0.026466362975878732,-0.025785200698519535,1.6213482654898096e-06,False,False,False,False,True,0.002434343099594116,9913.0361328125
1706,17.061,358596000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,311.31903641097705,395.97730601199174,1.068597200993705,-2.718855867680151,0.3035609081428551,-2.578791665227439,-3.232578444922807e-07,2.3616720016335973,-1.7,0.0,-0.00959580754491987,-0.0006208539037378044,0.007124568705000497,0.002045153586445223,-0.03161301747426588,-2.3352572708685464e-05,False,False,False,False,True,0.42211174964904785,9913.0400390625
1707,17.07,358605000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,311.3195414498108,395.976723977262,1.0686070458052788,-2.7188445219739177,0.3035516060213045,-2.5787030728493505,-1.8627948334970169e-06,2.3617463879204124,-1.7,0.0,0.004854338344386188,0.004138132771255227,-0.0027498733262001232,-0.012310183976562555,0.013714096874009832,-0.004300028055440665,False,False,False,False,True,0.020186711102724075,9913.0400390625
1708,17.079,358614000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,311.3197873474658,395.97657816665225,1.0686118391318873,-2.718841679661837,0.3035561490867771,-2.578694883955641,-2.8209153430140635e-06,2.361735513256335,-1.7,0.0,0.00023501141472944813,0.0003310236259029821,0.0002667446598120531,-0.0009019951695973904,0.00011935893922086832,-0.0005699175709017744,False,False,False,False,True,0.007501307409256697,9913.0400390625
1709,17.091,358626000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,311.31859993867556,395.9777230681448,1.0685886927617079,-2.718863997429724,0.3035612551977477,-2.57880358741725,-7.101450727464715e-08,2.3617359178358224,-1.7,0.0,-0.007824624137630933,-0.008032433225355257,0.0012728286857835902,0.026460117992822035,-0.02577537652613738,1.621031048870186e-06,False,False,False,False,True,0.002438001101836562,9913.0400390625
1710,17.1,358635000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,311.321426261461,395.9770021710544,1.0686437867731189,-2.7188499448548606,0.3035362262437442,-2.578610458992999,-0.00011517956622842925,2.361741059916557,-1.7,0.0,0.013334682991902897,-0.00066618326300255,-0.007368736662057358,0.005090179281365282,0.0493585173171567,-0.01745974447689274,False,False,False,False,True,0.2955380082130432,9913.04296875
1711,17.109,358644000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,311.3191344001491,395.97658481777023,1.0685991111140172,-2.718841809313259,0.3035565684263378,-2.578647986317872,1.422397914563813e-06,2.361828845503936,-1.7,0.0,-0.006787866138260474,-0.007692410774409589,0.010698313477336924,0.025353145089941256,-0.022359935718945175,0.0001003514705666989,False,False,False,False,True,0.44249019026756287,9913.0478515625
1712,17.121,358656000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,311.320126847808,395.97580243591926,1.0686184570722812,-2.718826558205054,0.3035528620468172,-2.578584638222559,-2.8201772233653234e-06,2.361805091954328,-1.7,0.0,0.00023499958226749486,0.0003306811494591486,0.00026660249721696064,-0.0009009836870949455,0.00011966663633493,-0.0005698344371095593,False,False,False,False,True,0.007558750919997692,9913.0478515625
1713,17.13,358665000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,311.32014358925323,395.97571120142084,1.0686187834162422,-2.718824779754793,0.3035541479153604,-2.578582528412918,7.67425967163135e-07,2.3618054938698885,-1.7,0.0,1.9356722290610584e-05,0.00012032187185461216,8.865322490993278e-05,-0.0002543073282594824,-6.407259773433342e-05,6.540874565946262e-05,False,False,False,False,True,0.001112620928324759,9913.0478515625
1714,17.139,358674000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,311.31971396945653,395.97612327098165,1.068610408761335,-2.718832812299837,0.3035550405106544,-2.578593401623407,8.469706560544254e-07,2.361863057654624,-1.7,0.0,-0.004083675680871196,-0.004162925038228819,0.01057280887490186,0.01372259640023283,-0.01345222960270516,6.919092633131028e-05,False,False,False,False,True,0.3805389404296875,9913.0517578125
1715,17.151,358686000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,311.3194751126627,395.9758082410687,1.068605752683483,-2.7188266713658615,0.30355327343037924,-2.578537566745523,1.4226537781996476e-06,2.361898466534155,-1.7,0.0,-0.0067853712141367995,-0.007686965427261044,0.010700463839539565,0.02533549875778427,-0.022351950810187114,0.00010041649339026114,False,False,False,False,True,0.44252198934555054,9913.056640625
1716,17.16,358695000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,311.3204308784435,395.97507700272104,1.0686243835953895,-2.7188124172070385,0.3035487676401316,-2.5784764206420885,-4.463047276235637e-06,2.3618764426182057,-1.7,0.0,0.0005184825059549893,0.0002761611207137412,0.00046269786688817,-0.0005830720203927724,0.0006864949139921933,-0.001317125497193936,False,False,False,False,True,0.009775232523679733,9913.056640625
1717,17.169,358704000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,311.32048077548336,395.9749534852673,1.0686253562472394,-2.718810009459401,0.3035505863790394,-2.5784725466331455,9.303049344766571e-08,2.3618749400221146,-1.7,0.0,2.322460143975944e-05,0.00019703211779556332,0.0001347708617055729,-0.00045182242447409725,-0.00014311226642133091,7.791950154294086e-05,False,False,False,False,True,9.52326663536951e-05,9913.056640625
1718,17.181,358716000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,311.320054618657,395.9753463225607,1.0686170490966285,-2.718817667106447,0.30355174254296685,-2.578482937958465,8.463721755115236e-07,2.36193273428411,-1.7,0.0,-0.004080600269499383,-0.004160397299164738,0.010573069785717638,0.013714427678920935,-0.013442238474800468,6.921966025851586e-05,False,False,False,False,True,0.38057175278663635,9913.060546875
1719,17.19,358725000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,311.3192345087996,395.97224646656935,1.0686010625496998,-2.7187572410637286,0.3035178940055683,-2.5783260969386257,0.00015372144095888494,2.361968104026158,-1.7,0.0,-0.005342462426176644,0.0177545172293245,-0.011049183300932802,-0.06800102237090355,-0.0049780018267565835,0.029113089676152257,False,False,False,False,True,0.30561310052871704,9913.0634765625
1720,17.199,358734000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,311.3206917813919,395.9743423011424,1.0686294694228433,-2.7187980955388396,0.30354407640592135,-2.578368569228893,-4.2021031334672905e-06,2.3619501082730885,-1.7,0.0,0.0008457490671358759,0.000336658688888884,0.0007827547933829579,-0.00021933775469417475,0.001349980737384699,-0.0017377789496157694,False,False,False,False,True,0.013396717607975006,9913.0634765625
1721,17.211,358746000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,311.32082162604553,395.97417670622826,1.0686320005077097,-2.718794867567801,0.3035472827512879,-2.5783620126008215,9.122930383354003e-08,2.361944645521946,-1.7,0.0,2.3148780194638633e-05,0.00019696279784971253,0.00013469176619950005,-0.0004516955611050734,-0.00014321886327131177,7.805406831459052e-05,False,False,False,False,True,0.00010117359488504007,9913.0634765625
1722,17.22,358755000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,311.3195442146412,395.97242832382517,1.0686070997006076,-2.7187607860394767,0.3035153178701516,-2.5783131511096666,0.00013625654963820988,2.3620037384266275,-1.7,0.0,-0.0005042139890828576,0.019265836658254695,-0.012020300818637482,-0.06967893850149932,0.004980921427506429,0.019625572740531092,False,False,False,False,True,0.38333290815353394,9913.0673828125
1723,17.229,358764000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,311.3203982779424,395.97420209862184,1.0686237481080378,-2.718795362546235,0.30354772773218075,-2.5783500416502627,-3.233624683018967e-07,2.361950458951915,-1.7,0.0,-0.009595672440780752,-0.0006055752000865079,0.007119139858813956,0.0019949037857352383,-0.03161387292473613,-2.2726968599810044e-05,False,False,False,False,True,0.422000914812088,9913.0712890625
1724,17.241,358776000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,311.3210331390374,395.9735645289945,1.0686361235679807,-2.7187829342883916,0.30354076529671986,-2.5782578809711687,-4.173988426626659e-06,2.3620198868429387,-1.7,0.0,0.0008453371752599271,0.0003370171871679209,0.000781972775660941,-0.00022053298751341114,0.0013498926751793498,-0.0017352807593233794,False,False,False,False,True,0.013334532268345356,9913.0712890625
1725,17.25,358785000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,311.32115960205005,395.9734296763468,1.0686385887339194,-2.7187803055818094,0.3035435672471425,-2.578251994812219,-1.1684832504357692e-06,2.3620141801169705,-1.7,0.0,6.627754519268035e-05,0.0002745706498402316,0.0002048168504074109,-0.0006324489927380593,-0.00014772940040554692,-9.924472489363358e-06,False,False,False,False,True,0.0013010688126087189,9913.0712890625
1726,17.259,358794000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,311.3199637193184,395.97461576628444,1.0686152771796966,-2.7188034262433614,0.30354806570371085,-2.578361606519819,-7.098081331036178e-08,2.3620146220996108,-1.7,0.0,-0.007812376862059258,-0.008024482813395649,0.0012760989504767796,0.0264350785512769,-0.02573615125661337,1.6197583143943723e-06,False,False,False,False,True,0.00245384662412107,9913.0712890625
1727,17.271,358806000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,311.3207404417225,395.9734247444586,1.0686304179673003,-2.7187802094436373,0.3035444125295733,-2.5782392734495105,-3.2338841846058504e-07,2.3620202319492374,-1.7,0.0,-0.009595640819635098,-0.0006017443774361794,0.007117776684441139,0.001982304116489272,-0.03161409564994326,-2.2568354719010043e-05,False,False,False,False,True,0.42197299003601074,9913.0751953125
1728,17.28,358815000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,311.32124516701634,395.9728381512387,1.0686402566669853,-2.7187687748779474,0.30353510233029535,-2.578150366752841,-1.7351755265135695e-06,2.362094925657234,-1.7,0.0,0.004833200842434926,0.004139352194051799,-0.002746013875069634,-0.012316797089511606,0.01365228561580358,-0.004261489322164885,False,False,False,False,True,0.020045332610607147,9913.0751953125
1729,17.289,358824000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,311.32149095672736,395.97269364759626,1.068645047889422,-2.7187659580428125,0.30353963684030066,-2.578142263345362,-2.8175312337157062e-06,2.3620841183677928,-1.7,0.0,0.0002332403695869356,0.00033157732082466414,0.0002651443340582488,-0.0009049249584442353,0.00011597582792229046,-0.000564453826944774,False,False,False,False,True,0.007868729531764984,9913.0751953125
1730,17.301,358836000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,311.32030533391287,395.9738372802034,1.068621936333584,-2.71878825107609,0.3035447503325962,-2.578250819592376,-7.107426458485837e-08,2.362084568104325,-1.7,0.0,-0.007808711562266627,-0.00802430161374713,0.0012771431582264074,0.02643477094714642,-0.025724357521943512,1.6234994826605743e-06,False,False,False,False,True,0.0024453075602650642,9913.0751953125
1731,17.31,358845000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,311.32313017871365,395.97311773132213,1.068677001534379,-2.7187742247821083,0.3035197133563515,-2.5780575587936196,-0.00011508402193087743,2.362089701070481,-1.7,0.0,0.013322026630804503,-0.0006891868768298232,-0.007363602608132695,0.005069610895728402,0.04931707286649646,-0.017511998987935873,False,False,False,False,True,0.295086145401001,9913.078125
1732,17.319,358854000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,311.3208440103975,395.97269603021414,1.0686324368498537,-2.718766004487605,0.3035400148010077,-2.5780944956922673,1.4231922590428963e-06,2.3621776786021362,-1.7,0.0,-0.006775274304690014,-0.0076644509845865405,0.010709250864402843,0.02526250208251664,-0.022319628858817157,0.00010068156569530919,False,False,False,False,True,0.4426455497741699,9913.0830078125
1733,17.331,358866000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,311.3218319575727,395.97191416444537,1.0686516950793894,-2.71875076343948,0.3035363167001023,-2.5780314422227755,-2.817143394288465e-06,2.362154238521568,-1.7,0.0,0.0002304325669719753,0.0003349228446831081,0.00026352679217563725,-0.0009169232005830148,0.00010827934209849932,-0.0005561071289331027,False,False,False,False,True,0.008066676557064056,9913.0830078125
