,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1860,18.6,61776000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,160.28801864804055,268.36748442974704,-1.8754772193364417,-0.2313349791373687,0.23990985063423095,0.06713018849489731,0.03211935630083169,2.841334449043704,-1.7,0.0,-0.013218144440138094,0.13260945806794072,-0.09038506432977933,0.19947247932536405,-0.26747315300875024,-0.8561365289018906,False,True,False,True,False,9.090880393981934,1861.453369140625
1861,18.609,61785000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,160.30245866517524,268.30821341416134,-1.8751957375209503,-0.2301795987165958,0.23914462820475157,0.0646053003690291,0.03591915707583746,2.8338067531009137,-1.7,0.0,0.015538951782688756,0.09306689748006484,-0.06615553228338608,-0.036299529272666324,-0.41284663166234703,-0.8087790471146917,False,True,True,True,False,24.67336654663086,1861.7000732421875
1862,18.618,61794000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,160.3082841269131,268.2843186451348,-1.8750821807619278,-0.22971381374531805,0.2389915531417563,0.06442887777055403,0.03893207161012137,2.8263246169518816,-1.7,0.0,0.012702549926451326,0.035594319713549025,-0.009172038136193609,-0.11242553961928478,-0.2853306380619309,-0.8365340131820077,True,True,True,True,False,39.26090621948242,1862.0926513671875
1863,18.63,61806000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,160.2755396771053,268.28308298253586,-1.875720474130501,-0.22968972675508456,0.239792590392732,0.06846639992939724,0.03983279186678738,2.816091438879494,-1.7,0.0,0.02570710868129803,0.01541042166716135,-0.022700512630508426,-0.07561258245323461,-0.2648006010530859,-0.8049006738187264,True,True,False,True,False,36.00593566894531,1862.4527587890625
1864,18.639,61815000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,160.28367804726204,268.27185925143897,-1.8755618314373872,-0.2294709405738588,0.23981598379352187,0.06778948563192382,0.042034187497106974,2.809352811908266,-1.7,0.0,0.03271290213411469,-0.015232275232385042,-0.0255213725820276,-0.0664340944647268,-0.21884052884149593,-0.7160892719438681,True,True,False,True,False,50.382328033447266,1862.95654296875
1865,18.648,61824000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,160.29301356056303,268.27052113082283,-1.8753798526206042,-0.22944485635132214,0.23984758005033102,0.06716760170299195,0.04357748753282568,2.803554559298875,-1.7,0.0,0.04934468258392932,-0.04320911793931443,-0.02206476084448146,-0.07880734239899521,-0.2123996446033599,-0.6284773874734141,True,True,False,True,False,52.00758361816406,1863.4765625
1866,18.66,61836000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,160.30726315201974,268.26839783918933,-1.875102082806633,-0.22940346665086367,0.24033554314837455,0.0652132571359573,0.04398560814316212,2.7959149151351523,-1.7,0.0,0.060746213593484595,-0.05369015675652432,-0.003215107009453019,-0.07209675682885838,-0.20723962776624544,-0.5932595107312024,True,True,True,True,False,48.59091567993164,1863.9625244140625
1867,18.669,61845000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,160.332450930225,268.29147457645337,-1.8746110929780706,-0.22985330558388598,0.240344450277188,0.06483600458516996,0.045361201499599865,2.7907266609131733,-1.7,0.0,0.05773488766826008,-0.049250650103436155,-0.014609623127830033,-0.07804079710432589,-0.18465035614375103,-0.5344423556831494,True,False,True,True,False,38.353309631347656,1864.3460693359375
1868,18.678,61854000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,160.3573183951217,268.30400218471084,-1.8741263470736516,-0.23009750847389548,0.24025400887035797,0.06488851597527562,0.04732232444212852,2.7862772608898028,-1.7,0.0,0.03779487742038261,-0.02704753869553843,-0.02138354573876851,-0.13526274859255957,-0.13921819524913653,-0.45753058749717007,True,False,True,True,False,44.730491638183594,1864.7933349609375
1869,18.69,61866000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,160.38263277873176,268.31073402741424,-1.873632889303474,-0.23022873347786058,0.2402242558162556,0.06535535362088064,0.050241195350271085,2.7808290352416916,-1.7,0.0,0.024370856865322574,-0.011396894766410402,-0.02767745794344612,-0.18438065366619621,-0.1423475977612153,-0.3973815149221435,True,False,True,True,False,45.85142517089844,1865.2518310546875
1870,18.699,61875000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,160.394816656543,268.31153417508807,-1.8733953868120272,-0.230244330898403,0.24025827116015377,0.06609887227113545,0.05252889697899461,2.776755265045716,-1.7,0.0,0.016611745428108463,-0.007697542927159157,-0.031129844667780092,-0.21557530011674628,-0.1552786517680248,-0.3778558245424085,True,False,True,True,False,45.88743591308594,1865.710693359375
1871,18.708,61884000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,160.40019278391685,268.3114637205761,-1.8732905890074685,-0.23024295751610352,0.240325758445959,0.06712404361819956,0.0548222691087599,2.773041865488629,-1.7,0.0,0.0030697906394612853,-0.003275730591437015,-0.03450587333878417,-0.22429396875869978,-0.13965054708329716,-0.3288253244331266,True,False,True,True,False,45.20636749267578,1866.1627197265625
1872,18.72,61896000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,160.3998606205503,268.30175409989124,-1.8732970639268947,-0.23005368615772412,0.24034302816516318,0.0682666849758711,0.05763090284648497,2.7687695389739564,-1.7,0.0,-0.012846034453818711,0.0038643848097967004,-0.03895446916694242,-0.23049104076136998,-0.1302716282320285,-0.2712307229648117,True,False,False,True,False,46.076995849609375,1866.62353515625
1873,18.729,61905000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,160.39316719409896,268.2928898300147,-1.8734275400760436,-0.22988089337260573,0.24034373031381237,0.06928209697169642,0.05974307371411921,2.765851060399068,-1.7,0.0,-0.020160344539351338,0.0014707234012046252,-0.04099380943808259,-0.25831418798387135,-0.14564654899041507,-0.23892990768087952,True,False,False,True,False,45.64471435546875,1867.0799560546875
1874,18.738,61914000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,160.38355147733222,268.2835846418493,-1.8736149809486897,-0.22969950568907038,0.24032395183645539,0.07039800114813578,0.06205975054450061,2.763132113998026,-1.7,0.0,-0.021598500869037602,0.001045255514154013,-0.04611678331733651,-0.27540944419200525,-0.18370761751546905,-0.21161124706226242,True,False,False,True,False,43.95071029663086,1867.5194091796875
1875,18.75,61926000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,160.36648923092065,268.276347870072,-1.8739475783446269,-0.22955843801310083,0.2403082650805384,0.07249381401009004,0.06557868576869753,2.75998572525421,-1.7,0.0,-0.019462604625436468,-0.00508096236833494,-0.05357874329364249,-0.3188813048575995,-0.2441649067842675,-0.15454097979900056,True,False,False,True,False,41.66053771972656,1867.93603515625
1876,18.759,61935000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,160.35254075539632,268.27314079311867,-1.8742194784523132,-0.22949592189315132,0.24028741908902715,0.07439227724598782,0.06856953257062404,2.7583383430071504,-1.7,0.0,-0.022396210657532868,-0.008163940028507947,-0.05812135138228664,-0.3548696229264202,-0.25959651839023284,-0.09294123805612438,True,False,False,True,False,43.3312873840332,1868.369384765625
1877,18.768,61944000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,160.33674375325066,268.27056248418046,-1.8745274122173363,-0.22944566245965853,0.24025857132197534,0.07655134431827083,0.07174945023507773,2.757336211798018,-1.7,0.0,-0.026560315935140938,-0.009925374596318481,-0.060892473414482326,-0.3886774735542087,-0.2703166204631475,-0.034576445549217766,True,False,False,True,False,44.27522659301758,1868.8121337890625
1878,18.78,61956000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,160.31262114648283,268.26710221802733,-1.8749976384701204,-0.22937821087772517,0.24020180812814057,0.07977384878677207,0.07626739216497723,2.7567710230304763,-1.7,0.0,-0.032961407307565534,-0.010466557462835077,-0.06324542092486529,-0.42903051382860813,-0.28380432221798435,0.01903735271868018,True,False,False,True,False,45.316654205322266,1869.2652587890625
1879,18.789,61965000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,160.29212381724747,268.2640362576508,-1.8753971965448835,-0.22931844556824205,0.24014612420432563,0.08241816859021385,0.07986708784081528,2.7567146141785126,-1.7,0.0,-0.03798269411973686,-0.010138535742908308,-0.06434219162339,-0.45742641885058194,-0.2951837979683189,0.04112650950255993,True,False,False,True,False,45.871055603027344,1869.7239990234375
1880,18.798000000000002,61974000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,160.26955896633396,268.2603897231478,-1.8758370571864724,-0.22924736302432286,0.24008178156596469,0.0852434540263469,0.08366075774404423,2.756833239427731,-1.7,0.0,-0.04298483738286217,-0.009569368745682608,-0.06506181312438492,-0.48556186908601984,-0.3080348879368757,0.052409062172320754,True,False,False,True,False,46.21800994873047,1870.1861572265625
1881,18.81,61986000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,160.23632159644595,268.25463041639944,-1.8764849591336072,-0.2291350958362463,0.23998636276310703,0.08929094083485059,0.0890481668019116,2.757133750721577,-1.7,0.0,-0.049413115075455906,-0.00894019457030805,-0.06559694287328312,-0.5245508233523096,-0.32776961808623045,0.05727748676868815,True,False,False,True,False,46.510459899902344,1870.6512451171875
1882,18.819,61995000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,160.20917368618564,268.25002560936787,-1.8770141581640227,-0.22904533351594342,0.23991083353161016,0.09255308773417104,0.0933772448549773,2.757393644277619,-1.7,0.0,-0.05372625829388791,-0.009186713994891474,-0.065593530227958,-0.5568760355535958,-0.3461044185551502,0.05426542969624165,True,False,False,True,False,46.68818283081055,1871.1181640625
1883,18.828,62004000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,160.11291354310322,268.0613333661921,-1.8788905742085142,-0.22536712214799515,0.24207425372461897,0.07072473320226691,0.0765849899290845,2.7564788942769347,-1.7,0.0,-0.06411052103812684,-0.01679874641738263,-0.027281391542780323,-0.10275519347907025,-0.08759217161867827,-0.1800654987954819,True,True,False,False,False,1.3581352233886719,1871.1317138671875
1884,18.84,62016000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,160.07241964019207,268.09835342271094,-1.8796799290410902,-0.22608876067662745,0.24264785772858555,0.06600658742559046,0.0726957031475293,2.7550862879264506,-1.7,0.0,0.0019124732698273996,-0.16015788479871745,0.0021480735183676738,0.06935918026832383,-0.09978207675060205,-0.2157836595766869,False,True,False,False,False,23.646581649780273,1871.3681640625
1885,18.849,62025000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,160.07786260842053,268.1783507864712,-1.8795738282958963,-0.2276481634789711,0.24248444398824323,0.06464425212364336,0.07282568497873451,2.7507932118483196,-1.7,0.0,-0.020324548995189724,-0.17222089291107953,-0.04107202520906031,0.10076859755580524,0.06557252898239489,-0.583316645293831,True,False,False,False,False,20.029808044433594,1871.5684814453125
1886,18.858,62034000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,160.04924532520357,268.256063728636,-1.8801316700740045,-0.22916303564592486,0.24176444611880185,0.06542354530799242,0.07078732124382445,2.744586076231457,-1.7,0.0,-0.061826541967157894,-0.17836654983090924,-0.08551436000319511,-0.1761495383683057,0.2458396940706718,-0.6809365348468167,True,False,True,False,False,21.727985382080078,1871.7857666015625
1887,18.87,62046000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,160.0329528046307,268.3362994285576,-1.8804492630676277,-0.2307270843773418,0.24081519294957765,0.06861918464323856,0.07163411192740071,2.736454745756546,-1.7,0.0,0.009045698454385215,-0.041487862120263355,-0.04375623167896643,-0.11434402062289553,-0.1837719351366459,-0.7508021249123278,True,False,True,True,False,91.40093231201172,1872.6998291015625
1888,18.879,62055000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,160.04297145777903,268.332845605121,-1.8802539676846195,-0.23065975838442443,0.240687058755815,0.06835302151831844,0.07441777902078128,2.730051869906918,-1.7,0.0,-0.0016779152773045043,0.0060099463459243885,-0.03183014195796412,-0.17276280067080912,-0.19136426835515935,-0.6258623650897638,True,False,True,True,False,40.99718475341797,1873.1097412109375
1889,18.888,62064000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,160.04200460610193,268.3260177576067,-1.8802728146958692,-0.23052666194164984,0.24068867867919963,0.06908187584891132,0.07689070636138438,2.7246843020688,-1.7,0.0,0.005568253540945964,0.008558411732268102,-0.02855343372398903,-0.1590860258186098,-0.22088398476226137,-0.5575598569246936,True,True,True,True,False,57.4488410949707,1873.6842041015625
1890,18.9,62076000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,160.05716121407062,268.3065973651242,-1.8799773642481359,-0.23014809678604664,0.24060415391517934,0.06859793300752508,0.08094639341002485,2.7170953419140336,-1.7,0.0,0.017406106761108448,0.037470063276534016,-0.03242428671807867,-0.09292635506879532,-0.2944270001860323,-0.7200242368435961,False,True,True,True,False,33.20995330810547,1874.016357421875
1891,18.909,62085000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,160.05508924886846,268.28486159984664,-1.8800177534333635,-0.22972439765782854,0.2405392337656098,0.06940863085682583,0.08324871150175794,2.710355714374385,-1.7,0.0,0.003212483268140498,0.06152808357446351,-0.0336836324010408,-0.11515005773367498,-0.2695125894576768,-0.7433534867508791,True,True,True,True,False,34.45425796508789,1874.36083984375
1892,18.918,62094000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,160.04784518184974,268.26876439937047,-1.8801589633167692,-0.22941061207349833,0.2407195027179461,0.07107871173152817,0.08578308456287943,2.7037692089799292,-1.7,0.0,0.008416103423235628,0.07291297891155005,-0.04359497006278212,-0.17994018473106077,-0.3051075075779576,-0.7407593313980879,True,False,True,True,False,24.482919692993164,1874.605712890625
1893,18.93,62106000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,160.05546288742255,268.23983715754144,-1.8800104700307494,-0.2288467282171826,0.24067381356564516,0.07233099759449912,0.09092061993529524,2.6956343704481736,-1.7,0.0,-0.00030954522737370455,0.06561598938301005,-0.04118069896616832,-0.1074896694144855,-0.26657605592393907,-0.6981777345640726,True,True,False,True,False,29.784040451049805,1874.903564453125
1894,18.939,62115000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,160.05543900754284,268.221710948234,-1.8800109355254804,-0.22849339080378028,0.2406072766098158,0.0718359965500698,0.093044205711928,2.689462101465958,-1.7,0.0,-0.0019670813078891923,0.043845509103359,-0.042835482329996545,-0.023229045223822777,-0.2105914162865501,-0.6831351379969589,True,True,False,True,False,35.80551528930664,1875.2615966796875
1895,18.948,62124000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,160.05501254096401,268.2105626867982,-1.8800192487141512,-0.22827607576604636,0.24062595640752546,0.07173183725622179,0.09504068436651299,2.683267245243264,-1.7,0.0,0.006684705260161766,0.04034901899827057,-0.026356327761839524,-0.10513256477907362,-0.24734337822468616,-0.7275205026497485,True,True,True,True,False,36.74018859863281,1875.6290283203125
1896,18.96,62136000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,160.06596795418184,268.17596136468757,-1.8798056929009386,-0.22760158605628714,0.24041692131621945,0.07029246366032449,0.09859759005958459,2.674362811241475,-1.7,0.0,0.005105454093763645,0.05424044971776052,-0.026625506498499707,-0.07766805438999005,-0.27028541727281413,-0.7420889189805202,False,True,True,True,False,27.721359252929688,1875.90625
1897,18.969,62145000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,160.0676567376861,268.1527801384034,-1.8797727731445206,-0.2271497103002601,0.2402667533910696,0.06951575822912187,0.1008809949105133,2.667538197012258,-1.7,0.0,0.004577929026267684,0.05334239718494908,-0.029647681288786046,-0.11101295365771119,-0.29174140099194246,-0.7373090148513453,False,True,True,True,False,27.71691131591797,1876.1834716796875
1898,18.978,62154000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,160.0626597709322,268.13818947737457,-1.8798701799038553,-0.22686529195661903,0.2402318720779022,0.06944757189077072,0.10294941997761997,2.660775136973813,-1.7,0.0,-0.00757170915686891,0.02835936092130753,-0.022103506667930893,-0.15670209180532205,-0.2489581636394886,-0.723364177789249,True,True,True,True,False,36.60996627807617,1876.549560546875
1899,18.99,62166000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,160.0522640633385,268.13950590292217,-1.8800728252760528,-0.22689095327333686,0.24039783445061763,0.06946522595054083,0.10528072300457422,2.6524915564188882,-1.7,0.0,-0.007404839143224776,0.006030675393283523,-0.019388662306256514,-0.1375039279757969,-0.22759857631797628,-0.6702111831312326,True,True,True,True,False,37.477298736572266,1876.92431640625
1900,18.999,62175000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,160.0478539691164,268.140554822135,-1.8801587920250213,-0.2269114000416178,0.24046605970427437,0.06935729022513556,0.10729081252520066,2.646409067427202,-1.7,0.0,-0.0031487071671915355,-0.0007529293916396368,-0.017838735491723517,-0.133715408640656,-0.2312867514873531,-0.688155615204471,True,True,True,True,False,39.007564544677734,1877.3143310546875
1901,19.008,62184000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,160.04508976229937,268.14571572211787,-1.8802126751988426,-0.2270120023804657,0.24061598540581167,0.0695384867149052,0.10929577416060679,2.640941582422604,-1.7,0.0,0.002539499665045186,-0.023199013448899117,-0.010130303760694643,-0.14340571463342947,-0.21100063414876313,-0.62918287547511,True,True,True,True,False,40.658626556396484,1877.720947265625
1902,19.02,62196000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,160.0461067966105,268.15489177076915,-1.8801928499686056,-0.22719087272454572,0.2407382564103284,0.069486709877445,0.11170180792703961,2.633752598147468,-1.7,0.0,0.009188403511029647,-0.030761282288003816,-0.013017173165248305,-0.122022310551677,-0.19486726773393576,-0.631043485898736,True,True,True,True,False,42.249114990234375,1878.1434326171875
1903,19.029,62205000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,160.08776888404714,268.03644462724884,-1.8793807235078528,-0.2248819615448119,0.24274915863971624,0.05597951003111365,0.10785208887640622,2.6235736385700243,-1.7,0.0,0.010423123771196252,-0.02564161422860422,-0.014392000283083,-0.11850145434232928,-0.1839734787211238,-0.6221019938526164,True,True,True,True,False,41.442649841308594,1878.557861328125
1904,19.038,62214000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,160.08690525184792,267.93965150047495,-1.87939755844351,-0.22299515595467775,0.24355596429516244,0.044194831416494176,0.10064370161892561,2.6134802291541,-1.7,0.0,-0.04592999472184345,-0.05701527603364358,-0.05206482246730369,-0.12763273387522794,0.13671851882347497,-0.7691860602169267,True,True,False,False,False,22.380125045776367,1878.7816162109375
1905,19.05,62226000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,160.05055543721426,267.9722135841102,-1.8801061318281818,-0.2236298944271005,0.2428956367099915,0.044305102162029375,0.0967348317302184,2.602543275330354,-1.7,0.0,-0.0838002867924707,-0.07752930511093854,-0.0967956444782245,0.00770620172356469,0.40996618070107493,-0.964041930766894,True,True,False,False,False,26.570510864257812,1879.04736328125
1906,19.059,62235000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,160.0116789640793,268.0094081745738,-1.8808639578152189,-0.22435493517687805,0.2419569898192482,0.04506061112609589,0.09212685947381213,2.5929292649225437,-1.7,0.0,-0.09185532682188788,-0.0908068540323166,-0.13021605275918732,0.14317322211233335,0.5243168736773071,-1.1033318874753826,True,True,False,False,False,18.112743377685547,1879.228515625
1907,19.068,62244000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,160.00446475566474,268.0112646249462,-1.881004585659556,-0.22439112329329777,0.24147288234894582,0.04222394973897423,0.08906469993550982,2.5850978081902074,-1.7,0.0,-0.002496696808308073,0.01249790903693529,-0.05385154236474329,0.5042191995153518,0.04493377933223741,-0.7398252994413285,True,True,False,True,False,56.8575439453125,1879.797119140625
1908,19.08,62256000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,159.99016588058288,268.00241984290886,-1.8812833161679747,-0.224218710388087,0.2417322382308856,0.03853322367014346,0.08501025814276553,2.579049779437882,-1.7,0.0,-0.023340902514158497,0.014774350463050201,-0.031961712189786703,0.4307273847326149,0.14909402769857397,-0.35767909127838626,True,False,False,True,False,39.65256881713867,1880.193603515625
1909,19.089,62265000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,160.02516203775167,268.1473968614639,-1.8806011298683885,-0.22704477312795132,0.24411782835262,0.05552910118276016,0.09784941533743491,2.5786506771217788,-1.7,0.0,0.004582732709806121,0.04073726506405961,-0.037461721659967355,0.17659228014384398,-0.06674688567267073,-0.5032993490530407,False,True,True,True,False,49.19404220581055,1880.685546875
1910,19.098,62274000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,160.0395875778317,268.1641874544495,-1.8803199302566924,-0.22737207513546723,0.2447874929488377,0.059494669344400536,0.1018733433575992,2.573194798511092,-1.7,0.0,0.05092344666264024,0.0408331059532462,-0.06284377031474868,-0.04424026172226017,-0.33488645148406354,-0.638071533611157,False,True,True,True,False,26.398475646972656,1880.9495849609375
1911,19.11,62286000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,160.07382534756226,268.13798118105717,-1.8796525273379676,-0.2268612315995547,0.2443745499777682,0.05925283182979711,0.1070700211878754,2.5646698944456894,-1.7,0.0,0.08120556991058968,0.0453969563152658,-0.08829430479492689,-0.18911427734862915,-0.5537283882481352,-0.7738484858675876,False,False,True,True,False,28.991153717041016,1881.239501953125
1912,19.119,62295000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,160.10414339331297,268.12783543046277,-1.8790615322940944,-0.2266634586834855,0.2433422207132745,0.060446395462338674,0.11309955773776499,2.55734557559371,-1.7,0.0,0.06222209393963576,0.021176384594756584,-0.14396325537632915,-0.47916044092943344,-0.4782299697566454,-0.8414439934827737,False,False,True,False,False,9.845735549926758,1881.3380126953125
1913,19.128,62304000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,160.08296337820826,268.14655919620895,-1.879474398085609,-0.22702844437054456,0.24187469330737563,0.06709122494426514,0.1170642554779425,2.5502429849269794,-1.7,0.0,-0.11946053733454068,-0.0762531537632921,-0.1756127325390946,-1.0166980680080244,0.3898351820728461,-0.8882203892382653,True,False,True,False,False,8.783785820007324,1881.4259033203125
1914,19.14,62316000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,160.09964361018888,268.071547845142,-1.8791492473647393,-0.22556623479808877,0.24232697050265292,0.06303439521156201,0.11384460532193981,2.5370473550601655,-1.7,0.0,-0.04031343870847234,0.008196863569109966,-0.08747171467101987,-0.22903586620783623,0.31057546628724075,-0.7429365358826646,True,True,True,False,False,9.649863243103027,1881.5224609375
1915,19.149,62325000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,160.14940141265893,268.05305406405006,-1.8781793096947574,-0.22520573224269094,0.24317779299876063,0.05953588993448463,0.11941388105224393,2.531563884560278,-1.7,0.0,0.035262336817298054,-0.01744417102514053,-0.026659787913609442,-0.2664706730961244,-0.06969118932961066,-0.6487246652417648,True,True,True,True,False,40.860069274902344,1881.9310302734375
1916,19.158,62334000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,160.17690850492434,268.05684044276626,-1.8776431090658028,-0.2252795407946633,0.24347180738913585,0.0600041642440911,0.12224307984341946,2.526252278645905,-1.7,0.0,0.031151662048786763,-0.01723344217712275,-0.015782657413240014,-0.26617101392002274,-0.03253185317732177,-0.6013891085464691,True,False,True,True,False,38.35999298095703,1882.3145751953125
1917,19.17,62346000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,160.21088803255984,268.0598276999883,-1.8769807401060465,-0.22533777192959645,0.24367841306167087,0.0614654119969533,0.12524339833853504,2.5193679285284007,-1.7,0.0,0.032361433891472224,-0.006667017278831677,-0.018173754290619005,-0.26619326318465725,-0.012830835778283756,-0.5765113641196065,True,False,False,True,False,39.898765563964844,1882.713623046875
1918,19.179,62355000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,160.23624604983908,268.06186505399324,-1.8764864317770156,-0.22537748643261693,0.243785802662662,0.06286902962495497,0.12751043605116616,2.514189401075333,-1.7,0.0,0.037459356805435426,-0.008113621486820752,-0.01623058359867976,-0.29522286319716723,-0.023129640076660005,-0.5948432474174701,True,False,False,True,False,39.58339309692383,1883.1094970703125
1919,19.188,62364000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,160.2626157323283,268.06344596045204,-1.8759724028785907,-0.22540830332265163,0.2439486489585829,0.06448792018181927,0.12985859701634112,2.509069325668457,-1.7,0.0,0.038473257741777414,-0.005621889460197024,-0.01537308286897093,-0.3145422592100027,-0.007528788737283534,-0.5840974186899016,True,False,False,True,False,39.00422668457031,1883.49951171875
1920,19.2,62376000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,160.29986743816755,268.0651762454238,-1.875246248768664,-0.22544203207453745,0.24418388044794592,0.0669777255520702,0.13310165080678188,2.5023808069356175,-1.7,0.0,0.0438346370635713,-0.0044521639422932455,-0.015007228357486213,-0.3447045799934451,-0.00926378165597648,-0.5885776979180914,True,False,False,True,False,38.769222259521484,1883.88720703125
1921,19.209,62385000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,160.3328575170296,268.0647060269318,-1.8746031673093646,-0.2254328660220614,0.2443184567500302,0.06871982280612693,0.13589495320429187,2.497322201243828,-1.7,0.0,0.048571141351138075,-0.0026204220657675414,-0.018783543081044653,-0.36384295010693957,-0.028985634850200476,-0.5975595306058337,True,False,False,True,False,37.71343994140625,1884.2642822265625
1922,19.218,62394000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,160.363426079173,268.0649617265403,-1.8740072889050101,-0.22543785041988879,0.2444460225215701,0.07080201459021405,0.13878942801030947,2.4921310545259416,-1.7,0.0,0.050607672028121005,-0.00433344135732909,-0.02064409502030074,-0.3981893638177982,-0.046300338893966425,-0.6098671277720006,True,False,False,True,False,37.252811431884766,1884.6368408203125
