,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1541,15.408,385758000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,212.2585350224798,201.70359190329813,-0.8624067247079961,1.068156103249549,2.878799111691976,0.0016632971139119864,-0.002232307215645397,-0.7635115091304902,-1.7,0.0,0.016308095177218707,-0.0413436625274682,-0.015333716485107432,0.03867906966939705,0.012465614705020993,-0.7295298920803827,True,True,True,False,False,30.187471389770508,10368.041015625
1542,15.42,385770000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,212.26061163368183,201.7160348272906,-0.862366244957469,1.0679135511249394,2.8787869805656907,0.001451489060873049,-0.0020581065217336963,-0.7721206904466459,-1.7,0.0,0.009006108322889297,-0.0016047625680961192,-0.017558508765636263,0.013104175229945128,-0.031314802158010926,-0.719489737992006,True,True,True,False,False,30.28826904296875,10368.34375
1543,15.429,385779000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,212.26102207477797,201.71468211284017,-0.862358244156375,1.0679399198276769,2.8787800794923815,0.0014784423987724532,-0.0021671202197296497,-0.7786108854029447,-1.7,0.0,0.00654466614422211,0.01457846308203527,-0.018583480020962762,0.000453680858070701,-0.05276805431708749,-0.7069767663786944,True,True,True,False,False,30.631513595581055,10368.650390625
1544,15.438,385788000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,212.26200323481666,201.7081672992112,-0.8623391182296947,1.0680669142453956,2.8787775626115737,0.001680223403461662,-0.0024864944745110217,-0.7850533907510686,-1.7,0.0,0.005204800305682157,0.01841584543204821,-0.019278936626642033,-0.01057648531712619,-0.06716227359906572,-0.7007381382531137,True,True,True,False,False,30.991098403930664,10368.9599609375
1545,15.45,385800000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,212.26420911231082,201.69894672161993,-0.8622961186684054,1.068246652600001,2.878776943060552,0.002118014552321775,-0.0031381990042435707,-0.7935785043672203,-1.7,0.0,0.004026976172061741,0.016467858147383857,-0.01989240850250969,-0.017460342277532053,-0.0774812618419885,-0.6889486996035339,True,True,True,False,False,31.078882217407227,10369.2705078125
1546,15.459,385809000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,212.26629133156567,201.69347887668272,-0.8622555295991094,1.0683532382712915,2.8787770740995677,0.0025130920621363583,-0.0037196419029699003,-0.7999277480164162,-1.7,0.0,0.003810741705310877,0.013996502254245225,-0.020181046382719527,-0.019506882352472388,-0.08194042299737046,-0.6828284285546586,True,True,True,False,False,31.43062400817871,10369.5849609375
1547,15.468,385818000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,212.2689770799545,201.6893261850093,-0.8622031758293469,1.0684341874267194,2.87877893975775,0.0029398424454801565,-0.004355616683025188,-0.8062276384564202,-1.7,0.0,0.005437295660038208,0.012792677484944694,-0.020380554074324334,-0.020697108117467142,-0.08850228215354121,-0.6711126863608552,False,True,True,False,False,31.207168579101562,10369.8974609375
1548,15.48,385830000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,212.27402439926763,201.6849079778796,-0.862104787538643,1.0685203123220357,2.8787914295693016,0.003522888879895227,-0.005309337003180315,-0.8144923518119942,-1.7,0.0,0.0074390541470816425,0.011840948929712252,-0.020408541404701275,-0.02341447135990088,-0.09617574727595402,-0.6569806394420744,False,True,True,False,False,31.605602264404297,10370.2138671875
1549,15.489,385839000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,212.27833909873672,201.68213373619898,-0.8620206803365164,1.068574391107233,2.87879960769655,0.003987770762696771,-0.0060588564574734815,-0.8206354190740146,-1.7,0.0,0.007906320485542165,0.01116489150935365,-0.020356094484315565,-0.024452445079364057,-0.09904048894489229,-0.654125894139522,False,True,True,False,False,32.37039566040039,10370.537109375
1550,15.498,385848000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,212.28442561375158,201.67992155344746,-0.8619020348196573,1.0686175135780227,2.878805989746703,0.004524693688203903,-0.006903812620041892,-0.8268989101425209,-1.7,0.0,0.00887819641646271,0.01070714594473192,-0.02025030610435511,-0.025936141468350042,-0.10403375133317376,-0.6559016777156493,False,True,True,False,False,32.15097427368164,10370.8583984375
1551,15.51,385860000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,212.293500541865,201.67764759388103,-0.8617251356361596,1.0686618402752237,2.8788141767508506,0.0052792112533193115,-0.008104569379002086,-0.8353011889687536,-1.7,0.0,0.007923709303198724,0.009951515076259182,-0.02007595903526346,-0.02639570334420987,-0.10371157440897227,-0.6483626516099673,False,True,True,False,False,31.910430908203125,10371.177734375
1552,15.519,385869000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,212.30014560668565,201.6764014506816,-0.8615956022088563,1.068686131565661,2.8788204963042543,0.005852362077976496,-0.009012773603653067,-0.8415761051084764,-1.7,0.0,0.006601334936853283,0.009153832508822951,-0.01996656305585134,-0.026050727997237247,-0.10147960665569329,-0.6414511971868252,False,True,True,False,False,31.953907012939453,10371.4970703125
1553,15.528,385878000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,212.30639444070934,201.67559531417996,-0.8614737925787658,1.068701845727486,2.8788302272362576,0.006436462809039965,-0.009905478830381724,-0.8478222895791746,-1.7,0.0,0.005402221409487956,0.00814350875239822,-0.02008648543384219,-0.026319303045163004,-0.09936811265368216,-0.6360454997743704,False,True,True,False,False,31.989238739013672,10371.8173828125
1554,15.54,385890000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,212.31418661741483,201.67532974016868,-0.8613218982960066,1.0687070226087976,2.8788485499269685,0.007230006488798846,-0.01107805672311455,-0.8561117377630448,-1.7,0.0,0.004363628100358889,0.00663630795349514,-0.020381933330941644,-0.027065636294526418,-0.09828738315873757,-0.6299612099386869,False,True,True,False,False,32.06801986694336,10372.1376953125
1555,15.549,385899000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,212.31970827080272,201.67577854623943,-0.8612142637270427,1.0686982739524478,2.878863113586024,0.007825961868762037,-0.011957824978895219,-0.862298078240085,-1.7,0.0,0.0038472163629747966,0.005416877885517431,-0.020521068328312207,-0.02768845123997356,-0.09839720746160092,-0.6255125157803894,False,True,True,False,False,32.11588668823242,10372.458984375
1556,15.558,385908000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,212.32499023061183,201.6768402895635,-0.8611113015475276,1.0686775772014911,2.87887929753174,0.008412154891786344,-0.01284763500515726,-0.8684563018107752,-1.7,0.0,0.004352211382860023,0.004278037594752006,-0.020616234525112645,-0.02858501008152216,-0.10203677145625699,-0.617561849189085,False,True,True,False,False,31.96881866455078,10372.7783203125
1557,15.57,385920000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,212.33237734355902,201.67905503353376,-0.8609673032444638,1.0686344048044096,2.8789026938918516,0.009221911319926461,-0.014082970773548753,-0.8765689281982533,-1.7,0.0,0.004995122485015137,0.0028398635282461775,-0.020569344966421425,-0.030620888561707332,-0.10708766105274092,-0.6071293890464596,False,True,True,False,False,32.25102615356445,10373.1005859375
1558,15.579,385929000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,212.3379339512387,201.68128259785715,-0.860858987305289,1.068590982497911,2.8789184279899946,0.009861959745929388,-0.015025338757526164,-0.8826052467386611,-1.7,0.0,0.004030037986250186,0.0015345852777158822,-0.020578293080845012,-0.031340962919548424,-0.1063656043795397,-0.6056150335033427,False,True,True,False,False,32.61979675292969,10373.4267578125
1559,15.588,385938000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,212.3428989960251,201.68413842538024,-0.8607622028065284,1.0685353133454147,2.878932164032652,0.010504518163933205,-0.01595196840484653,-0.8886544298747661,-1.7,0.0,0.0027732907531894044,9.398684006008823e-06,-0.020606620125680916,-0.03145249066586628,-0.10473174691186052,-0.6058154127089764,False,True,True,False,False,32.48665237426758,10373.751953125
1560,15.6,385950000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,212.3493058168512,201.68906289978446,-0.8606373135116719,1.068439319692311,2.878956529141444,0.011346506918975737,-0.01722497096665369,-0.8966799658225141,-1.7,0.0,0.0042815434222656,-0.001666624143472805,-0.020464099892557215,-0.0343368871896327,-0.1128907472475627,-0.5927772285004618,False,True,True,False,False,32.26658630371094,10374.07421875
1561,15.609,385959000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,212.35458763240817,201.69339631285487,-0.8605343541440906,1.0683548477026341,2.8789758900349582,0.012018571616688432,-0.01823027742218895,-0.9026169700998888,-1.7,0.0,0.004205665411612682,-0.0029751430972201447,-0.020413509782792584,-0.036307874086377714,-0.11542822280785463,-0.5878358449853468,False,True,True,False,False,32.72358322143555,10374.4013671875
1562,15.618,385968000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,212.35956590647203,201.69833432712903,-0.8604373117646784,1.0682585901144435,2.8789920610263673,0.01271452349220505,-0.019236216364961155,-0.9085454073936304,-1.7,0.0,0.0027994010211194673,-0.004581669077547191,-0.020422302792830464,-0.03685201824271252,-0.11392210605313449,-0.5888996392055046,False,True,True,False,False,32.74060821533203,10374.728515625
1563,15.63,385980000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,212.3654486432583,201.70614371450927,-0.8603226385329764,1.06810636034095,2.8790155218256728,0.01363052317095767,-0.02058445869202083,-0.916465405649067,-1.7,0.0,0.0028692302496220283,-0.006702390040671406,-0.020403006489620287,-0.03854842867557606,-0.11819137840079995,-0.5823427659274367,False,True,True,False,False,32.26517868041992,10375.05078125
1564,15.639,385989000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,212.3701814148764,201.71285407745913,-0.8602303817762889,1.0679755540456308,2.8790378605619242,0.014334696831900728,-0.02165226134102998,-0.9223413624721752,-1.7,0.0,0.004052293846734299,-0.008083731410849688,-0.020343138641398837,-0.041517914680809224,-0.12508896287233615,-0.5722728152205425,False,True,True,False,False,32.38082504272461,10375.375
1565,15.648,385998000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,212.37518195365186,201.72018572111435,-0.8601329053869035,1.0678326370153142,2.879058637445914,0.015082701419567208,-0.022756446248836597,-0.928160340230575,-1.7,0.0,0.003416533327282867,-0.009690510901910476,-0.02033403095234261,-0.04335608476348397,-0.1265352538993474,-0.5702587522484995,False,True,True,False,False,32.8512077331543,10375.703125
1566,15.66,386010000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,212.38114377551577,201.7311745800669,-0.8600166905357544,1.067618429238462,2.8790836406928326,0.016100586643486473,-0.024234099909221873,-0.9359301772972011,-1.7,0.0,0.002340547633064731,-0.012130969651604238,-0.02031551773144355,-0.04456693157392373,-0.1281458199430997,-0.5708143579532576,False,True,True,False,False,32.84830093383789,10376.03125
1567,15.669,386019000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,212.38535700554752,201.7404520964911,-0.8599345612953699,1.0674375809650853,2.8791059648381636,0.0168634963841631,-0.025375064670600994,-0.9417493572171397,-1.7,0.0,0.0035910205373039725,-0.013804511140257953,-0.0202766080035914,-0.0471546460116614,-0.13586227653519828,-0.5638425363595242,False,True,True,False,False,32.570228576660156,10376.357421875
1568,15.678,386028000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,212.3900726164049,201.7505046143917,-0.8598426390564349,1.067241625450454,2.8791312672653455,0.01765900816979812,-0.026580158315118684,-0.947501669376915,-1.7,0.0,0.0048859075169373455,-0.01540366669969918,-0.020240637880416575,-0.050897629588884455,-0.14372865219298253,-0.5556821176004463,False,True,True,False,False,32.765899658203125,10376.685546875
1569,15.69,386040000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,212.39649523686685,201.76510535694894,-0.8597174417764752,1.0669570105857902,2.879161847979619,0.01878424375174933,-0.028239495702057173,-0.9551101589125517,-1.7,0.0,0.0038232372633185234,-0.01800433508914472,-0.020270881216131124,-0.05361002800652391,-0.14600417439216645,-0.5545749697897456,False,True,True,False,False,33.15277099609375,10377.0166015625
1570,15.699,386049000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,212.40073792165893,201.77717441384758,-0.8596347383692216,1.0667217463187606,2.8791841084850875,0.019639865711799435,-0.02949758691998603,-0.9608237279789344,-1.7,0.0,0.003426870098114935,-0.020144153690124983,-0.020302274337184855,-0.05533633676817884,-0.1491719559823907,-0.553103738343445,False,True,True,False,False,33.014854431152344,10377.3466796875
1571,15.708,386058000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,212.40500042310802,201.79027461326794,-0.8595516486723579,1.0664663818076423,2.879210394304064,0.020503369054882894,-0.030805535537425915,-0.966505285006042,-1.7,0.0,0.004908434545589098,-0.022106308523059556,-0.020260108195062108,-0.058933984116887994,-0.15814047530177333,-0.5446419211124177,False,True,True,False,False,32.930660247802734,10377.67578125
1572,15.72,386070000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,212.41122948311266,201.80936946264373,-0.8594302245007281,1.0660941625215645,2.8792390978717153,0.02172764770215854,-0.032618559899773615,-0.9739934729190116,-1.7,0.0,0.00634018064791304,-0.028142819743642064,-0.027609573551470028,-0.035871772129345676,-0.1746786281546189,-0.5363557224354624,False,True,True,False,False,29.527873992919922,10377.970703125
1573,15.729,386079000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,212.41446190688842,201.82742377483711,-0.8593672142906742,1.065742226611363,2.8792305563434972,0.02255581878594157,-0.03390636228375832,-0.979614915549779,-1.7,0.0,0.004789935500255669,-0.03735407054994845,-0.03006818308458331,-0.026506198070800943,-0.1694743678457519,-0.5336305346222253,False,True,True,False,False,31.760894775390625,10378.2880859375
1574,15.738,386088000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,212.4165196378124,201.84928421277323,-0.8593271025767559,1.0653160972168962,2.879234079716779,0.02330258296775005,-0.03509449786928365,-0.9851513455520554,-1.7,0.0,0.004078733457422962,-0.04712704973274591,-0.03073929177736596,-0.023188312896045005,-0.1635421158290354,-0.5191617143552882,False,True,True,False,False,31.869775772094727,10378.6064453125
1575,15.75,386100000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,212.41801855385165,201.88595814201548,-0.8592978839405138,1.0646012058086647,2.879245176464793,0.024201442037196597,-0.03656734597210349,-0.9922893642707876,-1.7,0.0,0.0029416146953130558,-0.061363472252223515,-0.0311405511170132,-0.019381143873583407,-0.15360544261029044,-0.49869178744461184,False,True,True,False,False,32.52254104614258,10378.931640625
1576,15.759,386109000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,212.41813182349657,201.9195017314409,-0.8592956759552322,1.063947334669768,2.879250421461133,0.024787494975008994,-0.0375925564713211,-0.9974808123915112,-1.7,0.0,0.001550395648947732,-0.07314001544619578,-0.031202091287160387,-0.01686490145529089,-0.1438121008306652,-0.48731616279983886,False,True,True,False,False,32.71006393432617,10379.2587890625
1577,15.768,386118000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,212.41738311423757,201.95776798720672,-0.8593102706776303,1.0632014037581532,2.87925718373494,0.025343509780787744,-0.0384930458138913,-1.002553115805933,-1.7,0.0,0.00017547673082923473,-0.0850642830717468,-0.03125537037134317,-0.013315720026042671,-0.1341729086405219,-0.47772920875086655,False,True,True,False,False,32.975894927978516,10379.5888671875
1578,15.78,386130000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,212.4144563806904,202.01764286531167,-0.8593673220138325,1.0620342521381738,2.8792632241324356,0.025970565778132056,-0.039531731782021025,-1.0091115011267295,-1.7,0.0,-0.003278324697732291,-0.10156531162783765,-0.03039156817743109,-0.0028066497470069646,-0.11870834902823957,-0.4603592784694158,False,True,True,False,False,33.239601135253906,10379.9208984375
1579,15.789,386139000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,212.41078482124516,202.0686310348434,-0.8594388923733884,1.0610403307048069,2.8792711447393926,0.026381530616653975,-0.0401547765344726,-1.013882557429846,-1.7,0.0,-0.005414996450513528,-0.11377844708311335,-0.029844472217214115,0.004688551284555895,-0.1088098891123143,-0.44933890939092436,False,True,True,False,False,33.34486389160156,10380.25390625
1580,15.798,386148000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,212.40626057825608,202.12397424176177,-0.8595270842445206,1.059961515755131,2.879282478629263,0.02675045400816579,-0.04064551609018601,-1.0185686019534448,-1.7,0.0,-0.006089095560814377,-0.12573730020579293,-0.02978171157688338,0.008636407110310555,-0.1024631354065624,-0.4442882531491285,False,True,True,False,False,33.48410415649414,10380.5888671875
1581,15.81,386160000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,212.39977545162378,202.20337402550297,-0.8596534999683473,1.058413761686102,2.879300053241287,0.027173250033405007,-0.04112822851171766,-1.0247646971039537,-1.7,0.0,-0.004844338708100478,-0.14134394330424307,-0.030319868592590643,0.008488772171906748,-0.09904320788989468,-0.4458737267495338,False,True,True,False,False,33.677921295166016,10380.92578125
1582,15.818999999999999,386169000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,212.3950740889855,202.2664067226682,-0.8597451444642203,1.0571850541390218,2.879313370635556,0.027434909295230105,-0.04138018987341914,-1.0294154794272117,-1.7,0.0,-0.002790492221857739,-0.15285983344514567,-0.03096568542570696,0.005436843807039433,-0.09908285209675749,-0.45131627560250154,False,True,True,False,False,33.872291564941406,10381.2646484375
1583,15.828,386178000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,212.39074348316888,202.33219898123556,-0.8598295617316015,1.0559025539720166,2.879326241144518,0.02764377158807267,-0.04155260287273709,-1.034085687387608,-1.7,0.0,-0.0007874436416078715,-0.16219134189526213,-0.031721619971177374,0.003450343647807451,-0.09634328114627977,-0.45670123079104913,False,True,True,False,False,30.216182708740234,10381.56640625
1584,15.84,386190000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,212.38555799245088,202.42195168548616,-0.85993064342201,1.0541529885870142,2.8793399621298246,0.027798237331003745,-0.041614992174062504,-1.040348143014275,-1.7,0.0,0.0005750359615151954,-0.16319304640669824,-0.03319409472272538,0.015639969582897064,-0.07785634913630139,-0.4569190531085935,False,True,True,False,False,29.24513053894043,10381.8583984375
1585,15.849,386199000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,212.38186794065865,202.4879469577648,-0.8600025742561671,1.0528665310377234,2.8793450255477744,0.027756289153346235,-0.04146862939814936,-1.0450639204251677,-1.7,0.0,0.0011858129686413872,-0.15993287955119026,-0.0338302167484021,0.027459012838061812,-0.05802290126051825,-0.45621293002770785,False,True,True,False,False,29.68212127685547,10382.1552734375
1586,15.858,386208000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,212.37837837609726,202.55256687043675,-0.8600705969571686,1.0516068836172174,2.879345327872444,0.02757358463361092,-0.041161820051440236,-1.0497832960759075,-1.7,0.0,0.0017156550878144952,-0.1573904437181954,-0.034203868853457865,0.0372276400323352,-0.03886144772880535,-0.45485155411019873,False,True,True,False,False,29.977741241455078,10382.455078125
1587,15.87,386220000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,212.3740022029051,202.63744451535337,-0.8601559024774839,1.0499523486285895,2.879337695576125,0.027145567226796466,-0.04052100313325068,-1.056055699696356,-1.7,0.0,0.002079582688502549,-0.15553908799007293,-0.0345773573151352,0.049223427424403526,-0.015082191461325167,-0.45164334997799865,False,True,True,False,False,30.25992202758789,10382.7578125
1588,15.879,386229000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,212.37076684552423,202.70061933906345,-0.8602189698728213,1.0487208705835582,2.8793265035945432,0.02669983331688056,-0.03986914973741711,-1.06073287910189,-1.7,0.0,0.002022002395818708,-0.15493593320888016,-0.0348213920319038,0.05826536361067193,0.0021327507307300625,-0.4485559044936953,False,True,True,False,False,30.417146682739258,10383.0615234375
1589,15.888,386238000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,212.36744396812577,202.76362448399317,-0.860283743311388,1.047492700117092,2.879311332850807,0.026151552167201254,-0.03907004610222877,-1.065382173821279,-1.7,0.0,0.001778838070678964,-0.15471465543018548,-0.035055190308676334,0.06753511456824851,0.01902163583474195,-0.4451522146998374,False,True,True,False,False,30.541898727416992,10383.3671875
1590,15.9,386250000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,212.36276859542966,202.84755366526065,-0.8603748811807083,1.045856653698623,2.8792857471511675,0.025263203965109848,-0.03777496435160412,-1.0715353395125933,-1.7,0.0,0.0013322747585553726,-0.15471319920937135,-0.03536274303234274,0.08024441796484547,0.041113718826395224,-0.44036301924952687,False,True,True,False,False,30.679109573364258,10383.673828125
1591,15.909,386259000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,212.35904630570465,202.91050289294014,-0.8604474404346077,1.0446295732370345,2.8792629272632704,0.024479528121530744,-0.0366315045104599,-1.076115336329973,-1.7,0.0,0.0009784564541137821,-0.15480217982151587,-0.03559128845546233,0.09000448931025873,0.057422026780596824,-0.43667628788459223,False,True,True,False,False,30.771636962890625,10383.9814453125
1592,15.918,386268000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,212.35513512246456,202.97347082702788,-0.8605236818233034,1.0434021281281116,2.879237189088545,0.02359532300362013,-0.03534066408933373,-1.080665563653255,-1.7,0.0,0.0006379282530221703,-0.15491273284375734,-0.035816282640147364,0.09993898962132011,0.07355632207405723,-0.4329588104674233,False,True,True,False,False,30.86131477355957,10384.2900390625
1593,15.93,386280000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,212.34963644924153,203.05745774596977,-0.8606308684358374,1.041764956218913,2.8791985095949477,0.022259850394444097,-0.033390325790871714,-1.0866868221180896,-1.7,0.0,0.00021555645699957576,-0.15505759541503394,-0.03610739165727072,0.11345369336751612,0.0948819044029104,-0.42799721426452847,False,True,True,False,False,30.979055404663086,10384.599609375
1594,15.939,386289000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,212.3453085753654,203.12046415147054,-0.8607152324490175,1.0405367611799112,2.8791663268405965,0.021140480535954537,-0.031755290267839575,-1.091169014837861,-1.7,0.0,-8.385172024119592e-05,-0.15515457896528928,-0.03631670959587959,0.12380791046345224,0.11080695459810086,-0.4242698369002222,False,True,True,False,False,31.067264556884766,10384.91015625
1595,15.948,386298000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,212.34081184840548,203.18347839529568,-0.8608028879453126,1.0393084133470623,2.8791315025402167,0.01991965295822315,-0.029971881906175495,-1.0956227507699297,-1.7,0.0,-0.00037366923102828686,-0.15524221623713097,-0.036516747008073586,0.13436526547556474,0.12671556341387535,-0.42054268300901915,False,True,True,False,False,31.156099319458008,10385.2216796875
1596,15.96,386310000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,212.33701407764914,203.26780915199475,-0.8608769185643436,1.037664538947471,2.8791265296113506,0.01815931636325103,-0.027664766206359562,-1.1013558287008431,-1.7,0.0,-0.001127736731345478,-0.15327174577315777,-0.021549077455225045,0.08522533214251327,0.15970971043123752,-0.4221968687909154,False,True,True,False,False,37.25364685058594,10385.59375
1597,15.969,386319000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,212.33580239785866,203.33253100103323,-0.8609005380534376,1.0364029044632896,2.8791165538972994,0.017021748884200015,-0.026093851127766486,-1.10548112954284,-1.7,0.0,-0.0042197393174956445,-0.15391376346685162,-0.02068520706328508,0.0859832694484699,0.16247372478226688,-0.42977584907320515,False,True,True,False,False,35.095638275146484,10385.9443359375
1598,15.978,386328000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,212.3340308215383,203.39773186237085,-0.8609350717049062,1.035131932507391,2.8790854328716597,0.0159713822710251,-0.024508515681451036,-1.1096184908525426,-1.7,0.0,-0.005997028751732993,-0.1537698039515441,-0.020761593357223544,0.08910596486408519,0.16271887863350284,-0.43450415803704734,False,True,True,False,False,34.61616516113281,10386.2900390625
1599,15.99,386340000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,212.32992836663,203.48436050177725,-0.8610150415861593,1.0334432650725682,2.879037028464735,0.014536563263954558,-0.02233157469363777,-1.1152518595755356,-1.7,0.0,-0.00784245009798721,-0.1529113695064304,-0.0207750087075201,0.0932203004354755,0.16431035035397037,-0.44158668542614965,False,True,True,False,False,34.33685302734375,10386.6337890625
1600,15.999,386349000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,212.3258610975047,203.5488660892424,-0.861094325584704,1.0321858462135982,2.879002549530508,0.013416089842802474,-0.020661342978123293,-1.1195574247698716,-1.7,0.0,-0.008189885233809792,-0.15217150265276175,-0.02072314538144439,0.09478459577461337,0.16377574609838585,-0.4440147956318491,False,True,True,False,False,34.29634094238281,10386.9765625
1601,16.008,386358000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,212.32161512865576,203.61300594961378,-0.8611770930086587,1.0309355565377434,2.878970530123095,0.012279227831140271,-0.0189890763649902,-1.12388397507441,-1.7,0.0,-0.007791432818571108,-0.15158439569982735,-0.020639942501527925,0.09477339078824713,0.161635774222306,-0.4428967254441113,False,True,True,False,False,34.4947624206543,10387.3212890625
1602,16.02,386370000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,212.31612957671905,203.69817801255846,-0.8612840238456329,1.0292752824062679,2.8789296408980474,0.010761230927502896,-0.016778497953407173,-1.1296341784221657,-1.7,0.0,-0.007102686128684203,-0.15114054574510427,-0.020546284494585697,0.09412817567180223,0.15845471984535076,-0.43894789478238616,False,True,True,False,False,34.74787521362305,10387.6689453125
1603,16.029,386379000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,212.31199764032925,203.76213231306198,-0.8613645684146346,1.0280286098818325,2.878906799951961,0.00965704479779516,-0.01512022987711471,-1.1339086250715529,-1.7,0.0,-0.006429932515814151,-0.15101222665992609,-0.020415955357297767,0.09364383959325258,0.15533525092682204,-0.4370685250550511,False,True,True,False,False,35.15168380737305,10388.0205078125
