,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1829,18.288,171384000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,204.8826956070389,274.17463212589183,-1.006185270817955,-0.34453473929613754,0.05654680307986551,-0.3499553664864016,0.043562130469166065,-2.8751689803894123,-1.7,0.0,0.0014658982700857326,0.003945549789756502,0.005087160942775939,0.051755705034659816,-0.01630941283052316,0.0023553566171302183,True,False,False,False,True,8.032540321350098,4395.1728515625
1830,18.3,171396000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,204.88381781591153,274.17611011465914,-1.006163395401335,-0.3445635499933546,0.056532934736361895,-0.3498487553949018,0.043615583844367235,-2.8752884690248735,-1.7,0.0,-0.0008900633637994376,0.0031179444112589237,0.001205383141731803,0.040914609082193014,0.011082188250386538,0.001872444217384799,True,False,False,False,True,6.4087233543396,4395.23681640625
1831,18.309,171405000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,204.8849268937737,274.1775501982618,-1.0061417759498303,-0.3445916217984758,0.05651922430677145,-0.3497521839765854,0.04366867961942696,-2.875407960913053,-1.7,0.0,-0.0008892922320086491,0.0031165345325047623,0.0012044685642112695,0.040894629874162196,0.01107143851569022,0.0018737437758133844,True,False,False,False,True,6.405409812927246,4395.30078125
1832,18.318,171414000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,204.88603634615765,274.1789903576391,-1.0061201491977065,-0.34461969508068474,0.05650549762475965,-0.34965549679310637,0.043721842824736505,-2.875527405870116,-1.7,0.0,-0.0008885212195570908,0.0031151233344719424,0.0012035535616167368,0.04087463322375667,0.01106069119110597,0.0018750431413600878,True,False,False,False,True,6.40209436416626,4395.36474609375
1833,18.33,171426000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,204.88677079662278,274.1823727266566,-1.0061058324245071,-0.3446856281999334,0.05642778435743476,-0.34942616826884565,0.04347008552649712,-2.875770469799623,-1.7,0.0,-0.004933387194521488,-0.004093868811617814,-0.01816744884277685,-0.014423384588990534,0.09289189669834409,-0.0169802569654547,True,False,False,False,True,6.175375938415527,4395.42626953125
1834,18.339,171435000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,204.8878807844628,274.18381245998404,-1.0060841952346433,-0.3447136931770759,0.05641403317247595,-0.3493292781041342,0.043523421193638306,-2.875889777429173,-1.7,0.0,-0.004932962934986728,-0.004093112266380964,-0.018166999858799434,-0.014422910363567763,0.09288433778565719,-0.016975541009765293,True,False,False,False,True,6.172945976257324,4395.48779296875
1835,18.348,171444000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,204.8889911502629,274.1852522698464,-1.0060625506771363,-0.3447417596461287,0.05640026567502107,-0.3492322717277982,0.04357682460671178,-2.876009038048688,-1.7,0.0,-0.004932537395713168,-0.0040923556797673715,-0.0181665503809629,-0.014422447197708098,0.09287677310434099,-0.016970822440494523,True,False,False,False,True,6.1705145835876465,4395.54931640625
1836,18.36,171456000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,204.89157547796586,274.18615326123376,-1.0060121739187946,-0.34475932283106786,0.05643680042103677,-0.34918075028062784,0.04398824766536203,-2.876123976146422,-1.7,0.0,0.0014808504445686876,0.003929764964314205,0.005069465513690194,0.05153376027085177,-0.016463871274792277,0.002367417672465095,True,False,False,False,True,8.011327743530273,4395.62939453125
1837,18.369,171465000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,204.89268716828144,274.18759375102013,-1.0059905035422725,-0.34478740255399926,0.056422976482862985,-0.34908339928895904,0.04404181782137886,-2.876243139051141,-1.7,0.0,0.001482726118579773,0.003927783790887285,0.005067241126325813,0.05150591086993878,-0.016483215262433792,0.002368923088166076,True,False,False,False,True,8.008675575256348,4395.70947265625
1838,18.378,171474000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,204.89379924290955,274.1890343201444,-1.0059688256742776,-0.34481548382347754,0.05640913608824927,-0.3489859311035434,0.04409545632020262,-2.8763622548715517,-1.7,0.0,0.0014846032515661123,0.003925800855249581,0.00506501404938892,0.051478038276778784,-0.016502567129894688,0.0023704280104029796,True,False,False,False,True,8.006022453308105,4395.78955078125
1839,18.39,171486000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,204.8949255964573,274.1905144140317,-1.00594686946477,-0.3448443355561729,0.05639509588673333,-0.34887780916213224,0.04414959031319803,-2.8764812732796186,-1.7,0.0,-0.0008823522845642444,0.003103800166946309,0.0011962375511107841,0.040714208441187866,0.01097480495008751,0.0018854546471334718,True,False,False,False,True,6.375475883483887,4395.853515625
1840,18.399,171495000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,204.8960384786329,274.19195527752294,-1.005925175855109,-0.3448724225638006,0.05638122167749787,-0.3487800711265594,0.04420336600284138,-2.8766002948638865,-1.7,0.0,-0.0008815811998435926,0.003102380128057692,0.0011953228908752507,0.040694092981295976,0.010964081111776092,0.001886757640241087,True,False,False,False,True,6.372138023376465,4395.91748046875
1841,18.408,171504000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,204.89715174835544,274.19339622167564,-1.0059034746909272,-0.3449005111437744,0.05636733094547272,-0.3486822153602374,0.04425721033843259,-2.8767192693027757,-1.7,0.0,-0.0008808102569866235,0.003100958676204286,0.0011944076710972162,0.040673958821151594,0.010953359829427179,0.0018880603497866805,True,False,False,False,True,6.368797779083252,4395.98095703125
1842,18.42,171516000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,204.89788788496847,274.1967735859119,-1.0058891250493478,-0.3449663467039356,0.05628953425628602,-0.34845200663210824,0.04400650947791674,-2.8769614278696096,-1.7,0.0,-0.004929040028498295,-0.004086287692161231,-0.018162900621814426,-0.01441900345644552,0.09281598416167147,-0.016932955355749783,True,False,False,False,True,6.151027679443359,4396.04248046875
1843,18.429,171525000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,204.8990017205945,274.19821411157153,-1.005867412853909,-0.34499442712615036,0.05627561852810503,-0.34835394401367814,0.04406052893962151,-2.8770802643827755,-1.7,0.0,-0.004928595993856491,-0.004085529340681002,-0.018162441113121826,-0.014418618927576267,0.09280835640452313,-0.0169282135140985,True,False,False,False,True,6.148587226867676,4396.10400390625
1844,18.438,171534000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,204.90011594725692,274.19965471865095,-1.0058456930359274,-0.3450225091354968,0.056261686215532763,-0.34825576319974066,0.044114617370688176,-2.877199053663789,-1.7,0.0,-0.0049281506621265,-0.004084770941814945,-0.018161981098606658,-0.014418245675337601,0.09280072272985752,-0.016923468971162803,True,False,False,False,True,6.146146297454834,4396.16552734375
1845,18.45,171546000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,204.90270980331056,274.20056177355514,-1.0057951305397548,-0.34504019051764323,0.056297817880093554,-0.3482019471743903,0.04452703680752758,-2.8773134839084173,-1.7,0.0,0.0014996760361220716,0.003909868365874706,0.005047093924925096,0.051254149453220106,-0.016657700083793775,0.0023824464576231324,True,False,False,False,True,7.9847869873046875,4396.24560546875
1846,18.459,171555000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,204.90382538465988,274.2020030728361,-1.0057733843146222,-0.3450682860201955,0.05628382839388518,-0.3481034169401992,0.044581294958566886,-2.8774321749830576,-1.7,0.0,0.0015015678647379038,0.003907867300801287,0.0050448389695924144,0.051226038142662036,-0.016677139570351773,0.002383945822215641,True,False,False,False,True,7.9821319580078125,4396.3251953125
1847,18.468,171564000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,204.90494136091272,274.2034444548387,-1.005751630391565,-0.34509638313525787,0.05626982223210622,-0.348004767888539,0.04463562247097226,-2.8775508187327365,-1.7,0.0,0.0015034612544387806,0.00390586425895158,0.005042581180799607,0.05119790085991744,-0.016696587960309886,0.0023854445225347364,True,False,False,False,True,7.979475975036621,4396.40478515625
1848,18.48,171576000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,204.90607198464082,274.2049267184684,-1.0057295909426738,-0.3451252771631276,0.05625560764173565,-0.34789511153498737,0.04469044850509687,-2.877669364640349,-1.7,0.0,-0.0008746468344157936,0.003089540695249811,0.0011870725808101222,0.04051227455422065,0.010867675547217539,0.0018984745898625944,True,False,False,False,True,6.341986179351807,4396.46826171875
1849,18.489,171585000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,204.90718878984498,274.20636840335277,-1.0057078208607215,-0.34515338018231484,0.05624156721821913,-0.3477961889179661,0.04474491524746811,-2.8777879136524844,-1.7,0.0,-0.0008738769334521255,0.0030881076236863934,0.0011861539812090631,0.040491987277981534,0.010856975924202617,0.0018997753885748076,True,False,False,False,True,6.338623523712158,4396.53173828125
1850,18.498,171594000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,204.90830599343113,274.2078101730037,-1.0056860430130383,-0.34518148485387234,0.056227510046077095,-0.34769714673937807,0.044799451659858096,-2.87790641527182,-1.7,0.0,-0.0008731056960914255,0.0030866679374238052,0.001185232832557205,0.04047161308038078,0.010846260628358093,0.0019010727038019952,True,False,False,False,True,6.335247039794922,4396.59521484375
1851,18.51,171606000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,204.90904396391625,274.21118254215077,-1.005671657623465,-0.34524722304387356,0.056149628048510286,-0.347466041379969,0.044549820207412896,-2.8781476638499006,-1.7,0.0,-0.004924540656312671,-0.004078699757976768,-0.018158279140978475,-0.014415749606575226,0.09273938532455571,-0.0168853723168931,True,False,False,False,True,6.126562118530273,4396.65625
1852,18.519,171615000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,204.91016175624102,274.21262389333293,-1.0056498682993953,-0.34527531955814705,0.05613554549169503,-0.3473667891137863,0.04460453405572146,-2.878266026394823,-1.7,0.0,-0.004924083754463291,-0.004077939413100375,-0.018157813404216166,-0.014415518915286626,0.0927316747782584,-0.01688058019504244,True,False,False,False,True,6.124104022979736,4396.71728515625
1853,18.528,171624000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,204.91127994943216,274.21406532745016,-1.0056280711611663,-0.34530341768908646,0.056121446131384034,-0.3472674170134137,0.04465931790048225,-2.8783843412618606,-1.7,0.0,-0.0049236255530224725,-0.004077178945303196,-0.01815734712122283,-0.01441530063498725,0.09272395766982658,-0.016875784579642096,True,False,False,False,True,6.121644496917725,4396.7783203125
1854,18.54,171636000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,204.91388350748696,274.2149785132255,-1.0055773195421644,-0.34532121858139353,0.05615716994893741,-0.34721127740507923,0.04507275188110028,-2.878498259943452,-1.7,0.0,0.0015187467187121996,0.003889682226207866,0.0050241767616649715,0.050970698924607226,-0.016853380625976647,0.002397391270462061,True,False,False,False,True,7.958365440368652,4396.85791015625
1855,18.549,171645000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,204.91500308201597,274.21642064658045,-1.0055554954772714,-0.3453493303427,0.05614301271133218,-0.3471115514316425,0.04512770826180289,-2.8786164756877457,-1.7,0.0,0.001520668574003048,0.0038876459670669564,0.005021851662258558,0.050942119869514954,-0.016873064137108304,0.0023988802283194848,True,False,False,False,True,7.95573091506958,4396.9375
1856,18.558,171654000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,204.9161230613825,274.2178628642765,-1.0055336635208092,-0.34537744374808105,0.05612883857746695,-0.34701170501486306,0.045182735035585786,-2.878734643676993,-1.7,0.0,0.0015225920587087082,0.0038856076757731502,0.005019523591251402,0.050913514156277866,-0.016892757089661495,0.002400368426364451,True,False,False,False,True,7.953095436096191,4397.01708984375
1857,18.57,171666000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,204.91725806053037,274.2193473447141,-1.0055115387810845,-0.34540638098857884,0.0561144472656426,-0.34690049136349926,0.04523826332391828,-2.8788527132289543,-1.7,0.0,-0.0008669357903842152,0.003075085060064757,0.001177840658255354,0.04030775831440684,0.010760571693062125,0.001911430764120432,True,False,False,False,True,6.308119773864746,4397.080078125
1858,18.579,171675000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,204.918378889214,274.2207898711672,-1.0054896902687327,-0.3454345004126159,0.056100238413852116,-0.3468003674508815,0.04529343139386388,-2.8789707856101754,-1.7,0.0,-0.0008661650992219936,0.0030736308041342747,0.0011769143701769792,0.040287192162062085,0.01074987146652118,0.0019127239901025976,True,False,False,False,True,6.304718017578125,4397.14306640625
1859,18.588,171684000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,204.91950012601728,274.22223248316163,-1.0054678338008327,-0.3454626215041256,0.056086012596944956,-0.346700122537936,0.04534867017325983,-2.8790888101536747,-1.7,0.0,-0.0008653945094307068,0.0030721749678627934,0.001175987467690604,0.04026660517580765,0.010739173350069896,0.0019140167608325176,True,False,False,False,True,6.301314353942871,4397.2060546875
1860,18.6,171696000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,204.92092115962373,274.2267773591592,-1.0054401333406684,-0.3455512155781535,0.05597939878452665,-0.34628731503892796,0.04516764170670619,-2.8792473544703556,-1.7,0.0,-0.004631440749140623,-0.0031348618173456613,-0.019502191457460086,-0.03001508192489935,0.09561903956535162,-0.006010447837066522,True,False,False,False,True,3.941189765930176,4397.24560546875
1861,18.609,171705000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,204.92258488338996,274.226373776998,-1.0054077020781684,-0.34554334847949314,0.056031635221718196,-0.34628973120805023,0.04555608757726956,-2.8792423622636996,-1.7,0.0,-0.0008220197923592138,0.002886296929499502,0.0010788453415728463,0.03781850128872039,0.010228285331870236,0.0018161123489522672,True,False,False,False,True,5.934607028961182,4397.30517578125
1862,18.618,171714000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,204.92486147652693,274.23041606055443,-1.0053633240443094,-0.345622145429911,0.05592663544648191,-0.34582828727678466,0.04550069356606673,-2.879408987854472,-1.7,0.0,-0.0011436586328316244,-0.0012389542468649395,-0.014094553837732627,-0.02117780724891169,0.07430840736575595,0.0010446914940996851,True,False,False,False,True,2.6353793144226074,4397.33154296875
1863,18.63,171726000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,204.92616476554295,274.2300771316793,-1.0053379188003326,-0.3456155386292259,0.05596740207648135,-0.3458361115585931,0.04580552952278114,-2.8794048845535474,-1.7,0.0,-0.000847551559716674,0.002974388158773088,0.0011106646797728187,0.03896987323196423,0.010520625682240513,0.001876047382390582,True,False,False,False,True,6.126832485198975,4397.392578125
1864,18.639,171735000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,204.9284370955865,274.23412036781843,-1.0052936238677095,-0.345694354148508,0.05586251130508604,-0.3453780200254718,0.04574981298075616,-2.8795722116261024,-1.7,0.0,-0.0011673117559968214,-0.0012555319026175383,-0.014107640135036846,-0.021065054553060847,0.07436235428685879,0.0009087299584511904,True,False,False,False,True,2.6653192043304443,4397.41943359375
1865,18.648,171744000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,204.92975609478486,274.23382725874586,-1.0052679123823618,-0.34568864052136256,0.055902896947326,-0.3453735703356604,0.04605514689414147,-2.879568136881997,-1.7,0.0,-0.0007993156980184721,0.0028156529661613784,0.001051885230566721,0.03687808771631838,0.009956156847978286,0.0017946120832173895,True,False,False,False,True,5.782949924468994,4397.47705078125
1866,18.66,171756000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,204.93201874084963,274.23783166655204,-1.0052238062212553,-0.3457666991530617,0.055798287844073785,-0.34492550541826916,0.045999664532958756,-2.879735158224066,-1.7,0.0,-0.0011745250154305172,-0.001256808128357299,-0.01411343356251782,-0.021126430598822243,0.07434131453534584,0.0009198855012301915,True,False,False,False,True,2.6569337844848633,4397.50341796875
1867,18.669,171765000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,204.9333405304202,274.23754125157706,-1.0051980403426861,-0.3457610380424379,0.055838584902204474,-0.3449203201546039,0.04630521979853128,-2.8797310628700203,-1.7,0.0,-0.0007972986115147863,0.0028096421816934452,0.0010481143055431131,0.036793382453861184,0.009926934788812047,0.0018000498926755996,True,False,False,False,True,5.771207809448242,4397.56103515625
1868,18.678,171774000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,204.935265953627,274.23955165787623,-1.005160507726569,-0.3458002272490488,0.05578906161868383,-0.3447000237657023,0.046515120342847195,-2.8798030862274655,-1.7,0.0,0.008611475743666323,-0.0016957127875669108,-0.010172135858836048,0.002253828330892632,-0.09702642826950982,0.009115616797371094,True,False,False,False,True,15.661358833312988,4397.7177734375
1869,18.69,171786000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,204.93692828837783,274.24125547476007,-1.005128103540393,-0.34583344005380195,0.05577416363415305,-0.34446623097189816,0.046555815756944834,-2.879893574817801,-1.7,0.0,-0.0007953413121018775,0.002803900340732104,0.0010444660421820306,0.036712183945814256,0.009898718541098467,0.0018056947379888708,True,False,False,False,True,5.759499549865723,4397.775390625
1870,18.699,171795000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,204.9388559034364,274.243265279647,-1.0050905281981206,-0.345872617536979,0.055724604449808646,-0.34424573747469367,0.04676592242278273,-2.8799653636976843,-1.7,0.0,0.008624112593203559,-0.0017077622277684836,-0.010181193199891865,0.0021288508334832857,-0.09709852511208628,0.009123593579111623,True,False,False,False,True,15.651559829711914,4397.93212890625
1871,18.708,171804000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,204.94052448131356,274.24499331233136,-1.0050580023135762,-0.3459063023846257,0.05570943134011547,-0.34400507227341226,0.046806985930420646,-2.8800557502646513,-1.7,0.0,-0.0006844945422131253,0.0025112443055862734,0.0009888016953181504,0.03286579495510222,0.008594082703934856,0.0016397103441972449,True,False,False,False,True,5.091530799865723,4397.98291015625
1872,18.72,171816000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,204.94244915218928,274.24697899887497,-1.0050204843627821,-0.34594500972465914,0.0556600387911991,-0.34379065154502,0.04701724607015851,-2.8801272279835683,-1.7,0.0,0.00863675701095947,-0.0017197846111494098,-0.010190220688945902,0.002004262617952465,-0.09717047831967301,0.009131531130303197,True,False,False,False,True,15.641766548156738,4398.13916015625
1873,18.729,171825000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,204.9441187804828,274.248707549411,-1.0049879380022848,-0.345978704666881,0.055644794366377454,-0.3435494323221921,0.04705862664533125,-2.8802174357672246,-1.7,0.0,-0.0006823410840261524,0.0025048796571780587,0.0009851864039772988,0.03277706645266463,0.008564168877292059,0.0016439644104692932,True,False,False,False,True,5.0783305168151855,4398.18994140625
1874,18.738,171834000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,204.94367495660796,274.2503978815754,-1.0049965895398056,-0.34601165461160655,0.055582836334374996,-0.3434531854711164,0.04675843509952942,-2.880329323325666,-1.7,0.0,-0.004901033216243132,-0.0040506131477041065,-0.018161107224775153,-0.01508727638254774,0.09233763278819364,-0.01647610324070999,True,False,False,False,True,5.9737043380737305,4398.24951171875
1875,18.75,171846000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,204.94771639432315,274.25242188651816,-1.004917809077521,-0.3460511088989892,0.05558004860516233,-0.3430929920185196,0.04731079125489443,-2.880378708363054,-1.7,0.0,-0.0006801883680406972,0.002498509256851145,0.0009815737533345967,0.03268828414784103,0.00853428817155319,0.0016481869293239657,True,False,False,False,True,5.065114498138428,4398.30029296875
1876,18.759,171855000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,204.94727244296064,274.25410998165466,-1.0049264631001822,-0.3460840152369329,0.05551812190278815,-0.3429968522486565,0.04701075136166874,-2.880490418332276,-1.7,0.0,-0.004897331536300302,-0.004049323074475931,-0.018159283541109877,-0.015110505718319046,0.09230374069340769,-0.016460226479806,True,False,False,False,True,5.965713024139404,4398.35986328125
1877,18.768,171864000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,204.95129831086072,274.2560895353304,-1.0048479861430661,-0.34612260302788256,0.055515334979803654,-0.34264827952160276,0.047562755387714976,-2.8805396765434557,-1.7,0.0,0.0019184661899011952,0.0027913639746700728,0.004405180111935263,0.036481630205621375,-0.021473705123212658,0.001845008566956565,True,False,False,False,True,5.936455249786377,4398.41943359375
1878,18.78,171876000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,204.95087325765317,274.2578221810061,-1.0048562717806395,-0.34615637779738945,0.05545329853003583,-0.3425397173857763,0.0472635926861515,-2.880651100210052,-1.7,0.0,-0.0048936199727132035,-0.004048029463048637,-0.018157453346843405,-0.015133772480041795,0.09226982628861777,-0.01644434139814521,True,False,False,False,True,5.957716941833496,4398.47900390625
1879,18.789,171885000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,204.95490242494236,274.25980351584093,-1.0047777305079464,-0.3461950003087902,0.05545037439480277,-0.34219038019022874,0.04781597015589245,-2.880700123097572,-1.7,0.0,0.0019259711338967265,0.0027826968921183014,0.004394655781529705,0.036362246814694375,-0.021543356131965757,0.0018486100761318722,True,False,False,False,True,5.9268951416015625,4398.5380859375
1880,18.798000000000002,171894000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,204.9549059902876,274.25978887638286,-1.0047776610080388,-0.34619471493923704,0.055450729574325036,-0.34219419410342267,0.04781660988656357,-2.8806998874191456,-1.7,0.0,-0.00083286276363587,0.0029317527987217885,0.0010819322668529474,0.03836142361068855,0.01030372929355777,0.001926770844945933,True,False,False,False,True,6.042270183563232,4398.5986328125
1881,18.81,171906000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,204.95850988861156,274.2635175969092,-1.0047074095787223,-0.3462673995498864,0.05538530456378124,-0.34173167678313243,0.04806971235462025,-2.880860156350886,-1.7,0.0,0.0019334977707036079,0.0027740151258073575,0.004384106975385576,0.03624270167698391,-0.02161313821067752,0.0018521612549190162,True,False,False,False,True,5.917338848114014,4398.65771484375
1882,18.819,171915000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,204.95851369558042,274.2635037629853,-1.0047073353688027,-0.3462671298827541,0.05538565411457724,-0.34173527665991643,0.04807035288671295,-2.880859920422452,-1.7,0.0,-0.0008310059103860546,0.00292636910486876,0.0010783532691482588,0.0382847052013629,0.010276629948101853,0.0019330345765742566,True,False,False,False,True,6.031246185302734,4398.71826171875
1883,18.828,171924000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,204.96079201105908,274.26752900446564,-1.004662923761032,-0.34634559462895964,0.05528059192395818,-0.3412756102367206,0.048017381403964034,-2.881023855881143,-1.7,0.0,-0.0012213304095314483,-0.0012596187485349295,-0.014152868763965692,-0.02156979966418203,0.07417840388114738,0.0010304175256439438,True,False,False,False,True,2.585564136505127,4398.744140625
1884,18.84,171936000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,204.9621247618728,274.2672187539007,-1.0046369442130059,-0.3463395468596632,0.05532046926864714,-0.3412755531405057,0.04832462436039015,-2.881019539985226,-1.7,0.0,-0.0008291496268305447,0.0029209785120026103,0.001074775129420086,0.03820791380736398,0.010249554474460675,0.0019392737340603139,True,False,False,False,True,6.020211219787598,4398.80419921875
1885,18.849,171945000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,204.96440368209707,274.2712416152937,-1.004592520816821,-0.3464179652104034,0.0552153891891439,-0.3408157597319632,0.04827196157341498,-2.881183083524918,-1.7,0.0,-0.001227305278243742,-0.0012599836634493624,-0.01415787039231554,-0.021625364399839336,0.07415830255624262,0.0010440311000909641,True,False,False,False,True,2.5766403675079346,4398.830078125
1886,18.858,171954000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,204.96574985666345,274.27097290686015,-1.004566279597204,-0.34641272722924293,0.05525487413976679,-0.34080464743615335,0.048579460603177964,-2.8811787955651997,-1.7,0.0,-0.0007798630662529043,0.002758295600371315,0.0010155477564255048,0.036067583351000326,0.009675921743268649,0.0018502610117456582,True,False,False,False,True,5.6657633781433105,4398.88671875
1887,18.87,171966000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,204.96801872680174,274.274954326169,-1.0045220521091285,-0.3464903377420862,0.055150076930996134,-0.34035510187162493,0.048527071229601704,-2.8813418975015237,-1.7,0.0,-0.001233306038440081,-0.0012603540276016358,-0.014162889147050309,-0.021681023387486634,0.07413824104209987,0.0010576086950500677,True,False,False,False,True,2.5677120685577393,4398.91259765625
1888,18.879,171975000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,204.96936765876484,274.2746880504348,-1.0044957571390873,-0.3464851471819651,0.05518947100526203,-0.34034332469430306,0.04883479264410776,-2.88133758787049,-1.7,0.0,-0.0007779308059420475,0.0027525637103328147,0.0010119387263525814,0.03598668369383219,0.00964818425153012,0.0018557078734491017,True,False,False,False,True,5.653990268707275,4398.96923828125
1889,18.888,171984000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,204.97131520843547,274.2766922671997,-1.004457793207886,-0.3465242157348876,0.055139592052761255,-0.34012108736733987,0.049046751121010486,-2.8814072698685855,-1.7,0.0,0.008738530262117536,-0.0018158119295174154,-0.010261915997340765,0.0010085340133760773,-0.09774535068598753,0.009192141685839659,True,False,False,False,True,15.563200950622559,4399.125
1890,18.9,171996000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,204.97298885194542,274.27840329729344,-1.0044251685780619,-0.34655756914802127,0.05512395813926818,-0.33988119232709796,0.04909065630833631,-2.8814959662945987,-1.7,0.0,-0.0007759989383962585,0.0027468257994776738,0.0010083318462058722,0.03590572379494657,0.00962047431034175,0.0018611284556425546,True,False,False,False,True,5.64220666885376,4399.181640625
