,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
61,0.609,88185000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,161.11444096398776,102.44858159647313,-1.8593676225343514,3.002951625799744,-0.002089236654529092,-0.002755193350881118,-0.17083233911067347,-2.604366035017504,-1.7,0.0,-0.1341060333145666,0.0233066200068915,-0.022685592793762494,0.016056761321109933,-0.017689645183114673,-0.5701528074592478,False,True,True,True,False,43.52849578857422,2399.75732421875
62,0.618,88194000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,161.0607565471761,102.43800183666474,-1.8604141023942276,3.0031578589344106,-0.002085451693186413,-0.002933675467662149,-0.17057765359411758,-2.6095677879963475,-1.7,0.0,-0.13488638574310644,0.01602986058600968,-0.023257877739397616,0.01380376521060505,-0.018106059485156693,-0.5592502077746668,False,True,True,False,False,28.176820755004883,2400.0390625
63,0.63,88206000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,160.98585400081822,102.42799987421593,-1.8618741910171888,3.0033528289626523,-0.002091903566329989,-0.0029371512525806216,-0.17055837326067558,-2.6162402259932196,-1.7,0.0,-0.14219564281195338,0.006685543055668026,-0.02427625216056255,-0.050790338909298335,0.009361046457621109,-0.5298820085889061,False,True,True,False,False,29.91675567626953,2400.338134765625
64,0.639,88215000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,160.92829581506652,102.42110190150541,-1.8629961829421733,3.0034872923683156,-0.0020919125959004137,-0.00275429587724684,-0.17082113381532668,-2.6211860179571818,-1.7,0.0,-0.1433249590512381,0.006393926585663258,-0.02454259729648619,-0.07654422911770593,0.0187383558686133,-0.525359039844082,False,True,True,False,False,30.087133407592773,2400.638916015625
65,0.648,88224000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,160.8733419701969,102.41133051231249,-1.8640674079883648,3.0036777677911797,-0.0020857716493186684,-0.0027882996835731336,-0.17078013302007622,-2.6262636035000537,-1.7,0.0,-0.13124490497687122,0.02496062540292171,-0.021948868264590436,0.04834544275546203,-0.030874800640006805,-0.5647513983093388,False,True,True,True,False,36.90262222290039,2401.008056640625
66,0.66,88236000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,160.79930074339666,102.40031716003745,-1.8655107067564007,3.0038924530207125,-0.0020915680184760976,-0.002882176604275786,-0.17062924037963573,-2.632869286081276,-1.7,0.0,-0.1419099348971215,0.006448747296441142,-0.023809695906284425,-0.04485320731062698,0.009723117149331963,-0.519581455141285,False,True,True,False,False,29.972286224365234,2401.307861328125
67,0.669,88245000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,160.74180526912218,102.39339988093577,-1.8666314762354355,3.0040272927692833,-0.002090728516222079,-0.002752038917112764,-0.17081883016359803,-2.6377188611501667,-1.7,0.0,-0.1354824382998724,0.02148633420375649,-0.022127387498488374,0.017307676326816984,-0.015326556165631926,-0.5408479766153833,False,True,True,True,False,43.07756423950195,2401.738525390625
68,0.678,88254000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,160.68713579223683,102.38334204983386,-1.8676971580460653,3.0042233518550905,-0.0020866859932018034,-0.002940774450995417,-0.17054952845754032,-2.642684333565776,-1.7,0.0,-0.1368911172474689,0.014681165960489429,-0.022758777508922336,0.01340347801752715,-0.016063841276070485,-0.532023012866395,False,True,True,False,False,28.990999221801758,2402.0283203125
69,0.69,88266000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,160.6108291202627,102.37379021114113,-1.8691846175387392,3.004409547541109,-0.0020929986720626403,-0.002955730245662718,-0.17051181301185944,-2.6490651616517793,-1.7,0.0,-0.1440670590404042,0.0057018623093202745,-0.023827069209107266,-0.049552557462513115,0.01248430759533229,-0.5046345413297751,False,True,True,False,False,30.24350929260254,2402.330810546875
70,0.699,88275000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,160.55227028832198,102.36717873830986,-1.8703261152373885,3.004538426153804,-0.002092998742237534,-0.0027843818035691993,-0.17075819253555857,-2.6537972500896574,-1.7,0.0,-0.14511322133923532,0.005453396988316334,-0.024086429490641693,-0.07467591566580362,0.022532443710660044,-0.5001168461486625,False,True,True,False,False,30.39444923400879,2402.634765625
71,0.708,88284000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,160.49633521072232,102.35775115615648,-1.8714164676272453,3.004722199685059,-0.0020869644645185037,-0.002824495610907878,-0.17070803921544306,-2.6586566008166828,-1.7,0.0,-0.1329126237355283,0.023878154378870677,-0.021538171477577667,0.046995965267351295,-0.02997301448724679,-0.5376163021260301,False,True,True,True,False,36.95700454711914,2403.00439453125
72,0.72,88296000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,160.420927857948,102.34717777163212,-1.8728863965312281,3.004928308545183,-0.002092874208963258,-0.0029184577170839896,-0.17055521874951363,-2.6649814196509776,-1.7,0.0,-0.14371004896546305,0.0054010842918446236,-0.023374492636270706,-0.04531708204521953,0.013325359557861688,-0.4952724692281559,False,True,True,False,False,30.331510543823242,2403.3076171875
73,0.729,88305000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,160.36210863435224,102.34092813430675,-1.8740329700905993,3.0050501338341764,-0.002093390943764095,-0.002756728745717347,-0.17078930111701363,-2.6696033263305865,-1.7,0.0,-0.14566249145683635,0.004544484620676948,-0.02366890629843604,-0.0726790527671399,0.02524864960653027,-0.48698280041005415,False,True,True,False,False,30.524940490722656,2403.61279296875
74,0.738,88314000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,160.30914943035006,102.31787530971346,-1.8750653132485364,3.005499506633266,-0.002488642871650071,-0.0022857421299409277,-0.1686066686369134,-2.6752657894440057,-1.7,0.0,-0.12390442889576964,0.07215972213267541,-0.05800711765740646,0.15585281460406392,-0.2504532442717018,-0.7196722879919056,False,False,True,True,False,36.3675651550293,2403.9765625
75,0.75,88326000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,160.24023735529477,102.29376667510216,-1.8764086285517592,3.0059694605243243,-0.0023574908450055554,-0.003782884372500401,-0.16769498017494372,-2.6826353239806178,-1.7,0.0,-0.1390005603149208,0.005209582681281884,-0.028265939075106425,0.0036321166042617495,-0.025870124112165264,-0.515415882599124,False,True,True,False,False,27.014169692993164,2404.246826171875
76,0.759,88335000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,160.18235042572886,102.29273945630221,-1.877537028738229,3.005989484282608,-0.0023505373757695402,-0.0037217380589331314,-0.16773873682051982,-2.6869174604014052,-1.7,0.0,-0.14939009265480205,-0.013037990266704534,-0.02427315277686745,-0.07078880548949602,0.027580888098183983,-0.41509823387034717,False,True,True,False,False,27.245637893676758,2404.519287109375
77,0.768,88344000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,160.1197378455729,102.29303779750188,-1.8787575468699242,3.0059836686646806,-0.0023589257659865914,-0.003394714472238981,-0.16811182300544136,-2.6908691187501086,-1.7,0.0,-0.15392729087253812,-0.009748043262793719,-0.02524649962570565,-0.09331226587488547,0.03425913794630357,-0.4036390168784801,False,True,True,False,False,28.500751495361328,2404.80419921875
78,0.78,88356000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,160.0347888373541,102.2893794474402,-1.8804134729560598,3.0060549815313804,-0.002404223091910157,-0.002760787656186992,-0.16869936507283093,-2.696377089895191,-1.7,0.0,-0.15358892411841468,-0.00227040295584789,-0.027683374612679605,-0.11285527616232369,0.02968703840280479,-0.42851245428027396,False,True,True,False,False,28.683292388916016,2405.091064453125
79,0.789,88365000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,159.97596857312232,102.279786501206,-1.881560066800735,3.006241978533996,-0.0024499270179438593,-0.0026612517895439774,-0.16851032761924714,-2.700921938939893,-1.7,0.0,-0.13829950421300025,0.027248605793074535,-0.02360500269940998,0.0586749982986553,-0.04068818048702083,-0.5190946535258055,False,True,True,True,False,37.05842590332031,2405.461669921875
80,0.798,88374000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,159.92361383669697,102.28224368343413,-1.8825806269649716,3.0061940802449487,-0.00234486799136141,-0.0016530923249128617,-0.16866509838407737,-2.705445270381723,-1.7,0.0,-0.11608978807120895,-0.02382860064709552,-0.0069555680589467065,-0.09807147643139458,-0.022465700144696888,-0.43418193440731223,True,True,True,True,False,49.56632614135742,2405.957275390625
81,0.81,88386000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,159.8835311149842,102.31040533583817,-1.8833619665695083,3.0056451201591,-0.001990196428865859,0.0005606699281426921,-0.16960601733249894,-2.7121532630979566,-1.7,0.0,-0.06439815934485796,-0.030543697977985784,-0.004430113942176692,-0.043383311523759654,-0.011878962596146656,-0.5797746645182651,True,True,True,True,False,55.80072784423828,2406.515380859375
82,0.819,88395000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,159.8727904330576,102.3407579369845,-1.8835713365875713,3.00505345152077,-0.0017369632714279437,0.002437744948627584,-0.17023608184293354,-2.718656902176127,-1.7,0.0,-0.02676171507304382,-0.04410307829859099,-0.0013445650579783357,-0.055390253510366194,-0.012365907167319869,-0.7446615352320005,True,True,False,True,False,49.579586029052734,2407.01123046875
83,0.828,88404000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,159.87151648585098,102.376144078601,-1.8835961698664527,3.0043636631851656,-0.0015693714619731403,0.0038849467835227287,-0.17088104511998936,-2.7258705649508697,-1.7,0.0,-0.007886470786577377,-0.05440235824030302,-0.002833816775690211,-0.045519355878641435,0.027124285110528393,-0.8274872027377548,True,True,False,True,False,41.21257019042969,2407.42333984375
84,0.84,88416000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,159.87112119027486,102.42701853179737,-1.8836038754332385,3.003371958444496,-0.0013977832269609358,0.0051857049261250145,-0.17227104058304774,-2.7356072948394217,-1.7,0.0,-0.008384035193547978,-0.058381119433806875,-0.005886706120863393,-0.02215371976582306,0.09244170406742903,-0.8506372087098201,True,True,False,True,False,40.29978561401367,2407.826416015625
85,0.849,88425000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,159.8683662342766,102.46585614871022,-1.8836575782792087,3.0026148898886897,-0.0011762082834244625,0.005557392139921045,-0.17383975570170243,-2.7426662229586602,-1.7,0.0,-0.010844516590213148,-0.07012588829599956,0.0017027735536405617,-0.05161501940351494,0.14855059701589135,-0.863784581088778,True,True,False,True,False,54.35270690917969,2408.369873046875
86,0.858,88434000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,159.85978027778174,102.50221852537527,-1.883824945852208,3.0019060716301116,-0.0008963498453519458,0.005201221165088638,-0.17596849882311488,-2.750065853391626,-1.7,0.0,-0.0171785007834611,-0.07550694227986225,0.010315320137668957,-0.06004064410691579,0.2183394292968599,-0.9058526821193204,True,False,False,True,False,45.77609634399414,2408.82763671875
87,0.87,88446000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,159.84894370258564,102.5396674303592,-1.8840361851347827,3.0011760734822768,-0.0007025890357309772,0.0037736489625759266,-0.1789304081059108,-2.7603214789233257,-1.7,0.0,-0.014409804928233926,-0.05994946149811538,-0.011094672633393289,0.03101903313564519,0.25541544339715816,-0.9105827985187631,True,False,False,True,False,40.04130554199219,2409.22802734375
88,0.879,88455000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,159.84251028552956,102.57480316670605,-1.8841615928746671,3.0004911663410128,-0.00039835536491084067,0.0032723308815272105,-0.18203324102278876,-2.7677235921982386,-1.7,0.0,-0.01609442457243848,-0.063343627615584,-0.0035647740214350705,0.029790456922998754,0.30993978538569794,-0.9171122058260376,True,False,False,True,False,41.376773834228516,2409.641845703125
89,0.888,88464000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,159.83432222848927,102.60680619143422,-1.8843212041230162,2.9998673257030366,-7.749317776151177e-05,0.0025963590970101177,-0.1849571113145819,-2.7750284864548793,-1.7,0.0,-0.03926481836640317,-0.033483873530386565,0.014234661363008142,-0.009551694408128683,0.2414413932024381,-0.8735229544302777,True,False,True,True,False,48.483604431152344,2410.126708984375
90,0.9,88476000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,159.82286768331687,102.62854542370685,-1.8845444896039596,2.9994435589920694,0.0002593285508613319,0.0026955311259677186,-0.18695149585563373,-2.7848770627472166,-1.7,0.0,-0.016429272775230347,-0.013925776650851505,0.0031596542938259332,-0.049494232000968086,0.07237732526428681,-0.8974117702937136,True,False,True,True,False,40.878910064697266,2410.535400390625
91,0.909,88485000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,159.81652406804923,102.64017308604686,-1.8846681468216526,2.9992168989074686,0.0005005410868615667,0.0030526421859403937,-0.1881885873449888,-2.792426323191963,-1.7,0.0,-0.014323615949699846,-0.008539070640567643,0.0016970213651098438,-0.04288554873525421,0.07946600647862126,-0.911293832771245,True,False,True,True,False,39.55900955200195,2410.930908203125
92,0.918,88494000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,159.8091551185569,102.62843563973234,-1.8848117910612687,2.9994456990305585,0.000463804332214518,0.0020439035671798527,-0.18841733938026636,-2.8001773444337394,-1.7,0.0,-0.015298909972271683,0.04750297009091649,-0.028179673269282866,0.11211720488515634,-0.02753144949101307,-0.927857382910534,False,False,True,True,False,36.57878112792969,2411.296630859375
93,0.93,88506000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,159.78721582122773,102.56934443721788,-1.8852394576758729,3.0005975743232383,-8.909215888366906e-05,0.0010600866453415216,-0.1858684240071652,-2.81146276904608,-1.7,0.0,-0.0403612809857893,0.11831419050093525,-0.061334258585965876,0.15086912761312243,-0.2721116237698327,-0.9930677595851775,False,False,True,True,False,31.38028335571289,2411.6103515625
94,0.939,88515000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,159.76583932553564,102.50257040871584,-1.885656153498331,3.001899212305734,-0.0008066183057702514,0.0006081699715433357,-0.18195772543490654,-2.8207229130626765,-1.7,0.0,-0.04362252044318064,0.1542809000979195,-0.09129010507227005,0.19123976501270332,-0.4709194411976357,-1.072296325893335,False,False,True,True,False,21.640485763549805,2411.82666015625
95,0.948,88524000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,159.74594390206397,102.42675245566646,-1.8860439785172716,3.0033771451137143,-0.001784884773293638,0.00028763686254185534,-0.1761886780591288,-2.8305267386981723,-1.7,0.0,-0.03351254517065627,0.16739566874750958,-0.12314836032674524,0.23165002461979328,-0.6839711849735344,-1.1356618049944136,False,False,True,True,False,13.718992233276367,2411.9638671875
96,0.96,88536000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,159.72631254518782,102.34653138971092,-1.8864266560392235,3.004940908582633,-0.00290941708856271,-0.0008461162988940137,-0.16825840445630497,-2.842547340643766,-1.7,0.0,-0.0365228473204539,0.08347483348452345,-0.044848375600255654,0.3295513570582858,-0.3351915294657273,-0.895314277536304,False,True,True,True,False,65.02263641357422,2412.614013671875
97,0.969,88545000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,159.70878621721306,102.3173403378932,-1.8867682998593942,3.0055099349338557,-0.0031143657357223242,-0.002238857776661737,-0.16498966042859212,-2.8496404825443413,-1.7,0.0,-0.06470217399325198,0.07900212371142937,-0.029055819738814402,0.29551331772957756,-0.23202354802410374,-0.8186757002880346,False,True,True,True,False,37.95280838012695,2412.99365234375
