,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1844,18.441,396966000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,212.2518412112048,127.3148458989248,-0.8625372083585805,2.518229124777294,0.06425127517250503,-0.0009435469083938822,-0.02128021002247771,-1.480863519467226,-1.7,0.0,-0.07481066613690307,-0.010823803854964596,-0.007922865658717677,-0.19340289691981966,0.17226086392896653,-0.8855952526222188,True,False,False,True,False,38.01936340332031,12699.7578125
1845,18.45,396975000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,212.2117037907189,127.32632924010586,-0.863319614216006,2.518005277970646,0.06441188594706834,-0.002741884556655234,-0.023683077656290928,-1.4886842947770604,-1.7,0.0,-0.09589255160549764,-0.0025526925485268373,-0.007878320073860606,-0.20390893857116274,0.18227555711697963,-0.9296613926393543,True,False,False,True,False,38.29948043823242,12700.140625
1846,18.459,396984000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,212.1767237124454,127.33708296834367,-0.8640014870868343,2.517795653638525,0.06421652960363314,-0.003382931789461924,-0.026460025712159052,-1.4972099243846606,-1.7,0.0,-0.0664308254032141,-0.018121680094440817,-0.04544065502510135,-0.3017555982178111,-0.007938943229148981,-0.9334068188457955,True,False,False,False,False,5.9365363121032715,12700.2001953125
1847,18.471,396996000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,212.17058906669655,127.36252313265084,-0.8641210708246283,2.5172997440029077,0.06295348452685309,-0.0003575635181791193,-0.03163076408593892,-1.5081763045431205,-1.7,0.0,0.012446391923166433,-0.05778534478141209,-0.14302199673639115,-0.48238228567200503,-0.38801850369537627,-0.9113620618816275,True,False,False,False,False,8.563912391662598,12700.2861328125
1848,18.48,397005000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,212.19919049503653,127.40073993942183,-0.8635635381084491,2.516554777009321,0.06125848258673844,0.004929689132776119,-0.037340664595298396,-1.516392613469413,-1.7,0.0,0.07396172101800053,-0.08972863209425463,-0.2138298102482533,-0.6299396472268856,-0.6816213063172356,-0.8883591675745887,True,False,False,False,False,2.421330451965332,12700.310546875
1849,18.489,397014000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,212.2321938989373,127.43982208866959,-0.862920196901807,2.5157929417413336,0.059558822409380874,0.009574197255005808,-0.04458677250338903,-1.5244388661036805,-1.7,0.0,0.04409253081884788,-0.045453861770113554,-0.13395117786178493,-0.696058194225413,-0.4059684252376152,-0.8348854280712531,True,True,True,False,False,31.305334091186523,12700.6240234375
1850,18.501,397026000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,212.18274165264145,127.42318163180393,-0.8638841783110826,2.5161173171188316,0.059310201883526203,0.009822808401034458,-0.04588734302922034,-1.5356118051621572,-1.7,0.0,-0.1090554882908251,0.011427248525684185,-0.0256078301387063,-0.12727616105611583,0.00720598975896579,-1.0533136016247455,True,True,True,True,False,49.785675048828125,12701.1220703125
1851,18.51,397035000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,212.12170847303898,127.41368421482605,-0.8650739089076217,2.5163024519527086,0.05933678008707796,0.009893295403746038,-0.045528722791109734,-1.5448310420962412,-1.7,0.0,-0.12260826213307567,0.003705052508780126,-0.024187370586644077,-0.09378089633007947,-0.007956992161701617,-1.069263073435094,True,True,True,True,False,34.55411148071289,12701.4677734375
1852,18.519,397044000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,212.06009652839884,127.40910252226472,-0.8662749214737072,2.5163917636985436,0.059564745876069,0.009406228483156686,-0.046530729852601434,-1.5540685245607855,-1.7,0.0,-0.12797646144564798,0.0016031283381892948,-0.025109095400661446,-0.0754922712338524,-0.016588440692445153,-1.0562201384274805,True,True,True,True,False,37.144081115722656,12701.8388671875
1853,18.531,397056000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,211.98051866027694,127.39841472701792,-0.8678261469731586,2.516600102787175,0.059474089206869474,0.010025626833748896,-0.04636529820782922,-1.5662334358603829,-1.7,0.0,-0.1237523702514455,0.007810828290073577,-0.020789399796097657,-0.07572832147383678,0.0025241752125869515,-1.0735934872226611,True,True,True,True,False,40.22449493408203,12702.2412109375
1854,18.54,397065000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,211.9187318114146,127.38842587724916,-0.869030568978273,2.516794817207619,0.05942962199905791,0.010174504626943928,-0.04607807115123421,-1.5755944521577907,-1.7,0.0,-0.12244745212878239,0.006548777881845647,-0.02113940553638234,-0.08415636732783041,0.006822591573210468,-1.074075968042755,True,True,True,True,False,36.58224868774414,12702.607421875
1855,18.549,397074000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,211.8500656852889,127.38494201589454,-0.8703690899553816,2.516862728734999,0.05952331779937045,0.009436854890383088,-0.04550788698206234,-1.5846996391972015,-1.7,0.0,-0.13425100983678484,-0.004298084958786103,-0.01642206752574857,-0.05780817696932472,0.031171044558341802,-1.029274648043493,True,True,True,True,False,30.801721572875977,12702.9150390625
1856,18.561,397086000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,211.7654026897588,127.38405846646391,-0.872019440745443,2.5168799519207816,0.05949251301407857,0.009292208647657865,-0.0451009970218076,-1.596701151879882,-1.7,0.0,-0.12707570341919597,-0.0034389465952925956,-0.015059500490890517,-0.037237759767849474,0.02209131900337585,-1.022068815514495,True,True,True,True,False,33.200035095214844,12703.2470703125
1857,18.57,397095000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,211.70726493693357,127.38604210471023,-0.8731527302741992,2.5168412845085726,0.059455093992783925,0.00926392981142457,-0.04510996248211422,-1.6058027500539467,-1.7,0.0,-0.1249952320113105,-0.002073748839402775,-0.01370538256271317,-0.02757083299376655,0.018134408663568587,-1.0133713344668744,True,True,True,True,False,34.062705993652344,12703.587890625
1858,18.579,397104000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,211.65000024345824,127.3884760991594,-0.8742690011021788,2.5167938382230135,0.059434481786918264,0.009274697997760815,-0.04513615453691962,-1.6148497097314756,-1.7,0.0,-0.12574495866101512,-0.0015221944260600815,-0.01322592204419306,-0.02357267646480586,0.016891211466343346,-1.0061074578664968,True,True,True,True,False,34.259281158447266,12703.9306640625
1859,18.591,397116000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,211.57327843885653,127.38987726017498,-0.8757645528488008,2.516766525142788,0.059425753232836054,0.009372709631684005,-0.045055467136358024,-1.6267907654588951,-1.7,0.0,-0.12466305886956502,-0.0007319904733910643,-0.01358281208929033,-0.024954345272611644,0.018058506818642774,-1.0073614576493548,True,True,True,True,False,34.093284606933594,12704.271484375
1860,18.6,397125000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,211.57051861221825,127.38257172923618,-0.8758183506390202,2.516908933153291,0.06060467513170509,0.015847435985441364,-0.042172344963973665,-1.6365270561198038,-1.7,0.0,-0.12354029726853182,-0.0011938663585573245,-0.012956897150850863,-0.02139544695521378,0.0149385483164437,-1.008578496512007,True,True,True,True,False,34.49897003173828,12704.6162109375
1861,18.609,397134000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,211.55644263147275,127.38302354060255,-0.8760927362286011,2.51690012591418,0.0616344368353576,0.02032378041658891,-0.040249972725450486,-1.6457771274372228,-1.7,0.0,-0.15551945834273842,0.0003689879143507716,-0.031128402274518317,0.0631658533922772,0.1071715164273428,-1.0796882294841996,False,True,True,True,False,37.85477066040039,12704.9951171875
1862,18.621,397146000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,211.46849880221484,127.37935284167936,-0.8778070408924977,2.5169716794994277,0.0614195024845573,0.020327177250267947,-0.038559213020393265,-1.6589146935620613,-1.7,0.0,-0.1554611460117815,0.0008159174011693263,-0.03672161264237115,0.1024981776904609,0.08599504374339142,-1.1371408466283317,False,True,True,True,False,31.752744674682617,12705.3125
1863,18.63,397155000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,211.40218192002146,127.38029520135193,-0.8790997676409078,2.516953309915167,0.0612035090728105,0.019346875295719938,-0.03808816931367261,-1.6686746870228184,-1.7,0.0,-0.1554133093627083,0.005960337455090328,-0.05432712372507183,0.0973488705843209,0.16210849597257457,-1.1335825996606392,False,True,False,True,False,15.032861709594727,12705.462890625
1864,18.639,397164000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,211.34796584718816,127.37811499550517,-0.880156611165923,2.51699580905448,0.06087522362891881,0.01801660895312334,-0.037879670322296825,-1.6782558929572218,-1.7,0.0,-0.13818210105957288,0.013782749669263253,-0.0666570758260711,0.11589300280650845,0.19742424128132322,-1.0884554522423087,False,True,True,True,False,26.33978843688965,12705.7265625
1865,18.651,397176000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,211.28973629573238,127.37668982444353,-0.881291690141669,2.517023590166793,0.060866905336691784,0.017578741545232986,-0.03682438341550577,-1.6902469349642912,-1.7,0.0,-0.14104953689238614,0.009358865345654346,-0.04055653952494884,0.1453367049644928,0.14539426408479594,-1.0852594801553694,False,True,True,True,False,39.714412689208984,12706.1240234375
1866,18.66,397185000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,211.2291098035265,127.37581358527797,-0.8824734931086444,2.5170406708522814,0.06082694460445723,0.016122296181369507,-0.03611218311991745,-1.699407573747524,-1.7,0.0,-0.14994044838263706,0.01201251528883655,-0.03926798590005962,0.1808518214306714,0.1309177132752569,-1.117132034683856,False,True,True,True,False,35.686309814453125,12706.48046875
1867,18.669,397194000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,211.16612366059329,127.37594918699159,-0.8837012931658228,2.5170380275440234,0.060767457810002784,0.01489206566533187,-0.035333806864131234,-1.708763171073728,-1.7,0.0,-0.10989773806466213,-0.014114324340159747,-0.032381701323400985,0.04439889228088085,-0.047120264736682495,-1.1434471706748788,True,True,True,False,False,51.09611892700195,12706.9912109375
1868,18.681,397206000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,211.12074062196874,127.3835051380696,-0.8845859527881345,2.5168907380493257,0.06064931389169223,0.015272837743757834,-0.036202666634581895,-1.7216244936263438,-1.7,0.0,-0.041245878972323395,-0.015619665002474952,-0.045562744253820994,-0.16364047796773612,-0.08084442425290518,-1.15772603797138,True,True,False,False,False,28.4263858795166,12707.275390625
1869,18.69,397215000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,211.08937440711745,127.3907781205574,-0.8851973799782173,2.5167489645115517,0.06035795459696133,0.013916722835987747,-0.038202133514051016,-1.7315675375983797,-1.7,0.0,-0.08053437843617793,-0.027929072653775262,-0.042132307760489665,-0.18170162703478243,0.1816292182865636,-1.064958462206869,True,True,False,True,False,30.046926498413086,12707.576171875
1870,18.699,397224000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,211.0588980642897,127.3905042528305,-0.8857914607350943,2.516754303063733,0.06013776538814261,0.013281963101231697,-0.039022473086586865,-1.7406958651233255,-1.7,0.0,-0.0602338530413494,0.023569217662087447,-0.01650083903871317,0.029772344904101983,-0.024758884071895748,-0.9865798303057777,True,True,True,True,False,46.91399002075195,12708.044921875
1871,18.711,397236000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,211.02653427043037,127.37483275439085,-0.8864223339097396,2.5170597903627514,0.06008336620969365,0.013344773370399987,-0.03905439131001405,-1.75222615786966,-1.7,0.0,-0.05712658716986155,0.028426226336329474,-0.017987401652408475,0.02442881539848541,-0.01725318856957401,-0.9893103582595109,True,True,False,True,False,27.502832412719727,12708.3203125
1872,18.72,397245000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,211.00387420443013,127.36501710768061,-0.8868640505959031,2.5172511285052512,0.05994392809049112,0.01265874241708916,-0.03980937033619341,-1.760916941761128,-1.7,0.0,-0.054161280256607824,0.01806108999634698,-0.02101964634843812,-0.045890266762855375,0.05266770908525533,-0.9604796415302485,True,True,False,True,False,41.77177429199219,12708.73828125
1873,18.729,397254000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,210.98632213467818,127.3561548823067,-0.8872061962051033,2.5174238814365166,0.05990545898361854,0.013724460990057167,-0.039244895773886915,-1.770061421224732,-1.7,0.0,-0.06007983433486491,0.007856819826417175,-0.028275493474580565,-0.05959565297533935,0.05253273328347599,-0.9579964276189167,True,False,True,True,False,40.69117736816406,12709.1455078125
1874,18.741,397266000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,210.93994965668332,127.36039268800451,-0.8881101431445745,2.517341273138314,0.05963958307588099,0.01391306964767141,-0.03963462453643753,-1.7818362770079157,-1.7,0.0,-0.06473999325033876,-0.008561628351678709,-0.02915548336434865,-0.06270388003331956,-0.0016177570367193906,-0.9931979952584553,True,False,True,True,False,41.366268157958984,12709.5595703125
1875,18.75,397275000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,210.90721761637204,127.36626207803995,-0.8887481946126305,2.517226860077194,0.05938721472450517,0.014179762454675338,-0.04003831767023099,-1.7907014415730227,-1.7,0.0,-0.06130340363843057,-0.006487790650351515,-0.03230276731320303,-0.04896940977461953,-0.026890581243134426,-0.9440144587257053,True,False,True,True,False,37.9076042175293,12709.9384765625
1876,18.759,397284000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,210.87826031263873,127.36520446639929,-0.8893126644709798,2.517247476288513,0.059205359185173084,0.014474231440592619,-0.039830556529289046,-1.7992421399650589,-1.7,0.0,-0.07219092412876796,-0.013028149908404143,-0.028538676241971785,-0.019675669683677385,-0.0661636955507431,-0.94708734717404,True,False,True,True,False,45.62815856933594,12710.39453125
1877,18.771,397296000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,210.85203009097756,127.32333667640296,-0.889823974834745,2.518063612545751,0.059228279048080035,0.018058381862774076,-0.034594078479603184,-1.8091097791921686,-1.7,0.0,-0.024395406268743938,0.07725345423949831,-0.034548411382694245,0.37932529322437425,-0.5582237588476376,-0.8053534806394316,True,False,True,True,False,30.4638614654541,12710.69921875
1878,18.78,397305000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,210.914543061458,127.30456701975993,-0.8886053984121247,2.518429492792204,0.062068843464234746,0.03235515145886712,-0.0388199102920791,-1.808796124935841,-1.7,0.0,-0.018713398150731125,0.03682061082395412,-0.0016223991893525819,0.06591941892496755,-0.1658385433534706,-0.6711805606849368,False,True,False,True,False,13.476761817932129,12710.833984375
1879,18.789,397314000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,210.94680729469425,127.26919523038976,-0.8879764659903658,2.5191190013569247,0.06496980756426793,0.04326451683797425,-0.04501961346346571,-1.8097417926033954,-1.7,0.0,-0.02468491360474637,0.0019400095534197886,0.002962823510572223,-0.27718785063919205,-0.15688674614322773,-0.7597610365750369,True,False,False,True,False,33.03813552856445,12711.1640625
1880,18.801,397326000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,210.90773379380116,127.23088906949512,-0.8887381326744411,2.519865710146294,0.06590366451248225,0.0449283561861402,-0.04823987188075807,-1.816699940750191,-1.7,0.0,-0.06949182027297764,0.05914352268658051,-0.045349276591028755,-0.12705949626431218,0.036427504527637655,-0.589309897450927,True,False,False,True,False,16.60247802734375,12711.330078125
1881,18.81,397335000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,210.87208883986148,127.1769022809949,-0.8894329660845715,2.5209180841911327,0.06578844094501154,0.044044320832746245,-0.048378154464623256,-1.8205267976564816,-1.7,0.0,-0.09951920602235878,0.10248894659121899,-0.08407402385440393,-0.010448081117947317,0.17129516280056498,-0.4519320925875503,True,False,False,True,False,21.723814010620117,12711.546875
1882,18.819,397344000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,210.82925479487096,127.10276804561232,-0.8902679377218135,2.5223631959919626,0.06525067590392661,0.04205313751643413,-0.04757842303466726,-1.82384829231945,-1.7,0.0,-0.09863828552109186,0.1629584878561743,-0.09858182326006563,0.13274994339141538,0.20904817692153488,-0.4169912949299592,True,False,False,True,False,27.560182571411133,12711.822265625
1883,18.831,397356000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,210.75620683838403,126.97155847792091,-0.8916918744954374,2.5249208873699627,0.06353597196838956,0.0361644128026646,-0.043702577507247285,-1.8294006899936643,-1.7,0.0,-0.10665911744618932,0.21192411115118337,-0.1776979817453917,0.4677159461396012,0.37735573315106113,-0.5127962103558469,False,False,False,True,False,0.3618372082710266,12711.826171875
1884,18.84,397365000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,210.70837917074618,126.872083585395,-0.8926241877047528,2.526859969095614,0.06174398640197645,0.030409899226282986,-0.0393348271298473,-1.834005503977888,-1.7,0.0,-0.09002285391748119,0.20541337856257802,-0.21741469760279625,0.6400724994242953,0.4757331578237805,-0.5517348316651127,False,False,False,True,False,0.3279474377632141,12711.8291015625
1885,18.849,397374000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,210.7639345303219,126.82177698552366,-0.8915412372256937,2.527840604570689,0.06321664918872963,0.03765429084680691,-0.044403007183440785,-1.8339966683545805,-1.7,0.0,0.0017377742469608937,0.09289285925171802,-0.0839217030887786,-0.05301435428457735,0.2792266951407989,-0.500855585165205,True,True,False,True,False,52.38994216918945,12712.3525390625
1886,18.861,397386000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,210.77400660788547,126.75997502242848,-0.891344900431083,2.5290453212002246,0.064195753416833,0.03786479343077684,-0.04909733938667014,-1.8386429944704819,-1.7,0.0,-0.029495809275276993,0.09407335833456229,-0.053106397315675985,-0.22800377082883064,0.3231930566826551,-0.5736514020999611,True,False,False,True,False,51.29961013793945,12712.865234375
1887,18.87,397395000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,210.7664611855419,126.71306352051164,-0.8914919846872916,2.529959775428623,0.06453602097358577,0.036149603261197774,-0.05230747300370873,-1.8426458071534173,-1.7,0.0,-0.02917509498649308,0.12494679517614163,-0.06052937239010018,-0.17482610835303602,0.3395518502910587,-0.4155468664755388,True,False,False,True,False,29.12567138671875,12713.15625
1888,18.879,397404000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,210.75584269574458,126.64695204938303,-0.8916989727925031,2.531248498062709,0.06443887554200767,0.03338750421928978,-0.05435474681186474,-1.8456137643129424,-1.7,0.0,-0.016822931970929066,0.1629255814426345,-0.07698570012441146,-0.07524353450756953,0.3233477469738678,-0.2945852747940353,True,False,False,True,False,32.66021728515625,12713.482421875
1889,18.891,397416000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,210.72128138829123,126.51227710589646,-0.8923726824894496,2.5338737406258,0.06295140754235123,0.02599972166376254,-0.05343574096562798,-1.849086637307776,-1.7,0.0,-0.04840381832024739,0.2147875385428714,-0.17088462116494288,0.21283503346149743,0.5297380779367588,-0.3315141605170085,False,False,False,False,False,0.0,12713.482421875
1890,18.9,397425000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,210.69895260849745,126.41307614915148,-0.8928079413548256,2.5358074824726806,0.060886459288903044,0.020882457920410814,-0.0529073746928432,-1.851797472997244,-1.7,0.0,-0.04831253918196959,0.2149869312459258,-0.2585842941872968,0.21333251832665426,0.5294108138626323,-0.33138178770834104,False,False,False,False,False,0.0017817543121054769,12713.482421875
1891,18.909,397434000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,210.67211219605176,126.31093914483844,-0.8933311462757942,2.537798457215625,0.058125791249489384,0.01484398951795656,-0.051995489122617373,-1.8544278209298455,-1.7,0.0,-0.07800348619248437,0.23370506255504997,-0.3148387138739161,0.42590024644582825,0.7883296689668533,-0.3198379249339829,False,False,False,True,False,0.9396470785140991,12713.4921875
1892,18.921,397446000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,210.68578719464247,126.27767459062052,-0.8930645771024857,2.5384468890717247,0.05746261632707503,0.011709408106580214,-0.05761179126497108,-1.86038432153327,-1.7,0.0,0.008162496640335734,0.04134966528886738,-0.040401180867963515,-0.4354219950827158,0.4186545232067432,-0.6157544521174518,True,False,False,True,False,52.59636688232422,12714.0185546875
1893,18.93,397455000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,210.68577113092863,126.25936655462725,-0.893064890235309,2.538803770864966,0.05751040303699101,0.008408438152198052,-0.06253840748741638,-1.8654842853937355,-1.7,0.0,-0.006894281127667365,0.04156084431206308,-0.02362732964313881,-0.4316864220080028,0.49164625812827306,-0.5791993613311301,True,False,False,True,False,39.25434875488281,12714.4111328125
1894,18.939,397464000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,210.68418753962249,126.22363754506989,-0.8930957594615504,2.5395002427861617,0.05754264042512383,0.005992120814086366,-0.06581871184916459,-1.8699191684598317,-1.7,0.0,0.009446997632918556,0.09921089867835109,-0.002631037166974447,-0.17636026700150323,0.18785480496430612,-0.49893817627042025,True,False,True,True,False,40.510250091552734,12714.81640625
1895,18.951,397476000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,210.684840814908,126.15046844540173,-0.8930830250505257,2.5409265410253075,0.057496473244080054,0.00465811585437911,-0.06719354486451347,-1.875313249482131,-1.7,0.0,0.008197442144886262,0.12283808542662973,-0.017067166480140686,-0.06801828059638182,0.06855674356032185,-0.45401250052832376,True,False,True,True,False,32.2868766784668,12715.1396484375
1896,18.96,397485000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,210.85292839402823,126.06813319469984,-0.8898064640540307,2.5425315166725175,0.059628090850855686,0.02285924829996802,-0.05378133864247591,-1.8824563534022272,-1.7,0.0,-0.03881490304470746,0.10973690561073111,-0.034808756800453734,0.033848428953095644,0.10043364489214501,-0.6420771019906844,False,False,True,True,False,38.852840423583984,12715.5283203125
1897,18.969,397494000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,210.82976892016472,126.02815014610023,-0.8902579157862631,2.5433109133313794,0.0596437335674746,0.023520977910814107,-0.05161612236398391,-1.8898087086525313,-1.7,0.0,-0.10018440514490105,0.0649625305841319,-0.051751206592819385,0.07806287652920188,0.12495996914167073,-0.8991916828688702,False,False,True,True,False,33.734642028808594,12715.865234375
1898,18.981,397506000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,210.74162719284772,125.9699215461444,-0.8919760781121309,2.5444459737593683,0.059316782209647145,0.020532818643145087,-0.04676410597078629,-1.9028514896723543,-1.7,0.0,-0.1453088971594826,0.05217323378106515,-0.07839623396775558,0.2763714520084966,0.03356784579106963,-1.0524687739454714,False,False,True,True,False,18.918285369873047,12716.0546875
1899,18.99,397515000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,210.70180998771383,125.95861625650902,-0.8927522419548958,2.5446663497756528,0.05898457497543785,0.021626072113199737,-0.04452319868069412,-1.911566436057408,-1.7,0.0,-0.05091135357609454,-0.009663913133401446,-0.007681675035920366,0.018901164314869566,-0.19507589371588985,-0.8535647147223944,True,True,True,True,False,57.56583023071289,12716.6298828125
1900,18.999,397524000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,210.67906649504107,125.9585047493963,-0.8931955848919868,2.544668523403581,0.058959800572687265,0.02214977237077064,-0.04420993316085674,-1.9186655366672156,-1.7,0.0,-0.04505504612485612,-0.004259313939416216,-0.009809539043349323,-0.0216497867461875,-0.028202648690054698,-0.7780427013348874,True,True,False,True,False,33.352325439453125,12716.9638671875
1901,19.011,397536000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,210.6740124551571,125.94017186357561,-0.8932941041879702,2.5450258895989157,0.05912980339395235,0.024508967060436548,-0.04237868679917454,-1.927584655459773,-1.7,0.0,-3.327876970255633e-05,0.04694237323837149,0.010997079501658317,0.1380704082167608,-0.31954589603055716,-0.7153758644320194,False,False,True,True,False,29.226116180419922,12717.255859375
1902,19.02,397545000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,210.67561291588802,125.90966606518839,-0.8932629061230405,2.545620544538238,0.059155591254502676,0.026471685978921154,-0.03981918408214653,-1.9337623739239813,-1.7,0.0,0.012092173782682271,0.06641109989450465,0.006087767720460695,0.15724862968431272,-0.25495911580755937,-0.6520824636411126,False,True,True,True,False,32.872867584228516,12717.5849609375
1903,19.029,397554000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,210.68762934238643,125.87576662171016,-0.8930286677897383,2.546281352403311,0.05916959721364687,0.02772373460295672,-0.03809624590085237,-1.9394760881005897,-1.7,0.0,0.03250218924083165,0.07777234182408427,-0.0011214541554834057,0.12069287141830035,-0.1750317837333481,-0.6178337607737484,False,True,True,True,False,31.36661148071289,12717.8984375
1904,19.041,397566000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,210.7144800325378,125.82236518476952,-0.892505262523629,2.547322316086364,0.059096727785994535,0.02858966201874502,-0.03650975132625971,-1.946478987002727,-1.7,0.0,0.05238341989731855,0.09557895866753761,-0.014756131169890593,0.10755395774562013,-0.08824388012364955,-0.5455413251312111,False,True,True,True,False,28.936304092407227,12718.1875
1905,19.05,397575000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,210.74227824681336,125.77913564061639,-0.8919633870016893,2.5481649972589397,0.05906860633676833,0.028838643404104535,-0.03601986733879113,-1.951012105691331,-1.7,0.0,0.0634085456683983,0.10557562076162832,-0.025323367932179746,0.0917019490644125,0.0027380147573366626,-0.4686866678238835,False,True,True,True,False,27.742326736450195,12718.46484375
1906,19.059,397584000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,210.77598643338735,125.73125106536143,-0.8913063073413775,2.5490984197785296,0.058971619376685824,0.028541201408477657,-0.035908837068405995,-1.9548327326195294,-1.7,0.0,0.07396795671047987,0.11695554227603125,-0.03640356458264964,0.08408123952538923,0.08424290049280214,-0.39379276958507037,False,True,True,True,False,27.77252769470215,12718.7421875
