,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1791,17.91,103245000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.96673856725579,89.51022025960997,-2.9928511000534934,3.255161398448149,-0.01771095412215426,-0.004214238351302865,0.018005596089460747,-2.2493209946512596,-1.7,0.0,-0.010107653128915851,-0.00081427544784788,-0.042130933434478345,-0.10739120227712799,0.26624272360968154,-0.5641570474537125,True,False,False,True,False,20.264205932617188,3191.837890625
1792,17.919,103254000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.9582927944551,89.50546793785928,-2.993015735000875,3.255254036299039,-0.01772208487655688,-0.005694571703322767,0.01617871264574171,-2.255083338302239,-1.7,0.0,-0.022070508679256667,0.0030341710843267145,-0.02996404742351335,-0.08767956034797451,0.102162110479941,-0.6417350146083342,True,False,True,True,False,60.8385124206543,3192.4462890625
1793,17.931,103266000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.95272094325746,89.49422623806788,-2.99312434808465,3.2554731727472146,-0.017741129936362343,-0.005252816480075906,0.016578505364197,-2.263432672958748,-1.7,0.0,-0.0017346929118162574,0.01791041446561037,-0.039953409899627985,0.017380257937929515,-0.14405003117498147,-0.6660153427128107,True,False,True,True,False,24.703514099121094,3192.693359375
1794,17.94,103275000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.95595932445826,89.48744800672313,-2.993061221745453,3.2556053020131945,-0.017736332328286364,-0.003988290278692238,0.017672949205038365,-2.2696387171391335,-1.7,0.0,0.01127029861776976,0.011607473444721683,-0.04044321981577316,-0.017737590949061265,-0.20836516508028827,-0.621104488193602,True,False,False,True,False,33.05217742919922,3193.02392578125
1795,17.949,103284000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.95890937961302,89.47271362813602,-2.993003715797017,3.2558925218686934,-0.01766209919095449,-0.002992434696694703,0.01933739073317541,-2.2754022331753987,-1.7,0.0,0.0019532000257153764,0.00859958978013739,-0.041042266658420506,-0.045197171122524846,-0.19948039785946792,-0.5693211912039206,True,False,False,True,False,29.977758407592773,3193.32373046875
1796,17.961,103296000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.96162206264304,89.45509250597824,-2.9929508369855156,3.256236013528689,-0.017692859398937527,-0.0012775078713516076,0.02141737024750734,-2.2829247585749597,-1.7,0.0,0.0053274626381727835,0.01601710862296838,-0.03846339151697371,-0.022106307890558848,-0.23473054301975818,-0.6043062939163093,True,False,False,True,False,35.484580993652344,3193.678466796875
1797,17.97,103305000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.96526457277542,89.43873297973185,-2.992879832889368,3.2565549126757922,-0.017700685762425755,3.6791743616735266e-05,0.023330902791237965,-2.288771929234794,-1.7,0.0,0.005807307579738928,0.018368927125687155,-0.038305361799736246,-0.022118112476719368,-0.2543880113457928,-0.6166186953972494,True,False,False,True,False,31.153573989868164,3193.989990234375
1798,17.979,103314000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.96835245968323,89.42299108252601,-2.99281964016212,3.2568617722704483,-0.01764911197025479,0.0006024785535980623,0.024357044591122437,-2.294527451399429,-1.7,0.0,-0.0030796132573315364,0.02339278980111747,-0.017064311646203312,0.004077647560447369,0.013046805506779072,-0.5993901812399881,True,True,False,True,False,37.972660064697266,3194.36962890625
1799,17.991,103326000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.96424685015107,89.41015304173412,-2.992899671537016,3.2571120264769178,-0.01763018651789494,0.00035494305422285936,0.023969600121641482,-2.3021045598990546,-1.7,0.0,-0.004765158980070659,0.023057970805956354,-0.016787116580876095,0.0025444994112759703,0.04341966190424671,-0.6462704214757842,True,False,False,True,False,34.544944763183594,3194.715087890625
1800,18.0,103335000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.9630128857914,89.40083561696319,-2.9929237254231698,3.257293652690776,-0.01764172123457236,0.00022323981546935125,0.0236807855720141,-2.30803883327345,-1.7,0.0,-0.0016887136458636435,0.023699577703406534,-0.017158852964857564,0.004813941486756169,0.03418854713739672,-0.6640345738385761,True,False,False,True,False,33.9402961730957,3195.054443359375
1801,18.009,103344000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.96655391581825,89.39186423982018,-2.9928546994967204,3.2574685333368385,-0.01770226323082677,0.00045866572047214947,0.023604367512506812,-2.3143646444720236,-1.7,0.0,0.008312144770450027,0.01490169122752426,-0.030575987841393985,-0.04801469056539497,-0.0228351320521371,-0.6964955863143265,True,False,False,True,False,31.551610946655273,3195.369873046875
1802,18.021,103356000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.96980668164883,89.37272855420491,-2.9927912927553835,3.257841548650976,-0.017698019932328807,0.0004860782611848372,0.023980357739048084,-2.3228522139162013,-1.7,0.0,-0.007622618554700616,0.025041130106768776,-0.02560170585990332,-0.011868532435329211,0.018387133139547426,-0.6515673407734263,True,False,False,True,False,33.08682632446289,3195.70068359375
1803,18.03,103365000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.96675534079468,89.35960361820955,-2.992850773083924,3.258097395356539,-0.01765872866560686,0.00039532458669224726,0.023914591662061932,-2.3287398127691317,-1.7,0.0,-0.0067414757752816724,0.026244342980993044,-0.02048283172269181,-0.005352531132795239,0.017910505056818543,-0.6472260113606654,True,False,False,True,False,32.46120071411133,3196.025390625
1804,18.039,103374000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.96462143148268,89.34823391504493,-2.9928923697566727,3.258319026997175,-0.01762978484783359,0.0003492068559380349,0.02372237453759296,-2.3346932276239047,-1.7,0.0,-0.007274251730550204,0.018137223499151478,-0.013365782720343502,-0.039139170418398976,0.036369162823139616,-0.6675063601512478,True,False,False,True,False,36.45343017578125,3196.389892578125
1805,18.051,103386000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.96122254859614,89.33374852988001,-2.992958624783701,3.258601393179727,-0.017619722926339676,5.423058294847903e-05,0.023247747972642795,-2.342879813706312,-1.7,0.0,-0.008994729933379795,0.015590351387720776,-0.01294016603440076,-0.045342242943455825,0.06694249460436018,-0.6924344184530805,True,False,False,True,False,35.494972229003906,3196.744873046875
1806,18.06,103395000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.95764385098789,89.32609577354978,-2.993028384970996,3.2587505697163786,-0.017582390230320988,-0.00020796625577711384,0.022508614852282546,-2.3491992642405073,-1.7,0.0,-0.009109617146888956,0.01419238505862385,-0.012983043985467643,-0.04831461822247324,0.0850022749611272,-0.7002327696719433,True,False,False,True,False,34.96312713623047,3197.094482421875
1807,18.069,103404000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.9543662899339,89.32172068522321,-2.9930922750500213,3.258835854089216,-0.01748979768168682,-0.00038240553381420686,0.02147510533579383,-2.3555872902374997,-1.7,0.0,-0.0080214314760974,0.013335757965778782,-0.01316862245372413,-0.0494992045544282,0.0979364693037353,-0.6986273934848017,True,False,False,True,False,34.54301834106445,3197.43994140625
1808,18.081,103416000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.95108721235196,89.31655020078047,-2.993156194690995,3.25893664325964,-0.017352431796323897,-0.000683784933100296,0.01996158917692785,-2.3640439343836723,-1.7,0.0,-0.002620507696331405,0.01470700951610246,-0.014320391837937865,-0.043344580896848395,0.09918989592450736,-0.6797740900825224,True,False,False,True,False,34.344112396240234,3197.783447265625
1809,18.09,103425000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.94910700308841,89.31242907499276,-2.9931947952614344,3.2590169770956576,-0.017251931272680127,-0.0009835757069628966,0.018745797125907186,-2.370352086416486,-1.7,0.0,-0.0036332382407764374,0.01462414829743578,-0.014343109938342565,-0.04570661681198335,0.1165529347563138,-0.6850726880558101,True,False,False,True,False,34.84896469116211,3198.1318359375
1810,18.099,103434000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.9466783722324,89.30826159214959,-2.9932421369935205,3.2590982145779805,-0.01715148123201765,-0.00136736344711785,0.017407529830776154,-2.3766979225901625,-1.7,0.0,-0.004639639339471875,0.014604240194909319,-0.014306015316917994,-0.0479724873565424,0.13394372637582,-0.6906529914026621,True,False,False,True,False,34.85459518432617,3198.48046875
1811,18.111,103446000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.94260600150302,89.30250086036911,-2.9933215204385375,3.2592105095444617,-0.01702162309065855,-0.002027625297455962,0.015427990601409331,-2.3852348581722786,-1.7,0.0,-0.012036035800105364,0.016875508705113902,-0.01765321486951209,-0.0367111367651574,0.18455820205096007,-0.718564125808292,True,False,False,True,False,35.96590805053711,3198.840087890625
1812,18.12,103455000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.93814585320285,89.29876710428023,-2.993408462900529,3.2592832923142256,-0.016930904315591327,-0.0026941490304209794,0.013691543338187248,-2.3917651183014392,-1.7,0.0,-0.01393462790569186,0.01609604502389704,-0.018977612099023152,-0.036675781878133626,0.2141666857559276,-0.7267965798641128,True,False,False,True,False,36.02789306640625,3199.200439453125
1813,18.129,103464000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.93382199428444,89.29561654965934,-2.9934927486494263,3.259344706634321,-0.01683565047065319,-0.003458830581409848,0.011793751384462184,-2.398309503823771,-1.7,0.0,-0.013231529699279938,0.015398201005714762,-0.019305498575058325,-0.03642631631121419,0.23496793671141075,-0.7313902093889871,True,False,False,True,False,36.78369903564453,3199.568359375
1814,18.141,103476000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.92938987061082,89.29166953552226,-2.993579144822401,3.2594216464810475,-0.016707597743691932,-0.0046227840234602715,0.009096808830912627,-2.4071530443988314,-1.7,0.0,-0.011414866437651425,0.014640571020723523,-0.019436031234865734,-0.03658122033785988,0.2585436006960667,-0.743406569368297,True,False,False,True,False,36.830570220947266,3199.936767578125
1815,18.15,103485000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.92859981766631,89.28678154302614,-2.9935945454645942,3.259516928985845,-0.016582307712691896,-0.005184307334200548,0.007422710531955379,-2.4138808513439907,-1.7,0.0,-0.006629008922512473,0.02375019126051848,-0.007975124136749705,-0.04124619902417939,0.09819270347802951,-0.7484592677096474,True,False,True,True,False,35.6233024597168,3200.29296875
1816,18.159,103494000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.92822093704899,89.26035465758795,-2.9936019310516766,3.260032072951502,-0.0166659434159723,-0.00592732188567741,0.008002685090405309,-2.4211949720318353,-1.7,0.0,-0.0031937336406472477,0.062233008718089566,-0.033967228992811536,0.11583192745499223,-0.056008646720610886,-0.8292313120249294,False,False,True,True,False,22.8622989654541,3200.521484375
1817,18.171,103506000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.93214806962126,89.22491096580066,-2.9935253787598195,3.260722983122794,-0.016935238569885713,-0.005311705587617957,0.010414752828820406,-2.430797507711529,-1.7,0.0,0.01506079241293043,0.04070074102721655,-0.01862908671281981,0.008901024245314464,-0.2204230876729431,-0.7328042292055597,True,False,True,True,False,33.96686553955078,3200.861083984375
1818,18.18,103515000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.94223199682729,89.20079980891322,-2.9933288109780256,3.261192986181029,-0.01699849655389027,-0.004191844288716276,0.012431058175204035,-2.4373709763742433,-1.7,0.0,0.016311515238046803,0.042183810375598124,-0.016048615338984766,0.0038665504378013957,-0.22899244889519796,-0.7134920259332568,True,False,False,True,False,32.367488861083984,3201.184814453125
1819,18.189,103524000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.95151071808105,89.18218997503467,-2.993147939218693,3.261555750973983,-0.016934520060957775,-0.0025603882342486203,0.014058432240275521,-2.4437874566305973,-1.7,0.0,0.01600531048754559,0.04379607338359508,-0.015788670786507118,0.0004919787224748999,-0.23168842439484885,-0.7138246114607795,True,False,False,True,False,33.0088996887207,3201.514892578125
1820,18.201,103536000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.96198697642924,89.16748999125366,-2.99294372365635,3.2618423003654256,-0.016520149523978928,0.0007393675831605794,0.015190946539139797,-2.4524383741667037,-1.7,0.0,0.009648057561582216,0.043359116218812395,-0.013850299859447584,-0.014331946702629383,-0.21469117513742325,-0.7155554226958012,True,False,False,True,False,37.93583297729492,3201.894287109375
1821,18.21,103545000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.96382916033551,89.15946237727016,-2.992907813638684,3.261998784068808,-0.01610853486624167,0.0029197489523416927,0.01563391429376028,-2.4588298347434807,-1.7,0.0,0.002956219831091348,0.05816992727007153,-0.02357630567948595,0.06050710746909614,-0.18150578182675606,-0.6688321873478607,True,False,False,True,False,20.545568466186523,3202.099853515625
1822,18.219,103554000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.96426593999348,89.13864676934656,-2.9928992994153316,3.2624045464064997,-0.01607539847052533,0.0037676184809620743,0.016815139245974987,-2.465172087397177,-1.7,0.0,0.003768672554957841,0.04251569444219244,-0.020100089173396455,-0.010009760007638216,-0.17502284494275944,-0.6977156190004806,True,False,False,True,False,48.589447021484375,3202.585693359375
1823,18.231,103566000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.96177608935993,89.1094850793207,-2.992947834515401,3.2629730004031052,-0.016080800732688166,0.0045179850205874375,0.018224290278169845,-2.4739156036727508,-1.7,0.0,-0.011212985228351739,0.05377382251605492,-0.029803450276431186,0.055682389272873785,-0.1004390087646604,-0.7369859821795273,True,False,False,True,False,30.730117797851562,3202.89306640625
1824,18.24,103575000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.95608513493237,89.09050469666957,-2.993058769299564,3.2633429883690144,-0.01610865453256402,0.0048689518000916195,0.018855325734762438,-2.4807625744619193,-1.7,0.0,-0.013186128313665058,0.05064861841451958,-0.031346831228597445,0.05418677604176184,-0.07334796927183221,-0.751742462006664,True,False,False,True,False,32.64448928833008,3203.219482421875
1825,18.249,103584000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.94932859095964,89.07315335630221,-2.9931904758097536,3.2636812211247133,-0.016114391015619373,0.005115918506488562,0.019251232467778455,-2.4875997452475747,-1.7,0.0,-0.01694032795742645,0.047358835284594225,-0.031563916084064246,0.05197183498522187,-0.03893307093449224,-0.7445623536350541,True,False,False,True,False,30.33391571044922,3203.522705078125
1826,18.261,103596000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.9400093842592,89.05278842149242,-2.99337213675908,3.2640781984114535,-0.016115519846680054,0.005280314466845178,0.01949509125951566,-2.4967659431106233,-1.7,0.0,-0.010120711665570365,0.03503299691599288,-0.024675078626627652,0.006259430776641759,-0.04280076437762967,-0.7346390348745941,True,False,False,True,False,34.58308029174805,3203.86865234375
1827,18.27,103605000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.93443901160381,89.03890933436008,-2.9934807210213683,3.2643487459189067,-0.016086404432647555,0.005436961213260557,0.019631550686289273,-2.503589573777809,-1.7,0.0,-0.008835964861144355,0.03308686740344083,-0.02043250712633897,-0.00022101580212357912,-0.043077433614072326,-0.7337435807532547,True,False,False,True,False,30.49371910095215,3204.173583984375
1828,18.279,103614000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.92814369663942,89.0248375888643,-2.993603436712682,3.2646230489500137,-0.01607953256917305,0.005511991797809219,0.019720384942254584,-2.5104315818741503,-1.7,0.0,-0.009732959623833012,0.03238839473750719,-0.020172883987769674,-0.00030779577308370494,-0.03530810573833168,-0.7402845230822115,True,False,False,True,False,30.529096603393555,3204.478759765625
1829,18.291,103626000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.91912836658454,89.00880837875563,-2.993779174140652,3.26493550918605,-0.016032457071622597,0.005681708904897016,0.019596923272288597,-2.5196438599471134,-1.7,0.0,-0.013590066231716864,0.025131870820982862,-0.014494420792619417,-0.025257836774498343,-0.004399767243287079,-0.7593033608892623,True,False,False,True,False,34.43092727661133,3204.822998046875
1830,18.3,103635000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.91118485701756,88.99758215422789,-2.993934018381724,3.2651543439721658,-0.015989541298711663,0.0056386110971356485,0.019280085803581898,-2.5265697125050695,-1.7,0.0,-0.012389243574176513,0.023986207694172715,-0.013182075193698602,-0.02677437726787365,0.012098781947248997,-0.7723231685367133,True,False,False,True,False,31.682832717895508,3205.139892578125
1831,18.309,103644000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.90380198039371,88.98535676450422,-2.994077934105386,3.2653926556626858,-0.015973062990065096,0.0054631995044359125,0.018911948257658323,-2.5334986309326255,-1.7,0.0,-0.007033649732714411,0.028790259407849274,-0.01806991943348804,-0.001698399769032407,0.006391521892355367,-0.7541401955226326,True,False,False,True,False,24.248062133789062,3205.38232421875
1832,18.321,103656000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.89668965914768,88.9657180916174,-2.9942165758450745,3.2657754757969317,-0.016008945743682695,0.005115758231342547,0.018608805474695442,-2.5426359525156403,-1.7,0.0,-0.008447344238996,0.027731011843507923,-0.016815548122990635,-0.01928842166562686,0.02021467204298099,-0.7649057518417246,True,False,False,True,False,37.248939514160156,3205.7548828125
1833,18.33,103665000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.88951825458754,88.95146313220712,-2.994356369306286,3.266053350249374,-0.015992696953752772,0.0048505008405563535,0.018074930484891182,-2.5496548477454772,-1.7,0.0,-0.005312112328805229,0.027104138774185042,-0.013172465891104082,-0.033485604155885494,0.023257442568230424,-0.7586723504877971,True,False,False,True,False,32.35997772216797,3206.078369140625
1834,18.339,103674000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.8849900793968,88.93609891684554,-2.9944446378285225,3.266352847624843,-0.015972820860393838,0.004628375816275796,0.01762341418026579,-2.5565158325141755,-1.7,0.0,-0.00450779858303697,0.028417573273588362,-0.012034243871628362,-0.03449187316053063,0.029378614401000112,-0.7602322252478598,True,False,False,True,False,33.35354995727539,3206.411865234375
1835,18.351,103686000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.88257060856147,88.91275916323481,-2.9944918010027006,3.2668078135821674,-0.015972180067857777,0.0043714459863988826,0.01724923930827589,-2.5655320433345423,-1.7,0.0,0.00032456169466016285,0.032927332704630864,-0.014189863424675857,-0.024973367549446755,0.013214266747205019,-0.7493503399285286,True,False,False,True,False,32.10604476928711,3206.73291015625
1836,18.36,103695000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.87567073293135,88.89229063889205,-2.9946263015023127,3.26720681015805,-0.016022913873763922,0.003786615341238443,0.016751907360642363,-2.572677134023004,-1.7,0.0,-0.014987572584495987,0.03724332878894744,-0.01670039881939059,-0.013947359319760584,0.08001352956210303,-0.8020317843931993,True,False,False,True,False,35.35380554199219,3207.08642578125
1837,18.369,103704000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.87214794017663,88.87187179402714,-2.9946949719263816,3.2676048383230576,-0.01603300407286007,0.0034410953595497237,0.016309362380595292,-2.57964363753605,-1.7,0.0,-0.0014059972318514686,0.0397271924315778,-0.01354962072306236,-0.026134008875996165,0.04220483490721054,-0.7519172615212465,True,False,False,True,False,32.04511260986328,3207.406982421875
1838,18.381,103716000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.87059339147612,88.8428144362179,-2.9947252750199587,3.268171258553257,-0.01601611682583587,0.0031543947008471694,0.015715881898434998,-2.588859580556316,-1.7,0.0,0.001302212407055036,0.04423309838276078,-0.011917541257533816,-0.03573584928158147,0.04549092101164255,-0.7517605242546446,True,False,False,True,False,37.944480895996094,3207.786376953125
1839,18.39,103725000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.86999399932168,88.8185676897581,-2.9947369590775503,3.268643904683078,-0.015973150840875944,0.002927559614477001,0.015109276458295318,-2.595633383601142,-1.7,0.0,-0.00837692345573592,0.05013789005513733,-0.012177556637295573,-0.02501494009385785,0.0990638609284285,-0.7691326554649548,True,False,False,True,False,36.76061248779297,3208.154052734375
1840,18.399,103734000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.86528480248997,88.79371484261351,-2.9948287562867453,3.269128365641062,-0.01593212599389357,0.002454176790189977,0.014035605925509939,-2.602673046335957,-1.7,0.0,-0.01187417275863941,0.052113181575217694,-0.011439378827485252,-0.029951893362009225,0.1330648281928177,-0.786359980545476,True,False,False,True,False,35.143028259277344,3208.50537109375
1841,18.411,103746000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.86189647460118,88.75294446735253,-2.9948948055633298,3.2699231097981962,-0.01595806039634623,0.0015001099345401745,0.012901277538829976,-2.6120212917991235,-1.7,0.0,-0.0023391884531151277,0.06110686618026997,-0.015494617560704377,-0.01305746432139994,0.10942274651890382,-0.7709431392889183,True,False,False,True,False,32.65475845336914,3208.83203125
1842,18.42,103755000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.86260860537307,88.72574825257537,-2.99488092387187,3.2704532504371273,-0.015880398953648622,0.0013565167905861101,0.011909711046964547,-2.618788224620988,-1.7,0.0,0.002850594775262942,0.060617836158643315,-0.009653126393569583,-0.038745447521051274,0.09812605789148587,-0.7354683271276304,True,False,False,True,False,25.08321189880371,3209.082763671875
1843,18.429,103764000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.8625386915918,88.70286735592805,-2.9948822867136102,3.270899271814268,-0.01566322830616107,0.0015265764538768753,0.010475966467761293,-2.625452932526731,-1.7,0.0,-0.004136302676329799,0.06371164325634741,-0.007244771337761047,-0.042269633214746236,0.1364888238669445,-0.7512778024313357,True,False,False,True,False,38.231651306152344,3209.465087890625
1844,18.441,103776000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.8572121554403,88.66194936338354,-2.9949861178276747,3.2716968935012956,-0.015514441195434797,0.0008632426353003226,0.008466688615956985,-2.634856936962285,-1.7,0.0,-0.021029072550912367,0.07403597456623888,-0.013017378492970976,-0.0023286181326827617,0.220498652936829,-0.8100898156522361,True,False,False,True,False,36.327823638916016,3209.828369140625
1845,18.45,103785000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.84984980804536,88.63038440883295,-2.9951296333714352,3.2723121947595915,-0.015423231648391544,9.259774341272502e-05,0.006583039011019439,-2.642161149770348,-1.7,0.0,-0.025382348019770087,0.07542279038275146,-0.015591894628979022,0.008490317302995924,0.2616760858223899,-0.8305360988226419,True,False,False,True,False,37.26408004760742,3210.200927734375
1846,18.459,103794000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.84297063616667,88.59970924201201,-2.9952637302891487,3.272910151227836,-0.015304192617687173,-0.000700589866740194,0.004512569415115771,-2.6494466127671608,-1.7,0.0,-0.021637319427989275,0.06685849190148789,-0.006775416818216207,-0.0370972811310344,0.2681383002407325,-0.808056937347864,True,False,False,True,False,38.86711502075195,3210.589599609375
1847,18.471,103806000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.83617298419898,88.55545669464348,-2.9953962381247763,3.273772773983558,-0.015097257506212908,-0.0019355276035017508,0.0018233918064423829,-2.659163982391873,-1.7,0.0,-0.022746559563914245,0.06968584817143543,-0.005483116684816554,-0.029337493840317957,0.2952631566178765,-0.7754873913213516,True,False,False,True,False,34.10688781738281,3210.9306640625
1848,18.48,103815000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.83050077572031,88.52180619889701,-2.995506807490832,3.274428729066335,-0.01497840910545023,-0.002914430689966297,-0.0004299263981051127,-2.6663029646491125,-1.7,0.0,-0.012070625454645413,0.07067884167863347,-0.005975277211111616,-0.028176186029147048,0.2747229212661184,-0.7811350831924228,True,False,False,True,False,36.692386627197266,3211.297607421875
1849,18.489,103824000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.82818477354054,88.48878061509579,-2.995551953732153,3.275072502629712,-0.014891530418821602,-0.0037769226880636987,-0.0026223413139195577,-2.673639182630288,-1.7,0.0,-0.005714796682101161,0.07264800290538215,-0.006042079972091958,-0.02680900254656199,0.2659297268126453,-0.8037232552231852,True,False,False,True,False,37.24995040893555,3211.670166015625
1850,18.501,103836000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.82395851539582,88.43940262000186,-2.9956343369318557,3.276035036647137,-0.014733718860361678,-0.0054558710927864835,-0.0055740417552447566,-2.6836364888560635,-1.7,0.0,-0.03159167015665857,0.08558273553568259,-0.013459974993495438,0.03384097823206417,0.3832605233908761,-0.8397436658385777,True,False,False,True,False,34.7286376953125,3212.017333984375
1851,18.51,103845000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.81288685256442,88.4018534304951,-2.995850158819407,3.276766989658965,-0.014558708394549896,-0.006687997024336968,-0.007963594457989118,-2.6914643997797607,-1.7,0.0,-0.05029474201793595,0.07897119487117626,0.002312903237664107,-0.02774970652579975,0.26923421567414285,-0.9063515765526834,True,False,True,True,False,36.51179122924805,3212.382568359375
1852,18.519,103854000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.80290772565873,88.36803697726742,-2.9960446837103563,3.2774261797803623,-0.014421920315997039,-0.006713276837521308,-0.009224288087787531,-2.699315586730702,-1.7,0.0,-0.028465957808777875,0.07881068274227561,-0.003942013948063819,-0.03637827045053495,0.08787580475482269,-0.8892456469218545,True,False,True,True,False,29.546186447143555,3212.677978515625
1853,18.531,103866000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,102.79667554125048,88.32562082593455,-2.9961661687865404,3.2782530053424064,-0.014289612885976438,-0.0059533048580712134,-0.009828083737556002,-2.7096130289551246,-1.7,0.0,-0.02017976467270311,0.07731708495359002,-0.008582147836406187,-0.03688241565947338,0.02051902433047585,-0.8755849388838359,True,False,True,True,False,34.00127410888672,3213.01806640625
