,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.621,109725000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,143.24935068527236,79.70181818254721,-2.207614996388453,3.4463583200283194,0.008079920925013861,-0.008322956113556941,0.10377182209633959,-2.4078416274679784,-1.7,0.0,0.005060189104474103,-0.07040392384723498,-0.051332052733942625,0.04082010681706577,0.2652175792503289,-0.641774641622733,True,True,False,True,False,58.174381256103516,3826.63720703125
63,0.63,109734000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,143.10884718205162,79.75282386531661,-2.210353856100358,3.445364057206304,0.00887332907176866,-0.021032550827554498,0.08921854206941063,-2.413097520040588,-1.7,0.0,0.015113792316691427,-0.1496191489392395,-0.11239164281614823,-0.31493693056346,0.21546186631179146,-0.6822600775605857,True,False,False,False,False,14.148719787597656,3826.77880859375
64,0.642,109746000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,143.1196609968763,79.81952809942103,-2.210143060489741,3.4440637797383813,0.008401694614602606,-0.021145778811607088,0.0860980263727451,-2.4214171481126323,-1.7,0.0,0.005282821859123217,-0.08353249754577233,-0.04955671683580067,0.023881199362498773,0.2574830995751062,-0.7285455924168156,True,False,False,True,False,58.69080352783203,3827.36572265625
65,0.651,109755000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,143.06047219671325,79.85892683492267,-2.2112968382706972,3.4432957731983884,0.008924217060057887,-0.028651188136983034,0.07893980708196212,-2.4270828059226557,-1.7,0.0,0.010258336499300628,-0.08740793229186941,-0.04115732840337658,0.043390834874888096,0.23553251400540015,-0.7199228971717103,True,False,False,True,False,46.91596221923828,3827.8349609375
66,0.66,109764000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,143.04358605157938,79.9093072515354,-2.2116260028931896,3.4423136988004797,0.009009553764243922,-0.03211401803517786,0.07477085934697658,-2.433193913406597,-1.7,0.0,0.012628954732571297,-0.09259443293222962,-0.03881740060181488,0.05490250961597444,0.22655433154973204,-0.7195616281308341,True,True,False,True,False,47.46406173706055,3828.3095703125
67,0.672,109776000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,143.04858863032294,79.98648897166089,-2.2115284867383442,3.440809181838969,0.008884434021233456,-0.03522919777303953,0.06986839582495852,-2.4428097238621267,-1.7,0.0,0.037561785873032355,-0.12902270183334996,-0.06139153446914699,-0.10110073260153501,0.25984386554184813,-0.8052243202242784,True,True,False,False,False,35.28648376464844,3828.662353515625
68,0.681,109785000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,143.07223822489576,80.05473229020609,-2.211067480996184,3.4394789027250274,0.008369894385380106,-0.03627455258461382,0.06571846956268723,-2.4515105166350075,-1.7,0.0,0.06629618657629607,-0.14329686426788873,-0.08418930485796536,-0.19102391655512696,0.38609715642437187,-1.0027840745164445,True,True,False,False,False,40.20569610595703,3829.064453125
69,0.69,109794000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,143.10147704658667,80.10859307315746,-2.2104975234583497,3.4384289849287044,0.007978273846193651,-0.03930714533858981,0.061425031212888656,-2.4610605759808535,-1.7,0.0,0.054200663900182924,-0.12379579513525915,-0.08399614534526578,-0.0950568292495449,0.5877121264530055,-0.9403672481917263,True,True,False,True,False,12.996780395507812,3829.1943359375
70,0.702,109806000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,143.11345442727307,80.1670835216149,-2.2102640462519867,3.437288820241425,0.008043308071782745,-0.045191886898962204,0.055268393717840036,-2.469607828866481,-1.7,0.0,-0.010967346012744267,-0.13942071659903524,-0.07531880453641468,-0.06452892261790831,0.7992681728785236,-0.6193642933894853,True,False,False,True,False,34.21164321899414,3829.536376953125
71,0.711,109815000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,143.11809863371792,80.21585603133234,-2.210173515911931,3.436338089057849,0.008130971214718702,-0.0470731355204435,0.05249415526857721,-2.474698774004058,-1.7,0.0,0.012765707770725894,-0.09171942420271564,-0.02879334773751006,-0.00941617003079764,0.19209996026887205,-0.5646553404805805,True,False,True,True,False,37.52814865112305,3829.91162109375
72,0.72,109824000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,143.12597150684118,80.26051772751681,-2.2100200485995867,3.4354674906916802,0.008056607954737338,-0.04790367273405067,0.05119239569522608,-2.4807551209493277,-1.7,0.0,0.012227342238777014,-0.09550300761817515,-0.04270265575905852,-0.01240476319162762,0.1598668132642415,-0.7033624717555477,True,False,True,True,False,39.837974548339844,3830.31005859375
73,0.732,109836000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,143.13905477370102,80.321175520089,-2.209765014157875,3.4342850775811113,0.007950052702045157,-0.04882011364268041,0.049871174910040936,-2.4894878836593852,-1.7,0.0,0.014054652484105666,-0.10592065927176968,-0.0504649475702746,-0.002584434095224818,0.15875481080393664,-0.7428302215691733,True,False,False,True,False,40.13988494873047,3830.71142578125
74,0.741,109845000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,143.1491259498339,80.41367267937294,-2.2095686949350117,3.432482014047311,0.007089201816806362,-0.04626512237386381,0.04665603077400367,-2.496032218859457,-1.7,0.0,0.014934977106435276,-0.19329611969391797,-0.1282721636119034,-0.39604325517995936,0.1393613920762869,-0.7587271074554622,True,False,False,False,False,8.727181434631348,3830.798583984375
75,0.75,109854000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,143.15658393876166,80.44715080595648,-2.2094233150338862,3.431829418987203,0.0071923650762377445,-0.04951513968358075,0.0470149124841917,-2.5030418284634814,-1.7,0.0,0.0066991819666954375,-0.11829082974545718,-0.09056303970906956,-0.06444844166671493,0.19592229319920534,-0.7700855253474278,True,False,False,True,False,53.371971130371094,3831.332275390625
76,0.762,109866000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,143.16367516279192,80.50598419639478,-2.2092850845459666,3.430682569271057,0.007457281436415081,-0.0517100484063362,0.04563059301293406,-2.511514230681574,-1.7,0.0,-0.007610222951726385,-0.12739661493954482,-0.07941743160971554,-0.06771634719497505,0.254548457643896,-0.7087461583499856,True,False,False,True,False,43.56339645385742,3831.767822265625
77,0.771,109875000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,143.15749359926087,80.54239146377755,-2.2094055828604118,3.4299728759497556,0.007721778835222598,-0.05424388422360868,0.04416212301246595,-2.516929065672181,-1.7,0.0,-0.028627231935952523,-0.13286412901169292,-0.06810169858094269,-0.035992885390901584,0.33153782647695895,-0.6094197980458275,True,False,False,True,False,39.031925201416016,3832.158203125
78,0.78,109884000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,143.14936169130212,80.59303331974783,-2.2095640995847536,3.4289857052680732,0.007804482629946596,-0.05613908191565037,0.04208033059067855,-2.522040214126466,-1.7,0.0,-0.017018407388194105,-0.12166102177210814,-0.0536084488106697,0.06312872525897087,0.30901362202246985,-0.6440236202683537,True,False,False,True,False,54.97267532348633,3832.7080078125
79,0.792,109896000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,143.15050270265795,80.67095219076026,-2.2095418576479933,3.427466818893562,0.007809571147512601,-0.057998383930220825,0.0395930221440277,-2.5299229117991895,-1.7,0.0,-0.0032200266796493585,-0.13449227355005605,-0.04999162921252983,0.050375889021141367,0.2795235691007897,-0.7157562527259494,True,False,False,True,False,44.09278106689453,3833.14892578125
80,0.801,109905000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,143.15495903248726,80.72862601096145,-2.2094549896201316,3.4263425728857415,0.007831549926107712,-0.059644439114404466,0.037996927488401826,-2.5363633187214494,-1.7,0.0,0.0022653968233868962,-0.1365482283463303,-0.047747751525801824,0.060619936311527366,0.27469256489001315,-0.756736999488626,True,False,False,True,False,41.114376068115234,3833.56005859375
81,0.81,109914000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,143.16063764376912,80.78697369433687,-2.209344295443097,3.425205191143531,0.007863036102971871,-0.061342291270668196,0.03637973066455317,-2.5430586087980043,-1.7,0.0,0.004056625066979208,-0.1367994764441328,-0.046022365221563596,0.06661266406470603,0.2819915423145317,-0.7811785210504745,True,False,False,True,False,38.81734085083008,3833.9482421875
82,0.822,109926000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,143.16831000281312,80.86464085959254,-2.2091947367872686,3.4236912113139857,0.007914787578732596,-0.06371268522054634,0.03406202663741046,-2.5522083729061715,-1.7,0.0,0.0038606578697947397,-0.13515690804488723,-0.044307467601404346,0.07041879031187724,0.3007915890240849,-0.7999154687155432,True,False,False,True,False,37.03302764892578,3834.318603515625
83,0.831,109935000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,143.17363989273275,80.92215306034655,-2.2090908402976073,3.4225701157827184,0.007959486636798963,-0.06557885214063798,0.0321618212286732,-2.5591689309968917,-1.7,0.0,0.0031068047611189226,-0.13311388311452463,-0.043324904248954126,0.07167076588858065,0.3175139046043001,-0.8086399189445757,True,False,False,True,False,36.429012298583984,3834.682861328125
84,0.84,109944000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,143.178522488944,80.97876710429172,-2.208995662983548,3.421466528181448,0.008008768468478117,-0.06752371036481515,0.030111188674591262,-2.5661801948604617,-1.7,0.0,0.0023222533093744946,-0.13090668682437004,-0.04254248827348533,0.07251044892763522,0.3348905541681786,-0.8147507158412937,True,False,False,True,False,36.268795013427734,3835.045654296875
85,0.852,109956000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,143.18441441264872,81.05283745101765,-2.2088808106696156,3.420022661773535,0.008081070604388008,-0.07024461199685282,0.027142018819265836,-2.5755747145713923,-1.7,0.0,0.0014626935067334063,-0.12829257731682028,-0.04175190675016664,0.07402232899446798,0.3582515077112974,-0.8202267107467013,True,False,False,True,False,36.505279541015625,3835.41064453125
86,0.861,109965000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,143.18845504547738,81.10749565588138,-2.208802045897127,3.4189571996904213,0.00813980047445964,-0.07238714786397688,0.024741902443471103,-2.5826383163133695,-1.7,0.0,0.0009746542449667953,-0.1268211086294649,-0.041304760400519544,0.07593857149166125,0.37583435753559125,-0.8230033655099828,True,False,False,True,False,36.870059967041016,3835.779296875
87,0.87,109974000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,143.1922294817186,81.16160635732345,-2.2087284701419376,3.417902410188627,0.008202022555110516,-0.07462372667913515,0.022195615811583577,-2.5897075047258777,-1.7,0.0,0.000579566489460788,-0.12583059331806445,-0.040942597978597166,0.07873596942496902,0.3936174687319006,-0.825092851632256,True,False,False,True,False,37.2945556640625,3836.15234375
88,0.882,109986000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,143.1968909195421,81.2332595874313,-2.2086376039075613,3.4165056610637174,0.008289979208756237,-0.07776425593172417,0.018573281794872925,-2.5991333763506232,-1.7,0.0,0.00010975116523566364,-0.1251804824777759,-0.0405308224447934,0.08390900411908783,0.41800543269583235,-0.8273612400824643,True,False,False,True,False,37.846290588378906,3836.53076171875
89,0.891,109995000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,143.2001087444119,81.28685647068167,-2.208574878276571,3.415460887511079,0.00835951405095467,-0.08024807823591365,0.01568291857740433,-2.6062000559407448,-1.7,0.0,-0.0002578223122692985,-0.12507157709702188,-0.04023641121391988,0.08881588478608451,0.43708375112018244,-0.8289770404878327,True,False,False,True,False,38.20303726196289,3836.912841796875
90,0.9,110004000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,143.20306722183514,81.34047078179806,-2.2085172081513615,3.414415774233956,0.008432085280834695,-0.08285028578843646,0.012638375936221073,-2.6132637424507625,-1.7,0.0,-0.0006741491419779283,-0.1251612941779459,-0.03992892131996622,0.09451232687309478,0.4570449407708622,-0.8306791098498696,True,False,False,True,False,38.4944953918457,3837.2978515625
91,0.912,110016000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,143.20655451344018,81.41210185842878,-2.2084492297575014,3.413019456950706,0.008533743943775068,-0.08651680526852948,0.008327089364517504,-2.6226777213331283,-1.7,0.0,-0.0013350383228472734,-0.12540815581454812,-0.0394729926454964,0.10318652347607477,0.4852762235279421,-0.8331821129220061,True,False,False,True,False,38.78428268432617,3837.685791015625
92,0.921,110025000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,143.20878041156985,81.46596219268321,-2.2084058399304123,3.4119695479009122,0.008613909942218057,-0.0894237901645794,0.004893791135833682,-2.6297353157494303,-1.7,0.0,-0.0019173140454653848,-0.12558143889258125,-0.03908643471078564,0.11041321122773066,0.5077859269872319,-0.8352328987605604,True,False,False,True,False,38.941261291503906,3838.0751953125
93,0.93,110034000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,143.21063254526504,81.51992490446047,-2.208369735959746,3.410917643187905,0.008697724085975828,-0.09247344007341265,0.0012788261722141178,-2.63679019367501,-1.7,0.0,-0.0025709096873583054,-0.1256828907372574,-0.03865855436957073,0.1182143141798809,0.5315053190125267,-0.8373894370971557,True,False,False,True,False,39.06280517578125,3838.4658203125
94,0.942,110046000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,143.21246441313482,81.59197087454626,-2.2083340270344087,3.4095132383129383,0.008815680422323335,-0.09677415757511794,-0.0038407817075796036,-2.6461907386052856,-1.7,0.0,-0.003540333803084536,-0.12565864243436978,-0.03802464192191654,0.1294989904679006,0.5650630656908107,-0.8403320827091474,True,False,False,True,False,39.19520950317383,3838.857666015625
95,0.951,110055000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,143.21332357467801,81.64601727726831,-2.2083172792460424,3.408459702197499,0.008909237258148767,-0.10018529509525734,-0.007918277805322298,-2.653234318725213,-1.7,0.0,-0.004329270387660122,-0.1255115347158745,-0.03750393460195717,0.13865256078544563,0.5916981906056313,-0.8425163431269265,True,False,False,True,False,39.28824234008789,3839.25048828125
96,0.96,110064000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,143.2137150593378,81.70002177855119,-2.2083096479661246,3.407406982874246,0.009007556552485696,-0.10376420021948794,-0.012210833043761153,-2.66026915916316,-1.7,0.0,-0.005161972298354453,-0.12526143079169905,-0.03694627657094667,0.14844478679508058,0.6195998416119441,-0.8446287181102838,True,False,False,True,False,39.385643005371094,3839.644287109375
97,0.972,110076000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,143.2124315962074,81.786118661713,-2.2083346667405963,3.405728681058226,0.008971923101741386,-0.10769621222196255,-0.0188888175348502,-2.669687792934319,-1.7,0.0,-0.012122608511280414,-0.1644643497262695,-0.06139251476846612,-0.01896278406159274,0.6711614797852082,-0.8413617200757842,True,False,False,False,False,14.095328330993652,3839.78515625
98,0.981,110085000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,143.2034220532348,81.88608862119146,-2.208510291359946,3.40377994890465,0.00805553892056593,-0.10803562330625312,-0.025905735933700814,-2.6771316000731975,-1.7,0.0,-0.025220716635335427,-0.20759409168364093,-0.12923831681301523,-0.2906216029671391,0.7355732238790281,-0.8504589804428335,True,False,False,False,False,0.37709668278694153,3839.788818359375
