,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1683,16.83,76776000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,35.50227192238651,247.912907459902,-4.307947915742953,0.16738971813056527,0.17730033278386162,0.06637471945882562,0.054019949019521306,2.5795843122734965,-1.7,0.0,0.03371250147198115,-0.007487906891759589,-0.013298038456640994,-0.008242263202857859,0.00024024403748381523,-0.5532642601640012,True,True,True,True,False,35.51986312866211,2427.88427734375
1684,16.839,76785000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,35.52037842304784,247.91857091505298,-4.307594962513687,0.16727931939467838,0.17729891744558834,0.06655791798551033,0.05426593135236534,2.5743859231718087,-1.7,0.0,0.03480926595050627,-0.007296805706306317,-0.013313193675147349,-0.007174745167144454,0.0007022340162423941,-0.5547435653958025,True,True,True,True,False,35.60859680175781,2428.240478515625
1685,16.848,76794000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,35.53889311468703,247.9239887332636,-4.307234052345282,0.16717370890324335,0.17729786029379282,0.06673728686768858,0.05450606649430791,2.5691537781885505,-1.7,0.0,0.03551389962068824,-0.006264586662245549,-0.01342274188194258,-0.005791779243182225,0.001096786321258177,-0.5599764877115162,True,True,True,True,False,35.54781723022461,2428.595947265625
1686,16.86,76806000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,35.5675367711839,247.9220835094825,-4.30667569646815,0.16721084776837267,0.17712917047592042,0.06617302089183018,0.05529536270103923,2.56154775203571,-1.7,0.0,0.02843711500301539,0.0200167775831916,-0.02142846457545158,0.020106957471679742,-0.02588706850470962,-0.6848164438306164,True,True,True,True,False,38.415767669677734,2428.980224609375
1687,16.869,76815000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,35.579393203115615,247.91802533444633,-4.306444576937317,0.16728995449422362,0.17707964432246454,0.06619342875689893,0.055480138706779224,2.5554098016952804,-1.7,0.0,0.022792264013015758,0.028960638362346344,-0.022768871517152563,0.012764901851263458,-0.03425814263107346,-0.7297179369542335,True,True,True,True,False,34.980079650878906,2429.330078125
1688,16.878,76824000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,35.58812052969872,247.91460448196682,-4.306274453612111,0.1673566377784249,0.17708763244138548,0.06641787337357025,0.055683619717383434,2.5490739203584565,-1.7,0.0,0.022012080950412696,0.03205414182656028,-0.023790830153206176,0.005523364222502977,-0.04436281795963202,-0.7393805921110156,True,True,True,True,False,33.94501876831055,2429.66943359375
1689,16.89,76836000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,35.59933149156216,247.91134766985712,-4.3060559163438175,0.1674201233945987,0.17711784968763564,0.06672667313711651,0.05601549195891005,2.5406537397409203,-1.7,0.0,0.022305351052060843,0.033487559326416984,-0.024525065007376133,0.0017075101717399926,-0.05000543843302092,-0.7426823284213373,True,True,True,True,False,33.68209457397461,2430.00634765625
1690,16.899,76845000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,35.60881637394443,247.90805431865203,-4.3058710258490365,0.1674843212738394,0.17714266711040383,0.06679260067467516,0.05626728870491144,2.5344581809912285,-1.7,0.0,0.029202957873764243,0.03319744006821606,-0.020356427208505792,0.002737206891115838,-0.0853290218790068,-0.738476904962383,True,True,True,True,False,41.219390869140625,2430.41845703125
1691,16.908,76854000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,35.61889031302755,247.90462250820994,-4.305674652767494,0.16755121816354868,0.1771852736860034,0.06684788582349938,0.05656583832457991,2.5284854365678284,-1.7,0.0,0.0351809500376564,0.02051429085400905,-0.016746646962507803,-0.01496389232224894,-0.09633209548072208,-0.6874178663705549,True,True,True,True,False,34.992435455322266,2430.768310546875
1692,16.92,76866000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,35.633256275396114,247.90327495105356,-4.305394614514696,0.16757748633423852,0.1772062843564443,0.06685628073835642,0.05675103136129777,2.5208037805821286,-1.7,0.0,0.03881639385416595,0.014324198597143357,-0.01855127020505016,-0.007505259022263315,-0.1056013580128167,-0.6512273305448566,True,True,True,True,False,37.33161163330078,2431.1416015625
1693,16.929,76875000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,35.644280106180375,247.90254068548285,-4.305179725025724,0.16759179950325814,0.1772078021818632,0.06677520568003165,0.05677817653517008,2.515123585415178,-1.7,0.0,0.03888607092664715,0.011040617765166901,-0.018111297361006588,-0.006175838249167974,-0.10379371741061907,-0.6229259251703909,True,True,True,True,False,37.07706832885742,2431.512451171875
1694,16.938,76884000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,35.654712465864776,247.90163572427332,-4.304976365187821,0.1676094400726444,0.17720263333014324,0.0667103888689462,0.05677695348202753,2.5095941405267492,-1.7,0.0,0.0396771913362116,0.0068262566185970375,-0.016959138810157356,-0.007594376924379483,-0.10688315097525306,-0.5952538692927097,True,True,True,True,False,37.61381530761719,2431.888671875
1695,16.95,76896000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,35.67129804764874,247.89870306936217,-4.3046530595000245,0.16766660683504508,0.17725537863699753,0.06633807463599387,0.0572200754428088,2.5024475659047325,-1.7,0.0,0.036812346911125476,0.007515407043454019,-0.01588426059473117,0.0005798080434029249,-0.10045089352505962,-0.6002912707276717,True,True,True,True,False,39.02725601196289,2432.279052734375
1696,16.959,76905000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,35.68251362638057,247.89447203634938,-4.304434432234297,0.1677490831120977,0.17733207201204992,0.06594353674494709,0.05744167626385454,2.4970680391758053,-1.7,0.0,0.04056525892813256,0.009023431905153485,-0.01955391996304516,0.06200699535901046,-0.0935804224414736,-0.5622057202985943,True,True,False,True,False,31.706119537353516,2432.59619140625
1697,16.968,76914000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,35.70122455391928,247.88386067579285,-4.304069696804692,0.16795593224575395,0.17730543993976566,0.06457877316261347,0.05775811270045614,2.491425323598805,-1.7,0.0,0.04146639922812281,0.032518260932708556,-0.02876543412652649,0.09744072187881245,-0.13479856046464458,-0.6588224580375676,False,True,True,True,False,46.61970138549805,2433.0625
1698,16.98,76926000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,35.72922613264881,247.84218194055904,-4.303523857063376,0.1687683832249699,0.17689496526869133,0.06193739221532602,0.05942203878435477,2.4822507396636273,-1.7,0.0,0.028962518646480504,0.07483248910920483,-0.038375735713855934,0.06924951872002699,-0.19610842696284086,-0.7589519101321617,False,True,True,True,False,27.45484733581543,2433.337158203125
1699,16.989,76935000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,35.741015149856764,247.8125729875052,-4.303294051659712,0.16934555579911853,0.17661398798745076,0.06052213453173691,0.060755958067821345,2.47544107308791,-1.7,0.0,0.005181899202683665,0.03486021298075932,-0.020976699887723806,-0.026060362363628062,-0.10568372911482843,-0.7247736049556629,True,True,True,True,False,45.18648147583008,2433.7890625
1700,16.998,76944000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,35.7264444657719,247.80420861481363,-4.303578080589242,0.16950860399973394,0.17709274525437418,0.06200553504845782,0.05993990156298378,2.468649009070071,-1.7,0.0,0.021371014747750938,0.017866584189437585,-0.01684714120714155,0.02950839702371306,-0.14468047519620708,-0.6760500056769799,True,True,True,True,False,27.4372615814209,2434.0634765625
1701,17.01,76956000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,35.7269973600082,247.78538248015892,-4.303567302923817,0.16987558518208765,0.17727819942567297,0.06143687393940884,0.060418119313597474,2.4603285338325653,-1.7,0.0,0.02517053508667193,0.05408299674228391,-0.03152932530871399,0.029296731253997167,-0.18919018068367244,-0.7111035893528088,True,True,True,True,False,30.33232307434082,2434.36669921875
1702,17.019,76965000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,35.734262316050156,247.77217234540245,-4.3034256858469755,0.1701330926822141,0.1772414183742927,0.060796266366102775,0.06155519536399245,2.454223195672756,-1.7,0.0,0.02827370136140229,0.03323491324539445,-0.037161718725589786,0.08493417648086737,-0.187399016717398,-0.6541125616308276,True,True,False,True,False,29.056493759155273,2434.6572265625
1703,17.028,76974000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,35.74034184658535,247.76377249823238,-4.303307176479818,0.17029683239313087,0.1771859933196478,0.05970604519721997,0.0619407971225352,2.4484219552229063,-1.7,0.0,0.032669638505093065,0.010466962964720121,-0.03757156905498509,0.11123423178290964,-0.16647351871591576,-0.5822515994621463,True,True,False,True,False,22.218494415283203,2434.87939453125
1704,17.04,76986000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,35.739522789482635,247.76160982750278,-4.303323142505212,0.17033898971729516,0.17694756687047014,0.059632921361870816,0.06171155262762272,2.4399798065858116,-1.7,0.0,0.01514846140843673,0.02295783401561423,-0.034285676641331385,0.04682585088333444,-0.07103561152114157,-0.7539442016184272,True,True,True,False,False,33.94001007080078,2435.21875
1705,17.049,76995000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,35.741479435423926,247.7685377533954,-4.303285001258793,0.17020394242893916,0.17672671765242687,0.05996426900117569,0.06130720639850866,2.4333137130480686,-1.7,0.0,0.007158611000331317,-0.024782698713272846,-0.02346375201884773,0.009388432050610069,0.07633858965828517,-0.7469440590091931,True,True,True,False,False,33.55093765258789,2435.55419921875
1706,17.058,77004000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,35.74921169090816,247.7803899482048,-4.30313427503103,0.16997290549308344,0.17652828524972372,0.06010511340206912,0.06064515541176687,2.426714290095737,-1.7,0.0,0.030135729731766904,-0.01637916209025883,-0.01653034524161699,0.0535422636817431,0.0063033442869923975,-0.7023757247153787,True,True,True,True,False,39.536094665527344,2435.949462890625
1707,17.07,77016000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,35.79073899930882,247.77504752167204,-4.302324775841933,0.17007704636116933,0.17682612049099639,0.056217644135407197,0.06290741319830098,2.417916035147818,-1.7,0.0,0.015326803336135784,0.02003847845534009,-0.020023562190977645,0.03632894311748966,-0.046766347003049435,-0.7526289042524675,True,True,True,True,False,30.877737045288086,2436.25830078125
1708,17.079,77025000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,35.80551183248682,247.76496796891135,-4.302036806384272,0.17027352887112376,0.17675243873391866,0.05527840662385233,0.06398030791751373,2.4112483920433307,-1.7,0.0,0.008768226635447664,0.021303206617588798,-0.019156218751373237,-0.031525976700894985,-0.02772078282250401,-0.7119831025681411,True,True,True,True,False,28.06291389465332,2436.538818359375
1709,17.088,77034000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,35.813225978332575,247.7604462379989,-4.301886433170905,0.17036167177390002,0.1766543781429313,0.05501760175696524,0.0646679605313523,2.4049921472051086,-1.7,0.0,0.008344200637498526,0.009264406867863832,-0.014802871298094787,-0.01783603822655945,-0.02780167574844398,-0.6993872019654138,True,True,True,True,False,35.33424758911133,2436.89208984375
1710,17.1,77046000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,35.82020800643991,247.7559826331614,-4.301750331258481,0.1704486816147869,0.17653511184582382,0.05471066635627534,0.06513313956471933,2.3965937778962716,-1.7,0.0,0.00782922751166671,0.006179960280830294,-0.013143387674179613,-0.008175941288066462,-0.02160638796065037,-0.71084909278051,True,True,True,True,False,31.317895889282227,2437.205322265625
1711,17.109,77055000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,35.82327680856332,247.7528837505653,-4.301690510554321,0.17050908868293788,0.17649536816479125,0.05464448265038836,0.06522836762042306,2.390307270042838,-1.7,0.0,0.015029606005201887,0.003084913721541285,-0.01033120319322683,-0.013824507856893611,-0.056733324053706145,-0.7062948210834763,True,True,True,True,False,36.827674865722656,2437.573486328125
1712,17.118,77064000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,35.82539019231152,247.75050221803923,-4.301649313990029,0.1705555123189238,0.1764993398005559,0.05458508931921435,0.0653409649465831,2.384216559885102,-1.7,0.0,0.014396990264327234,-0.0011175806232276678,-0.008558185600799217,-0.01382041752398478,-0.06959854730687544,-0.7022062880209955,True,True,True,True,False,34.74497604370117,2437.9208984375
1713,17.13,77076000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,35.82857565971063,247.72237533437269,-4.301587219108955,0.17110379465160425,0.1771529134556286,0.05072314336621463,0.06346676893702793,2.375378511076652,-1.7,0.0,-0.024272753061673993,0.00740776542087222,-0.0268506673939169,-0.030564714520061972,0.07253048857096464,-0.6263151954745914,True,True,True,False,False,18.149303436279297,2438.102294921875
1714,17.139,77085000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,35.82049462622092,247.71419482854978,-4.301744744128247,0.17126325870273404,0.17711231709847144,0.05070894792463559,0.06295815825462639,2.3695942786148527,-1.7,0.0,-0.028320174703123493,0.016367560900395175,-0.03315065398993195,-0.031011087914478562,0.11496977403828557,-0.6162748844421786,True,True,True,False,False,32.28697204589844,2438.425048828125
1715,17.148,77094000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,35.818858481760756,247.7100821336709,-4.301776637782441,0.17134342819354928,0.17710154794007094,0.05063192048424682,0.06306456041335345,2.363711712929107,-1.7,0.0,-0.002754479933863069,0.004797539193492588,-0.016925014058462418,-0.04722927509092949,-0.046900259016976024,-0.6574143413459681,True,True,True,True,False,40.66970443725586,2438.831787109375
1716,17.16,77106000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,35.81586130460021,247.7117672182415,-4.301835062288495,0.17131058054110135,0.17712670715176612,0.05003386759973167,0.06372005238360257,2.355617982550571,-1.7,0.0,-0.010779494241190684,0.0026085885193698572,-0.012949192090940314,-0.03714858335790167,-0.0656226015207677,-0.6818910270875039,True,True,True,True,False,35.67337417602539,2439.1884765625
1717,17.169,77115000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,35.80630766049226,247.70870100442124,-4.302021293167792,0.17137035079100957,0.17708633906395524,0.05015547387907115,0.06360271511474745,2.3495906348828193,-1.7,0.0,-0.02440009774582591,0.019826056914519403,-0.026575124193550473,-0.015294309507318204,0.07024549174577031,-0.6379905152634882,True,True,True,False,False,28.086055755615234,2439.46923828125
1718,17.178,77124000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,35.80128689692206,247.69949119516636,-4.302119163802689,0.17154987923652348,0.17703620271224588,0.050405421077997066,0.06331187472852431,2.343614214716104,-1.7,0.0,-0.015603403798885033,0.03072343007524611,-0.02951990943481762,-0.01387289966509841,0.09754413149786526,-0.620267967675571,True,True,True,False,False,30.935882568359375,2439.778564453125
1719,17.19,77136000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,35.802153089686406,247.69022619851893,-4.302102278953481,0.17173048345966985,0.1770469633798457,0.05039011850048266,0.06338952838367706,2.3354105197614023,-1.7,0.0,0.00015642386656669616,0.015088994958662852,-0.017020728060238858,-0.03013232557157225,-0.026776375068033563,-0.6575547584689366,True,True,True,True,False,32.214073181152344,2440.1005859375
1720,17.199,77145000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,35.803403610266436,247.68835327003902,-4.302077902333988,0.17176699278676388,0.17703959425586427,0.04999590203082133,0.06406701982761323,2.3293838827176874,-1.7,0.0,0.009039351804183467,0.007968437469360306,-0.02735792040260164,-0.07330180945510517,-0.14643467785310726,-0.6272563996294259,False,True,True,True,False,27.561471939086914,2440.376220703125
1721,17.208,77154000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,35.803648157274075,247.68941279120324,-4.302073135335788,0.17174633935276354,0.1770428300479349,0.04921285173960579,0.06535269320700196,2.3234906538155946,-1.7,0.0,-0.005820225121411553,0.002045186978997523,-0.03403193820299749,-0.09504536877256226,-0.1427796581665093,-0.5756288957009331,False,True,True,False,False,23.387561798095703,2440.610107421875
1722,17.22,77166000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,35.797572784611695,247.69301224488993,-4.302191563652793,0.17167617456354892,0.17704510977896692,0.04817734432238954,0.06706536012592382,2.3160387520761243,-1.7,0.0,-0.011642955709729851,0.000407175456303803,-0.04133371019467647,-0.08935219315124653,-0.13254847686565077,-0.5219595519319815,False,True,True,False,False,27.917287826538086,2440.88916015625
1723,17.229,77175000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,35.79199463146924,247.69800367192028,-4.302300299581496,0.17157887579102704,0.177054465603813,0.04736000572421671,0.06833878453588717,2.3105919792218037,-1.7,0.0,-0.009436976728248746,-0.012781903220824346,-0.04171975070443157,-0.11048022045914513,-0.1624442492669753,-0.5118328684374148,False,True,True,True,False,32.815086364746094,2441.21728515625
1724,17.238,77184000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,35.78056304609424,247.70855288819132,-4.302523137503036,0.1713732380469531,0.1771129589561145,0.04675206717001111,0.0693296439133726,2.3050023588585415,-1.7,0.0,-0.06367386602933112,-0.014775829526984387,-0.037421453340604253,-0.04745043187347534,0.06290064756190117,-0.64133655636036,True,True,True,False,False,29.377361297607422,2441.510986328125
1725,17.25,77196000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,35.75859483531265,247.71891610210173,-4.302951367732697,0.17117122607988808,0.17709307433563765,0.04678177958810958,0.06943687141807497,2.297284896555405,-1.7,0.0,-0.05639735387357386,-0.003972311744006505,-0.04396532352883641,0.016111317361077855,0.12969236542744034,-0.645748708038062,True,True,True,False,False,27.7857608795166,2441.788818359375
1726,17.259,77205000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,35.745476238461265,247.72526571899374,-4.303207090868201,0.17104745187146703,0.17708672970994138,0.04696850726147424,0.06902747347753173,2.2915039594567594,-1.7,0.0,-0.05077226383852217,-0.005652354870720815,-0.04992295273086093,0.03388824105101218,0.1679139592905854,-0.6136417249948322,True,True,True,False,False,24.2539119720459,2442.03125
1727,17.268,77214000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,35.73205824663503,247.73230585496674,-4.30346865016306,0.1709102172521102,0.1771172255325366,0.04748034392537282,0.0682779932325972,2.2858369253351603,-1.7,0.0,0.0005616192469711633,-0.00583234329134142,-0.03755431682026163,-0.0006433290887791644,-0.04258831701253098,-0.6336235677017077,True,True,True,True,False,43.91368865966797,2442.470458984375
1728,17.28,77226000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,35.72764383496755,247.73766470990682,-4.303554701072757,0.17080575614216717,0.17722529194705433,0.0471025103617096,0.06804237987521777,2.2790384666057233,-1.7,0.0,0.005385320612828645,0.009221249832641389,-0.01741311727549471,0.10935186014041257,-0.04129366188217438,-0.5512765687087036,True,True,True,False,False,32.70225143432617,2442.79736328125
1729,17.289,77235000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,35.72808776552953,247.73531290476947,-4.303546047455565,0.17085160029689087,0.1772148803358587,0.047073947598942824,0.0678601651613169,2.273790041046327,-1.7,0.0,0.012891078137110167,0.013244961652925293,-0.018503819578905626,0.09198887123124638,-0.04277891138631807,-0.5949266955394791,True,True,True,False,False,34.517093658447266,2443.142578125
1730,17.298,77244000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,35.73241030087762,247.73169140742303,-4.303461787507259,0.17092219478707502,0.1771854946164123,0.0471024315322805,0.06787115970978111,2.2680110775210993,-1.7,0.0,0.02029769531666587,0.012144409705888804,-0.018194503524959684,0.06828372061929917,-0.058777402377997466,-0.6447098569993404,True,True,True,True,False,37.40018081665039,2443.5166015625
1731,17.31,77256000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,35.742122320375586,247.72536591546336,-4.30327246938839,0.17104549872391148,0.1773093034232379,0.04649242261327728,0.06771317286998584,2.259636171484286,-1.7,0.0,0.019160700002271255,0.010723080820221083,-0.019259504223826877,0.06407210617856833,-0.045351384848542405,-0.6536444255994038,False,True,True,False,False,32.374576568603516,2443.84033203125
1732,17.319,77265000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,35.75609830667197,247.72376433274,-4.3030000330083436,0.1710767186600397,0.17749989460222332,0.04524792063573505,0.06837623836873756,2.25331739892623,-1.7,0.0,0.014669938736297088,0.0008597320806088393,-0.015154358677115124,0.059540896635794545,-0.05636547322369062,-0.6461927499683171,False,True,True,True,False,33.301597595214844,2444.17333984375
1733,17.328,77274000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,35.75875017000748,247.72421474318767,-4.302948339765936,0.1710679387292856,0.17766374268681806,0.04470075367749927,0.0680920355770189,2.2472202573136446,-1.7,0.0,0.010533741047607695,-0.004755458312687699,-0.015071377656069567,0.06766104793488519,-0.0563945289912133,-0.6248368988616911,False,True,True,True,False,32.22522735595703,2444.49560546875
1734,17.34,77286000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,35.76082230038682,247.728308752812,-4.302907947360881,0.1709881334734502,0.17789698874831206,0.04390851474218478,0.06767498614270247,2.2392945447903676,-1.7,0.0,0.008169337059993342,-0.009068500130820839,-0.015164385766889648,0.07842836373776929,-0.055440927183357316,-0.6048724455359492,False,True,True,True,False,32.679710388183594,2444.822509765625
1735,17.349,77295000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,35.765003932783195,247.7388292508207,-4.302826434058807,0.1707830555395584,0.17757785100639364,0.04487903417964444,0.06888279832663817,2.2336030191092213,-1.7,0.0,0.013925512882655568,-0.022845090132802722,-0.06742841726921826,-0.15770227274251042,-0.0181834593426468,-0.6235955300117321,False,False,True,False,False,9.034802436828613,2444.912841796875
1736,17.358,77304000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,35.76804073631672,247.75035188723436,-4.302767237108836,0.1705584427439688,0.17734223552250483,0.045401679737316694,0.06997372421245544,2.2277619158028386,-1.7,0.0,0.00542125555675752,-0.015284305394500777,-0.01893266456254565,-0.018734330646132336,-0.0584730301038029,-0.652480770860413,True,True,True,True,False,50.03579330444336,2445.4130859375
1737,17.37,77316000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,35.7716976451913,247.75933907690077,-4.302695952335452,0.17038325386158346,0.1773083583545304,0.04519020492888704,0.0710015237511622,2.219500245016798,-1.7,0.0,0.0009369418100260542,-0.013765542796931592,-0.00890252314187425,-0.005624545705847757,-0.07466238242185454,-0.7397282552851426,True,True,True,True,False,35.71395492553711,2445.770263671875
1738,17.379,77325000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,35.7736981938444,247.7662979063208,-4.302656955285684,0.17024760416528623,0.17729225181055647,0.044874632648701396,0.07175102753438764,2.2130515643485684,-1.7,0.0,-0.002814011143902664,-0.01426807030388266,-0.007725623212993616,-0.0025712679587712103,-0.07951915682250126,-0.758783656882946,True,True,True,True,False,34.06502914428711,2446.11083984375
1739,17.388,77334000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,35.77331596797421,247.77324931061335,-4.302664406082374,0.1701120992083171,0.1772680252923508,0.044469320559169044,0.07242583474065138,2.2064114906757255,-1.7,0.0,-0.005788394461785576,-0.014399543922901752,-0.0063629459043436165,-0.006554654358861982,-0.08150462877884906,-0.7602645083111347,True,True,True,True,False,33.33669662475586,2446.444091796875
1740,17.4,77346000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,35.77186479953369,247.78305139050596,-4.302692693966205,0.16992102552619898,0.17723888863202428,0.0438069557007918,0.07347156189261884,2.197561017326312,-1.7,0.0,0.011256123770489155,-0.019641465590889456,-0.012564010333987618,-0.03220207488524397,-0.17606307361047885,-0.7105116092353562,False,True,True,True,False,18.281686782836914,2446.626953125
1741,17.409,77355000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,35.789378039736015,247.73960004465337,-4.302351305268304,0.1707680303186483,0.17858554234209617,0.03772567718924258,0.07070946851875992,2.191133934341954,-1.7,0.0,-0.001010024715056278,-0.01893598978624415,-0.021475806186506075,-0.013668633687955983,-0.1328881742409083,-0.6059317017140085,False,True,True,False,False,23.346206665039062,2446.8603515625
1742,17.418,77364000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,35.78879263478761,247.74327606106652,-4.302362716670807,0.17069637307862498,0.1787959741139361,0.03636110690133814,0.07086932741166235,2.1854907486161683,-1.7,0.0,-0.006137541244230049,-0.00889955167906335,-0.04043593092660118,0.10948875676593264,-0.13360238730934618,-0.5014407822205508,False,True,False,False,False,13.075533866882324,2446.9912109375
1743,17.43,77376000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,35.785952111143956,247.7392414701152,-4.302418087502067,0.1707750200757275,0.17827522571744428,0.032824789873165616,0.06973622547389187,2.1786049919820236,-1.7,0.0,-0.01972206393307809,0.006249678477397113,-0.04146774361728409,0.08203070799437656,-0.0811272977146689,-0.5989752207550382,False,True,True,False,False,50.83457946777344,2447.49951171875
1744,17.439,77385000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,35.78185604415225,247.7284338531738,-4.302497932862529,0.17098569486990678,0.17812594990089708,0.0315135893049387,0.06953666063382728,2.172856136412364,-1.7,0.0,-0.021594204658503396,0.03306310347120527,-0.023173530575812205,0.028040736223255147,0.006166160796503062,-0.610099373194807,True,True,True,False,False,46.53002166748047,2447.96484375
1745,17.448,77394000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,35.777570590700535,247.70254671105073,-4.302581469966851,0.17149031752337743,0.178045370023991,0.031254411830630935,0.06906677478699194,2.167296177125599,-1.7,0.0,-0.012882080719519674,0.061720464184448424,-0.023927375092987133,0.013883700305727362,0.06914196458005703,-0.5865573174102321,True,True,True,False,False,31.277803421020508,2448.277587890625
