,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
53,0.531,322296000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,235.34190328566135,158.42692472613507,-0.412438532443248,1.911755853291714,0.037855879395127634,0.16133780045565765,0.17802383179373021,3.0979666429615342,-1.7,0.0,-0.03491893884660227,-0.05928508690775372,-0.042138153804503975,0.01908797990998143,-0.4046375645430206,-0.9993507622685104,True,False,False,True,False,44.363014221191406,10080.6240234375
54,0.54,322305000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,235.3300475924309,158.46079928475874,-0.4126696375744467,1.9110955305115258,0.038004287519842056,0.16231592724416688,0.18233792408487837,3.090738690559129,-1.7,0.0,-0.04379828100020786,-0.06189614091852309,-0.04554041874262469,-0.03148457103803004,-0.4353195097689742,-0.965984075560054,True,False,False,True,False,43.94468307495117,10081.0634765625
55,0.549,322314000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,235.31515165284387,158.4975732300444,-0.4129600067671765,1.9103786894728185,0.03810884851680946,0.16383922215931884,0.18701371808170347,3.0837707577739795,-1.7,0.0,-0.050412541664811995,-0.062145953737259535,-0.04573451238846375,-0.0744938168735132,-0.4773830805901523,-0.9218670644317013,True,False,False,True,False,44.41102600097656,10081.5078125
56,0.561,322326000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,235.29007629542934,158.54381591622212,-0.4134488051573229,1.909477272588263,0.03827034063184351,0.16620496076493946,0.19386270239831266,3.0753748912756427,-1.7,0.0,-0.06447600320300467,-0.06704188018828236,-0.050997614935163235,-0.1525036928411877,-0.5079205556368434,-0.8661801340660238,True,False,False,True,False,42.61308670043945,10081.93359375
57,0.57,322335000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,235.26980392770244,158.58880981237905,-0.41384397801749667,1.9086001985891023,0.03848724703164591,0.16698824787133665,0.19826909027693185,3.067589926533084,-1.7,0.0,-0.05817307919542279,-0.09340622089021411,-0.019068091270832508,0.04744151251396153,-0.3900330363937706,-1.0256665616636074,True,True,False,True,False,43.67994689941406,10082.3701171875
58,0.579,322344000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,235.2511514710573,158.6475583403678,-0.4142075736636005,1.9074550031117388,0.03870117574335094,0.1668197682853553,0.2020606721348215,3.058714481134999,-1.7,0.0,-0.04278489073469314,-0.12352723653277785,-0.005204243282561343,0.1014860502728695,-0.41891940662618943,-1.0302598361864919,True,True,False,True,False,44.19257354736328,10082.8125
59,0.591,322356000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,235.22094279907924,158.74319694944558,-0.4147964366651221,1.905590702739852,0.038991636928397966,0.16565793869632753,0.20606443677179617,3.0462482299642084,-1.7,0.0,-0.04555454602515421,-0.1591566098418936,-0.005754990733771838,0.10014558330220114,-0.38856451543749865,-1.0444025740182485,True,True,False,True,False,33.332279205322266,10083.1455078125
60,0.6,322365000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,235.19789926622988,158.8219536237275,-0.4152456283385983,1.904055484917593,0.03914590580262861,0.1643704838604808,0.20874298762803115,3.036608549385775,-1.7,0.0,-0.03751944511274267,-0.17126564336031266,-0.006412460818555425,0.13428737650026706,-0.3920543137685608,-1.0268498800465493,True,True,False,True,False,39.87699508666992,10083.5439453125
61,0.609,322374000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,235.17740263824064,158.90244654307216,-0.4156451727438476,1.9024864221623357,0.0393355445912206,0.1630259761403022,0.21157664509140242,3.026955629469718,-1.7,0.0,-0.03835395387519095,-0.17421063481060836,-0.0059612061627707736,0.15278472549077393,-0.38335821788663665,-1.0326815622506649,True,True,False,True,False,36.51124572753906,10083.9091796875
62,0.621,322386000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,235.15007625836776,159.0079536945925,-0.41617785071407903,1.9004297525420566,0.039598570002924355,0.16139154590913823,0.21539726744414098,3.0140004303691157,-1.7,0.0,-0.041375163847613895,-0.16661181740038217,-0.007582171365664719,0.16359102289654537,-0.3655022691994745,-1.0427368970664086,True,True,False,True,False,33.8294563293457,10084.2470703125
63,0.63,322395000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,235.1273334843358,159.08090737108046,-0.41662117964257744,1.899007653585176,0.03978282938464767,0.16018662691120947,0.2180836538630625,3.004470656492447,-1.7,0.0,-0.043802246807647896,-0.15670449826523347,-0.008954614213930847,0.16678534141557,-0.35199159522224255,-1.040340173599152,True,True,False,True,False,33.0240478515625,10084.5771484375
64,0.639,322404000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,235.1031431158379,159.14920540702232,-0.4170927267867857,1.8976763078553156,0.03995305355339521,0.1590398077962792,0.22058360982050546,2.995050403571233,-1.7,0.0,-0.04950612847459467,-0.15459987985084378,-0.013931348785469002,0.141282494659012,-0.31170055315710465,-1.0425735480684795,True,True,False,True,False,30.79054832458496,10084.884765625
65,0.651,322416000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,235.08978533500817,159.21934748925528,-0.41735311237800843,1.8963090158039906,0.03950897915914511,0.15432854915046681,0.22494988449214748,2.9825668259785325,-1.7,0.0,-0.016054439895603102,-0.11213489171179589,-0.0749799357909485,0.4179544503259488,-0.42291393364011143,-0.9178275178447567,False,True,False,True,False,8.738017082214355,10084.9716796875
66,0.66,322425000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,235.0917722564256,159.25878187581395,-0.41731438096636275,1.8955403143116187,0.038516709634561386,0.14800862828050568,0.2283903462685463,2.973821463521801,-1.7,0.0,0.010987197596101152,-0.07765871463984875,-0.13191771934405125,0.672506532784371,-0.509155971439255,-0.7827860576315507,False,True,False,True,False,8.859579086303711,10085.060546875
67,0.669,322434000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,235.10330989948227,159.2883416974393,-0.41708947564362037,1.8949640994651205,0.03707016519014317,0.13938253544341234,0.23178299798276136,2.9656265775377157,-1.7,0.0,0.035906248851125366,-0.05126678371539309,-0.18655721666540673,0.9077168778800224,-0.5802097021275501,-0.6653122449311999,False,True,False,True,False,9.291308403015137,10085.1533203125
68,0.681,322446000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,235.11048966297292,159.34151749509783,-0.4169495192402941,1.8939275342086193,0.034706283717042985,0.12741902614339637,0.23402673348100222,2.9545986486376323,-1.7,0.0,-0.046740803441266625,-0.1731247850203222,-0.1748630745392734,0.3934041604171527,0.019439984416706253,-0.9214865662375719,True,True,False,False,False,30.239208221435547,10085.4560546875
69,0.69,322455000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,235.08973025694632,159.39464048128832,-0.4173541860244381,1.8928919984154322,0.03468523502858106,0.1245404488006074,0.23252423632116676,2.9454614318366983,-1.7,0.0,-0.002301178592852317,-0.075726319437243,-0.05012663839667064,0.3923659195948458,0.02870682771186154,-0.9386364914465674,True,True,False,True,False,48.06360626220703,10085.9365234375
70,0.699,322464000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,235.09073147825512,159.40256839312673,-0.4173346690398609,1.8927374582236502,0.03513070279035607,0.12058073914740544,0.23237505090935112,2.9374068833172844,-1.7,0.0,-0.013244702328363757,-0.08672774374926186,-0.03581801364069126,0.20890325890999095,0.056929429358646824,-0.927590232874802,True,False,False,True,False,31.768278121948242,10086.25390625
71,0.711,322476000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,234.91101130961383,159.47742599736947,-0.42083798616737167,1.891278245665313,0.03956090845258106,0.1338161034922357,0.21889709032370538,2.9290198260211833,-1.7,0.0,-0.04689990500099278,-0.047570777509407386,-0.048921273325497686,0.32633109968362217,0.07408481465244285,-0.9205117528172665,True,False,False,True,False,16.070465087890625,10086.4150390625
72,0.72,322485000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,234.8781200919818,159.48703789715228,-0.4214791405071767,1.8910908791978116,0.03989225272366023,0.13200843777649388,0.21694167558961466,2.921447268875485,-1.7,0.0,-0.06649320789845647,-0.053881280869712424,-0.08053333805560157,0.27866204570977077,0.08920157349267606,-0.8788468467012404,True,False,False,True,False,39.64079284667969,10086.8115234375
73,0.729,322494000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,234.83505745505514,159.52161537998163,-0.4223185681275801,1.890416854191391,0.0393637823377975,0.13139609603218647,0.21491894907690023,2.913791188283271,-1.7,0.0,-0.05178723781816438,-0.0242722576399948,-0.06969481891526581,0.38836692556773,-0.03611863281517999,-0.7195354811142849,True,False,False,True,False,49.70626449584961,10087.30859375
74,0.741,322506000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,234.78353872276986,159.53775181853814,-0.4233228319148177,1.8901023037322002,0.03914160871340408,0.1278357474535122,0.21352012158250205,2.9050612480424434,-1.7,0.0,-0.09568084606775773,-0.015987066551613402,-0.06737539001535749,0.41519390670344575,0.019534161018897326,-0.6395247746572014,True,False,False,True,False,40.663578033447266,10087.71484375
75,0.75,322515000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,234.7422355110496,159.52963418732983,-0.42412796274757114,1.890260542157313,0.03926514306995102,0.12355529181599953,0.21311623184539866,2.8999308433479043,-1.7,0.0,-0.11626798560064226,-0.0036361620641308726,-0.06824248498314267,0.4526015816616382,0.024694512057589702,-0.5443012298113327,True,False,False,True,False,41.46589660644531,10088.1298828125
76,0.759,322524000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,234.67885354481407,159.53876648705258,-0.42536347865859564,1.8900825246188582,0.03910215186243629,0.12124290646857863,0.21162798318856949,2.8955062623409367,-1.7,0.0,-0.1388032770497694,0.0022344918894775176,-0.07260187082519247,0.4551649903485385,0.043786925417526136,-0.45233873119763324,True,False,False,True,False,37.933311462402344,10088.5087890625
77,0.771,322536000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,234.58746071302704,159.54701178463063,-0.42714501534060384,1.889921797570553,0.03879174495805762,0.11779299208340815,0.21008986874189992,2.8907749650425374,-1.7,0.0,-0.1604234480315358,0.00722505121681935,-0.07729128708693558,0.43894621380846965,0.05443918906377724,-0.2925253020044878,True,False,False,True,False,35.336368560791016,10088.8623046875
78,0.78,322545000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,234.51042396352275,159.5513410810008,-0.4286467063640785,1.8898374058284448,0.03850940716588985,0.11532322566585777,0.2088857276541812,2.8882381310094756,-1.7,0.0,-0.17284633366552907,0.00499086400624138,-0.0794537671789804,0.4071965205585496,0.04978468859409526,-0.1798746477961374,True,False,False,True,False,35.849788665771484,10089.220703125
79,0.789,322554000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,234.42794441767182,159.55711887492274,-0.4302544947822252,1.889724778266613,0.038193579313654163,0.11307639119522818,0.20782900637154492,2.886310301114321,-1.7,0.0,-0.17798174218592136,-0.009713772856909608,-0.07845093244198464,0.3403695044759361,0.010164817405083959,-0.11302004176710659,True,False,False,True,False,36.25566864013672,10089.5830078125
80,0.801,322566000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,234.3142125468186,159.56930701316196,-0.4324714903154272,1.8894871927258876,0.03775408288355034,0.11047169379290725,0.2070237310093297,2.8840301083513755,-1.7,0.0,-0.18390617668811726,-0.012938370837845853,-0.07801804779775702,0.2967850586937467,-0.03172215135866679,-0.11124019069744753,True,False,False,True,False,32.705772399902344,10089.91015625
81,0.81,322575000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,234.22936796096988,159.58105830063423,-0.43412538087778024,1.8892581227946545,0.037400255184253495,0.1089831614043107,0.20697000798683893,2.8819843420529034,-1.7,0.0,-0.18815710835814106,-0.020177010337046563,-0.08693529889192743,0.1998010624728046,-0.029092984860816656,-0.14631069289190404,True,False,False,True,False,28.268051147460938,10090.1923828125
82,0.819,322584000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,234.15037589408266,159.59016139691602,-0.43566518724985054,1.8890806745240538,0.03707828101273128,0.1077783931383835,0.20760537606326665,2.879539665683904,-1.7,0.0,-0.1778755270111386,-0.015439422048884016,-0.08582467895841372,0.14221273388751327,-0.0800254617121356,-0.20010927753957675,True,False,False,True,False,27.726261138916016,10090.4697265625
83,0.831,322596000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,234.05272815366013,159.59875447326093,-0.4375686519754357,1.8889131681625544,0.036709921050693095,0.10686127893979809,0.20932007987589932,2.8757121888966926,-1.7,0.0,-0.16341581619840034,-0.010578820277219925,-0.08255750790519549,0.055809027418234056,-0.14652169345277055,-0.265375609251634,True,False,False,True,False,27.643630981445312,10090.74609375
84,0.84,322605000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,233.984912767335,159.60348624903847,-0.43889058933070146,1.8888209308179638,0.036464974396377164,0.10671534906419702,0.21127305487133755,2.872551817013111,-1.7,0.0,-0.15432518274157664,-0.008653764896559302,-0.08089356918050569,-0.012299321025432838,-0.19363239992477535,-0.29824218979468164,True,False,False,True,False,28.70193862915039,10091.033203125
85,0.849,322614000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,233.9207298814644,159.60732351804407,-0.4401417177102452,1.888746130252552,0.03623795664292556,0.10703015473953127,0.2137856581094407,2.869295359641833,-1.7,0.0,-0.1477420535431201,-0.008049703822565845,-0.0801209587351658,-0.08043120589797939,-0.23813442557965644,-0.3166132698463812,True,False,False,True,False,30.245038986206055,10091.3359375
86,0.861,322626000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,233.79377107726697,159.64766678664395,-0.4426165482014243,1.8879597117613265,0.03479318717834512,0.11228919376817573,0.21424497366012668,2.865755116053083,-1.7,0.0,-0.19631324231213537,-0.06074778110890711,-0.1611503985969897,-0.4156038771862114,0.05498946471147228,-0.3722938886937318,True,False,False,False,False,0.22846436500549316,10091.337890625
87,0.87,322635000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,233.73874628253108,159.6350155311682,-0.44368915628594385,1.8882063249284953,0.034461594450544863,0.11081856681595378,0.21836475606574446,2.8623907870678655,-1.7,0.0,-0.09795125224620568,-0.005154131482062951,-0.09418174655521752,-0.19899819760057721,-0.4059106825321723,-0.48578504694233465,True,False,False,True,False,61.338134765625,10091.951171875
88,0.879,322644000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,233.69120059015808,159.63428586240744,-0.44461597290140187,1.8882205484910832,0.034644891001141376,0.11182033704372753,0.22283898385698264,2.8577149303156992,-1.7,0.0,-0.10281828582840172,0.0024855578847816223,-0.0640177263940436,-0.21476272519642553,-0.44242355733978517,-0.44576921393233787,True,False,False,True,False,33.85707473754883,10092.2900390625
89,0.891,322656000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,233.6130114528225,159.6369856799447,-0.44614012762529226,1.8881679204689148,0.03453844633055442,0.11424880441956643,0.22834710768624664,2.8530670224504022,-1.7,0.0,-0.12964113808923897,0.0048538048866941935,-0.06312401934347059,-0.24198390086905813,-0.42253792234246595,-0.31617021213518515,True,False,False,True,False,33.35768127441406,10092.6240234375
90,0.9,322665000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,233.5470297107938,159.6408829030731,-0.4474263214270211,1.888091951207152,0.03435509921388294,0.11614330749966656,0.23276547608362533,2.8503286957424128,-1.7,0.0,-0.14274974902577525,-0.003804030652724971,-0.06500368608469381,-0.2829286220595541,-0.44469715828756673,-0.28177319193859807,True,False,False,True,False,31.999263763427734,10092.9443359375
91,0.909,322674000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,233.48462136441162,159.63979917026933,-0.44864285839353496,1.888113076602937,0.034337180885470664,0.11724950715403447,0.23835616522538114,2.8479330840088055,-1.7,0.0,-0.15083135213365295,-0.010951339310274422,-0.06591878010945387,-0.3253023226680152,-0.47610628948874995,-0.27179432123911773,True,False,False,True,False,29.503625869750977,10093.2392578125
92,0.921,322686000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,233.4104118254027,159.67240139104177,-0.45008943810131197,1.8874775557301795,0.0345743600321127,0.11807625213992375,0.24455578131887742,2.840523747434685,-1.7,0.0,-0.09998929059471857,-0.0897256138824693,-0.015090034179459172,-0.0685092452546475,-0.5193146467526083,-0.8773965416759965,True,True,False,True,False,45.22704315185547,10093.69140625
93,0.93,322695000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,233.361248132439,159.73288431415344,-0.45104779468929856,1.8862985513810249,0.034654531294289526,0.1173919542134486,0.24808181853063774,2.8313706064179214,-1.7,0.0,-0.08836944031679311,-0.13857446272294643,-0.011535377709460375,-0.012144320133100052,-0.4828493706326122,-1.0010519420186306,True,True,False,True,False,23.967016220092773,10093.9306640625
94,0.939,322704000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,233.3143802864047,159.80237816309943,-0.45196139792583473,1.884943895456152,0.03468655036302601,0.11551684309987749,0.2506743703618693,2.8214312577225087,-1.7,0.0,-0.082300074721456,-0.15791695141470913,-0.0160352285334072,0.049841154111032196,-0.4372881958473282,-1.0297780763375504,True,True,False,True,False,20.185989379882812,10094.1328125
95,0.951,322716000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,233.25604485560024,159.89920684533976,-0.45309854082650647,1.8830563967770027,0.03465106156690648,0.11285199603361766,0.2535585687074131,2.8078979276278115,-1.7,0.0,-0.07667484525437182,-0.15559239331267458,-0.022835190284728163,0.10752902353689266,-0.38103779035066754,-1.0428610626518813,True,True,False,True,False,20.12181282043457,10094.333984375
96,0.96,322725000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,233.2139823304495,159.96978414638068,-0.4539184730906525,1.881680620928252,0.03458205222115113,0.1110758792355197,0.25535938424397103,2.7977552484169808,-1.7,0.0,-0.07830754560493551,-0.1464101758828399,-0.029886411197941325,0.1265951116805436,-0.3212352507328523,-1.0527016170157677,True,True,False,True,False,16.8426570892334,10094.501953125
97,0.969,322734000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,233.17238433565257,160.03677554131724,-0.45472935018221144,1.8803747457832902,0.03445635941946151,0.10941206436154999,0.2567514002182949,2.787626051052842,-1.7,0.0,-0.07528764914633085,-0.1274871542092868,-0.03573170829141931,0.16148368483465897,-0.2842801688655337,-1.0407497570835085,True,True,False,True,False,16.779382705688477,10094.669921875
98,0.981,322746000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,233.14522411083365,160.09577122061208,-0.4552587892625021,1.8792247325416753,0.03349215171600828,0.10302957981658073,0.2597497275095959,2.774945588708359,-1.7,0.0,-0.022714001534765042,-0.0672425113953122,-0.11798093712976393,0.5023845262329779,-0.5159655849614182,-0.8380463962257304,False,True,False,True,False,5.926570892333984,10094.7294921875
