,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1611,16.11,80430000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,33.49551746933055,378.85845261099865,-4.34706593627036,-2.3851550216568946,0.4784084992922284,3.088375033679151,-0.048220541251369875,0.807619856740302,-1.7,0.0,-0.39982800696916965,0.003655882699799021,0.005049159614459439,-0.013469356659839254,-1.412544391905817,0.0430250457359549,False,False,False,False,True,1.0336549282073975,726.50439453125
1612,16.119,80439000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,33.33322983750491,379.12761113819926,-4.350229437865401,-2.3904017765730847,0.48564659497856666,3.0976147628818858,-0.06456179460354584,0.8303558034257171,-1.7,0.0,-0.39473330245790444,-0.045776914610193606,-0.04188502199956959,0.16665538529321644,-1.4674335436890498,0.044598903387635946,False,False,False,False,True,0.4934312105178833,726.5093383789062
1613,16.128,80448000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,33.15119050145308,379.1490162424719,-4.353777962934638,-2.3908190300676777,0.48472560581109636,3.088889853596311,-0.0745853980951492,0.831303829442823,-1.7,0.0,-0.39416804245235865,-0.04639324213417516,-0.13343649504719327,0.17042381079486574,-1.46542592329177,0.03784500965176332,False,False,False,False,False,0.0017774630105122924,726.5093383789062
1614,16.14,80460000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,32.90449075997074,379.086687350687,-4.358586924756906,-2.389604041923723,0.48314487729247135,3.0729251192571674,-0.08319578157448598,0.8320791462136066,-1.7,0.0,-0.40393840498576783,0.1707897092123883,-0.14212560955295395,-0.6156083400922038,-1.484940995935642,-0.05388958407199715,False,False,False,False,True,0.7806360721588135,726.5171508789062
1615,16.149,80469000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,32.717281857377635,378.99379483856046,-4.36223622110375,-2.387793271706831,0.481459037421726,3.058511933477855,-0.08742092060870327,0.8327755489431344,-1.7,0.0,-0.40607053052928366,0.2152439954778157,-0.21166215152626328,-0.7783868859505497,-1.5028810668122898,-0.05987530303699138,False,False,False,False,False,0.0019316759426146746,726.5171508789062
1616,16.158,80478000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,32.528170533528616,378.8667601966735,-4.365922601685602,-2.3853169628981177,0.47927531912479404,3.0422139880724095,-0.09000390564373957,0.8336019190509515,-1.7,0.0,-0.41120060784381696,0.3028533397272347,-0.26083951510586434,-1.105138260345842,-1.5433571227083829,-0.06933211137717488,False,False,False,False,True,0.7579730749130249,726.5247192382812
1617,16.17,80490000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,35.142835586752746,378.1050034829356,-4.314954471993124,-2.3704679041507912,0.5119371902709898,3.076788854957811,-0.013712644343321392,0.8589770016937668,-1.7,0.0,-0.06988902203819083,0.09567487285362108,0.03923362211976744,-0.18534726372100963,-0.20403904022707664,0.18293216850658478,False,False,False,False,True,3.845810651779175,726.5631713867188
1618,16.179,80499000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,35.1094156706343,378.06009772986215,-4.31560593234631,-2.369592548340393,0.5117771591797018,3.0741140843283414,-0.013635335760761522,0.8607636302371215,-1.7,0.0,-0.07189136592388443,0.09677232244096853,-0.04768204597791265,-0.19679331488194088,-0.21645692052334198,0.1925352773720225,False,False,False,False,False,0.004088677000254393,726.563232421875
1619,16.188,80508000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,35.07651713124786,378.0157066869231,-4.316247229410373,-2.368727225865947,0.5108132433822514,3.0715368476179266,-0.013568859451920497,0.8625094013628942,-1.7,0.0,-0.07101911732171445,0.09587540256428308,-0.13678489600813318,-0.19017361047529321,-0.21093196915189869,0.18910863119924143,False,False,False,False,False,0.002468094462528825,726.563232421875
1620,16.2,80520000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,35.033014347615484,377.9569403202098,-4.317095236888587,-2.3675816826551626,0.5082848914324164,3.0681734100003273,-0.013487296111871334,0.8648067428910646,-1.7,0.0,-0.07053266640696096,0.09524947131963711,-0.25502136688971827,-0.18591843059523275,-0.2076628624163355,0.18701598254308593,False,False,False,False,False,0.0014558284310624003,726.563232421875
1621,16.209,80529000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,35.0004956375827,377.91304436897536,-4.317729129871682,-2.366726011091138,0.5054589518035616,3.0656768417615643,-0.013427786345452159,0.8665190156899251,-1.7,0.0,-0.07040802161763594,0.09498215168996717,-0.3434970932480456,-0.18435374651603162,-0.2066659326165528,0.18632443464607068,False,False,False,False,False,0.0011089262552559376,726.563232421875
1622,16.218,80538000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,34.96800274776723,377.8692452173405,-4.318362519536701,-2.365872226458879,0.5018372486546452,3.0631907647302503,-0.013368165269200705,0.8682270328553372,-1.7,0.0,-0.07037913539302562,0.09479534168340503,-0.43189220301182646,-0.18344002026004416,-0.20624977226823552,0.18598308416862516,False,False,False,False,False,0.0009292910690419376,726.563232421875
1623,16.23,80550000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,34.924671806128416,377.8109571679963,-4.319207177268452,-2.3647360071734185,0.49577123648089744,3.0598839673818166,-0.013287382581881876,0.8705012585494067,-1.7,0.0,-0.07041164931727004,0.09460594682765591,-0.5496921781381917,-0.18270754161176944,-0.2061272123698505,0.1857889078438774,False,False,False,False,False,0.0008165196049958467,726.563232421875
1624,16.239,80559000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,34.91382143823979,377.8610087950745,-4.319418685414429,-2.3657116724186076,0.4915770695638486,3.0625441884552096,-0.016853514724409505,0.8721524391290663,-1.7,0.0,0.05594680293355765,-0.455128386235654,-0.2516309566475275,1.6283283521499476,0.1627609291402277,0.09754958018477682,False,False,False,False,True,8.127224922180176,726.64453125
1625,16.248,80568000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,34.95774901954279,378.1449364293574,-4.318562397279868,-2.3712463241590145,0.4897245412051812,3.079066540637395,-0.029060282051100866,0.8744494467254111,-1.7,0.0,0.06673419255131802,-0.49867375377697576,-0.31581239538649675,1.791106861211209,0.2022609713406453,0.09463487130723021,False,False,False,False,False,0.0023240644950419664,726.64453125
1626,16.26,80580000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,35.02214105065463,378.54621364942375,-4.317307191995036,-2.3790684921914957,0.48615725540750676,3.1025792143348823,-0.04651354654760923,0.8772406508154486,-1.7,0.0,0.09259150190930249,-0.6051125083811115,-0.37473137575372467,2.209684606419196,0.3000758545344724,0.08977885080151338,False,False,False,False,True,1.8444950580596924,726.6629638671875
1627,16.269,80589000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,35.21952812514154,377.9000910511536,-4.313459490737982,-2.3664735097690754,0.49649632816912004,3.10497149496315,0.019620668375985525,0.8506856111002034,-1.7,0.0,0.17177099847612476,-0.055426789197110034,-0.03708439005087871,0.1926294359273193,0.6528391274172405,-0.04610614581925798,False,False,False,False,True,1.6662229299545288,726.6796264648438
1628,16.278,80598000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,35.2984750822788,377.9252755354609,-4.311920563698269,-2.366964435389102,0.495627262371848,3.1104564250568396,0.022200487028333674,0.850411492052898,-1.7,0.0,0.17067058644971164,-0.054302440971908714,-0.126563553337172,0.1845675362099035,0.6445129855528691,-0.042513520512594286,False,False,False,False,False,0.0020810586865991354,726.6796264648438
1629,16.29,80610000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,35.403240651430934,377.9584747669738,-4.309878349874641,-2.3676115938981246,0.4932166649813028,3.1176752020215432,0.025633980720890782,0.8500856119391248,-1.7,0.0,0.16996885216366558,-0.053783078823823764,-0.24559807365097333,0.18057836655682538,0.6390132599423931,-0.04113887536164489,False,False,False,False,False,0.0009556537261232734,726.6796264648438
1630,16.299,80619000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,35.48163595520098,377.98325307048987,-4.308350176311872,-2.368094601763935,0.49047301551731287,3.1230558001009614,0.028207208715846834,0.8498625716372596,-1.7,0.0,0.16972649944125462,-0.05363504238656085,-0.3346353408631347,0.17927223243653514,0.6371495358604964,-0.040783070445636185,False,False,False,False,False,0.0005849762819707394,726.6796264648438
1631,16.308,80628000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,35.55995642236733,378.0079949470139,-4.306823461552294,-2.3685768995519294,0.4869286363083283,3.1284230943276694,0.03077993224735592,0.8496544289289754,-1.7,0.0,0.16959499500823122,-0.05358318359860696,-0.4235780271172449,0.17863838486015057,0.6361870634857502,-0.04069936483874484,False,False,False,False,False,0.00039994981489144266,726.6796264648438
1632,16.32,80640000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,35.66432086198382,378.0409748371602,-4.304789067017859,-2.3692197824007835,0.4809581300876883,3.1355697195970724,0.0342101756178604,0.8493976727947727,-1.7,0.0,0.16949880800945594,-0.05358520100195497,-0.5420982400372277,0.17829338747961088,0.6355741755976255,-0.04079239766616222,False,False,False,False,False,0.0002892729826271534,726.6796264648438
1633,16.329,80649000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,35.74256523920288,378.0657197956135,-4.303263835493121,-2.36970214026537,0.47554707937928153,3.1409263682631887,0.03678304066022821,0.8492198111469221,-1.7,0.0,0.16945230112356066,-0.0536115640887432,-0.6309636547845089,0.1782117869025675,0.6353521548326547,-0.04093564999152399,False,False,False,False,False,0.00025372288655489683,726.6796264648438
1634,16.338,80658000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,36.85361624097209,378.24358354688997,-4.281605921228614,-2.3731692699198823,0.5195932538906326,-3.0555955448371632,0.1247314736218879,0.7716476441429039,-1.7,0.0,0.4008370140238212,0.0011885097951121653,-0.14137793573002855,0.03606383774593396,1.5096873242884346,-0.029449273286953775,False,False,False,False,False,0.05670196935534477,726.68017578125
1635,16.35,80670000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,37.09901784885587,378.2406199256663,-4.276822264154856,-2.373111499525659,0.5169683788946593,-3.042878352102836,0.13757437875910924,0.7728368823499169,-1.7,0.0,0.3974889624066157,0.006354560626221707,-0.2658147505942729,-0.007375666308148013,1.4955726346784177,-0.04401313250055096,False,False,False,False,False,0.02397129125893116,726.680419921875
1636,16.359,80679000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,37.282143331535764,378.2371395267849,-4.27325256663673,-2.3730436554928844,0.5140271691160103,-3.033515602440584,0.1472989167968679,0.7737340797419329,-1.7,0.0,0.39611557688634796,0.00796480547944307,-0.35809898991393196,-0.02191807767118756,1.4913455225993437,-0.0496406646158227,False,False,False,False,False,0.012524980120360851,726.6805419921875
1637,16.368,80688000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,37.46476909610813,378.2332092499607,-4.269692610212317,-2.3729670419095643,0.5102580832196095,-3.024207989713723,0.15705764172233982,0.7746761345425476,-1.7,0.0,0.39513163570035403,0.008685150386647269,-0.44996180267502245,-0.02931235648424821,1.489402933776951,-0.053161046655165405,False,False,False,False,False,0.006499649956822395,726.6806030273438
1638,16.38,80700000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,37.70766046867073,378.2277068045461,-4.2649578856009605,-2.3728597817650314,0.5039489732649367,-3.011816922409081,0.1700884717119588,0.7760314343050893,-1.7,0.0,0.39404571811586087,0.008990061472902901,-0.5721224393498957,-0.03388523515446535,1.4883367413187254,-0.05628803854780847,False,False,False,False,False,0.002644576830789447,726.6806030273438
1639,16.389,80709000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,37.88941230094597,378.2235411261268,-4.261414964893841,-2.372778579456663,0.4982559669448913,-3.00251325994915,0.1798626676590237,0.7771335329117521,-1.7,0.0,0.393274332508395,0.008987102508390585,-0.6636210866605312,-0.03545492176735988,1.4880120656179703,-0.0580777811795289,False,False,False,False,False,0.0012893632519990206,726.6806030273438
1640,16.398,80718000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,36.14783589554924,379.14530232059093,-4.295363822698845,-2.390746633929649,0.5208643219892208,-3.0365364487183926,0.06607023375087367,0.7735540977225828,-1.7,0.0,-0.24377640410890167,-0.2956874274910464,-0.2476409217660333,0.9685299458643234,-0.724895324474438,-0.04252694162798735,False,False,False,False,False,0.05866089463233948,726.6812133789062
1641,16.41,80730000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,35.9968807201229,379.32698214246835,-4.2983064187110545,-2.394288150925309,0.5169697319137598,-3.034391012142686,0.051724405860266755,0.7730813913558489,-1.7,0.0,-0.24590683901169225,-0.29488951387071544,-0.37099223336111464,0.9603191605949298,-0.7334457547115161,-0.05317303120992749,False,False,False,False,False,0.0021242594812065363,726.6812133789062
1642,16.419,80739000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,35.88309613175833,379.46304866296384,-4.300524441876056,-2.3969405197458835,0.5130858341925503,-3.032835552757185,0.04096239056992375,0.7726522436592499,-1.7,0.0,-0.24669730840242518,-0.29463412051387927,-0.462325109419514,0.9577800085673059,-0.7363544070118566,-0.056678327490255795,False,False,False,False,False,0.0013327462365850806,726.6812133789062
1643,16.428,80748000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,35.76906100901694,379.5990406609963,-4.302747348752106,-2.3995914358868675,0.5083829781973486,-3.0312973014572533,0.03019879276317864,0.7721858685482574,-1.7,0.0,-0.24713611267085173,-0.29450325337217964,-0.5531869189807354,0.9566594631611753,-0.7377565781230688,-0.05837027478034608,False,False,False,False,False,0.0007652914500795305,726.6812133789062
1644,16.44,80760000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,35.61680895905503,379.7803025321572,-4.3057152249696875,-2.403124805695071,0.5008431129619833,-3.0292519107820404,0.015846324353845892,0.7715248909763697,-1.7,0.0,-0.2474320620166687,-0.2944048183657021,-0.6739848919318128,0.956203615725979,-0.7384289366301212,-0.059254101724466,False,False,False,False,False,0.0003011385560967028,726.6812133789062
1645,16.449,80769000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,35.50627217710347,379.66753941656754,-4.307869938068158,-2.400926694280069,0.4973290791174528,-3.0423562427372675,0.013580959995964455,0.7747912851748108,-1.7,0.0,-0.23236167035994562,0.48218625726001935,-0.2655966182323877,-1.6901084998801945,-0.8226807590896068,0.017144485119496178,False,False,False,False,True,12.757760047912598,726.8087768554688
1646,16.458,80778000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,35.39885232848573,379.44482313559763,-4.309963892232247,-2.3965852463079464,0.49438871359918424,-3.05841705174255,0.01892404991015497,0.7746832554387428,-1.7,0.0,-0.23274973944093094,0.4825833127884676,-0.35880219617809417,-1.6904729774761689,-0.8237579383322529,0.017402145239233682,False,False,False,False,False,0.0023895043414086103,726.8087768554688
1647,16.47,80790000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,35.25553727457834,379.1475991670417,-4.312757558000422,-2.3907914067649454,0.48915948661445696,-3.0798332262408166,0.02605283017227851,0.7744229370870339,-1.7,0.0,-0.23288292587326798,0.4830194377653168,-0.48343272059246256,-1.6908756811322787,-0.8230291887324956,0.01906459843739977,False,False,False,False,False,0.0022529594134539366,726.8087768554688
1648,16.479,80799000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,35.14620651753611,378.6648208248356,-4.314888761841401,-2.3813805229012788,0.48700622824395134,-3.113643635194811,0.039237643229178144,0.7805103298542254,-1.7,0.0,-0.2341481802947009,0.6959764964626662,-0.4669966975838968,-2.5348964368437885,-0.8512474614126644,0.029779036750709142,False,False,False,False,True,4.084945201873779,726.849609375
1649,16.488,80808000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,35.037835204079975,378.34345018251815,-4.317001263078363,-2.3751159879633166,0.4822338882018072,-3.1352968034468307,0.04982111571146353,0.7798020772605405,-1.7,0.0,-0.23467368403502797,0.6960275168588486,-0.5651175684946775,-2.535701311521131,-0.8541431625691723,0.029625503260749208,False,False,False,False,False,0.005088789854198694,726.8496704101562
1650,16.5,80820000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,34.893484723177274,377.9150583998595,-4.31981511260863,-2.3667652709524267,0.4744863900017256,3.1189993243034,0.06392665533973559,0.7785505460183191,-1.7,0.0,-0.23437005322151366,0.6956542039368223,-0.6969361350842095,-2.5362861743845615,-0.8518452187784733,0.034283193353275204,False,False,False,False,False,0.0045524961315095425,726.8497314453125
1651,16.509,80829000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,34.785356316471,377.59398747050767,-4.321922878821228,-2.3605065783724695,0.4676379592413159,3.0973114366700374,0.07449490541394543,0.7773794592626071,-1.7,0.0,-0.2340855664809387,0.695086392980945,-0.795757850778638,-2.5367369086652554,-0.8502377274090295,0.03764756324929785,False,False,False,False,False,0.004301182925701141,726.8497924804688
1652,16.518,80838000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,34.825204915996196,378.94095196865817,-4.3211461030020235,-2.3867631962701394,0.49130594341548195,-3.116629356182385,0.008439963433987735,0.7893077802104361,-1.7,0.0,-0.6129931653041704,-0.02726276317388655,0.05825910097061258,0.09693859930654813,-2.2626472968793965,-0.03546407145953179,False,False,False,False,True,5.68046236038208,726.9066162109375
1653,16.53,80850000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,34.44818213858171,378.9585966478791,-4.328495474881448,-2.387107147132147,0.49104447233461324,-3.1349771778756508,-0.01155926524357403,0.7891190582895498,-1.7,0.0,-0.6124040921418533,-0.02878218783461343,-0.07194278321594269,0.10661227342463239,-2.2585915802414926,-0.014931248637015561,False,False,False,False,False,0.0014939066022634506,726.9066162109375
1654,16.539,80859000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,34.16547438076257,378.97193094389866,-4.334006347353556,-2.387367074929798,0.4898279523256018,3.1344599896719227,-0.026560331552628724,0.7892619668296194,-1.7,0.0,-0.6122381716674823,-0.028904611703076726,-0.1687276401096243,0.10739130315380711,-2.2580084160217098,-0.012768197185041883,False,False,False,False,False,0.00115884467959404,726.9066162109375
1655,16.548000000000002,80868000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,33.88286431045877,378.9852947257102,-4.339515315585599,-2.3876275774992255,0.48774357119534817,3.1207081871243485,-0.04155933180632404,0.7896143412858645,-1.7,0.0,-0.6119584718432375,-0.028943149394891246,-0.265013568698123,0.10785208810531294,-2.2577686215296047,-0.013133276562183376,False,False,False,False,False,0.0009880481520667672,726.9066162109375
1656,16.56,80880000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,33.50630960950229,379.00311447732435,-4.346855563167597,-2.387974941078447,0.4836192613768282,3.102352650577358,-0.06155044619196166,0.7903862029994375,-1.7,0.0,-0.611367016964292,-0.028921198048789336,-0.39301396378153247,0.10834048080091935,-2.2576421009319647,-0.015512093566054335,False,False,False,False,False,0.0008824770920909941,726.9066162109375
1657,16.569,80889000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,33.2241759779139,379.0164588895788,-4.3523552440952455,-2.38823506607366,0.4795190237211257,3.088562745438891,-0.07653507465371755,0.7911834675150528,-1.7,0.0,-0.6107483211314946,-0.02886727606952375,-0.4888700590710928,0.10871061869375197,-2.257591512238544,-0.01796858008508772,False,False,False,False,False,0.0008467523730359972,726.9066162109375
1658,16.578,80898000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,32.94151482458866,378.7945052695732,-4.357865208097687,-2.3839084847870033,0.47694654633852507,3.0634341637676847,-0.07934712053902929,0.7908001175982493,-1.7,0.0,-0.6122225111602849,0.43776256529964874,-0.3447507621568475,-1.590689524726121,-2.3050840611077574,-0.12125176238313295,False,False,False,False,True,0.7052577137947083,726.9136962890625
1659,16.59,80910000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,32.80600123790135,376.94841034033135,-4.360506798481455,-2.347922228856362,0.496787774348911,2.9628812693974345,0.009040085768054203,0.7943168255891867,-1.7,0.0,-0.5706820369105354,0.05846470485716625,-0.030948418691055496,-0.21340400983022428,-2.131332117168352,-0.04040710353276856,False,False,False,False,False,0.1517796367406845,726.9152221679688
1660,16.599,80919000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,32.543030147858644,376.92127690816085,-4.365632940587551,-2.3473933120499195,0.4959300468598363,2.947861975990874,-0.002978130102198659,0.7939782250237046,-1.7,0.0,-0.5688068122578747,0.05892176377812136,-0.12901225913438025,-0.2189596672156169,-2.1242272923974124,-0.029686789408334063,False,False,False,False,False,0.016847733408212662,726.9154052734375
1661,16.608,80928000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,32.280815684522274,376.89392910641186,-4.370744333635043,-2.3468602164992576,0.4941999289524872,2.932844766485564,-0.014940596511657422,0.7938721982839532,-1.7,0.0,-0.5672205382589967,0.05937969032242099,-0.22548358458191303,-0.2232688897416508,-2.1206137603780815,-0.02578761803095493,False,False,False,False,False,0.0117892911657691,726.91552734375
1662,16.62,80940000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,31.932275273598826,376.8571363823863,-4.377538493692031,-2.346143009403241,0.4905516061123197,2.912802847087671,-0.030831146162300115,0.7940259117791542,-1.7,0.0,-0.5652015853055616,0.059983361339363384,-0.35290247837686856,-0.2279154502200434,-2.1183184670928874,-0.025688597025337524,False,False,False,False,False,0.00876296404749155,726.9155883789062
1663,16.629,80949000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,31.669537984449338,376.9564456624135,-4.382660078275841,-2.348078862815078,0.4886316846989651,2.9049380815997488,-0.04797280951426398,0.795586434265218,-1.7,0.0,-0.5670808154207455,-0.2489792219949798,-0.21972147255841715,0.8899508253104789,-2.0559377617798718,0.051703468287165544,False,False,False,False,True,0.3936340808868408,726.9194946289062
1664,16.638,80958000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,31.393555689292516,377.4369443719768,-4.388039850111257,-2.357445309395259,0.4910753988102925,2.9210592921930543,-0.0767942262669935,0.8052974832001292,-1.7,0.0,-0.5688086807116159,-0.3119659155980385,-0.27170969700193115,1.114034684462677,-2.058324213356202,0.05067185994829382,False,False,False,False,True,0.34803417325019836,726.9229736328125
1665,16.65,80970000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,31.029696344394882,378.03420769391414,-4.395132624865597,-2.369087869277079,0.49221257863944395,2.938140320415923,-0.11459744715858186,0.8159321421906783,-1.7,0.0,-0.5672368841336319,-0.36041146971701854,-0.3662342720330369,1.2556145194945474,-2.0137910923377462,0.06295478479362182,False,False,False,False,False,0.002070751739665866,726.9229736328125
1666,16.659,80979000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,33.8889290833414,377.32996676940866,-4.33939709389198,-2.355359976011865,0.5326145596518378,2.9706680305352817,-0.04144230710826608,0.8339775067145202,-1.7,0.0,0.02822762827521151,-0.21579438774166726,-0.010862474441416886,0.7350091565512997,0.09440543148093064,0.10896630295390894,False,False,False,False,False,0.00387401320040226,726.9230346679688
1667,16.668,80988000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,33.90244055456761,377.4300181454815,-4.339133712386596,-2.3573102952335563,0.5319795686736152,2.9758238094035727,-0.04578309290989137,0.8347211826526204,-1.7,0.0,0.029717435167034553,-0.21708483229772033,-0.10057656743451421,0.7443956860919729,0.10231101988855715,0.10709747876916915,False,False,False,False,False,0.0021129187662154436,726.9230346679688
1668,16.68,81000000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,33.92114633609701,377.5640075939974,-4.338769077269064,-2.3599221753215875,0.5298804106328414,2.982799352495039,-0.05159069870188555,0.8356590136262678,-1.7,0.0,0.030731707824812403,-0.21793354249819186,-0.21974029296244954,0.7502120344250658,0.10722571307335295,0.1062048308904208,False,False,False,False,False,0.0009665954858064651,726.9230346679688
1669,16.689,81009000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,33.9354582571287,377.66472691212886,-4.338490092453632,-2.3618855148563127,0.5273688166300163,2.988066171896593,-0.05595552214819572,0.8363309339895652,-1.7,0.0,0.03114509319747482,-0.21825195403526051,-0.30894817305804173,0.7521673339065887,0.10889839705726352,0.10609822249698247,False,False,False,False,False,0.0005558788543567061,726.9230346679688
1670,16.698,81018000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,33.949914923707595,377.7655501596879,-4.338208286087571,-2.3638508803058067,0.524054790052842,2.993346309196269,-0.06032564239005877,0.8369795934678526,-1.7,0.0,0.03141883312678255,-0.21843805306054392,-0.398088836168307,0.753149609371587,0.10976026902444407,0.10621429895458283,False,False,False,False,False,0.00033495554816909134,726.9230346679688
1671,16.71,81030000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,33.96934622389736,377.90007492943647,-4.337829508306094,-2.366473195505584,0.5183885108244445,3.000395363707264,-0.06615877641999666,0.8378109430706261,-1.7,0.0,0.03167900898316997,-0.21858123270871677,-0.5168921082206384,0.7537260129278464,0.11030008003154652,0.1065335360912418,False,False,False,False,False,0.00018953473772853613,726.9230346679688
1672,16.719,81039000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,33.984011098400394,378.00101195770935,-4.337543643306035,-2.3684407789027166,0.5132033585542954,3.005684586981744,-0.0705375694734002,0.8384102813896659,-1.7,0.0,0.031836577625619505,-0.2186470743727955,-0.6059762194875027,0.7538948996865789,0.1104863583063851,0.10683082448874728,False,False,False,False,False,0.00013633791240863502,726.9230346679688
1673,16.728,81048000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,33.99874373846289,378.1019733896275,-4.337256457339905,-2.3704088380044346,0.5072164979083065,3.010974244853273,-0.07491935136867643,0.8389893008066579,-1.7,0.0,0.031978941276832165,-0.21869284123916852,-0.6950529477447043,0.753957342729742,0.1105841746273036,0.10715098733544001,False,False,False,False,False,0.00012083825276931748,726.9230346679688
