,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1708,17.079,337554000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.42315404139026,314.9364250876369,3.234369474491038,-1.1391116001488675,0.08418054026175412,-0.009512779728052149,-0.40378528962723875,-0.8030338702794249,-1.7,0.0,-0.003920255301438361,-0.023592542002274775,-0.03303498625780737,-0.073837773793983,0.10277384965677708,-0.06491530202695052,False,True,True,False,False,45.97637939453125,9678.662109375
1709,17.091,337566000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.4231539812403,314.9364249862941,3.2343694733185253,-1.1391115981733746,0.08418053036052067,-0.009512830724714191,-0.40378529345422787,-0.8030338380874159,-1.7,0.0,-0.003920259019695543,-0.023592536855943737,-0.03303500998913011,-0.07383786645065023,0.10277392310812815,-0.06491527282215445,False,True,True,False,False,45.97637939453125,9679.1220703125
1710,17.1,337575000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.4231539349386,314.93642490801693,3.234369472415958,-1.139111596647505,0.08418052274279608,-0.009512869963894974,-0.4037852964119514,-0.8030338133322579,-1.7,0.0,-0.0039202617653043975,-0.02359253295783588,-0.033035027289943,-0.07383793428182875,0.10277397664830855,-0.06491525095702826,False,True,True,False,False,45.97637939453125,9679.58203125
1711,17.109,337584000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.42315388763745,314.9364248278333,3.2343694714939075,-1.1391115950844706,0.08418051496390652,-0.009512910036510065,-0.4037852994433258,-0.8030337880635359,-1.7,0.0,-0.00392026447472273,-0.02359252902936936,-0.0330350441576462,-0.07383800066351234,0.10277402884026156,-0.06491522913589842,False,True,True,False,False,45.97637939453125,9680.0419921875
1712,17.121,337596000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.4231538230468,314.93642471801803,3.2343694702348302,-1.139111592943821,0.08418050434651345,-0.00951296473665138,-0.4037853035975759,-0.8030337535894118,-1.7,0.0,-0.0039202680258879526,-0.023592523745337234,-0.03303506596135645,-0.07383808686688394,0.10277409629404713,-0.06491520012118208,False,True,True,False,False,45.97637939453125,9680.501953125
1713,17.13,337605000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.4231537734864,314.9364246335266,3.2343694692687404,-1.1391115912968162,0.0841804962032649,-0.009513006693986394,-0.40378530679593966,-0.8030337271595166,-1.7,0.0,-0.003920270643399507,-0.023592519750525932,-0.033035081791802715,-0.0738381497612074,0.10277414525912944,-0.06491517843273119,False,True,True,False,False,45.97637939453125,9680.9619140625
1714,17.139,337614000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.4231537229897,314.9364245472516,3.234369468284398,-1.1391115896150399,0.08418048790901539,-0.009513049432630484,-0.4037853100637275,-0.8030337002483613,-1.7,0.0,-0.003920273219192052,-0.02359251572957416,-0.03303509716718863,-0.0738382111191779,0.10277419280899538,-0.06491515681455064,False,True,True,False,False,45.97637939453125,9681.421875
1715,17.151,337626000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.4231536542381,314.93642442950966,3.234369466944213,-1.1391115873198763,0.08418047662062816,-0.009513107604626163,-0.4037853145264736,-0.8030336636356818,-1.7,0.0,-0.003920276590154603,-0.023592510331861424,-0.03303511695083953,-0.07383829050420032,0.10277425397807531,-0.06491512811724798,False,True,True,False,False,45.976383209228516,9681.8818359375
1716,17.16,337635000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.42315360163394,314.93642433922275,3.234369465918791,-1.139111585559897,0.08418046798650303,-0.009513152102395879,-0.4037853179510449,-0.8030336356411906,-1.7,0.0,-0.003920279066221832,-0.023592506256747206,-0.03303513124193144,-0.07383834818776597,0.10277429815549517,-0.06491510669719817,False,True,True,False,False,45.976383209228516,9682.341796875
1717,17.169,337644000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.4231535481605,314.9364242472825,3.234369464876422,-1.1391115837676895,0.08418045921219391,-0.009513197325969652,-0.40378532144051693,-0.8030336071998201,-1.7,0.0,-0.003920281499414497,-0.02359250216183927,-0.03303514505975485,-0.07383840426218695,0.10277434086040012,-0.06491508537754952,False,True,True,False,False,45.976383209228516,9682.8017578125
1718,17.181,337656000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.42315347554637,314.9364241221937,3.234369463460943,-1.1391115813293136,0.08418044730087385,-0.00951325872320545,-0.40378532619165197,-0.8030335686013562,-1.7,0.0,-0.003920284673564849,-0.023592496672914787,-0.033035162737141195,-0.07383847648337336,0.10277439547900645,-0.06491505711967055,False,True,True,False,False,45.976383209228516,9683.26171875
1719,17.19,337665000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.4231534201265,314.9364240265545,3.234369462380632,-1.139111579465,0.08418043821264498,-0.009513305572685307,-0.40378532982701676,-0.8030335391591504,-1.7,0.0,-0.003920286999666359,-0.023592492536253968,-0.03303517542854211,-0.07383852871288836,0.10277443468115756,-0.06491503606265013,False,True,True,False,False,45.976383209228516,9683.7216796875
1720,17.199,337674000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.42315336390806,314.93642392939955,3.2343694612847576,-1.139111577571142,0.08418042899564881,-0.009513353089361729,-0.40378533352247925,-0.8030335093063674,-1.7,0.0,-0.003920289278321141,-0.02359248838441129,-0.03303518762888749,-0.07383857926064057,0.10277447235647669,-0.06491501513191818,False,True,True,False,False,45.976383209228516,9684.181640625
1721,17.211,337686000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.4231532877461,314.93642379757574,3.2343694598001185,-1.1391115750014764,0.08418041651213412,-0.00951341745137053,-0.40378533854066506,-0.8030334688834382,-1.7,0.0,-0.003920292242061932,-0.023592482828260597,-0.03303520312434559,-0.07383864400929663,0.1027745201906491,-0.06491498743575895,False,True,True,False,False,45.976383209228516,9684.6416015625
1722,17.22,337695000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.4231532297504,314.9364236970509,3.2343694586695997,-1.1391115730419274,0.08418040700851756,-0.009513466453779002,-0.4037853423705109,-0.8030334381166346,-1.7,0.0,-0.0039202944072942655,-0.023592478647631643,-0.033035214161032764,-0.07383869055864443,0.1027745542478451,-0.06491496683196758,False,True,True,False,False,45.97638702392578,9685.1015625
1723,17.229,337704000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.4231531710307,314.93642359515445,3.234369457524964,-1.1391115710556414,0.08418039738810937,-0.009513516061874642,-0.40378534625538864,-0.8030334069773257,-1.7,0.0,-0.003920296523109955,-0.023592474457639206,-0.03303522469202779,-0.07383873536499094,0.10277458673257757,-0.06491494638216662,False,True,True,False,False,45.97638702392578,9685.5615234375
1724,17.241,337716000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.42315309165076,314.9364234572359,3.2343694559775984,-1.1391115683671715,0.0841803843856086,-0.00951358311538457,-0.40378535151812966,-0.8030333648991116,-1.7,0.0,-0.00392029926370711,-0.023592468858341674,-0.03303523793897546,-0.07383879236298346,0.10277462757659828,-0.06491491936718742,False,True,True,False,False,45.97638702392578,9686.021484375
1725,17.25,337725000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.42315303133086,314.9364233523128,3.234369454801771,-1.1391115663218871,0.08418037450711915,-0.009513634062609286,-0.4037853555252946,-0.8030333329365297,-1.7,0.0,-0.003920301259970945,-0.023592464652420576,-0.033035247274069764,-0.07383883303453186,0.10277465634349935,-0.06491489930660647,False,True,True,False,False,45.97638702392578,9686.4814453125
1726,17.259,337734000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.42315297036413,314.9364232461684,3.234369453613336,-1.1391115642527945,0.08418036452431177,-0.009513685551439586,-0.4037853595822004,-0.8030333006411201,-1.7,0.0,-0.0039203032023899485,-0.02359246044189449,-0.03303525609008977,-0.07383887190592214,0.10277468349745496,-0.06491487942483233,False,True,True,False,False,45.97638702392578,9686.94140625
1727,17.271,337746000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.42315288811017,314.9364231028219,3.2343694520099446,-1.1391115614585166,0.08418035105826344,-0.009513755011608376,-0.403785365065946,-0.8030332570839253,-1.7,0.0,-0.003920305709268622,-0.023592454824364575,-0.03303526703213197,-0.07383892091076398,0.10277471717671972,-0.06491485320895847,False,True,True,False,False,45.97638702392578,9687.4013671875
1728,17.28,337755000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.423152825727,314.9364229940073,3.2343694507939,-1.1391115593373737,0.08418034084702217,-0.00951380768721469,-0.4037853692325206,-0.8030332240595325,-1.7,0.0,-0.003920307526225943,-0.02359245061066756,-0.03303527462506085,-0.07383895552811195,0.10277474052898376,-0.06491483377664913,False,True,True,False,False,45.97639083862305,9687.861328125
1729,17.289,337764000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.4231527627773,314.93642288412656,3.23436944956681,-1.1391115571954484,0.08418033054438886,-0.009513860837986691,-0.403785373443318,-0.8030331907434193,-1.7,0.0,-0.00392030928780264,-0.023592446398312473,-0.03303528168862131,-0.07383898829928492,0.10277476223616722,-0.06491481454963294,False,True,True,False,False,45.97639083862305,9688.3212890625
1730,17.301,337776000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.4231526780055,314.9364227360424,3.2343694479143372,-1.1391115543088195,0.08418031667222378,-0.009513932409639615,-0.40378537912357626,-0.8030331458899129,-1.7,0.0,-0.003920311549310034,-0.02359244078653162,-0.03303529027851884,-0.07383902909969182,0.10277478860550797,-0.06491478924520064,False,True,True,False,False,45.97639083862305,9688.78125
1731,17.31,337785000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.42315261382936,314.93642262385936,3.234369446663341,-1.1391115521220159,0.08418030617178845,-0.009513986589720127,-0.40378538343095177,-0.8030331119422456,-1.7,0.0,-0.003920313180360433,-0.02359243658402263,-0.03303529609723401,-0.07383905751680767,0.1027748064438955,-0.06491477052652847,False,True,True,False,False,45.97639083862305,9689.2412109375
1732,17.319,337794000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.42315254916934,314.93642251077006,3.234369445402911,-1.139111549917545,0.08418029559327958,-0.009514041176488955,-0.4037853877768457,-0.8030330777452179,-1.7,0.0,-0.0039203147535470315,-0.0235924323880628,-0.03303530137817774,-0.07383908404761755,0.10277482261150338,-0.06491475203706373,False,True,True,False,False,45.97639083862305,9689.701171875
1733,17.331,337806000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.4231524622466,314.9364223586589,3.234369443708511,-1.1391115469524147,0.08418028137417932,-0.009514114555344044,-0.4037853936282749,-0.8030330317836435,-1.7,0.0,-0.0039203167600095415,-0.023592426806533937,-0.033035307579427006,-0.07383911647048894,0.10277484155869417,-0.06491472775358316,False,True,True,False,False,45.97639465332031,9690.1611328125
1734,17.34,337815000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.42315239655545,314.9364222436452,3.2343694424279814,-1.1391115447104332,0.08418027062934685,-0.009514170009550571,-0.4037853980572429,-0.8030329970552047,-1.7,0.0,-0.003920318197256922,-0.0235924226329648,-0.033035311598619825,-0.07383913856405565,0.10277485380588636,-0.06491470982830432,False,True,True,False,False,45.97639465332031,9690.62109375
1735,17.349,337824000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.42315233046486,314.9364221278893,3.234369441139666,-1.139111542453982,0.08418025982009211,-0.009514225800236628,-0.40378540251886474,-0.8030329621208456,-1.7,0.0,-0.003920319575295289,-0.02359241847172802,-0.03303531507426932,-0.07383915874093148,0.10277486436435872,-0.06491469215658681,False,True,True,False,False,45.97639465332031,9691.0810546875
1736,17.361,337836000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.4231522417675,314.93642197247914,3.234369439410673,-1.1391115394245435,0.08418024531472745,-0.00951430067425079,-0.40378540851538536,-0.8030329152442264,-1.7,0.0,-0.003920321319257059,-0.023592412945259045,-0.03303531886049058,-0.07383918264811488,0.10277487580808482,-0.06491466900030644,False,True,True,False,False,45.97639465332031,9691.541015625
1737,17.37,337845000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.4231521748456,314.9364218551849,3.234369438106152,-1.1391115371381075,0.08418023437135164,-0.009514357166724332,-0.40378541304621335,-0.803032879880899,-1.7,0.0,-0.003920322556518863,-0.02359240881885921,-0.033035321062858614,-0.07383919832342738,0.10277488241122246,-0.06491465194621232,False,True,True,False,False,45.97639465332031,9692.0009765625
1738,17.379,337854000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.42315210761063,314.9364217373153,3.2343694367955296,-1.1391115348404546,0.08418022337748782,-0.00951441392398629,-0.4037854176036822,-0.803032844355976,-1.7,0.0,-0.003920323733493863,-0.023592404710452743,-0.03303532271836091,-0.07383921206026893,0.10277488731530941,-0.06491463516868437,False,True,True,False,False,45.97639465332031,9692.4609375
1739,17.391,337866000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.42315201752274,314.9364215793482,3.2343694350394285,-1.139111531761174,0.08418020864777159,-0.009514489974636524,-0.4037854237185907,-0.8030327967612813,-1.7,0.0,-0.003920325206306627,-0.023592399262544837,-0.03303532407320075,-0.07383922734908098,0.10277489120651102,-0.06491461323851971,False,True,True,False,False,45.97639846801758,9692.9208984375
1740,17.4,337875000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.4231519496596,314.93642146033335,3.234369433716562,-1.1391115294411955,0.08418019755256015,-0.009514547265050846,-0.4037854283311063,-0.8030327609116752,-1.7,0.0,-0.003920326239197195,-0.02359239520165756,-0.03303532444995426,-0.07383923654146404,0.10277489213876559,-0.06491459713008602,False,True,True,False,False,45.97639846801758,9693.380859375
1741,17.409,337884000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.42315188157147,314.9364213409125,3.234369432389307,-1.1391115271133034,0.08418018642101097,-0.009514604747432546,-0.4037854329641372,-0.803032724945494,-1.7,0.0,-0.003920327209167008,-0.02359239116358458,-0.03303532427795385,-0.07383924377863613,0.10277489136692414,-0.064914581318581,False,True,True,False,False,45.97639846801758,9693.8408203125
1742,17.421,337896000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.4231517904827,314.93642118114207,3.2343694306136976,-1.1391115239988703,0.08418017152981169,-0.009514681651180235,-0.40378543917022414,-0.8030326768327882,-1.7,0.0,-0.003920328405692751,-0.023592385818481096,-0.03303532319606156,-0.07383925038540992,0.10277488768961485,-0.06491456071059648,False,True,True,False,False,45.97639846801758,9694.30078125
1743,17.43,337905000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.42315172197226,314.93642106097366,3.2343694292782117,-1.1391115216564067,0.08418016033012937,-0.009514739495756177,-0.4037854438439015,-0.8030326406476151,-1.7,0.0,-0.003920329229462803,-0.02359238184067896,-0.03303532174539784,-0.07383925305502262,0.10277488294641432,-0.0649145456174274,False,True,True,False,False,45.97639846801758,9694.7607421875
1744,17.439,337914000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.4231516533255,314.9364209405706,3.234369427940068,-1.139111519309369,0.0841801491084152,-0.009514797458658847,-0.4037854485318833,-0.803032604391394,-1.7,0.0,-0.003920329988867169,-0.023592377890743643,-0.03303531974700625,-0.07383925376283006,0.10277487650271167,-0.06491453084082749,False,True,True,False,False,45.976402282714844,9695.220703125
1745,17.451,337926000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.4231515616302,314.9364207797575,3.234369426152637,-1.1391115161746104,0.08418013411931152,-0.009514874888208777,-0.40378545480153155,-0.803032555962973,-1.7,0.0,-0.0039203309037009505,-0.023592372671597105,-0.033035316233266734,-0.07383925166027751,0.10277486527338638,-0.06491451164394092,False,True,True,False,False,45.976402282714844,9695.6806640625
1746,17.46,337935000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.4231514927691,314.9364206590078,3.2343694248103136,-1.139111513820815,0.084180122862972,-0.009514933040788966,-0.40378545951558215,-0.803032519594385,-1.7,0.0,-0.003920331513951859,-0.02359236879373337,-0.03303531296140599,-0.07383924779565196,0.10277485487535348,-0.06491449763028323,False,True,True,False,False,45.976402282714844,9696.140625
1747,17.469,337944000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.4231514238606,314.9364205381959,3.2343694234670695,-1.1391115114658064,0.08418011159899802,-0.009514991237559752,-0.40378546423766687,-0.8030324832005777,-1.7,0.0,-0.003920332060771359,-0.023592364949713257,-0.03303530914614143,-0.07383924197507721,0.10277484278968167,-0.0649144839536309,False,True,True,False,False,45.976402282714844,9696.6005859375
1748,17.481,337956000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.42315133195603,314.93642037710566,3.234369421675555,-1.1391115083256462,0.08418009657597703,-0.009515068863431874,-0.4037854705430016,-0.8030324346600843,-1.7,0.0,-0.0039203326882115384,-0.02359235987840471,-0.03303530321515236,-0.0738392311706249,0.10277482405569119,-0.06491446624918355,False,True,True,False,False,45.976402282714844,9697.060546875
1749,17.49,337965000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.4231512630419,314.93642025634955,3.2343694203322024,-1.1391115059717267,0.08418008531103074,-0.00951512707656934,-0.40378547527646974,-0.8030323982610228,-1.7,0.0,-0.003920333083823779,-0.023592356118085474,-0.03303529813686311,-0.07383922079144248,0.1027748080488857,-0.06491445337725679,False,True,True,False,False,45.97640609741211,9697.5205078125
1750,17.499,337974000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.4231511941703,314.9364201357038,3.2343694189896737,-1.1391115036199573,0.08418007405288416,-0.009515185259549312,-0.4037854800116619,-0.803032361882683,-1.7,0.0,-0.003920333414801646,-0.023592352396403837,-0.03303529252070924,-0.07383920846614747,0.10277479037218552,-0.06491444085932646,False,True,True,False,False,45.97640609741211,9697.98046875
1751,17.511,337986000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.4231511024536,314.9364199751035,3.2343694172018247,-1.1391115004893468,0.08418005906008105,-0.009515262751399526,-0.4037854863246517,-0.8030323134342641,-1.7,0.0,-0.00392033375455968,-0.023592347496172443,-0.03303528419911728,-0.07383918901104462,0.10277476421635262,-0.0649144247264547,False,True,True,False,False,45.97640609741211,9698.4404296875
1752,17.52,337995000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.42315103378513,314.9364198549158,3.234369415863257,-1.1391114981465067,0.08418004783462413,-0.009515320777337948,-0.40378549105648937,-0.8030322771578098,-1.7,0.0,-0.003920333932650354,-0.02359234386924577,-0.033035277335900184,-0.07383917216081842,0.10277474266898166,-0.06491441305096098,False,True,True,False,False,45.97640609741211,9698.900390625
1753,17.529,338004000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.4231509652481,314.9364197350103,3.234369414527255,-1.1391114958091682,0.0841800366303736,-0.009515378698893202,-0.403785495783733,-0.8030322409479247,-1.7,0.0,-0.003920334046388651,-0.02359234028598824,-0.033035269943226635,-0.07383915338467953,0.1027747194778132,-0.06491440174559711,False,True,True,False,False,45.97640609741211,9699.3603515625
1754,17.541,338016000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.4231508741167,314.9364195756644,3.2343694127508114,-1.1391114927030095,0.08418002173179817,-0.00951545572693338,-0.4037855020763089,-0.8030321927953187,-1.7,0.0,-0.003920334095859818,-0.023592335577661043,-0.03303525926679178,-0.07383912536287227,0.10277468601291259,-0.06491438725305423,False,True,True,False,False,45.976409912109375,9699.8203125
1755,17.55,338025000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.42315080599076,314.9364194566174,3.2343694114228216,-1.1391114903824058,0.08418001059375263,-0.009515513318748446,-0.4037855067854813,-0.803032156794016,-1.7,0.0,-0.0039203340569001,-0.023592332100456026,-0.03303525064901533,-0.07383910211751134,0.10277465901960507,-0.06491437682558514,False,True,True,False,False,45.976409912109375,9700.2802734375
1756,17.559,338034000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.4231507380852,314.9364193380236,3.234369410099128,-1.139111488070635,0.08417999949122404,-0.009515570732426733,-0.4037855114837618,-0.8030321209048445,-1.7,0.0,-0.003920333952046856,-0.023592328670916048,-0.03303524151152339,-0.07383907697120273,0.10277463041370191,-0.06491436678118173,False,True,True,False,False,45.976409912109375,9700.740234375
1757,17.571,338046000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.42315064793337,314.9364191806913,3.2343694083417804,-1.1391114850037283,0.08417998475047564,-0.0095156469688883,-0.4037855177279446,-0.8030320732505131,-1.7,0.0,-0.00392033371102031,-0.023592324174920257,-0.03303522852618927,-0.07383904050330141,0.10277458978356671,-0.06491435399165678,False,True,True,False,False,45.976409912109375,9701.2001953125
1758,17.58,338055000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.4231505806449,314.9364190633524,3.2343694070301154,-1.1391114827164206,0.08417997374738773,-0.009515703881516277,-0.40378552239350896,-0.8030320376757208,-1.7,0.0,-0.0039203334549090495,-0.02359232086255935,-0.03303521819105889,-0.07383901096374798,0.1027745574608596,-0.06491434485741836,False,True,True,False,False,45.976409912109375,9701.66015625
1759,17.589,338064000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.4231505136648,314.9364189466357,3.2343694057244594,-1.1391114804412412,0.08417996279397447,-0.009515760543028311,-0.40378552704193815,-0.8030320022581408,-1.7,0.0,-0.003920333133440552,-0.02359231760230559,-0.03303520734893274,-0.07383897955907337,0.10277452356517595,-0.06491433611871329,False,True,True,False,False,45.976409912109375,9702.1201171875
1760,17.601,338076000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.42315042488264,314.9364187920677,3.2343694039938127,-1.139111477428219,0.08417994827397121,-0.009515835663561654,-0.4037855332099608,-0.8030319553023998,-1.7,0.0,-0.003920332603013766,-0.02359231333838136,-0.03303519211107963,-0.0738389348046181,0.10277447594602433,-0.06491432508796807,False,True,True,False,False,45.97641372680664,9702.580078125
1761,17.61,338085000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.4231503587229,314.9364186769972,3.2343694027041505,-1.1391114751851297,0.08417993745279989,-0.009515891654900093,-0.40378553781117044,-0.8030319203036423,-1.7,0.0,-0.003920332130269145,-0.02359231020501449,-0.03303518010290297,-0.0738388990975272,0.10277443843263608,-0.06491431728603103,False,True,True,False,False,45.97641372680664,9703.0400390625
1762,17.619,338094000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.4231502929579,314.9364185627152,3.2343694014221818,-1.1391114729574094,0.08417992669524985,-0.009515947323204274,-0.4037855423890682,-0.8030318855065023,-1.7,0.0,-0.0039203315935661814,-0.02359230712831955,-0.03303516760275116,-0.07383886156967097,0.102774399392752,-0.06491430989123756,False,True,True,False,False,45.97641372680664,9703.5
1763,17.631,338106000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.4231502059298,314.9364184116502,3.2343693997257277,-1.1391114700126748,0.08417991245796161,-0.009516021008252449,-0.40378554845349013,-0.8030318394466752,-1.7,0.0,-0.003920330776305242,-0.023592303115212414,-0.03303515017794303,-0.07383880872144147,0.10277434498916235,-0.06491430066767641,False,True,True,False,False,45.97641372680664,9703.9599609375
1764,17.64,338115000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.4231501411854,314.9364182993985,3.2343693984636523,-1.139111467824532,0.08417990186489416,-0.009516075840105791,-0.403785552969868,-0.8030318051710135,-1.7,0.0,-0.003920330089257816,-0.023592300174707766,-0.03303513654849084,-0.07383876700121647,0.10277430244655006,-0.06491429423249492,False,True,True,False,False,45.97641372680664,9704.419921875
1765,17.649,338124000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.4231500769204,314.93641818809795,3.234369397210924,-1.1391114656549306,0.0841798913491224,-0.009516130278385647,-0.4037855574568544,-0.8030317711405064,-1.7,0.0,-0.003920329338457828,-0.023592297294511184,-0.033035122443803994,-0.07383872351075445,0.10277425842994943,-0.06491428821282154,False,True,True,False,False,45.976417541503906,9704.8798828125
1766,17.661,338136000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.42314999202307,314.93641804125986,3.234369395556005,-1.1391114627925902,0.08417987745530822,-0.009516202214537035,-0.40378556339067734,-0.8030317261700675,-1.7,0.0,-0.003920328238845163,-0.023592293550161927,-0.033035102907969766,-0.0738386628001413,0.10277419747837756,-0.0649142808373012,False,True,True,False,False,45.976417541503906,9705.33984375
1767,17.67,338145000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.42314992897406,314.93641793236515,3.2343693943269796,-1.139111460669886,0.0841798671355452,-0.0095162556537233,-0.40378556780211344,-0.8030316927614394,-1.7,0.0,-0.003920327340501087,-0.023592290815255088,-0.0330350877162859,-0.07383861524774021,0.10277415009070152,-0.06491427579650945,False,True,True,False,False,45.976417541503906,9705.7998046875
1768,17.679,338154000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.4231498664874,314.93641782458025,3.234369393108915,-1.1391114585688153,0.08417985690641844,-0.009516308630497131,-0.4037855721782063,-0.8030316596404435,-1.7,0.0,-0.003920326379777461,-0.0235922881445221,-0.03303507206847971,-0.07383856598484281,0.10277410128848369,-0.06491427117887082,False,True,True,False,False,45.976417541503906,9706.259765625
1769,17.691,338166000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.4231497840884,314.9364176826746,3.234369391502698,-1.139111455802623,0.08417984341534962,-0.009516378511921065,-0.40378557795499936,-0.8030316159481583,-1.7,0.0,-0.003920325001391396,-0.02359228468485816,-0.033035050505527803,-0.07383849767300983,0.10277403405110021,-0.06491426568272665,False,True,True,False,False,45.976417541503906,9706.7197265625
1770,17.7,338175000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,422.42314972300795,314.93641757766073,3.2343693903120467,-1.1391114537555695,0.0841798334129118,-0.009516430331271414,-0.40378558224183697,-0.8030315835467668,-1.7,0.0,-0.003920323895330188,-0.023592282167485677,-0.03303503381694937,-0.07383844449343524,0.10277398202217093,-0.06491426205843938,False,True,True,False,False,45.97642135620117,9707.1796875
