,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1659,16.59,232635000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,417.17539407282595,63.178653585903135,3.1320739585346193,3.7684472985204067,-0.02704261908154415,-7.89662261288073e-06,-7.31374585179785e-06,-2.614387379911943,-1.7,0.0,0.001068898872721471,0.0008121609906794569,-0.010063686666061665,-0.00023704325196992766,0.0002887679060265115,-0.7657043988142764,True,True,True,True,False,36.15818405151367,7312.412109375
1660,16.599,232644000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,417.17478917676647,63.17756237677666,3.1320621671884306,3.7684685696534763,-0.027042554201131275,-6.249171458698841e-06,-6.0302209715849875e-06,-2.6212045738866143,-1.7,0.0,0.0009530018260698062,0.0010377873924578734,-0.010069593346920638,-0.00014448246612352991,0.00041343459638409045,-0.768450749103108,True,True,True,True,False,36.261600494384766,7312.77490234375
1661,16.611,232656000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,417.1739649955946,63.175947274991984,3.1320461012786462,3.7685000531190647,-0.0270424297902781,-6.326629350553779e-06,-3.204038293161185e-06,-2.630340566559742,-1.7,0.0,0.0009200813300381986,0.001233187153576018,-0.010081612135238319,-0.0002528419890973644,0.0005353746888211499,-0.7724460587583544,True,True,True,True,False,36.40943908691406,7313.13916015625
1662,16.62,232665000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,417.1733250383098,63.17463700370637,3.132033626477775,3.7685255944696614,-0.02704235956554707,-6.5798194758073254e-06,-1.8088410887903784e-06,-2.6372269728855056,-1.7,0.0,0.0009499688447424145,0.0013467703541384637,-0.010089047717801261,-0.00032591435539802927,0.0006589635879783091,-0.7755799241016293,True,True,True,True,False,36.515045166015625,7313.50439453125
1663,16.629,232674000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,417.17266967439565,63.17324441095213,3.132020851352742,3.768552740527249,-0.02704230862159837,-6.589183706062719e-06,-9.766901997819717e-07,-2.644141666906014,-1.7,0.0,0.0009881372498027332,0.0014654774825015476,-0.010094689989721394,-0.000356486378129942,0.00078134301625072,-0.7788185602355585,True,True,True,True,False,36.615455627441406,7313.87060546875
1664,16.641,232686000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,417.17178111501835,63.17125724798139,3.1320035305071796,3.7685914766475364,-0.027042258370729905,-6.3431406978658185e-06,-2.930643384380358e-07,-2.653405285928569,-1.7,0.0,0.0010300009835179397,0.00164192168686599,-0.010100443453799186,-0.0003581846144576706,0.0009203560036829207,-0.7832413205428924,True,True,True,True,False,36.740440368652344,7314.23779296875
1665,16.65,232695000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,417.17110813295096,63.16966810246637,3.131990411948362,3.768622454142956,-0.02704222782918586,-6.080902373730919e-06,7.695412690954266e-08,-2.660386695565468,-1.7,0.0,0.0010501405864293202,0.0017866393393246819,-0.010104049714112355,-0.00034840947618268475,0.0010063283060180012,-0.786584995442414,True,True,True,True,False,36.82851791381836,7314.60595703125
1666,16.659,232704000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,417.17043129414577,63.16799397559158,3.131977218209469,3.768655088195096,-0.02704220175880115,-5.778791308014097e-06,3.7602696051245387e-07,-2.6673973495313277,-1.7,0.0,0.0010622445826771153,0.0019395792617037926,-0.010107351238582838,-0.00033384771128742004,0.0010796888273818962,-0.7899323059100336,True,True,True,True,False,36.913578033447266,7314.97509765625
1667,16.671,232716000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,417.1695246323444,63.16562932506907,3.131959544490143,3.7687011827471917,-0.027042173499911726,-5.326690765731663e-06,7.071732186997573e-07,-2.6767909054533408,-1.7,0.0,0.0010652397586978935,0.0021555768969914995,-0.010111184801045985,-0.0003088333188401682,0.0011628032267150356,-0.7943925741924774,True,True,True,True,False,37.022674560546875,7315.34521484375
1668,16.68,232725000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,417.1688418483266,63.16375605740572,3.1319462348601683,3.7687376986860484,-0.027042159079517153,-4.961038278433641e-06,9.109076954878246e-07,-2.6838710170884577,-1.7,0.0,0.001059062449443153,0.002325685757072222,-0.010113423109375994,-0.000286508900837463,0.0012148176577450563,-0.7977186430964799,True,True,True,True,False,37.100982666015625,7315.71630859375
1669,16.689,232734000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,417.1681567744636,63.16179677020595,3.131932880593833,3.7687758914189873,-0.027042151703240924,-4.5903617221599046e-06,1.079702796323745e-06,-2.6909814317349894,-1.7,0.0,0.0010482845963143883,0.0025008191207778314,-0.010115124994720951,-0.0002627175058841108,0.0012588052017901699,-0.801040237426931,True,True,True,True,False,37.17759704589844,7316.087890625
1670,16.701,232746000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,417.1672397685996,63.15904966630619,3.1319150052358595,3.7688294412026084,-0.02704215024930612,-4.111492398135333e-06,1.2619476860942709e-06,-2.7005096402486535,-1.7,0.0,0.0010268846750741895,0.002741494016512681,-0.010116543047812494,-0.00022965595280275325,0.0013078937918105818,-0.8054405178760112,True,True,True,True,False,37.275856018066406,7316.46044921875
1671,16.71,232755000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,417.1665490402266,63.156887497352166,3.131901540745159,3.7688715887455717,-0.027042154309528915,-3.766851390996048e-06,1.3772620400743918e-06,-2.707691955013657,-1.7,0.0,0.0010074519029746201,0.002926065549941721,-0.010117089492962746,-0.00020492372833709656,0.0013377910675276578,-0.8087302123543968,True,True,True,True,False,37.34715270996094,7316.833984375
1672,16.719,232764000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,417.1658556993409,63.15463759421539,3.131888025328284,3.7689154465065227,-0.02704216209955762,-3.443498050088554e-06,1.4701777928721649e-06,-2.714905623223685,-1.7,0.0,0.000987458545396652,0.003112553746259943,-0.010117293045091265,-0.00018085189805669072,0.0013622281522721969,-0.8120146790963773,True,True,True,True,False,37.41704559326172,7317.2080078125
1673,16.731,232776000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,417.1649277998537,63.15150085485886,3.13186993761898,3.768976591523219,-0.027042175688243908,-3.051049905733172e-06,1.5665704265867203e-06,-2.7245731053798963,-1.7,0.0,0.0009591851458661096,0.0033640127628822352,-0.010117172510141477,-0.00014933785367862577,0.0013905527512415787,-0.8163876913132455,True,True,True,True,False,37.50731658935547,7317.5830078125
1674,16.74,232785000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,417.16422965597127,63.14904534326053,3.131856328576438,3.7690244572463834,-0.027042187648321447,-2.778333878701772e-06,1.6255558611313954e-06,-2.7318610585748297,-1.7,0.0,0.00093567723418822,0.003555603487669472,-0.010116826648384472,-0.00012658841717474772,0.0014071378611583585,-0.8196742463704431,True,True,True,True,False,37.573936462402344,7317.958984375
1675,16.749,232794000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,417.163529589128,63.1465011746074,3.1318426820492795,3.7690740511772436,-0.02704220074526484,-2.5270377289334178e-06,1.670660851637477e-06,-2.7391813708851886,-1.7,0.0,0.0009135231026362795,0.003747652604673376,-0.010116385717219133,-0.0001048213233071241,0.0014199764024827094,-0.8229740177927732,True,True,True,True,False,37.638492584228516,7318.33544921875
1676,16.761,232806000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,417.1625935074873,63.14297053052626,3.1318244348438067,3.769142874648611,-0.027042218182120686,-2.2294325716550935e-06,1.7118868405052928e-06,-2.7489925790325933,-1.7,0.0,0.0008828991640583248,0.004005902023902941,-0.010115633535628133,-7.67271133187593e-05,0.0014348973367087896,-0.8273762475993282,True,True,True,True,False,37.72154998779297,7318.712890625
1677,16.77,232815000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,417.1618896982244,63.14021833511493,3.1318107153649968,3.7691965236819702,-0.027042231404179246,-2.0250217133340067e-06,1.737340948462534e-06,-2.7563894014173416,-1.7,0.0,0.0008599534404026603,0.004200859728390837,-0.010115034255256408,-5.6627127834155884e-05,0.0014434588932381398,-0.8307041351069732,True,True,True,True,False,37.78328323364258,7319.0908203125
1678,16.779,232824000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,417.16118449250934,63.137376421382534,3.1317969686648985,3.769251921610477,-0.027042244213127564,-1.8397261181526752e-06,1.7587115037577355e-06,-2.7638194770969684,-1.7,0.0,0.0008363627390182274,0.00439711536584762,-0.010114415313628089,-3.7400454411448466e-05,0.0014509738307661485,-0.834056338319036,True,True,True,True,False,37.84284591674805,7319.46923828125
1679,16.791,232836000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,417.16024223884773,63.13344702217675,3.131778601147129,3.769328518086223,-0.02704226058714998,-1.6111922159319814e-06,1.791007748169561e-06,-2.773778456590139,-1.7,0.0,0.0008040732298153577,0.00466102048956036,-0.010113563644419628,-1.3072401440003094e-05,0.0014580602709107617,-0.8385537525938133,True,True,True,True,False,37.91973114013672,7319.8486328125
1680,16.8,232845000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,417.1595348060394,63.13039479561932,3.1317648110339076,3.7693880156799353,-0.027042272541846907,-1.45284703815786e-06,1.8191219012199332e-06,-2.7812872207594252,-1.7,0.0,0.0007805317223579657,0.004859648005599844,-0.010112963663042209,4.276561304829994e-06,0.0014620600222709907,-0.8419615413614107,True,True,True,True,False,37.97609329223633,7320.228515625
1681,16.809,232854000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,417.15882735312357,63.12725239608869,3.131751020528726,3.7694492710314096,-0.027042283690044328,-1.3080301123608364e-06,1.8482405637243402e-06,-2.7888301711671617,-1.7,0.0,0.0007554173327495,0.005060137864209532,-0.01011235169565785,2.112681323696248e-05,0.0014660096627487833,-0.8453986828633381,True,True,True,True,False,38.030418395996094,7320.60888671875
1682,16.821,232866000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,417.1578841980259,63.122921639866085,3.1317326354391017,3.7695336912306807,-0.027042298067878723,-1.1257540691353063e-06,1.8963601453566198e-06,-2.798941128288727,-1.7,0.0,0.0007205474041615033,0.005330281954527428,-0.010111545200841511,4.196895801297723e-05,0.001467511568891078,-0.850028854699789,True,True,True,True,False,38.10074996948242,7320.98974609375
1683,16.83,232875000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,417.1571768436612,63.1195673618594,3.131718846854995,3.7695990767668732,-0.027042307879963035,-1.0017741338666824e-06,1.9352188845878388e-06,-2.8065649758103,-1.7,0.0,0.0006947156268758763,0.005533881945933639,-0.010110981474528142,5.687032490225115e-05,0.0014676606624715218,-0.8535422489235196,True,True,True,True,False,38.1512336730957,7321.37109375
1684,16.839,232884000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,417.1564698146212,63.116121850515036,3.131705064612499,3.769666240730701,-0.027042317465288568,-8.866787382601979e-07,1.973841385932883e-06,-2.814223978858164,-1.7,0.0,0.0006704338358029306,0.005737578515143008,-0.01011045719483453,7.117625736865605e-05,0.0014666067441872958,-0.8570917506855159,True,True,True,True,False,38.20035171508789,7321.7529296875
1685,16.851,232896000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,417.1555281599475,63.11138552555495,3.131686708770907,3.769758566753315,-0.027042328793313003,-7.499822332772633e-07,2.0260812976963625e-06,-2.824491169485875,-1.7,0.0,0.0006374094008386313,0.006010858982163182,-0.0101097771374333,8.979326929524212e-05,0.0014664679610066273,-0.8618818894605406,True,True,True,True,False,38.26262283325195,7322.1357421875
1686,16.86,232905000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,417.15482342420984,63.107726439243685,3.1316729712321605,3.769829893971858,-0.02704233704901865,-6.513230505401495e-07,2.074253443286611e-06,-2.832233367914319,-1.7,0.0,0.0006120381488123941,0.006217609577709164,-0.010109299739970944,0.00010299197023115694,0.0014648468987877655,-0.8655221272564316,True,True,True,True,False,38.30739974975586,7322.51904296875
1687,16.869,232914000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,417.15412027124285,63.103975548241834,3.1316592645466446,3.76990301075552,-0.027042344553009218,-5.599072565834585e-07,2.1251385292370037e-06,-2.8400117095866078,-1.7,0.0,0.0005867839911865581,0.006425386734727017,-0.01010884820614748,0.00011581474442095283,0.0014626935608206602,-0.8692045996932475,True,True,True,True,False,38.350101470947266,7322.90234375
1688,16.881,232926000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,417.1531856883739,63.09883120792867,3.131641046556997,3.770003290293788,-0.027042354213345304,-4.4828018426309205e-07,2.1941453390713313e-06,-2.8504396280334463,-1.7,0.0,0.0005526958451502635,0.006704405503944676,-0.010108299439702314,0.00013227534984563022,0.0014592669711033183,-0.8741829518616253,True,True,True,True,False,38.40428924560547,7323.28662109375
1689,16.89,232935000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,417.1524873885738,63.09486525379144,3.131627434475123,3.7700805993412976,-0.027042361006962223,-3.673930686004973e-07,2.254550208407855e-06,-2.8583035847872194,-1.7,0.0,0.0005255358972166722,0.006916176818098936,-0.010107888765539853,0.0001440381194829977,0.0014557767938471503,-0.8779629868028587,True,True,True,True,False,38.4417724609375,7323.6708984375
1690,16.899,232944000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,417.1517923868538,63.09080722924489,3.131613886683309,3.770159703133628,-0.027042367632289177,-2.8843410515633175e-07,2.3236246312639835e-06,-2.866204780879564,-1.7,0.0,0.00050091085663703,0.00712780332993176,-0.01010750279376815,0.00015492342079417284,0.0014491265660323631,-0.8817948278673723,True,True,True,True,False,38.47834396362305,7324.0556640625
1691,16.911,232956000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,417.1508721189892,63.085253853551556,3.1315959477385804,3.7702679560711196,-0.027042376462077078,-2.0162207224473633e-07,2.3939247758273744e-06,-2.8767982951740363,-1.7,0.0,0.0004680672756871824,0.007411545364295321,-0.010106986582720336,0.00016963756239674583,0.0014414928654964884,-0.8869779804011937,True,True,True,True,False,38.52292251586914,7324.44091796875
1692,16.92,232965000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,417.1501861231501,63.0809807244433,3.1315825755000004,3.7703512529348284,-0.027042382451737235,-1.4707782656517862e-07,2.4393852994272934e-06,-2.8847878503776503,-1.7,0.0,0.0004434387244956954,0.007625847022306969,-0.010106633541676067,0.0001801896696658287,0.0014348473005951696,-0.8909206012093845,True,True,True,True,False,38.55367660522461,7324.82666015625
1693,16.929,232974000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,417.14950457909185,63.07661493645172,3.1315692900407757,3.7704363560145864,-0.027042388584329335,-9.328265043400342e-08,2.4918429307637545e-06,-2.8928159289109603,-1.7,0.0,0.00041825654044600114,0.00784173418454761,-0.010106292286587052,0.00019053633961185998,0.0014281703870649759,-0.8949107188101689,True,True,True,True,False,38.58219528198242,7325.21240234375
1694,16.941,232986000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,417.1486031257543,63.07064932111152,3.1315517178509604,3.770552644812641,-0.027042396723843426,-2.5240441400369632e-08,2.565194012525735e-06,-2.9035805900944665,-1.7,0.0,0.00038262924878218534,0.008133422842262842,-0.010105813538051974,0.00020335810071490162,0.0014166050409422884,-0.9003095457266379,True,True,True,True,False,38.61662292480469,7325.5986328125
1695,16.95,232995000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,417.1479333206147,63.066066640150304,3.1315386612205605,3.77064197582553,-0.027042402920004815,2.5403989583980192e-08,2.629920706624683e-06,-2.911700028976413,-1.7,0.0,0.0003575489911662886,0.008352722185124303,-0.010105476655840412,0.00021236242519049624,0.0014062931491055696,-0.9044164394518729,True,True,True,True,False,38.639217376708984,7325.98486328125
1696,16.959,233004000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,417.1472702125591,63.06139167162353,3.131525735137604,3.7707331058163054,-0.027042409609270207,6.814102449559441e-08,2.6842133811774714e-06,-2.9198593439880893,-1.7,0.0,0.0003316365381302812,0.008573914265189922,-0.010105114253658598,0.00022132038859575364,0.0013959869415394082,-0.9085763891333121,True,True,True,True,False,38.65993881225586,7326.37158203125
1697,16.971,233016000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,417.14639599550696,63.055013566486615,3.131508693869532,3.770857435351138,-0.027042418784737232,1.1933126797071076e-07,2.75319463576552e-06,-2.9308013223704403,-1.7,0.0,0.0002957036610995008,0.008872498468999509,-0.010104618601511127,0.00023225410047511463,0.001378995832427048,-0.9142168293546543,True,True,True,True,False,38.68395233154297,7326.75830078125
1698,16.98,233025000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,417.1457481643474,63.05012110112626,3.1314960655818203,3.7709528050462717,-0.027042425915072,1.5260099373951948e-07,2.8007387412401452e-06,-2.939055648643851,-1.7,0.0,0.00027022526343984624,0.009097106847173094,-0.010104258134633367,0.00024001109306689755,0.0013650898435306205,-0.918515881640596,True,True,True,True,False,38.69853591918945,7327.1455078125
1699,16.989,233034000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,417.1451077300471,63.045135299213904,3.1314835814824,3.7710499941673703,-0.02704243369980286,1.8289768129492508e-07,2.846781122794403e-06,-2.947351555076868,-1.7,0.0,0.00024398781585944796,0.009323643106996769,-0.010103881552225606,0.00024772534134569673,0.001351367832598704,-0.9228696158600688,True,True,True,True,False,38.71028137207031,7327.53271484375
1700,17.001,233046000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,417.14426633691755,63.03834245687166,3.1314671800568727,3.771182408248116,-0.027042445182174385,2.1768496730418403e-07,2.8987405140545808e-06,-2.958478472737905,-1.7,0.0,0.0002107355692955143,0.009627281735547215,-0.010103362997806963,0.0002571509156715407,0.0013293236982440117,-0.9287720978903033,True,True,True,True,False,38.7220458984375,7327.919921875
1701,17.01,233055000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,417.14364495741137,63.03313866449979,3.1314550673959327,3.7712838466959107,-0.02704245447575837,2.3727239603944885e-07,2.9255270142087463e-06,-2.9668737504284137,-1.7,0.0,0.0001848052516502523,0.009857152067406427,-0.010102952254852252,0.0002645597464496811,0.0013144792851324325,-0.9332694832811246,True,True,True,True,False,38.72769546508789,7328.30712890625
1702,17.019,233064000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,417.14303093552286,63.027839924519796,3.1314430981583414,3.771387135974273,-0.02704246401934668,2.5688692429446267e-07,2.9538100852849263e-06,-2.975312691700826,-1.7,0.0,0.0001599627180562445,0.010088188112267296,-0.010102588118927731,0.00027116376574175147,0.0012968867456741864,-0.9378361714651212,True,True,True,True,False,38.73078536987305,7328.6943359375
1703,17.031,233076000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,417.14222317319997,63.020626004756515,3.1314273523040925,3.7715277581918807,-0.027042477172796564,2.8456989562979335e-07,2.9914410959432546e-06,-2.986633891055029,-1.7,0.0,0.00012750916611751524,0.010397799784127856,-0.010102145834059403,0.00028040502906441804,0.001275102048574512,-0.9440315900218154,True,True,True,True,False,38.7300910949707,7329.08154296875
1704,17.04,233085000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,417.1416235434217,63.01510150496415,3.131415663614459,3.771635448246313,-0.027042486197887183,3.0771134426511776e-07,3.0241971605189403e-06,-2.9951779434299612,-1.7,0.0,0.00010625735023905643,0.010628825762378578,-0.010101934676338603,0.00028821246242789094,0.0012618796773831266,-0.9487619574125383,True,True,True,True,False,38.72610855102539,7329.46875
1705,17.049,233094000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,417.1410241714283,63.00947472303706,3.131403979949869,3.7717451321045408,-0.027042489992271712,3.046811148499346e-07,3.0271825783790118e-06,-3.003768859527352,-1.7,0.0,8.946507643686817e-05,0.010857178430831671,-0.010101974309285259,0.00029692737276953843,0.0012523729245600991,-0.9535749799685709,True,True,True,True,False,38.71992111206055,7329.85595703125
1706,17.061,233106000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,417.1402052364059,63.00179586157528,3.131388016304209,3.7718948175131524,-0.02704248206132906,1.5389399626926727e-07,2.887129309272499e-06,-3.0152988741242304,-1.7,0.0,7.804278323615988e-05,0.01115238920849943,-0.010102581203166502,0.00030838896880481923,0.001252409948928712,-0.9601598507000058,True,True,True,True,False,38.71433639526367,7330.2431640625
1707,17.07,233115000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,417.1395706510508,62.99589866514743,3.131375646219314,3.772009772609212,-0.027042478818458504,-6.214225128916622e-08,2.659106456930375e-06,-3.02400480896051,-1.7,0.0,5.3800572427194004e-05,0.011388846875543618,-0.010102066274756313,0.0003135420133763048,0.0012496478623479545,-0.9653368027584145,True,True,True,True,False,38.71522903442383,7330.63037109375
1708,17.079,233124000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,417.1389179577995,62.98988223902136,3.131362923153987,3.7721270518709287,-0.027042489698980987,-3.542649622422136e-07,2.276856353733238e-06,-3.032762884173497,-1.7,0.0,3.104477667090978e-05,0.011632809673509704,-0.010100371002695358,0.00030672094571022423,0.0012107541143456016,-0.9706911398113128,True,True,True,True,False,38.7116813659668,7331.017578125
1709,17.091,233136000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,417.1380285586487,62.981685516365005,3.131345585938572,3.7722868320396685,-0.027042547075811968,-9.629999591621626e-07,1.1402015727857138e-06,-3.044525255479228,-1.7,0.0,6.044958932447498e-06,0.011967824980126355,-0.010095749193521913,0.00028086808897057357,0.0011015615480848807,-0.9780858179529933,True,True,True,True,False,38.702789306640625,7331.40478515625
1710,17.1,233145000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,417.137357109242,62.97541918528974,3.131332497256179,3.77240898274289,-0.027042639521651507,-1.6355399692123536e-06,-5.547903772521609e-07,-3.0534145630328715,-1.7,0.0,-9.639152503027005e-06,0.012232831060259915,-0.010090205045860662,0.0002409549120423875,0.0009487337138912788,-0.9838316136447977,True,True,True,True,False,38.69277572631836,7331.79150390625
1711,17.109,233154000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,417.1366953748138,62.96907051506868,3.1313195979495863,3.7725327384976866,-0.02704276453862381,-3.5675757351223096e-06,-4.1983813799776046e-06,-3.062366981567162,-1.7,0.0,-1.2953519788503088e-05,0.012515379201608178,-0.010083929007120587,0.00012612828707290054,0.0006407419132680324,-0.989738873637582,True,True,True,True,False,38.67636489868164,7332.17822265625
1712,17.121,233166000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,417.13598519450744,62.96053427720662,3.1313057542788987,3.772699136896557,-0.027042701632782162,-6.741243292806775e-07,-1.3360859179970379e-06,-3.0743861886679893,-1.7,0.0,-1.0110694805744253e-05,0.012871345272041165,-0.010084133444415154,8.004340487309671e-05,0.0003047929994753385,-0.9976105970808983,True,True,True,True,False,38.50739669799805,7332.5634765625
1713,17.13,233175000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,417.1354266132351,62.95398073502622,3.13129486575507,3.772826886256799,-0.02704269849499291,1.9623130863462452e-07,5.466363102547845e-07,-3.0834511801132654,-1.7,0.0,-0.00010537619309801122,0.013115563594125598,-0.010085318222478474,0.00022375339439567284,0.0006616548863925616,-1.002317123619058,True,True,True,True,False,38.47648239135742,7332.9482421875
1714,17.139,233184000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,417.1348794329892,62.94731953887875,3.1312841994734737,3.772956734134917,-0.0270426888295677,9.855837134741473e-07,2.589252842686416e-06,-3.092552569151236,-1.7,0.0,-0.00028280311265543233,0.013479741095751363,-0.010082602703270108,0.00030958703924746753,0.0008442727928024777,-1.0079572048956642,True,True,True,True,False,38.58317184448242,7333.333984375
1715,17.151,233196000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,417.13415163361174,62.93826064280661,3.131270012351105,3.77313332080299,-0.02704266084694079,2.019718852683651e-06,5.268283635999248e-06,-3.104732310098764,-1.7,0.0,-0.00048558306843948177,0.013992928954195075,-0.010075804381379288,0.0003111150350958069,0.0007893297417184978,-1.0183611038721356,True,True,True,True,False,38.78718566894531,7333.7216796875
1716,17.16,233205000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,417.13358967600317,62.931324652648705,3.131259058011758,3.773268525289499,-0.027042640979578814,2.5530824402106033e-06,6.756962332263838e-06,-3.113896364991642,-1.7,0.0,-0.0005748244557565614,0.014313262571425145,-0.010085565042147651,0.00023365523479045155,0.0006960683655366973,-1.0261388095792228,True,True,True,True,False,37.46393966674805,7334.09619140625
1717,17.169,233214000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,417.1330222523149,62.924282452450534,3.131247997121149,3.773405800147163,-0.02704262151908965,2.6606225779874804e-06,7.145807271074117e-06,-3.123077294009692,-1.7,0.0,-0.000541327449263376,0.014519758237457353,-0.010086920155051724,0.00023236600327914574,0.0007021796136943699,-1.0269890568918645,True,True,True,True,False,37.26219940185547,7334.46875
1718,17.181,233226000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,417.13226863665926,62.91473476786998,3.1312333067574913,3.7735919148563357,-0.027042592163233098,2.2453732415368414e-06,6.201881198982175e-06,-3.135319898763635,-1.7,0.0,-0.0005299365608486005,0.01480682765700377,-0.010088140374686628,0.00027779779624675336,0.0008077464084014824,-1.026862721179571,True,True,True,True,False,37.240901947021484,7334.84130859375
1719,17.19,233235000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,417.13170195932116,62.907442703841,3.1312222604156177,3.7737340603539766,-0.027042569911683967,1.8686471080644986e-06,5.203450141290749e-06,3.1386827706376255,-1.7,0.0,-0.0005389012386827864,0.015045444242019907,-0.010089052258110942,0.00030527456246825824,0.0008611040175104302,-1.0267685268617743,True,True,True,True,False,37.233604431152344,7335.2138671875
1720,17.199,233244000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,417.1311308768908,62.90003233900989,3.131211128204497,3.7738785119101386,-0.02704254714707824,1.5076567379674989e-06,4.134855027323597e-06,3.1294996627072167,-1.7,0.0,-0.000554505320093468,0.0152958810458029,-0.010089954349302092,0.0003264194597999093,0.0008962823580135575,-1.0266429009127578,True,True,True,True,False,37.22900390625,7335.5859375
