,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1741,17.409,39825000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,215.32137695836104,457.35367911647035,-0.8027022035407205,-3.915276396032561,0.059659401906277915,0.3586239811912772,-0.052982567493779165,0.006612237092979692,-1.7,0.0,0.0063009891145505825,0.0037861490998484996,-0.012483945598193961,0.0059912455198899706,-0.06751299909342184,-0.017160211223542776,False,False,True,True,True,26.947296142578125,299.49237060546875
1742,17.418,39834000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,215.32160451767803,457.35210110532853,-0.8026977676865882,-3.9152456355814538,0.05965942316673839,0.35862105643992065,-0.05298197129776622,0.006449551489708631,-1.7,0.0,0.006303215900059068,0.003765632987376634,-0.012494413102814782,0.00603237828857165,-0.06757244416289038,-0.017034331542441706,False,False,True,True,True,26.924837112426758,299.7616271972656
1743,17.43,39846000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,215.3219114494317,457.34998081108023,-0.8026917846114677,-3.9152043043095563,0.059659429392885516,0.35862087786826513,-0.05298190868020185,0.006232456257434503,-1.7,0.0,0.0063011522482585135,0.0037389651541705135,-0.012495970772581012,0.006022995895487758,-0.06758321484889236,-0.016899100624824144,False,False,True,True,True,26.922693252563477,300.0308532714844
1744,17.439,39855000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,215.32213788571633,457.34841597288386,-0.8026873706488048,-3.9151738006410115,0.05965944665635409,0.35861904890127816,-0.052981512163029945,0.006071549153442193,-1.7,0.0,0.006301046008574898,0.003712632054960817,-0.012505683022314177,0.006003171783097423,-0.06761671759591827,-0.016770287183979476,False,False,True,True,True,26.893667221069336,300.2998046875
1745,17.448,39864000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,215.32237002067592,457.3468220670088,-0.802682845600859,-3.915142730351048,0.05965942424306944,0.3586216122704287,-0.0529820580558,0.0059094230166637195,-1.7,0.0,0.006296555836460101,0.0036989130995857752,-0.012494610622055712,0.005991972842573856,-0.06758000377041566,-0.016703622168238248,False,False,True,True,True,26.930845260620117,300.5691223144531
1746,17.46,39876000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,215.3226716131099,457.3447454182072,-0.8026769666060448,-3.9151022498675876,0.05965943811836777,0.3586208495659666,-0.0529818581627771,0.0056965438890751435,-1.7,0.0,0.006295168206146364,0.003670556052724596,-0.012498428201500341,0.005990680431653032,-0.06760307759746566,-0.016555845032337962,False,False,True,True,True,26.924423217773438,300.83837890625
1747,17.469,39885000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,215.32289702519844,457.3431926624582,-0.8026725726082169,-3.9150719817243305,0.05965946479351955,0.3586204496239394,-0.05298164545823765,0.005537432892524092,-1.7,0.0,0.0062916567796391185,0.0036306988466784955,-0.012506472383510887,0.005916558085131503,-0.06761222722447263,-0.016380609199791573,False,False,True,True,True,26.89552879333496,301.1073303222656
1748,17.478,39894000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,215.3231166744289,457.3416852030161,-0.8026682909468051,-3.9150425965500215,0.059659463020454856,0.3586173123917973,-0.052981140095130365,0.00538185929551199,-1.7,0.0,0.006295468471150148,0.0036241215415340694,-0.012513057173537163,0.006008090303031405,-0.06767490387077653,-0.016304965049851194,False,False,True,True,True,26.889467239379883,301.376220703125
1749,17.49,39906000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,215.32341362871614,457.33965012689555,-0.8026625023642081,-3.9150029264502044,0.0596594671990715,0.3586169532889466,-0.05298105899017557,0.005173381151562959,-1.7,0.0,0.006293531362560453,0.0035978776251216933,-0.012514783664330559,0.006006927134894451,-0.06768862452708002,-0.016168173494930323,False,False,True,True,True,26.888233184814453,301.6451110839844
1750,17.499,39915000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,215.32364080152692,457.33809891734535,-0.8026580740443091,-3.914972688447278,0.05965945664727468,0.35862023607812904,-0.05298165891664368,0.005015891836790918,-1.7,0.0,0.006287208965608452,0.0035758211184253267,-0.012503719417922525,0.005961651316028382,-0.06764024022878581,-0.016073155346294023,False,False,True,True,True,26.921566009521484,301.9143371582031
1751,17.508,39924000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,215.32386120903197,457.33658840598844,-0.802653777601716,-3.91494324378145,0.05965948153791756,0.3586197801073148,-0.05298144658786094,0.004861067072837755,-1.7,0.0,0.0062840623223653375,0.003539069659638543,-0.012511562444398404,0.005892406874970413,-0.06764970587956089,-0.015911980017852094,False,False,True,True,True,26.893285751342773,302.1832580566406
1752,17.52,39936000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,215.32415570123501,457.33458292385563,-0.8026480370129633,-3.9149041505624886,0.059659459108726415,0.3586208841242658,-0.05298175339609107,0.004656188857672142,-1.7,0.0,0.006281624082832604,0.0035258944033393406,-0.012503222183157633,0.005929494605319411,-0.06764184522566917,-0.015826351316196204,False,False,True,True,True,26.92803192138672,302.4525451660156
1753,17.529,39945000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,215.3243655079047,457.33314769089577,-0.8026439472143336,-3.9148761733118094,0.059659480230236345,0.3586155601799906,-0.05298076103156815,0.004507113292751702,-1.7,0.0,0.006287815796966803,0.0035148213498185886,-0.012520966231480827,0.006006208434484841,-0.0677379093519642,-0.015733883323538648,False,False,True,True,True,26.884553909301758,302.7214050292969
1754,17.538,39954000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,215.32458524734878,457.3316504221362,-0.8026396637943704,-3.9148469867862796,0.059659490866806913,0.3586168805879587,-0.05298092245278906,0.004354344211951799,-1.7,0.0,0.0062837856320137895,0.0034891058880911494,-0.01251803615137885,0.005976031256782705,-0.06772481523848443,-0.015612835997875647,False,False,True,True,True,26.894630432128906,302.9903564453125
1755,17.55,39966000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,215.32487667659586,457.32966855251215,-0.8026339829123617,-3.9148083538501393,0.05965949737238474,0.3586189381330303,-0.05298122423725166,0.004152249284418584,-1.7,0.0,0.006276502613323161,0.003445656680718152,-0.012517128032863199,0.005869829769795482,-0.0676911287907154,-0.015433259565515061,False,False,True,True,True,26.890626907348633,303.25927734375
1756,17.559,39975000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,215.32508567874316,457.32824912572113,-0.8026299087964297,-3.914780684711912,0.059659492160275385,0.3586153940050796,-0.05298067029822636,0.004005494218413597,-1.7,0.0,0.006281535208051847,0.0034456334958219074,-0.012524166636093972,0.005975474578137004,-0.06775980703918241,-0.015385588784768625,False,False,True,True,True,26.883764266967773,303.5281066894531
1757,17.568,39984000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,215.32530242560264,457.32677862835027,-0.8026256837114496,-3.9147520200458144,0.05965949792283881,0.3586171533987796,-0.05298093063734084,0.0038556305995287037,-1.7,0.0,0.006277057246313984,0.0034217194979297132,-0.012519365534135535,0.00594291203056519,-0.06773850706055577,-0.015275049138960212,False,False,True,True,True,26.898883819580078,303.7970886230469
1758,17.58,39996000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,215.3255823793454,457.3248823809912,-0.8026202265234815,-3.9147150561596726,0.059659493107839134,0.35861533164011367,-0.0529806558447381,0.0036607342639180538,-1.7,0.0,0.006277873620594024,0.003405078176209616,-0.012525139078469708,0.005963388684122018,-0.06777238554996477,-0.015178824526552446,False,False,True,True,True,26.886371612548828,304.0659484863281
1759,17.589,40005000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,215.3257978157614,457.3234250623679,-0.8026160269832079,-3.9146866483892384,0.059659496614262314,0.3586177643469585,-0.05298103925085381,0.003512482016471869,-1.7,0.0,0.006272446249086476,0.0033805624991951177,-0.012518547019851516,0.00591422586801754,-0.06773889872490298,-0.015072629350354728,False,False,True,True,True,26.905622482299805,304.3349914550781
1760,17.598,40014000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,215.32600323126883,457.3220352672631,-0.802612022782284,-3.9146595568667264,0.05965949990456043,0.3586148357223691,-0.05298053796038472,0.0033689935998113592,-1.7,0.0,0.006275216073659271,0.0033688410299088354,-0.012528073837700385,0.005952475128582624,-0.06779152347121041,-0.014994092395757892,False,False,True,True,True,26.88319969177246,304.60382080078125
1761,17.61,40026000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,215.32628659678764,457.3201233328856,-0.8026064990879602,-3.9146222871907534,0.05965950041603313,0.35861745821552593,-0.05298096909091361,0.003174256131243863,-1.7,0.0,0.006268548145564759,0.0033355909404704487,-0.012520961696069758,0.005898474452029682,-0.06775638774937391,-0.01484429778318401,False,False,True,True,True,26.905675888061523,304.87286376953125
1762,17.619,40035000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,215.32648971823218,457.3187519314697,-0.80260253960561,-3.9145955542196824,0.05965950727142608,0.35861469462553075,-0.05298047583104615,0.003032710006175916,-1.7,0.0,0.006271001627539406,0.003322886134397676,-0.012530151704278757,0.005934282340969429,-0.06780686052672928,-0.01476168876382745,False,False,True,True,True,26.8831729888916,305.1416931152344
1763,17.628,40044000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,215.32670005705438,457.31733483409505,-0.8025984394336377,-3.9145679304891825,0.0596595147030915,0.35861670477834806,-0.05298076846164901,0.0028883930059799483,-1.7,0.0,0.006265924183332686,0.0032969654101094995,-0.012525054604682563,0.005892441715990862,-0.06778130526313779,-0.014644775956181794,False,False,True,True,True,26.898685455322266,305.4106750488281
1764,17.64,40056000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,215.32697412662642,457.3154928060868,-0.8025930969468532,-3.9145320235104646,0.0596595063190381,0.3586168613186932,-0.052980839801338664,0.0026998128794446723,-1.7,0.0,0.006263466171384473,0.003274849533810884,-0.012524756612089278,0.005880833582575201,-0.06778262196059286,-0.014534259512261219,False,False,True,True,True,26.902250289916992,305.6796875
1765,17.649,40065000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,215.32717498868712,457.3141413248107,-0.8025891815070735,-3.9145056788462123,0.05965951473660047,0.35861479003015656,-0.052980452514030746,0.00256057384887671,-1.7,0.0,0.006265049066593349,0.0032618740942452224,-0.01253185893233758,0.005906438212474434,-0.06782225851185304,-0.01445482628132638,False,False,True,True,True,26.885591506958008,305.94854736328125
1766,17.658,40074000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,215.32738365079547,457.3127423522656,-0.802585114019582,-3.9144784084262314,0.05965951247959553,0.35861793187898594,-0.05298098456050584,0.002418556022503667,-1.7,0.0,0.006258490910041451,0.0032367671314151372,-0.01252282862210556,0.0058463025093093346,-0.06777579309658976,-0.01435044057907884,False,False,True,True,True,26.911117553710938,306.2176513671875
1767,17.67,40086000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,215.32765008720972,457.3109521403231,-0.8025799203272955,-3.914443511507272,0.05965953343563596,0.35861567824910473,-0.05298049962988583,0.002234303059272064,-1.7,0.0,0.006258822152968046,0.0032090544434615577,-0.012531600219591443,0.005868381153346825,-0.06782428365914149,-0.014195281865012484,False,False,True,True,True,26.89208984375,306.486572265625
1768,17.679,40095000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,215.32785363295866,457.3095923893528,-0.8025759525739056,-3.9144170056404057,0.059659518431811914,0.3586174234524327,-0.05298086960457006,0.00209573582698715,-1.7,0.0,0.006254388493966977,0.003189671562926631,-0.01252600899484221,0.005834677198888662,-0.06779675829023418,-0.014108984771037598,False,False,True,True,True,26.90877914428711,306.7556457519531
1769,17.688,40104000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,215.3280530702767,457.30825379314575,-0.8025720649068866,-3.9143909121470917,0.05965954537716464,0.3586169810412261,-0.052980648116279304,0.0019584554821599196,-1.7,0.0,0.006251444277406312,0.003156319031666003,-0.012533172667886557,0.0057767785718551,-0.0678067445304709,-0.013960370648705308,False,False,True,True,True,26.88356590270996,307.02447509765625
1770,17.7,40116000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,215.328320403865,457.30647185491443,-0.8025668537258287,-3.9143561765090515,0.0596595243038931,0.3586184929267201,-0.052981015972145086,0.0017765455216121582,-1.7,0.0,0.006248205009730487,0.0031423523573066584,-0.012524225091661149,0.005799323720876617,-0.0677909759096253,-0.013877043288938209,False,False,True,True,True,26.917587280273438,307.29364013671875
1771,17.709,40125000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,215.32851200509126,457.30518924383085,-0.802563118809138,-3.9143311743436815,0.05965954154780609,0.3586147713664168,-0.052980308059049866,0.0016436794243817666,-1.7,0.0,0.006251901043999092,0.0031290391480716,-0.012536778498274174,0.005852762439558597,-0.06786034573885233,-0.013783222130000744,False,False,True,True,True,26.8883113861084,307.5625305175781
1772,17.718,40134000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,215.32871418708405,457.30384525955975,-0.8025591776396876,-3.9143049758198782,0.0596595255691684,0.35861845067361975,-0.05298100301911271,0.0015074889593241095,-1.7,0.0,0.006244960197666121,0.0031092444866790787,-0.012525222819804184,0.005787032151417156,-0.06780007762882538,-0.01370921699168362,False,False,True,True,True,26.918371200561523,307.83172607421875
1773,17.73,40146000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,215.3289695032759,457.3021412130537,-0.8025542007158694,-3.9142717585390576,0.05965954288623329,0.3586151004443732,-0.052980356057235015,0.0013315968612329643,-1.7,0.0,0.006247594611094656,0.0030896523321731614,-0.012536976949948871,0.005828975808728957,-0.06786505109266372,-0.013587695833564468,False,False,True,True,True,26.891908645629883,308.10064697265625
1774,17.739,40155000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,215.329164801953,457.30084309490013,-0.8025503937241133,-3.91424645409162,0.059659539250659005,0.3586158761862897,-0.052980504350426935,0.0011989348570391701,-1.7,0.0,0.00624508696010741,0.0030743617885994664,-0.01253479831307882,0.005810241063629436,-0.06785552626415964,-0.01351610256253977,False,False,True,True,True,26.898897171020508,308.36962890625
1775,17.748,40164000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,215.32935401777488,457.29958275748123,-0.802546705306533,-3.914221886110745,0.059659552674554084,0.3586133733245734,-0.05298001741339231,0.0010688268708149813,-1.7,0.0,0.006247066751424713,0.003060335461923529,-0.012544122936470621,0.005832537050481534,-0.06790190978976696,-0.013432613338970884,False,False,True,True,True,26.875255584716797,308.63836669921875
1776,17.76,40176000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,215.3296117127826,457.2978720190006,-0.8025416820120349,-3.914188538382077,0.05965955571457024,0.3586140162561984,-0.05298010906329564,0.0008938367989840769,-1.7,0.0,0.0062436961011827765,0.0030345294649548513,-0.01254251374583969,0.0058188495530373955,-0.06790013843175138,-0.013303553512313254,False,False,True,True,True,26.88448715209961,308.9072265625
1777,17.769,40185000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,215.32980926153104,457.29656615157916,-0.8025378311592389,-3.914163082876787,0.05965954011570926,0.35861811507879193,-0.052980871627451014,0.000761702807637156,-1.7,0.0,0.006235780785951315,0.0030115396293544216,-0.012529808872882398,0.005745655463420653,-0.06783339340516491,-0.01321610882569944,False,False,True,True,True,26.91773223876953,309.1763916015625
1778,17.778,40194000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,215.32999684352146,457.29532035287474,-0.8025341745902242,-3.9141387983016513,0.059659556814162545,0.35861632883804206,-0.05298048692805082,0.0006333619926639449,-1.7,0.0,0.006236197307950518,0.002991485726618553,-0.012536610725601454,0.00576677642996324,-0.06787222850283856,-0.013101459021201196,False,False,True,True,True,26.904293060302734,309.4454345703125
1779,17.79,40206000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,215.3302461524361,457.29366801395395,-0.8025293147673275,-3.9141065889659648,0.05965957089360796,0.3586147596292731,-0.052980151748972866,0.0004634564286454879,-1.7,0.0,0.00623588211817177,0.0029677074774140683,-0.012542733734045857,0.005781093170643464,-0.0679068328647461,-0.012970381519465217,False,False,True,True,True,26.890514373779297,309.7143249511719
1780,17.799,40215000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,215.33043166973735,457.29244218019943,-0.8025256984456661,-3.9140826935711397,0.059659566901632016,0.3586136360153159,-0.052979987668159284,0.0003374207150561911,-1.7,0.0,0.006236052263469106,0.002955967909135424,-0.012546293595694417,0.005794060873570158,-0.0679273743818116,-0.012903070856553069,False,False,True,True,True,26.88303565979004,309.983154296875
1781,17.808,40224000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,215.33062404050932,457.2911751731205,-0.802521948528083,-3.9140579955773984,0.05965955423179012,0.35861723454375827,-0.05298065182454441,0.0002090557178314906,-1.7,0.0,0.006229368309253601,0.0029373430369492343,-0.01253507360497668,0.005730979720046884,-0.0678691691833947,-0.012833969837446522,False,False,True,True,True,26.912403106689453,310.2522888183594
1782,17.82,40236000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,215.3308656606108,457.28957707817256,-0.8025172385845846,-3.914026843629096,0.05965957345815215,0.35861341006986813,-0.05297991582244496,4.379283331531671e-05,-1.7,0.0,0.006232637002140493,0.0029185420485367936,-0.012548396461330474,0.005779431115954665,-0.06794208240170234,-0.012713600549645095,False,False,True,True,True,26.88202667236328,310.5211181640625
1783,17.829,40245000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,215.3310557810919,457.28832759306357,-0.8025135325323215,-3.9140024871942205,0.05965956066653691,0.35861692434043496,-0.05298056676018294,-8.281679880519904e-05,-1.7,0.0,0.00622593045133663,0.0028990460989347768,-0.012537471659913358,0.0057173351546607395,-0.0678854261130096,-0.012639467483274222,False,False,True,True,True,26.910734176635742,310.79022216796875
1784,17.838,40254000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,215.33123568180315,457.28713977229904,-0.8025100256958451,-3.913979332793353,0.05965957753123641,0.3586144214630771,-0.05298006231937116,-0.0002055214958018599,-1.7,0.0,0.006227692898479199,0.0028828292858523296,-0.01254643318896746,0.0057491093545049025,-0.06793528819185869,-0.01254012685064193,False,False,True,True,True,26.89129638671875,311.05914306640625
1785,17.85,40266000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,215.3314818963057,457.2855227683161,-0.8025052261928716,-3.913947812247878,0.05965956842580364,0.35861634815966886,-0.052980430611804484,-0.0003704288027312032,-1.7,0.0,0.0062227589935491155,0.002860538783269989,-0.012540703499354128,0.005709289399312826,-0.06790635037859659,-0.012441302967977227,False,False,True,True,True,26.907032012939453,311.3282165527344
1786,17.859,40275000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,215.33165835861348,457.2843597040591,-0.8025017863818033,-3.913925140430002,0.05965958604081878,0.35861317392574277,-0.052979810868058835,-0.0004908713907260192,-1.7,0.0,0.006225612549116999,0.0028465472347101745,-0.012551686803882162,0.005752011013235443,-0.06796677319942286,-0.01234868964694108,False,False,True,True,True,26.881912231445312,311.5970458984375
1787,17.868,40284000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,215.33184269360257,457.28315230999766,-0.8024981931071621,-3.9139016044833856,0.05965957578388251,0.35861564917251143,-0.0529802761153199,-0.000613595419797395,-1.7,0.0,0.006220394112462511,0.0028283810002181367,-0.012544111520689318,0.005705947971195444,-0.06792773069257813,-0.012274281555280962,False,False,True,True,True,26.902257919311523,311.8660583496094
1788,17.88,40296000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,215.33208330898236,457.2815747548395,-0.8024935027488814,-3.9138708529208484,0.05965957725700563,0.3586164738115062,-0.052980405250227035,-0.0007749130184953594,-1.7,0.0,0.006216824586383378,0.0028047188647266855,-0.012542323309016286,0.005682542235734392,-0.06791973014120588,-0.012160809278514918,False,False,True,True,True,26.908937454223633,312.1351623535156
1789,17.889,40305000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,215.33225903283585,457.28042092316593,-0.8024900773326342,-3.9138483610753596,0.05965959155292905,0.35861467039340283,-0.05298003038971754,-0.0008938683536467034,-1.7,0.0,0.006217428624791932,0.0027869783632068082,-0.012549012972790794,0.00570404955631384,-0.06795770248843486,-0.012058079504113523,False,False,True,True,True,26.89546775817871,312.40411376953125
1790,17.898,40314000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,215.33243572481885,457.27926132844516,-0.8024866330444662,-3.9138257568897696,0.059659610488670634,0.3586141965536827,-0.05297984554219231,-0.0010128838888949555,-1.7,0.0,0.006214811426956713,0.0027584146110915374,-0.012555278470107725,0.005655630213552128,-0.06796667333955433,-0.011930189848882292,False,False,True,True,True,26.873554229736328,312.6728515625
1791,17.91,40326000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,215.3326731278563,457.27771325399937,-0.8024820053049457,-3.913795579999987,0.05965959008588298,0.3586158169813759,-0.052980228850880544,-0.0011708722511510996,-1.7,0.0,0.006211570811551612,0.002747040113632265,-0.012546494322994596,0.005670318914823208,-0.06794717707239623,-0.0118639306447124,False,False,True,True,True,26.904748916625977,312.94189453125
1792,17.919,40335000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,215.33284440818764,457.2765917464401,-0.8024786665070636,-3.9137737182541925,0.05965960346985791,0.3586133753088419,-0.052979753068786245,-0.0012867784039199788,-1.7,0.0,0.0062134871098300055,0.0027338157644912005,-0.012554933591014181,0.005703405305520888,-0.06799441070279616,-0.011779677729182446,False,False,True,True,True,26.8859920501709,313.21075439453125
1793,17.928,40344000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,215.33301557927217,457.2754740270319,-0.8024753298387494,-3.9137519303514985,0.059659605287327694,0.35861171444197054,-0.05297946833937,-0.0014019855826800127,-1.7,0.0,0.006214716042278435,0.002724627539165053,-0.012560384790882945,0.005723373930833472,-0.06802466969975096,-0.011722559294343403,False,False,True,True,True,26.872676849365234,313.4794921875
1794,17.94,40356000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,215.33324600010874,457.2739705920468,-0.8024708382045082,-3.913722623626643,0.05965961296045935,0.3586113367956175,-0.052979364194075534,-0.001556209653575118,-1.7,0.0,0.006213151887547872,0.002704270534555912,-0.01256301585806195,0.005711589059352732,-0.06803640624087924,-0.011621191857219108,False,False,True,True,True,26.867061614990234,313.7481689453125
1795,17.949,40365000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,215.33342145813765,457.2728284772104,-0.8024674179700265,-3.9137003601795404,0.059659613113922344,0.35861313547526114,-0.052979662326097805,-0.0016725363654988726,-1.7,0.0,0.006208916241053975,0.0026853906629999806,-0.01255757888243221,0.005682070237099422,-0.06801307142573461,-0.011535506690515137,False,False,True,True,True,26.884042739868164,314.0169982910156
1796,17.958,40374000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,215.33358897009506,457.2717376364264,-0.8024641526297265,-3.9136790962266352,0.059659614366857155,0.35861094841858954,-0.052979293740239734,-0.001785206940257198,-1.7,0.0,0.006210622975777688,0.0026752710547892347,-0.01256467582524836,0.005710181440213377,-0.06805190594562194,-0.011469795319958785,False,False,True,True,True,26.867536544799805,314.2856750488281
1797,17.97,40386000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,215.33381903870108,457.2702423671303,-0.8024596678615774,-3.9136499486770053,0.059659615737635896,0.35861266187343677,-0.052979570902512076,-0.0019377663227465585,-1.7,0.0,0.006205727106433388,0.002650166927998737,-0.012560141976280715,0.005674826871032122,-0.06803013309665293,-0.011354102835472266,False,False,True,True,True,26.882158279418945,314.55450439453125
1798,17.979,40395000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,215.33398636384933,457.26915530950413,-0.8024564061627807,-3.9136287584698657,0.059659616567214524,0.35861167342921774,-0.05297940289410471,-0.0020495739455259087,-1.7,0.0,0.006205750234009196,0.0026384688213572753,-0.012563561054786494,0.005684024078211413,-0.06804951150129339,-0.011288646415177548,False,False,True,True,True,26.874359130859375,314.8232421875
1799,17.988,40404000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,215.3341596747532,457.26803323477793,-0.8024530277825884,-3.9136068856681856,0.059659606939473614,0.35861477696528327,-0.052979969135352585,-0.0021633334788232926,-1.7,0.0,0.006199766564061448,0.0026208856371822873,-0.01255402874972613,0.005629418231025765,-0.06800007521854669,-0.011221112975904867,False,False,True,True,True,26.899534225463867,315.09222412109375
1800,18.0,40416000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,215.3343778500187,457.26661534253304,-0.8024487748534365,-3.9135792464431405,0.05965962311889328,0.35861163836363336,-0.052979362676558464,-0.0023099153800163687,-1.7,0.0,0.006201991147763202,0.0026024425575480042,-0.012565056636731383,0.005667788731136343,-0.06806045315199613,-0.011107071516246023,False,False,True,True,True,26.87478256225586,315.3609619140625
1801,18.009,40425000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,215.3345476826755,457.26551738826396,-0.8024454642753313,-3.913557843825808,0.05965961530907535,0.35861390381949154,-0.05297978034859626,-0.0024215433686026818,-1.7,0.0,0.006197219326434188,0.0025860439367584947,-0.012558118498714294,0.005627305611699033,-0.06802523967380411,-0.011039370091661824,False,False,True,True,True,26.89345359802246,315.6298828125
1802,18.018,40434000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,215.33470691642037,457.2644831796466,-0.802442360303696,-3.913537683813775,0.05965963188453005,0.35861012891795657,-0.052979066190091025,-0.0025290592783369175,-1.7,0.0,0.006201152466727536,0.0025758384782120034,-0.012570779681356161,0.005679427270494683,-0.06809400394778645,-0.010962328333071036,False,False,True,True,True,26.863210678100586,315.8985290527344
1803,18.03,40446000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,215.33493190419026,457.26303006363605,-0.8024379745771877,-3.913509357965616,0.05965962875573502,0.3586134156934406,-0.05297962823071863,-0.0026766867613370006,-1.7,0.0,0.006193694909919241,0.0025470137502598645,-0.012561340415439376,0.0056188853381665144,-0.06804583222574952,-0.010838441264443483,False,False,True,True,True,26.89035987854004,316.16741943359375
