,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1494,14.94,600918000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,49.96200177741018,140.8629970674294,-4.026081836697657,2.2541326107713564,0.2907279098483172,-0.690725711325004,-0.045217345428571844,1.0582832271663127,-1.7,0.0,0.015161075758176025,-0.036313748319790694,-0.02208041582248334,-0.02370439243308145,0.0847040233968803,-0.13178464190372838,True,True,False,False,False,42.50087356567383,16890.734375
1495,14.952,600930000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,49.96195992316058,140.86550296680977,-4.026082652569969,2.254083762830219,0.29073650119530126,-0.6907602663164154,-0.04520251520950919,1.0581262687198476,-1.7,0.0,0.015159804625296203,-0.03629570234317615,-0.022103006465225665,-0.023614479096043563,0.08479413575715666,-0.13169353589316513,True,True,False,False,False,42.496673583984375,16891.16015625
1496,14.961,600939000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,49.961928334787565,140.8673822237413,-4.026083268327728,2.2540471301414953,0.29074294065334705,-0.6907861633114353,-0.04519139476640797,1.0580085661500713,-1.7,0.0,0.015158854487108363,-0.03628216541556048,-0.02211994556548135,-0.02354703693513497,0.08486169049256867,-0.13162519669626238,True,True,False,False,False,42.493526458740234,16891.5859375
1497,14.97,600948000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,49.961896577033855,140.86926133702508,-4.026083887387254,2.2540105002529227,0.2907493766391499,-0.6908120438172709,-0.04518027621997361,1.057890877518262,-1.7,0.0,0.015157907106551384,-0.03626862641702307,-0.022136881347847567,-0.023479588596526463,0.08492921995094019,-0.13155684926679545,True,True,False,False,False,42.490379333496094,16892.01171875
1498,14.982,600960000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,49.961853969982776,140.87176659799894,-4.026084717934059,2.253961664756356,0.2907579525540678,-0.6908465255240712,-0.04516545443038639,1.057733981016334,-1.7,0.0,0.015156648227468556,-0.03625057122588671,-0.02215945723996693,-0.02338964782513803,0.08501921995257923,-0.1314657066381301,True,True,False,False,False,42.48618698120117,16892.4375
1499,14.991,600969000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,49.96182181723714,140.87364537622554,-4.026085344693233,2.2539250413991123,0.290764380442038,-0.690872367590388,-0.045154340283853164,1.0576163248886783,-1.7,0.0,0.015155707292066417,-0.03623702745366934,-0.022176385301705986,-0.023322184982772002,0.08508669052226794,-0.13139734017171098,True,True,False,False,False,42.4830436706543,16892.86328125
1500,15.0,600978000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,49.96178949530901,140.87552401092844,-4.026085974750312,2.2538884208396017,0.29077080486134255,-0.6908981931981615,-0.04514322801193898,1.057498682682329,-1.7,0.0,0.01515476912177495,-0.03622348165267152,-0.022193310060990023,-0.023254715899620783,0.08515413588315444,-0.13132896559722987,True,True,False,False,False,42.47990036010742,16893.287109375
1501,15.012,600990000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,49.96174613633674,140.87802863402925,-4.0260868199544495,2.2538395977772074,0.29077936536000937,-0.6909326017560408,-0.04512841455403042,1.0573418480521968,-1.7,0.0,0.015153522530564716,-0.03620541744033319,-0.0222158712752031,-0.023164747394457962,0.08524402384122114,-0.1312377869185923,True,True,False,False,False,42.475711822509766,16893.7109375
1502,15.021,600999000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,49.96171341988493,140.8799069340494,-4.026087457702048,2.2538029837417275,0.2907857816901973,-0.6909583889973994,-0.04511730663056413,1.057224238305263,-1.7,0.0,0.015152590814657193,-0.036191866929442734,-0.022232788340920247,-0.02309726370748651,0.08531141043372048,-0.13116939349379786,True,True,False,False,False,42.472572326660156,16894.134765625
1503,15.03,601008000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,49.961680534452796,140.88178509072918,-4.02608809874361,2.253766372500406,0.29079219455555133,-0.6909841598118407,-0.04510620055982765,1.057106642458941,-1.7,0.0,0.015151661865673544,-0.03617831440704968,-0.0222497021135711,-0.023029773747293154,0.08537877185991737,-0.13110099200966902,True,True,False,False,False,42.46943283081055,16894.55859375
1504,15.042,601020000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,49.96163642456606,140.88428907804163,-4.026088958585457,2.253717561831547,0.29080073965863307,-0.6910184953921532,-0.045091395317133916,1.0569498695154786,-1.7,0.0,0.015150432973128937,-0.036160273045575855,-0.02227224028770093,-0.02293982557108698,0.08546852398420193,-0.1310099027150714,True,True,False,False,False,42.46526336669922,16894.982421875
1505,15.051,601029000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,49.96160314673919,140.88616692053503,-4.026089607276039,2.2536809567147165,0.29080714450837275,-0.6910442283823129,-0.045080293297450405,1.05683230462562,-1.7,0.0,0.015149522455516377,-0.03614679851063861,-0.022289126100449787,-0.02287244049742681,0.08553576262863342,-0.1309418051582507,True,True,False,False,False,42.46213912963867,16895.40625
1506,15.06,601038000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,49.961569702176796,140.88804464577214,-4.026090259216827,2.2536443538835838,0.2908135459885517,-0.6910699455158125,-0.04506919291537881,1.0567147517795816,-1.7,0.0,0.015148614923792835,-0.03613332462661033,-0.022306007537875407,-0.022805050635712348,0.08560297323298423,-0.13087370910194782,True,True,False,False,False,42.45901107788086,16895.830078125
1507,15.072,601050000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,49.96152484962789,140.89054809064066,-4.026091133535519,2.253595553788681,0.29082207603212495,-0.6911042101395586,-0.045054395117770804,1.0565580338821285,-1.7,0.0,0.015147408469037376,-0.03611534883233034,-0.022328511527353143,-0.022715180572073133,0.08569255213025555,-0.1307828739350502,True,True,False,False,False,42.45484161376953,16896.25390625
1508,15.081,601059000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,49.96149101499792,140.89242552715837,-4.026091793079963,2.2535589565856067,0.2908284695972433,-0.6911298898174021,-0.04504329885173119,1.0564405102798284,-1.7,0.0,0.01514650623710588,-0.03610185843889262,-0.022345386159756224,-0.022647767668942977,0.08575970968713201,-0.1307147159557072,True,True,False,False,False,42.45171356201172,16896.677734375
1509,15.09,601068000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,49.96145701276223,140.89430283354818,-4.0260924558915745,2.2535223619191385,0.2908348597485687,-0.6911555533261022,-0.0450322043789347,1.0563229996589272,-1.7,0.0,0.015145606281950781,-0.03608836150012388,-0.022362257770878233,-0.022580347881145643,0.0858268435380146,-0.13064653418187724,True,True,False,False,False,42.44858932495117,16897.1015625
1510,15.102,601080000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,49.961411415404925,140.89680570152188,-4.026093344728949,2.2534735730697486,0.2908433746259595,-0.6911897461288955,-0.04501741453168957,1.0561663393496787,-1.7,0.0,0.015144409994996166,-0.03607035693705732,-0.02238474833649661,-0.022490445849693112,0.08591631730761978,-0.1305555939403196,True,True,False,False,False,42.44442367553711,16897.525390625
1511,15.111,601089000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,49.961377021437364,140.8986826943794,-4.0260940151766595,2.2534369845150213,0.29084975678324754,-0.6912153717974358,-0.04500632422568455,1.0560488596892434,-1.7,0.0,0.01514351560834025,-0.036056848061581506,-0.022401612466844516,-0.022423013136931298,0.08598339356634296,-0.1304873690534084,True,True,False,False,False,42.44130325317383,16897.94921875
1512,15.12,601098000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,49.96134245942472,140.900559549986,-4.026094688900103,2.2534003986357503,0.2908561355067898,-0.6912409812221072,-0.04499523569547671,1.0559313934907615,-1.7,0.0,0.01514262371653418,-0.036043335223921676,-0.022418473298024814,-0.022355575195068624,0.08605044467274678,-0.13041912974025693,True,True,False,False,False,42.43818283081055,16898.373046875
1513,15.132,601110000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,49.961296115271765,140.90306180873236,-4.026095592294897,2.2533516216621376,0.29086463512539196,-0.6912751018387212,-0.044980453742258564,1.0557747929599324,-1.7,0.0,0.015141438501581003,-0.03602531277382967,-0.022440949251864867,-0.022265649601084327,0.08613980690733639,-0.1303281243316129,True,True,False,False,False,42.43402099609375,16898.796875
1514,15.141,601119000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,49.96126116104219,140.90493834022593,-4.026096273663895,2.253315042100859,0.29087100582740466,-0.6913006733324524,-0.04496936933710608,1.0556573584298317,-1.7,0.0,0.01514055262837136,-0.036011792399750324,-0.022457802355079035,-0.022198198918387146,0.08620679916442796,-0.13025985704816045,True,True,False,False,False,42.430904388427734,16899.220703125
1515,15.15,601128000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,49.96122603872606,140.90681473175965,-4.0260969583094335,2.253278465267843,0.29087737308939837,-0.6913262285647785,-0.04495828669320206,1.0555399375415448,-1.7,0.0,0.015139669398140918,-0.0359982692851028,-0.022474652159781904,-0.02213074246666037,0.08627376625607813,-0.13019157935939452,True,True,False,False,False,42.42778778076172,16899.64453125
1516,15.162,601140000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,49.96117894754854,140.90931636877318,-4.02609787626611,2.253229700413778,0.2908858574200462,-0.6913602769126319,-0.044943512568089414,1.0553833976198503,-1.7,0.0,0.015138495915369077,-0.03598023452248855,-0.02249711345816687,-0.02204079126877023,0.086363016667532,-0.1301005272627732,True,True,False,False,False,42.42363357543945,16900.068359375
1517,15.171,601149000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,49.96114343314546,140.91119243242798,-4.026098568554669,2.253193129972164,0.29089221665390796,-0.6913857942045841,-0.04493243401962962,1.0552660086465395,-1.7,0.0,0.015137618947532735,-0.03596670566667973,-0.0225139556184984,-0.02197332074334381,0.08642992526883793,-0.13003222734534672,True,True,False,False,False,42.42051696777344,16900.4921875
1518,15.18,601158000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,49.9611077507734,140.91306835523358,-4.0260992641174775,2.2531565622761485,0.2908985724473409,-0.6914112952411303,-0.04492135722027504,1.0551486333713418,-1.7,0.0,0.01513674469170559,-0.03595317453151617,-0.022530794523240014,-0.021905843985315098,0.08649680889409718,-0.12996391845994879,True,True,False,False,False,42.41740417480469,16900.916015625
1519,15.192,601170000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,49.96105991307607,140.9155693663662,-4.026100196626198,2.253107809622491,0.290907041487627,-0.6914452713446839,-0.04490659086884383,1.0549921543221836,-1.7,0.0,0.015135583254726182,-0.03593512958873876,-0.022553241349528665,-0.021815865130638018,0.08658594828688704,-0.12987282634879962,True,True,False,False,False,42.41325378417969,16901.33984375
1520,15.201,601179000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,49.96102383896944,140.91744496018444,-4.026100899825157,2.2530712483394844,0.2909133892554567,-0.6914707344702141,-0.044895518136152425,1.0548748110269188,-1.7,0.0,0.015134715365258913,-0.035921593372331515,-0.0225700726952399,-0.02174837351846926,0.08665277379943802,-0.12980449725459978,True,True,False,False,False,42.4101448059082,16901.763671875
1521,15.21,601188000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,49.96098759706565,140.9193204129465,-4.026101606295017,2.2530346898061113,0.2909197335849511,-0.6914961813574416,-0.044884447140003746,1.0547574814391394,-1.7,0.0,0.015133850215100907,-0.03590805504345781,-0.022586900813636502,-0.02168087544308824,0.0867195744624349,-0.12973615969274366,True,True,False,False,False,42.40703582763672,16902.1875
1522,15.222,601200000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,49.960939013606314,140.92182079720394,-4.0261025533410075,2.2529859493722433,0.2909281873439117,-0.6915300852914378,-0.04486968850657654,1.054601063309323,-1.7,0.0,0.015132700949527459,-0.03589000069385431,-0.022609333294386105,-0.02159086788206036,0.08680860340309722,-0.12964502989145227,True,True,False,False,False,42.402889251708984,16902.611328125
1523,15.231,601209000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,49.96090238039503,140.92369592084455,-4.026103267438693,2.252949397254492,0.29093452365405426,-0.6915554943134525,-0.044858621547764495,1.0544837656993813,-1.7,0.0,0.015131842204846192,-0.03587645752064396,-0.022626153903477997,-0.021523354570077147,0.08687534617997453,-0.12957667281353621,True,True,False,False,False,42.399784088134766,16903.03515625
1524,15.24,601218000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,49.96086557957644,140.92557090346645,-4.026103984803578,2.252912847885644,0.2909408565289176,-0.691580887118259,-0.044847556313131094,1.0543664817895775,-1.7,0.0,0.015130986209201686,-0.03586291229438531,-0.02264297130139605,-0.021455834675544138,0.08694206418270649,-0.12950830743427405,True,True,False,False,False,42.39667510986328,16903.458984375
1525,15.252,601230000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,49.960816251197066,140.92807066098777,-4.0261049463704275,2.252864119668854,0.2909492950200239,-0.6916147189758638,-0.044832805342912375,1.054210124548376,-1.7,0.0,0.01512984915995676,-0.0358448488138378,-0.02266538950982821,-0.021365797864769158,0.0870309830115202,-0.12941714071843205,True,True,False,False,False,42.39253616333008,16903.8828125
1526,15.261,601239000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,49.960779059522565,140.92994531469535,-4.026105671354336,2.2528275767115917,0.2909556198831368,-0.6916400739659229,-0.04482174411780238,1.054092872591396,-1.7,0.0,0.015128999582901339,-0.03583129882697508,-0.022682199428655788,-0.021298262512695603,0.08709764327257188,-0.1293487560407323,True,True,False,False,False,42.38943099975586,16904.306640625
1527,15.27,601248000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,49.9607417018825,140.93181983692958,-4.0261063995734405,2.252791036317162,0.29096194138160086,-0.6916654131094118,-0.044810684420846146,1.053975633588231,-1.7,0.0,0.01512814911612385,-0.035817741703241826,-0.022699010130477648,-0.02123070313138787,0.08716427915530961,-0.12928034027368682,True,True,False,False,False,42.386329650878906,16904.73046875
1528,15.282,601260000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,49.96069163357181,140.93431899706096,-4.026107375563902,2.2527423197454004,0.29097036475380555,-0.6916991739316952,-0.04479594046633506,1.053819334925928,-1.7,0.0,0.015127013400897876,-0.03579963461477591,-0.02272142447114433,-0.021140546864694222,0.08725310065587653,-0.1291889906913936,True,True,False,False,False,42.38219451904297,16905.154296875
1529,15.291,601269000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,49.960653888146,140.93619320688322,-4.026108111342183,2.2527057854408725,0.29097667828257345,-0.6917244757599592,-0.044784884408460644,1.0537021265551452,-1.7,0.0,0.01512616332839076,-0.03578603933606367,-0.022738232238476274,-0.021072893998859657,0.08731969423577507,-0.12912041711582312,True,True,False,False,False,42.379093170166016,16905.578125
1530,15.3,601278000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,49.96061597597125,140.93806727586636,-4.026108850370931,2.252669253881747,0.2909829883765439,-0.6917497614076805,-0.044773830052117644,1.0535849318351993,-1.7,0.0,0.015125315427260682,-0.03577243712297559,-0.022755037077594874,-0.02100522315433715,0.08738626553368982,-0.12905181499420842,True,True,False,False,False,42.37599563598633,16906.001953125
1531,15.312,601290000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,49.960565166872414,140.94056581350765,-4.026109840801707,2.2526205494442952,0.29099139649263905,-0.6917834504177894,-0.04475909358127951,1.0534286935800852,-1.7,0.0,0.015124188803732935,-0.03575429450413237,-0.022777438728604587,-0.020914976826050206,0.08747499047495771,-0.12896031926206972,True,True,False,False,False,42.371864318847656,16906.42578125
1532,15.321,601299000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,49.960526865402805,140.94243955061992,-4.026110587419049,2.2525840243543875,0.29099769857523583,-0.6918086982948157,-0.04474804323165557,1.0533115309411138,-1.7,0.0,0.01512334696008262,-0.035740684379499135,-0.022794236284926443,-0.02084728151101176,0.08754150585595653,-0.1288916842648829,True,True,False,False,False,42.36876678466797,16906.849609375
1533,15.33,601308000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,49.960488397143806,140.9443131454217,-4.026111337287645,2.252547502038564,0.29100399722789044,-0.6918339300014344,-0.04473699459560752,1.053194382053985,-1.7,0.0,0.015122507866300313,-0.035727072146913105,-0.02281103065954989,-0.020779578406514888,0.08760799669722069,-0.12882304040652823,True,True,False,False,False,42.36567306518555,16907.2734375
1534,15.342,601320000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,49.96043684679158,140.94681105079198,-4.026112342167806,2.2524988099260823,0.29101239009959934,-0.691867547142499,-0.044722265740316354,1.0530382049034304,-1.7,0.0,0.015121393394373774,-0.03570891956166006,-0.022833418201354296,-0.020689296267375194,0.08769661285167632,-0.12873150287530377,True,True,False,False,False,42.36154556274414,16907.697265625
1535,15.350999999999999,601329000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,49.96039798961174,140.94868431432397,-4.026113099617705,2.252462294067759,0.2910186807569522,-0.6918927411603686,-0.04471122108957823,1.0529210880439586,-1.7,0.0,0.015120560790333644,-0.035695302987485376,-0.02285020514148634,-0.02062157640222537,0.08776304622466613,-0.12866284075408013,True,True,False,False,False,42.358455657958984,16908.12109375
1536,15.36,601338000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,49.960358965867556,140.9505574362213,-4.026113860314473,2.2524257809703454,0.29102496799065936,-0.6919179190410256,-0.04470017814250339,1.0528039848855641,-1.7,0.0,0.015119730972157165,-0.035681684578018874,-0.022866988900335932,-0.02055384953433239,0.08782945497036351,-0.12859417094828227,True,True,False,False,False,42.35536193847656,16908.544921875
1537,15.372,601350000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,49.96030667522674,140.95305471205074,-4.02611487962521,2.252377101129615,0.291033345645849,-0.6919514644591963,-0.04468545685983889,1.0526478686326861,-1.7,0.0,0.015118628876528616,-0.03566352379894385,-0.022889362302964976,-0.020463536189481157,0.0879179616793285,-0.12850259911128767,True,True,False,False,False,42.35124206542969,16908.96875
1538,15.381,601359000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,49.96026726309595,140.95492750407604,-4.026115647892866,2.252340594462455,0.2910396248966989,-0.6919766047144853,-0.044674417880787465,1.052530797398589,-1.7,0.0,0.015117805547078138,-0.03564990100241702,-0.022906138651302095,-0.020395793049226528,0.08798431301428766,-0.12843391103608962,True,True,False,False,False,42.34815216064453,16909.392578125
1539,15.39,601368000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,49.96022768462249,140.95680015492997,-4.0261164194030705,2.2523040905471743,0.29104590072849124,-0.6920017288550965,-0.04466338059986155,1.0524137398313556,-1.7,0.0,0.01511698499278935,-0.03563627628107388,-0.022922911827797723,-0.02032804293797518,0.0880506397644731,-0.1283652149787594,True,True,False,False,False,42.345062255859375,16909.81640625
1540,15.402,601380000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,49.96017465467862,140.95929680329473,-4.026117453125173,2.2522554229377243,0.29105426318773064,-0.6920352026515576,-0.0446486668648331,1.052257684322721,-1.7,0.0,0.015115895232515778,-0.035618106956049556,-0.022945271132015665,-0.02023769860517343,0.08813903720556113,-0.12827360769397364,True,True,False,False,False,42.340946197509766,16910.240234375
1541,15.411,601389000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,49.96013468831656,140.96116912508836,-4.026118232196558,2.2522189254368743,0.29106053104625834,-0.692060289212297,-0.04463763354200484,1.0521406586195101,-1.7,0.0,0.01511508114322846,-0.03560447766907818,-0.022962036913975865,-0.020169932207413435,0.08820530662877807,-0.12820489274969124,True,True,False,False,False,42.337860107421875,16910.6640625
1542,15.42,601398000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,49.960094555818806,140.96304130597244,-4.026119014506456,2.2521824306827987,0.2910667954895035,-0.6920853596755515,-0.04462660191417035,1.052023646563628,-1.7,0.0,0.015114269821418513,-0.035590846403066506,-0.022978799529259117,-0.02010215881567863,0.08827155149864974,-0.1281361696298407,True,True,False,False,False,42.334774017333984,16911.087890625
1543,15.432,601410000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,49.96004078749301,140.96553732805663,-4.026120062621969,2.252133775281547,0.2910751427696408,-0.6921187619270643,-0.044611895712831424,1.0518676517110144,-1.7,0.0,0.01511319236104483,-0.03557266828789614,-0.02300114476027889,-0.020011783392218246,0.08835983981367651,-0.12804452602639643,True,True,False,False,False,42.33066177368164,16911.51171875
1544,15.441,601419000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,49.96000026757971,140.9674091803641,-4.026120852483826,2.2520972869324742,0.2910813992479213,-0.692143794846504,-0.04460086803825838,1.0517506714831788,-1.7,0.0,0.015112387490867484,-0.03555903237260097,-0.02301789999366797,-0.019943993631368083,0.08842602742910179,-0.1279757837062023,True,True,False,False,False,42.327579498291016,16911.935546875
1545,15.45,601428000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,49.9599595817306,140.9692808919314,-4.0261216455803,2.2520608013268735,0.2910876523143179,-0.6921688116824406,-0.04458984205764541,1.05163370489022,-1.7,0.0,0.01511158538408459,-0.03554539445560442,-0.023034652066339548,-0.019876196831155938,0.088492190523891,-0.1279070331182481,True,True,False,False,False,42.32449722290039,16912.359375
1546,15.462,601440000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,49.95990507591209,140.97177628849687,-4.026122708071889,2.2520121581189696,0.291095984430492,-0.6922021424512921,-0.04457514338538782,1.0514777706376655,-1.7,0.0,0.015110520205651165,-0.035527207446320486,-0.02305698325003091,-0.019785790119006916,0.08858036985878512,-0.12781535277639677,True,True,False,False,False,42.32039260864258,16912.783203125
1547,15.471,601449000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,49.95986400311,140.97364767182765,-4.026123508711306,2.2519756789117418,0.2911022295396025,-0.6922271217731473,-0.04456412135799853,1.0513608358483297,-1.7,0.0,0.015109724544024289,-0.035513564845794654,-0.023073727955552598,-0.019717976828870824,0.08864647578068927,-0.12774658283221088,True,True,False,False,False,42.31731414794922,16913.20703125
1548,15.48,601458000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,49.959822764569296,140.9755189145471,-4.026124312581495,2.2519392024454756,0.2911084712400367,-0.6922520850231243,-0.04455310102555179,1.0512439146849188,-1.7,0.0,0.015108931643839515,-0.03549992023416183,-0.023090469507106387,-0.019650156442793016,0.08871255721872782,-0.12767780457002934,True,True,False,False,False,42.31423568725586,16913.630859375
1549,15.492,601470000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,49.959767522134435,140.97801368617,-4.026125389432077,2.2518905714196884,0.2911167882065144,-0.692285344361047,-0.04453840988673173,1.0510880409923977,-1.7,0.0,0.01510787873816408,-0.03548172428744862,-0.023112786673744168,-0.019559718191204684,0.08880062773634237,-0.1275860872615418,True,True,False,False,False,42.31013107299805,16914.0546875
1550,15.501,601479000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,49.959725897098984,140.97988460092694,-4.026126200836277,2.2518541013464533,0.29112302195699985,-0.6923102701217101,-0.044527393512081126,1.050971151614362,-1.7,0.0,0.01510709227962451,-0.03546807497725776,-0.02312952087475464,-0.019491881176812265,0.08886665209010007,-0.12751728954764027,True,True,False,False,False,42.30705642700195,16914.478515625
1551,15.51,601488000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,49.959684106520804,140.9817553751812,-4.026127015467431,2.251817634012063,0.29112925230189995,-0.6923351798201535,-0.044516378835293004,1.0508542758553832,-1.7,0.0,0.01510630858125455,-0.035454423651394784,-0.02314625192925786,-0.01942403700530826,0.08893265199876123,-0.12744848348067017,True,True,False,False,False,42.30398178100586,16914.90234375
1552,15.522,601500000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,49.95962812834023,140.98424952234507,-4.0261281066600345,2.2517690151589655,0.29113755413242837,-0.692368367770111,-0.04450169524286527,1.050698462692277,-1.7,0.0,0.01510526794329068,-0.03543621874658934,-0.023168555111145683,-0.01933356694517581,0.08902061387159281,-0.12735672904923231,True,True,False,False,False,42.29988479614258,16915.326171875
1553,15.531,601509000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,49.95958595172339,140.98611996887394,-4.026128928816308,2.2517325542129836,0.2911437765344905,-0.692393239999668,-0.04449068453287084,1.0505816187045276,-1.7,0.0,0.01510449068431612,-0.03542256271414716,-0.023185278832501093,-0.0192657060024879,0.08908655678748376,-0.12728790345766444,True,True,False,False,False,42.29681396484375,16915.75
1554,15.54,601518000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,49.95954360975897,140.98799027499584,-4.026129754195732,2.25169609600398,0.29114999553397414,-0.6924180961748818,-0.04447967552552082,1.0504647883305085,-1.7,0.0,0.015103716184722293,-0.03540890466331781,-0.023201999414827784,-0.019197837841628394,0.08915247529769604,-0.12721906948432013,True,True,False,False,False,42.29374313354492,16916.173828125
1555,15.552,601530000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,49.959486896700064,140.99048379812686,-4.026130859713449,2.251647489315266,0.291158282241918,-0.6924512127718975,-0.04446499950073049,1.0503090356731124,-1.7,0.0,0.015102687810542706,-0.035390690787951554,-0.02322428864559288,-0.01910733570063311,0.08924032870056192,-0.12712727780067512,True,True,False,False,False,42.289649963378906,16916.59765625
1556,15.561,601539000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,49.959444169151844,140.9923537767348,-4.026131692609126,2.25161103749055,0.2911644933054911,-0.6924760314946143,-0.04445399447345719,1.050192237059484,-1.7,0.0,0.015101919748456337,-0.03537702802500663,-0.023241001912529757,-0.019039450626574566,0.08930619030975472,-0.12705842423862004,True,True,False,False,False,42.286582946777344,16917.021484375
1557,15.57,601548000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,49.95940127645059,140.9942236150215,-4.02613252872416,2.251574588401141,0.2911707009694189,-0.6925008341691766,-0.04444299115541822,1.050075452055594,-1.7,0.0,0.015101154445027132,-0.03536336324155574,-0.023257712047977212,-0.018971558274457363,0.08937202755237753,-0.12698956226847968,True,True,False,False,False,42.28351593017578,16917.443359375
