,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1893,18.93,370215000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,127.44791726826168,331.15654662521865,-2.515635140969558,-1.455293306534476,2.1931653205185904,0.0607451401332151,-0.13018832165605926,2.6766464120724622,-1.7,0.0,-0.003608223021898808,0.11093297160388121,-0.01965946351723392,0.005587629186509579,-0.03281742199052711,-0.8603574066435365,True,True,True,True,False,32.3603630065918,11635.2421875
1894,18.939,370224000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,127.44025553474187,331.1119349932687,-2.5157844925001585,-1.4544236840793103,2.1930997439389865,0.06059601218806582,-0.1305992244815597,2.6690626630962386,-1.7,0.0,-0.008179623292365042,0.1014658338517331,-0.01953581104203871,0.0079189783204516,-0.023211894470031275,-0.8561429713673934,True,True,True,True,False,32.47467803955078,11635.5673828125
1895,18.951,370236000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,127.42788430232699,331.0589206421056,-2.516025647128129,-1.4533902659279847,2.1930096442632814,0.06045045284410506,-0.13121302543383037,2.659051650507531,-1.7,0.0,-0.011125381888515567,0.09174643297233567,-0.01936103788725875,0.01428833092523437,-0.017050970835223327,-0.8451009987413002,True,True,True,True,False,33.0213737487793,11635.8974609375
1896,18.96,370245000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,127.42074105818774,331.0288282958507,-2.5161648916532604,-1.4528036704844198,2.192875530722477,0.06095027415912762,-0.13069908567811933,2.6518559392530228,-1.7,0.0,-0.014006754760521089,0.07681301298688394,-0.029712785926120592,-0.0700880074921453,-0.051279605877467285,-0.8001106720379273,True,False,True,True,False,30.939748764038086,11636.20703125
1897,18.969,370254000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,127.41092646174103,331.00930677057045,-2.516356209322787,-1.4524231339292473,2.1928603816187184,0.06202817223182019,-0.12967301337670603,2.645004748694922,-1.7,0.0,-0.018092384543520648,0.0698096183151261,-0.03586327026461417,-0.08567869601532721,-0.09417574785976737,-0.7534421571290308,True,False,True,True,False,31.9324951171875,11636.5263671875
1898,18.981,370266000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,127.3889815649242,330.9930838585667,-2.516783985089197,-1.4521068978278104,2.192909474075108,0.06384034462154284,-0.12785445874331805,2.636756980909849,-1.7,0.0,-0.02739502497903121,0.0676872697242327,-0.041609673407881645,-0.09337985869098223,-0.14050904764910843,-0.6830462673202454,True,False,True,True,False,32.4053955078125,11636.8505859375
1899,18.99,370275000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,127.36880034260417,330.98553855125135,-2.5171773812357863,-1.4519598158138671,2.1929239148520843,0.06520573688151099,-0.12606877404072275,2.631303647181495,-1.7,0.0,-0.02849576532675455,0.047032153127443396,-0.04809007204618341,-0.11660539291229143,-0.1745606040803889,-0.5605478628917508,True,False,False,True,False,25.238203048706055,11637.1025390625
1900,18.999,370284000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,127.34677634327184,330.98582571820646,-2.5176066989615626,-1.4519654136102618,2.1929216945961327,0.06652312610244875,-0.12414189165285468,2.626676512759526,-1.7,0.0,-0.028539160818849947,0.011839222654006297,-0.05032092351053157,-0.1665795487391405,-0.20355316877294824,-0.4055999342594075,True,False,False,True,False,26.934131622314453,11637.3720703125
1901,19.011,370296000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,127.321229091601,330.9966319713918,-2.518104696070156,-1.4521760618205042,2.192961932215184,0.06693691111528487,-0.12305016196933426,2.620990269693662,-1.7,0.0,-0.0077895393273883125,-0.037213347402027336,-0.0312823102174355,0.01443251321164381,-0.11546564023197736,-0.5113587785988251,True,True,False,True,False,38.98533630371094,11637.76171875
1902,19.02,370305000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,127.30200918608237,331.0056039184524,-2.5184793530978093,-1.4523509535760697,2.1929180837818274,0.06610153952593631,-0.12396150710434206,2.6167015808094507,-1.7,0.0,-0.02037310964051048,-0.02912235215577791,-0.0369145439400547,0.1513252004227645,-0.027232226613014554,-0.478470635870191,True,True,False,True,False,28.460927963256836,11638.0458984375
1903,19.029,370314000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,127.2750003643558,331.00417520112524,-2.519005840850764,-1.4523231033357746,2.1928544148919937,0.06451386711883282,-0.1261976153672471,2.612391536260816,-1.7,0.0,-0.047614472618652315,0.01249410769949516,-0.041179913568879366,0.3307052174303733,0.06921764947337614,-0.42349872030761515,True,False,False,True,False,29.816076278686523,11638.34375
1904,19.041,370326000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,127.22767041943874,330.99153483414403,-2.5199284518627927,-1.4520767024199626,2.1929100094717167,0.062348958808457686,-0.12966639458124618,2.6065511776135386,-1.7,0.0,-0.06378235241250746,0.03319374680972457,-0.02081223318713764,0.1888457433067814,0.04560760009165961,-0.4655481615550603,True,False,True,True,False,39.78805923461914,11638.7412109375
1905,19.05,370335000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,127.19453292121925,330.97836027865316,-2.5205744069937768,-1.4518198884727702,2.192932393496701,0.06180416962594799,-0.13028157738743015,2.601802222172066,-1.7,0.0,-0.06486023740354191,0.04348579826657558,-0.025028520024160516,0.03884805081334418,-0.023797266271882563,-0.538504960190326,True,False,True,True,False,33.549339294433594,11639.0771484375
1906,19.059,370344000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,127.16267204105912,330.9686599511573,-2.521195476782473,-1.4516307982681727,2.1929413664679887,0.06224121782376092,-0.12966722961678137,2.596782116689098,-1.7,0.0,-0.0523827165347833,0.025582277897909355,-0.021322319629959396,-0.1850289672966815,-0.1185470190326533,-0.5271688501777202,True,False,True,True,False,42.33466339111328,11639.5009765625
1907,19.071,370356000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,127.13489587671543,330.9628722476146,-2.5217369224811805,-1.4515179775363476,2.1929701260482024,0.06497271064031623,-0.12550212211681314,2.5901532429840812,-1.7,0.0,-0.03292466138409473,0.025934147462037024,-0.025428682891473063,-0.4341270789400568,-0.24137498097566354,-0.53637259849877,True,False,True,True,False,32.36188888549805,11639.82421875
1908,19.08,370365000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,127.11876545624386,330.96290261662114,-2.5220513556287747,-1.4515185695247799,2.1929822837030466,0.06744748125234355,-0.12152981479769749,2.5849776671630984,-1.7,0.0,-0.01978200112716743,0.012736016002490136,-0.01118147599020607,-0.3686370415859263,-0.247705220668489,-0.6120389112391419,True,True,True,True,False,40.929046630859375,11640.2333984375
1909,19.089,370374000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,127.10992813935057,330.9719442921846,-2.5222236230146087,-1.4516948205104225,2.1931302518131073,0.06918427697357353,-0.11878847189204782,2.5782677275572867,-1.7,0.0,0.001962094925971304,-0.01284174585298285,0.0012063455606562612,-0.233393612662621,-0.22227233673774388,-0.8331501103768175,True,True,False,True,False,35.0901985168457,11640.583984375
1910,19.101,370386000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,127.10044855162467,330.9997952433845,-2.522408410299714,-1.4522377240425828,2.193119628373083,0.06981879617829685,-0.11752157157473167,2.5675610761485266,-1.7,0.0,-0.011136632130041579,-0.052282688097172736,-0.018056458117370416,-0.043813077121003866,-0.05717740377977663,-0.8886103950825509,True,True,False,True,False,29.666885375976562,11640.880859375
1911,19.11,370395000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,127.08887386698169,331.02055893596025,-2.522634037680669,-1.45264247438519,2.1930300367559403,0.06909126551861199,-0.11842703183153457,2.559472959189989,-1.7,0.0,-0.021120519746679577,-0.037704905004776995,-0.03152065103908659,0.1317527520514561,0.019765411376556484,-0.8899002398991368,True,True,False,True,False,26.644569396972656,11641.1474609375
1912,19.119,370404000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,127.09237267881802,331.09078934674386,-2.522565834720896,-1.4540114882406205,2.1947598326223754,0.07790238685459065,-0.1137785196793689,2.5515940118180267,-1.7,0.0,0.03999421480372743,-0.04290883066489257,-0.043447365271179705,0.038213528114170225,-0.15077619656273367,-0.7560484953291922,False,True,True,True,False,18.885238647460938,11641.3359375
1913,19.131,370416000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,127.11659025063709,331.1164677623025,-2.522093757297523,-1.4545120421501463,2.195065566175389,0.07845288373013456,-0.11247558245660164,2.542963338204476,-1.7,0.0,0.04550594043998235,-0.055595850068473146,-0.04509207370483912,0.07142143705047835,-0.12740745361507638,-0.6798589147407366,False,True,True,True,False,32.81349182128906,11641.6640625
1914,19.14,370425000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,127.12896633749823,331.1464291641854,-2.52185250804097,-1.4550960850718397,2.195006494390336,0.07838791385044587,-0.11228703122521133,2.536726127587277,-1.7,0.0,0.029485210874165755,-0.05299377418782686,-0.03277081798435237,0.08251319485867684,-0.06468685826327468,-0.6943371859342153,False,True,True,True,False,33.6124153137207,11642.0
1915,19.149,370434000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,127.13649284143114,331.1727308268096,-2.521705792564695,-1.4556087880469708,2.1950019989604415,0.07823702104275959,-0.11255067970235721,2.530258718685193,-1.7,0.0,0.02353657076976511,-0.04247340759924704,-0.028510552899306575,0.07177271828215556,-0.05059151803086817,-0.7238449926672643,False,True,True,True,False,31.350772857666016,11642.3134765625
1916,19.161,370446000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,127.14451320376627,331.201023490035,-2.521549450218981,-1.45616030195,2.1950011579733197,0.07819523868683691,-0.11277715151494799,2.5213807124273133,-1.7,0.0,0.020138949897126047,-0.0275924378083257,-0.02674580129212646,0.05759527338697305,-0.05044125651324215,-0.7397973548691754,False,True,True,True,False,29.635942459106445,11642.609375
1917,19.17,370455000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,127.14985811853727,331.2168759638828,-2.521445260847227,-1.4564693170347525,2.1949984810071617,0.07820612907965924,-0.11285294188905175,2.514649020946669,-1.7,0.0,0.018870210977490653,-0.016975233595340405,-0.026361165972457128,0.0514462095234193,-0.053508912113755226,-0.74230669088628,False,True,True,True,False,29.34288215637207,11642.90234375
1918,19.179,370464000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,127.16104006335965,331.2211826618482,-2.5212272892132623,-1.4565532682621476,2.194813619909835,0.07831034394226949,-0.11198241115931712,2.5076755388038485,-1.7,0.0,0.03872945285066883,0.008766584832443072,-0.04988247641549966,-0.03669379973129319,-0.15917704076514755,-0.7896294488430413,False,False,True,True,False,22.133323669433594,11643.1240234375
1919,19.191,370476000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,127.19873119136649,331.20229909066035,-2.520492569369074,-1.4561851674592667,2.19408188172922,0.07879682903983755,-0.10751028109887217,2.4973939015293602,-1.7,0.0,0.07907936570750096,0.05957645730555221,-0.09157041175032896,-0.1836297859357158,-0.3783478492191094,-0.8787323078879592,False,False,True,True,False,19.385419845581055,11643.318359375
1920,19.2,370485000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,127.22170439248369,331.1846865675856,-2.5200447486845285,-1.4558418434227203,2.1934655480845007,0.08021215309419366,-0.10345415157479976,2.4900168268751766,-1.7,0.0,0.022932431889472134,0.022211993181419074,-0.05824825500106614,-0.3620896366488245,-0.16864420341274522,-0.7448258075906965,True,False,True,True,False,39.88420867919922,11643.716796875
1921,19.209,370494000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,127.23116164362197,331.17957466645225,-2.519860396810488,-1.4557421962271402,2.193092030291684,0.08172976969498445,-0.10019288850772522,2.4839971243806596,-1.7,0.0,0.01223659652574538,0.006679682860554363,-0.04286413927492433,-0.3549327864347203,-0.15625499449987937,-0.6027831985416872,True,False,True,True,False,30.211212158203125,11644.0185546875
1922,19.221,370506000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,127.22809514421822,331.1777432179129,-2.5199201726273253,-1.4557064954758843,2.19303063580151,0.08408965495691012,-0.0966986281394591,2.4763266828194643,-1.7,0.0,0.0017777979260032994,-0.0009454481561657693,-0.04142901942047339,-0.32345642990298645,-0.15364442879350027,-0.5278204006307201,True,False,False,True,False,27.906166076660156,11644.2978515625
1923,19.23,370515000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,127.21872088465534,331.18051958362065,-2.5201029067318648,-1.4557606156651204,2.193059564521958,0.08586536003257594,-0.09433302883293058,2.4709987580026334,-1.7,0.0,-0.004502412986443351,-0.006496046442440645,-0.04306476947909945,-0.3023525655125588,-0.15680187690889472,-0.48428933840916866,True,False,False,True,False,30.779415130615234,11644.60546875
1924,19.239,370524000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,127.20587195281047,331.18375147246564,-2.520353373239562,-1.4558236154476738,2.1930842573904323,0.08743197968522815,-0.0921688053158795,2.4658444299662974,-1.7,0.0,-0.01273270774067612,-0.007397654071804118,-0.044044688566952865,-0.2714814460320442,-0.1516968830005921,-0.47556770573583984,True,False,False,True,False,30.64614486694336,11644.912109375
1925,19.251,370536000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,127.18464802730433,331.1858311736686,-2.520767094984321,-1.455864155432137,2.193135195982645,0.08781203536135823,-0.09141578803714005,2.45835662748386,-1.7,0.0,-0.018245923318208596,-0.005496904270304744,-0.0325002404087301,0.055260955415431655,-0.06359548497476525,-0.6414041326645976,True,True,False,True,False,28.870668411254883,11645.201171875
1926,19.26,370545000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,127.1639573233955,331.1813613656882,-2.5211704225458966,-1.4557770246722852,2.193091818027597,0.08710755863035696,-0.09248560189884802,2.4527686970019413,-1.7,0.0,-0.034547006531345244,0.013887304761001768,-0.04112910234901918,0.1700486132661462,-0.008319380838686358,-0.5640007650376863,True,True,False,True,False,26.388662338256836,11645.46484375
1927,19.269,370554000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,127.13860138816302,331.17649309116763,-2.52166469028922,-1.4556821265334818,2.1930755921848935,0.08625074997972296,-0.09394526707478355,2.4473619402866658,-1.7,0.0,-0.04069632609012887,0.008849931708822562,-0.04579062999546389,0.18650755284281406,-0.011179208571920604,-0.544317032136172,True,False,False,True,False,29.277286529541016,11645.7578125
1928,19.281,370566000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,127.10719047335337,331.19743491731714,-2.522276988823521,-1.4560903492654416,2.1933352214451123,0.08755204443714976,-0.09310176964197343,2.4404786384666024,-1.7,0.0,-0.04704155987235695,0.003569796889903269,-0.03647584719493103,0.0986835267061208,-0.02474981179774409,-0.5296403845475478,True,False,True,True,False,44.87130355834961,11646.2060546875
1929,19.29,370575000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,127.10001506139494,331.2057439692501,-2.522416860401658,-1.4562523190886951,2.1934713653606956,0.0888357343394409,-0.09040474912326583,2.435037157715456,-1.7,0.0,-0.023782331178868216,0.002021758154527601,-0.022473187938298098,-0.017749943766132953,-0.06941840897121591,-0.5923840837362702,True,True,True,True,False,38.910011291503906,11646.5947265625
1930,19.299,370584000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,127.09533344606776,331.2055013382506,-2.522508119959693,-1.4562475894395825,2.1934213200562644,0.08925657111862384,-0.0891838004019344,2.4288688711349864,-1.7,0.0,-0.009652212470478656,0.004559787511590462,-0.019889808391757708,-0.01710733474296386,-0.05264944919368691,-0.6720927705054275,True,True,True,True,False,32.615413665771484,11646.9208984375
1931,19.311,370596000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,127.09172306417605,331.2003940994815,-2.522578497774346,-1.4561480331282945,2.193329098786467,0.08961834937071848,-0.08830225235522962,2.4204721235294713,-1.7,0.0,-0.005347401146011973,0.009910203166297838,-0.02013750830449459,0.0026746590618264288,-0.026736522099572585,-0.6894510880311938,True,True,True,True,False,30.773462295532227,11647.228515625
1932,19.32,370605000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,127.08828694789767,331.1939364984682,-2.522645478598486,-1.4560221539662415,2.1932923614699362,0.08985650028472514,-0.08797397067630101,2.414163198128701,-1.7,0.0,-0.005117386337686975,0.01335221586858977,-0.02038753343905325,0.011068547283906258,-0.020936204309853355,-0.6913881691602891,True,True,True,True,False,30.489486694335938,11647.533203125
1933,19.329,370614000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,127.08429202184128,331.1865044441387,-2.522723352400755,-1.4558772796128396,2.1932697383457977,0.09001767615317034,-0.08775802002055826,2.407837721721265,-1.7,0.0,-0.005953092552030946,0.015622038962602242,-0.02056209812301361,0.0140495437455877,-0.0199058420146407,-0.6906646475034296,True,True,True,True,False,30.404760360717773,11647.8369140625
1934,19.341,370626000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,127.07745588655536,331.17577170397317,-2.5228566103985313,-1.4556680644049351,2.193267270059757,0.09006966009466845,-0.0876884110447122,2.3994033705243663,-1.7,0.0,-0.007211100196178684,0.017064917404973807,-0.020694646527555503,0.014987207222219629,-0.02134559033231753,-0.6891892164787313,True,True,True,True,False,30.307687759399414,11648.1396484375
1935,19.35,370635000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,127.0716913469059,331.16740631212116,-2.5229689795924775,-1.4555049963376447,2.193267335288655,0.09008099138351847,-0.08767662594231761,2.393086872960695,-1.7,0.0,-0.007748188625505255,0.017512449304894304,-0.020720093678648,0.014907604466133623,-0.02263977707160658,-0.6886681929130278,True,True,True,True,False,30.230693817138672,11648.4423828125
1936,19.359,370644000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,127.065719937852,331.15893246628565,-2.5230853813284213,-1.455339814157615,2.193267158094482,0.09008524065892587,-0.08766865388918474,2.3867743618331994,-1.7,0.0,-0.007936736497796443,0.01769254270560925,-0.020710430707778057,0.014596489195199791,-0.023493289779896925,-0.6885440196171951,True,True,True,True,False,30.150617599487305,11648.744140625
1937,19.371,370656000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,127.05839342777215,331.14833205289466,-2.523228198289042,-1.4551331784189994,2.1932674707970694,0.09008459848893309,-0.08766762057183496,2.3782987978393964,-1.7,0.0,-0.008193684662851874,0.018509402750377456,-0.020666420348307877,0.014484229277808191,-0.023664392551384205,-0.6852597084702811,True,True,True,True,False,30.08829116821289,11649.044921875
1938,19.38,370665000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,127.05754994542889,331.14113880410616,-2.523244640439983,-1.4549929591443698,2.193279979849653,0.08991557381829292,-0.08735571327553848,2.371878681239117,-1.7,0.0,-0.007999246145667152,0.01825145094330167,-0.02061983299697289,0.012591617674296784,-0.023943297536683658,-0.6870943520676448,True,True,True,True,False,30.08263397216797,11649.345703125
1939,19.389,370674000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,127.06175844414992,331.1395768385638,-2.523162603427877,-1.4549625114729796,2.1934065755655148,0.09059615281766192,-0.0866201999615746,2.3653049764958203,-1.7,0.0,0.006946167238071053,0.015903628209659106,0.0030517135474988476,-0.15152133292185954,-0.0017756710687477158,-0.7018214686580627,True,True,True,True,False,40.87648391723633,11649.7548828125
1940,19.401,370686000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,127.06433104860801,331.1275093575049,-2.5231124551928263,-1.4547272779240719,2.193667996167158,0.09159261210894369,-0.08602697365093487,2.3565782701591758,-1.7,0.0,0.007284506988772724,0.021399634958424264,0.007003873272932083,-0.17584401279121636,0.017611084027318306,-0.679035986337461,True,True,True,True,False,35.5137825012207,11650.1103515625
1941,19.41,370695000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,127.06476917957745,331.11788274191247,-2.52310391462812,-1.4545396245986821,2.193650898862982,0.09133108083530013,-0.08611862217642641,2.3504205198828307,-1.7,0.0,-0.0034071407874158247,0.01727117941596784,-0.0179047374743404,-0.03312068685109293,-0.008485309090451313,-0.6786325796789279,True,True,True,True,False,30.23697853088379,11650.4130859375
1942,19.419,370704000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,127.05921754159144,331.10985653127034,-2.5232121336921747,-1.4543831682508834,2.19355673360182,0.09092033224215954,-0.08648275424272803,2.3441200326844474,-1.7,0.0,-0.010563821713748416,0.01718918537923859,-0.020068326255069862,-0.006155699112064879,-0.012765206590856195,-0.6956275121360247,True,True,True,True,False,32.13956069946289,11650.734375
1943,19.431,370716000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,127.0501517710461,331.0984610600818,-2.523388854365573,-1.4541610343095877,2.193403504682772,0.0903775020878724,-0.08688630002548305,2.3357189583051814,-1.7,0.0,-0.011586421186117656,0.017110340937830038,-0.02000606796075957,-0.004473275660615374,-0.017717756490660812,-0.6973037541744425,True,True,True,True,False,32.158077239990234,11651.0556640625
1944,19.44,370725000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,127.04251239378604,331.0904369064471,-2.523537770101637,-1.4540046180593975,2.193307206209961,0.09010792952307924,-0.08722883080939965,2.329394365469048,-1.7,0.0,-0.010419826686886444,0.01733903707602183,-0.01980310967704173,-0.005462068069072817,-0.018452670170197222,-0.6971023498318961,True,True,True,True,False,31.972270965576172,11651.375
1945,19.449,370734000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,127.03504805911456,331.0818157766238,-2.5236832737014705,-1.4538365648464682,2.1932652782595685,0.08995434471454773,-0.0875152121797633,2.3230633017112945,-1.7,0.0,-0.008353374821547604,0.017923615436101874,-0.01954148164003758,-0.006937044010008046,-0.017900813127406143,-0.6959477731592473,True,True,True,True,False,31.705015182495117,11651.6923828125
1946,19.461,370746000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,127.02759913454379,331.0699641444175,-2.5238284769094776,-1.4536055388775337,2.193259609736105,0.08991757631050955,-0.08758209335497358,2.314612000592318,-1.7,0.0,-0.006077373176754433,0.017128579999556102,-0.01942952746314596,-0.00973668523894497,-0.016349996950351067,-0.6941684813569096,True,True,True,True,False,31.6083927154541,11652.0087890625
1947,19.47,370755000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,127.02297340941907,331.0614007396185,-2.5239186469898818,-1.4534386109087427,2.19325958761219,0.08990820945708318,-0.0875882665147834,2.3082819686075977,-1.7,0.0,-0.005096685190274411,0.016389086241807124,-0.01940182954127243,-0.0110362743425188,-0.015062151119729054,-0.6935712118703216,True,True,True,True,False,31.78204917907715,11652.326171875
1948,19.479,370764000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,127.01875329879717,331.053057175199,-2.524000910354831,-1.4532759683274654,2.193259787248794,0.08989774105309263,-0.08759171023995156,2.301956700604832,-1.7,0.0,-0.004540365281259346,0.01581926719272387,-0.019365648330663062,-0.012346648118827292,-0.013938132540041602,-0.693391650200463,True,True,True,True,False,32.012420654296875,11652.646484375
1949,19.491,370776000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,127.01346360483502,331.0421440113099,-2.524104023297563,-1.453063236087912,2.193259949172254,0.08988115228785355,-0.08759493712684426,2.2935277827343037,-1.7,0.0,-0.004170553124653037,0.015228440637263026,-0.019294183015121827,-0.014580603779802307,-0.012758221568431843,-0.6933140660260186,True,True,True,True,False,32.348670959472656,11652.9697265625
1950,19.5,370785000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,127.0096317372543,331.0340720982172,-2.524178718572041,-1.4529058888541366,2.193259936579983,0.08986722016690264,-0.08759588448729425,2.2872093528681066,-1.7,0.0,-0.004026123723206469,0.014854355562675744,-0.019223874621168077,-0.01658398712545023,-0.0120241523569561,-0.6932114080787256,True,True,True,True,False,32.605655670166016,11653.2958984375
1951,19.509,370794000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,127.00587057403112,331.0260799660921,-2.524252035593935,-1.4527500968049134,2.1932598017708593,0.08985231637158402,-0.08759566104469674,2.2808940547818914,-1.7,0.0,-0.003915909569957767,0.014520735040669388,-0.01914091329452057,-0.018794493047010686,-0.01133527319384987,-0.6930276639926631,True,True,True,True,False,32.86137771606445,11653.625
1952,19.521,370806000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,127.00096621496513,331.015535757246,-2.5243476371351825,-1.4525445566714619,2.1932594430319385,0.08983089763436637,-0.08759372065733967,2.2724785966301515,-1.7,0.0,-0.00613151255771157,0.016368765422387885,-0.0192623423115027,-0.016945324377467808,-0.002907022096961135,-0.6891284309406963,True,True,True,True,False,29.94904136657715,11653.9248046875
1953,19.53,370815000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,126.97339418178575,331.0798158584413,-2.5248851036688937,-1.4537975800865763,2.1956539223227516,0.10159562879075545,-0.08172405609083777,2.266184350679603,-1.7,0.0,0.010343964125508694,0.014374579938512514,-0.03279162646443957,-0.006145313653111328,-0.08803490402759484,-0.6836728806865072,False,True,True,True,False,17.855497360229492,11654.103515625
1954,19.539,370824000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,126.98244456242286,331.07955526214477,-2.5247086829937064,-1.45379250023674,2.1966527217820015,0.10284815308756265,-0.08018258319408461,2.2603048706247377,-1.7,0.0,0.03842400474500936,-3.751573601304056e-05,-0.05676125446750215,-0.007240329923203545,-0.18983604712791752,-0.5287541829708378,False,True,True,False,False,13.674666404724121,11654.240234375
1955,19.551,370836000000,122.94758331619647,297.41643197716229,-2.6033609490020182,-0.79759126661135049,0.5,127.00694726341905,331.0809067366633,-2.5242310474967047,-1.453818844769264,2.1968953095092973,0.10209987190689784,-0.07856759990153078,2.254288157274481,-1.7,0.0,0.040986807975106114,-0.020689172628020027,-0.07010719469747119,-0.012857177132371014,-0.17784703484193817,-0.3175359085106816,False,True,True,False,False,24.568592071533203,11654.486328125
