,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.618,348954000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,19.223377749759432,267.3120010679505,-4.625275287529056,-0.21076025473587723,-0.0044580714570557345,-0.03258135073779394,-0.11013726884078205,1.9652372381163894,-1.7,0.0,0.035125087570937734,0.06416587242136616,-0.05907884913936375,-0.5701740141258046,-0.2057352539978381,-0.45798612996459265,True,False,True,False,False,23.32225227355957,9698.900390625
63,0.63,348966000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,19.223172721393208,267.2556945183209,-4.625279284183368,-0.20966266117584637,0.00037650879664838377,-0.04839254014260681,-0.09467399312115238,1.9617142777926757,-1.7,0.0,-0.07742834514017226,0.09941322467432498,-0.07450921513464472,-0.37709999330337457,0.2682781329276831,-0.38715277591033503,True,False,False,False,False,7.706357479095459,9698.9775390625
64,0.639,348975000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,19.14959969675984,267.20278646157965,-4.626713456203512,-0.2086313150405388,-0.0005631078640974951,-0.04149879441675073,-0.09460920792787979,1.9578545288121332,-1.7,0.0,-0.15042039280485786,0.11469932778133413,-0.14221124290434403,-0.3075487060900902,0.624558262526434,-0.3644533352910147,True,False,False,False,False,3.869976043701172,9699.0166015625
65,0.648,348984000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,19.064863142284175,267.14466647079,-4.628365240891147,-0.207498371750293,-0.002150018865798742,-0.03343940077788998,-0.09552877264278034,1.9537705059410542,-1.7,0.0,-0.18098169046322293,0.12819182877997928,-0.20097474669636362,-0.22667158118237962,0.8768490126053264,-0.3783290551737529,True,False,False,False,False,0.39345288276672363,9699.0205078125
66,0.66,348996000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,18.893023575868803,267.0293055178989,-4.631714940041544,-0.20524962023194582,0.003878223750467924,-0.06800104250570091,-0.07832113978379406,1.9489166522567416,-1.7,0.0,0.0360854043300306,0.11388792267140001,-0.07924371291397306,-0.16625158186261552,-0.33785342090192927,-0.47604335576676493,True,False,False,False,False,7.8133039474487305,9699.0986328125
67,0.669,349005000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,18.929522472752367,266.9684789558566,-4.631003460570129,-0.20406391726816048,0.005665015700133613,-0.07513536674407155,-0.07581611555731184,1.9439190344256967,-1.7,0.0,0.01567281197284213,0.1119773714394354,-0.053967344023725224,-0.042993331018852776,0.03869949215378021,-0.7022351372209834,True,False,False,True,False,43.03749084472656,9699.529296875
68,0.678,349014000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,18.95072742802419,266.9375390822047,-4.630590108615513,-0.20346080082270313,0.007578473304847788,-0.07927481850243066,-0.07336501157480664,1.9374308065432433,-1.7,0.0,0.0015963308035585409,0.0249040385583627,-0.055816262467724656,-0.2842978625375743,0.06395410158968517,-0.857835442251278,True,False,False,True,False,41.76325988769531,9699.947265625
69,0.69,349026000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,18.93016085917936,266.9286357713599,-4.630991016390266,-0.20328724700506545,0.008385722613206553,-0.07751366498771076,-0.07103791994623429,1.9275195813942774,-1.7,0.0,0.008205370673697513,0.0040030985166491576,-0.059440429708328406,-0.29582871365942015,-0.004570862276679757,-0.8592148476212961,True,False,False,True,False,31.835453033447266,9700.265625
70,0.699,349035000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,18.90744648452,266.9238488993596,-4.631433791724756,-0.20319393566003094,0.008460976330689957,-0.07548554469556279,-0.06968828113695973,1.9205170027484066,-1.7,0.0,0.006522781831517832,0.006085655028956499,-0.06629213673837905,-0.2492860221501464,-0.02630067210837106,-0.8264177415757441,True,False,False,True,False,35.462677001953125,9700.6201171875
71,0.708,349044000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,18.901423187687197,266.9181489294569,-4.631551204918378,-0.20308282513561215,0.008576018935381707,-0.07498959050763039,-0.0683114914685016,1.9138018857628625,-1.7,0.0,0.01868498622109411,0.010258907184546785,-0.04963622431911082,-0.18412596738909656,-0.11979687620971735,-0.8201753142006365,True,False,False,True,False,29.96991729736328,9700.919921875
72,0.72,349056000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,18.89400749918496,266.90982254264213,-4.631695760249806,-0.20292051740043177,0.008641321377547223,-0.07480401443682502,-0.06701716100371137,1.904773057507098,-1.7,0.0,0.004348790634109253,0.012985259836068182,-0.04672000901547713,-0.10991767518536685,-0.08860496562036393,-0.8570882398411087,True,False,False,True,False,33.82465744018555,9701.2578125
73,0.729,349065000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,18.887188654475313,266.9001835994923,-4.631828681199312,-0.20273262377178036,0.008611046852712578,-0.07493311565819702,-0.066701455271295,1.8974786651463609,-1.7,0.0,-0.0034441287069868626,0.018784648416245185,-0.04241444884040755,-0.041115492500487405,-0.08034101580784295,-0.8862668300698857,True,False,False,True,False,30.29434585571289,9701.560546875
74,0.738,349074000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,18.872212253457597,266.89113545995144,-4.6321206188409825,-0.2025562467826795,0.008675197210389146,-0.07474492071975007,-0.06695109010338388,1.8902224731539774,-1.7,0.0,-0.002746527945255463,0.014485131536531736,-0.048434609175421556,-0.015747888680905462,-0.11308024589455966,-0.8831136695331961,True,False,False,True,False,25.993946075439453,9701.8203125
75,0.75,349086000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,18.851360591849676,266.88077896352786,-4.6325270839795385,-0.20235436576077714,0.008678503546095812,-0.07504071266549217,-0.06755339106483108,1.8808483654491548,-1.7,0.0,-0.004980904545860337,0.01522274820800026,-0.0508665281885594,0.04370732971796365,-0.14068279099448633,-0.8724286084187445,True,False,False,True,False,31.218591690063477,9702.1328125
76,0.759,349095000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,18.838895322327264,266.87047179419255,-4.632770071689527,-0.20215344628055698,0.0086279849579034,-0.07594352713749421,-0.06843059217894251,1.8735640515394918,-1.7,0.0,-0.011840284619699139,0.020716383131282656,-0.04732393646532661,0.11039601839095176,-0.13657958234241446,-0.8918827843362742,True,False,False,True,False,29.782142639160156,9702.4306640625
77,0.768,349104000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,18.804646842089973,266.85740826479434,-4.633437683390059,-0.20189879658468496,0.008498889207448151,-0.075234854943465,-0.07049184859040217,1.86630962624678,-1.7,0.0,-0.04555642901668079,0.026138411953695317,-0.07255359540557406,0.16663344179728157,0.004295315987830173,-0.8753258602356561,True,False,False,False,False,7.072273254394531,9702.5009765625
78,0.78,349116000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,18.71363303946214,266.8285038727536,-4.635211831589432,-0.2013353581433437,0.007011634886292306,-0.07048021030191762,-0.07531627234484987,1.8562915092217747,-1.7,0.0,-0.15605921434492567,0.05314568482920551,-0.16590284914224948,0.2950632875708803,0.5326517831782602,-0.81109748403816,True,False,False,False,False,5.281951427459717,9702.5537109375
79,0.789,349125000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,18.621268320606525,266.79728631690074,-4.637012313438469,-0.20072682878948844,0.005175966446651831,-0.0645433905884776,-0.08059355525817614,1.8486692827146562,-1.7,0.0,-0.20100335199734226,0.07054298578186786,-0.22967491670363552,0.39554274507091114,0.8139058161640931,-0.8007092568109887,True,False,False,False,False,0.4044880270957947,9702.5576171875
80,0.798,349134000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,18.52204353096497,266.75942003517366,-4.638946519864231,-0.19998869464276092,0.0028518824457181013,-0.056959730379519465,-0.08731653753001235,1.8406965040179053,-1.7,0.0,-0.20629036394342687,0.0834180783875109,-0.2785213576406822,0.5129577218208095,1.0206949819889772,-0.8284698034884065,True,False,False,False,False,0.3941885530948639,9702.5615234375
81,0.81,349146000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,18.36400281740073,266.6961799157276,-4.642027235528251,-0.1987559437763664,-0.0005058716959817355,-0.04064618074687575,-0.1005006772355607,1.8291480945270335,-1.7,0.0,-0.19409947183921675,0.0930182698874854,-0.3314771360930953,0.666189749308815,1.280101253232097,-0.8645273603562478,True,False,False,False,False,0.37414613366127014,9702.5654296875
82,0.819,349155000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,18.258106855124474,266.65127607755835,-4.644091484305566,-0.19788062529353462,-0.003603817199679449,-0.027623221474199298,-0.11089740537190025,1.8202622654939382,-1.7,0.0,-0.19636627524943343,0.08320622163292919,-0.4067549412661829,0.6494823828417942,1.3526558097286945,-0.8103910853826646,True,False,False,False,False,0.014724288135766983,9702.5654296875
83,0.828,349164000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,18.309964969449066,266.58133659113196,-4.643080604884034,-0.19651728247820593,0.004864394053723131,-0.06975389715490876,-0.10032432016941131,1.818746728544548,-1.7,0.0,-0.06225303454124728,0.1204023117173959,-0.07349632732021695,0.18672992758551277,0.15440215497054677,-0.34892869699282164,True,False,True,False,False,36.98294448852539,9702.935546875
84,0.84,349176000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,18.208155238587967,266.48402858785005,-4.645065200027525,-0.19462044030896825,0.003894634147563303,-0.06013502989327292,-0.10801805302646755,1.8134872610644255,-1.7,0.0,-0.0851466691398983,0.13923655008681737,-0.15938148265060614,0.3024642851138926,0.4215696426172415,-0.38415370102554625,True,False,False,False,False,0.2948299050331116,9702.9384765625
85,0.849,349185000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,18.15868579604406,266.41535668649254,-4.646029516646315,-0.19328180675424123,0.002196687093945132,-0.054999962199602105,-0.11286317301657664,1.8093916705809678,-1.7,0.0,-0.09292099484310724,0.1457219915534352,-0.21731903048616008,0.3787885142316382,0.6303272568221671,-0.3984620989297674,True,False,False,False,False,0.2873796224594116,9702.94140625
86,0.858,349194000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,18.112724965970685,266.3519607626493,-4.646925439259831,-0.1920460187650939,0.0001354149213058098,-0.047599299073855926,-0.11702689712929967,1.8053414984402318,-1.7,0.0,-0.09113421256068732,0.11920986496624521,-0.24034020145468032,0.06390553741083815,0.9438774612661632,-0.2717949761665278,True,False,True,False,False,18.507009506225586,9703.126953125
87,0.87,349206000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,18.067367910626977,266.26931340220966,-4.647809592385439,-0.1904349591074001,-0.002960829540419624,-0.03405742263612493,-0.11898067685470506,1.8008743448360727,-1.7,0.0,-0.0603288599976847,0.15646319553060725,-0.2820130214690155,-0.0858706092583649,1.1551602221568367,-0.23517214217906818,True,False,True,False,False,18.816085815429688,9703.3154296875
88,0.879,349215000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,18.115700611721497,266.2231661875764,-4.646867434469367,-0.18953540326659649,-6.280797358731993e-05,-0.04700741883793698,-0.10561358608229274,1.7989126477042345,-1.7,0.0,0.04391302704323136,0.0567376183979065,-0.058496778552050294,-0.7525435273890602,-0.07984167837773626,-0.5110380272480911,True,False,True,False,False,14.645983695983887,9703.4619140625
89,0.888,349224000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,18.05173359027335,266.1756775663502,-4.648114354965432,-0.18860969914912737,-0.000580051226041628,-0.03785532294929493,-0.10313019908080243,1.7941448400019413,-1.7,0.0,-0.10051023432396439,0.09277408463303599,-0.11426427169188336,-0.5808730188167747,0.6092122519000662,-0.4249267627981869,True,False,False,False,False,2.330120325088501,9703.4853515625
90,0.9,349236000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,17.964627115261532,266.1112062446851,-4.649812336934473,-0.18735294823947535,-0.0025927410714294274,-0.02626997106854571,-0.09947569430311873,1.7879665245403424,-1.7,0.0,-0.1449719877877324,0.10734268422678464,-0.2056110721884976,-0.48881635398191237,0.9142933972009445,-0.42255333184679833,True,False,False,False,False,0.2710353136062622,9703.48828125
91,0.909,349245000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,17.889438335851427,266.0570043618631,-4.651278005149095,-0.18629638132286758,-0.004727747361012974,-0.015490783429637061,-0.09809671331182064,1.7829972366299414,-1.7,0.0,-0.16941267200098678,0.12791822674236272,-0.2539476959377397,-0.3442147601774267,1.2052622383299374,-0.4553931997792957,True,False,False,False,False,0.9150227904319763,9703.4970703125
92,0.918,349254000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,17.95472961780786,266.00680416775947,-4.650005270608034,-0.1853178200342979,0.00757578707581566,-0.06154414837484202,-0.0746130291749072,1.7826613924877852,-1.7,0.0,-0.06575963850958,0.1099853531537241,-0.08968705230416131,-0.40179788503077785,0.43069727548346637,-0.3990243850793131,True,False,False,False,False,0.30021190643310547,9703.5
93,0.93,349266000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,17.86981386445728,265.9271675676649,-4.651660548451125,-0.18376544966208438,0.006022150836245355,-0.050305728031717206,-0.07364760384972996,1.7773238769091493,-1.7,0.0,-0.1149936729476872,0.12376667539590422,-0.18273756941372532,-0.3122936720887514,0.7496715271631721,-0.382157240888924,True,False,False,False,False,0.27936580777168274,9703.5029296875
94,0.939,349275000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,17.80775632032849,265.8659883331485,-4.652870247167086,-0.1825728719911984,0.004069965194226477,-0.04133791272520026,-0.07334562918896069,1.7731487900618703,-1.7,0.0,-0.12487500680794114,0.1308949712366624,-0.24318781948990822,-0.23509747270742143,0.9456502068291356,-0.39670130515675445,True,False,False,False,False,0.26819103956222534,9703.505859375
95,0.948,349284000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,17.742304236035473,265.8022632304922,-4.6541461162566184,-0.18133066726105715,0.0016103883338105807,-0.030649671282526197,-0.07409171060399618,1.7687340651993044,-1.7,0.0,-0.13297202183688409,0.13456908516355132,-0.3003210838529851,-0.16285363681560466,1.15436893120274,-0.4004846386862824,True,False,False,False,False,0.2617937922477722,9703.5087890625
96,0.96,349296000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,17.650296599200217,265.71454248782993,-4.655939637442491,-0.17962071126374127,-0.002444081950328969,-0.013683365674159006,-0.07662683037260438,1.7625329219714927,-1.7,0.0,-0.14550197936866915,0.13842916908342634,-0.3761559055357042,-0.07110985105942202,1.4351367268349138,-0.39761258286051826,True,False,False,False,False,0.2572116255760193,9703.51171875
97,0.969,349305000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,17.608343212422227,265.64732149316006,-4.656757442252978,-0.17831036049045,-0.004852929602714412,-0.004569978291631453,-0.07823286474968591,1.757699041372243,-1.7,0.0,0.053159604832062786,0.11560287815511054,-0.0641169406307698,-0.21713389037602368,-0.23891345535325542,-0.49884326051229283,True,False,False,False,False,0.6899473071098328,9703.5185546875
98,0.978,349314000000,22.382759685323215,269.37741376872771,-4.5636888950229393,-0.25102171089137837,0.5,17.62988079298379,265.61387254271034,-4.656337606374585,-0.1776583341658934,-0.0004741902957830224,-0.018125514584831682,-0.0667535711544206,1.754032574247824,-1.7,0.0,-0.049128610645165285,0.11302930491163607,-0.06260548038652511,-0.13673555511872687,0.314120237932868,-0.509664297079542,True,False,False,False,False,7.856022357940674,9703.5966796875
