,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
636,6.36,367956000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.8032941168658,8.100156117471665,0.5127347781065463,4.842102219932326,-0.026697443133220228,-0.02011037043042384,0.03084089675074,0.39005450015296605,-1.7,0.0,-0.0946839768685049,0.001703363354118692,-0.03048448335749594,-0.1303492727898901,0.03354091083640465,-0.3788872236230335,False,True,True,False,False,34.3707160949707,10228.1806640625
637,6.369,367965000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.7568632836266,8.097018344596446,0.511829693637945,4.842163385095586,-0.026713198568951352,-0.020567276935728438,0.0315855066364334,0.3857924782843314,-1.7,0.0,-0.10566316943596939,0.00114876068004887,-0.032425394869986586,-0.1318242417336997,0.027628928679075133,-0.3696760734600998,False,True,True,False,False,35.75743103027344,10228.5380859375
638,6.378,367974000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.7061016271655,8.093466245071175,0.5108401876640444,4.8422326268017315,-0.026713423832368605,-0.020953553397457404,0.03226279748833338,0.38167323340341797,-1.7,0.0,-0.11665205750263344,0.0006029852167276119,-0.03250413189695401,-0.13276267243547846,0.021642149138032436,-0.3443754503221211,False,True,True,False,False,35.997802734375,10228.8984375
639,6.39,367986000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.63169327924265,8.088438513358602,0.5093897325388425,4.8423306332678635,-0.026701515161008077,-0.02144274568049715,0.03303887197384047,0.3765257910936453,-1.7,0.0,-0.13110833692641846,0.00043522107883385563,-0.03231800819421341,-0.13141504129378334,0.014809008549620847,-0.3136253156899068,False,True,True,False,False,36.37852478027344,10229.2626953125
640,6.399,367995000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.57145282929184,8.084480979324987,0.5082154547620247,4.8424077781807995,-0.026689739761869335,-0.021785056248027644,0.03351052165291125,0.37285626381065495,-1.7,0.0,-0.1417442257811275,2.9287209933059888e-05,-0.032418919605283446,-0.12948231292792872,0.012358454640556803,-0.30251571006513267,False,True,True,False,False,36.71256637573242,10229.6298828125
641,6.408,368004000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.5080248528973,8.080466041012413,0.5069790419668084,4.842486042085528,-0.02667778287750011,-0.022088412592660114,0.03388200013771256,0.36926601763602235,-1.7,0.0,-0.15219412825991827,-0.0008959855518255802,-0.03272765906674747,-0.12765610865616026,0.012179037610860081,-0.30052072147733,False,True,True,False,False,36.98725509643555,10230.0
642,6.42,368016000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.41920873000527,8.075275698418489,0.5052477335283674,4.842587218354415,-0.026663075714106588,-0.02241121622376018,0.0342233981091018,0.3645142275717962,-1.7,0.0,-0.16587131200162825,-0.002849058997121963,-0.03329038843419644,-0.1254063818403122,0.014928925962761708,-0.3070522009658166,False,True,True,False,False,37.34562683105469,10230.373046875
643,6.429,368025000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.34978206892714,8.071742331932192,0.5038943873085213,4.842656094894109,-0.02665348979692783,-0.02258098343279633,0.03437200971513465,0.360946618692594,-1.7,0.0,-0.17260937155634004,-0.003717076598224329,-0.03382255610013227,-0.11700005658972881,0.012272830069809943,-0.3109453871671054,False,True,True,False,False,33.49565505981445,10230.7080078125
644,6.438,368034000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.27952483749266,8.068442684993405,0.502524850633385,4.8427204154972046,-0.026647327664434423,-0.0226510571221618,0.03437856908097213,0.35738141453993555,-1.7,0.0,-0.17269473305156458,-0.003943240288937531,-0.034702757747069844,-0.09926747309200737,-0.0022092818488469454,-0.3101640514269225,False,True,True,False,False,32.63636016845703,10231.0341796875
645,6.45,368046000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.1873033517344,8.064165630229665,0.500727160852522,4.842803788884412,-0.026648033082813938,-0.02250329123040922,0.03408260733110796,0.3526203043607893,-1.7,0.0,-0.16972509217137866,-0.003898939221521967,-0.03576291107862955,-0.06845572137311062,-0.023403855069135244,-0.31171357969335567,False,True,True,False,False,33.24348068237305,10231.3662109375
646,6.459,368055000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.11937257775486,8.060919409518366,0.49940297422524005,4.842867068040578,-0.026654658658905067,-0.022206593801704567,0.033623928566940374,0.3490436667860759,-1.7,0.0,-0.16822848126725462,-0.003506005296211326,-0.036139643174745974,-0.04639329122652588,-0.03906840894743247,-0.31101508707347875,False,True,True,False,False,33.5860710144043,10231.7021484375
647,6.468,368064000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,282.05193076103996,8.0575467621435,0.49808831892865446,4.842932811654123,-0.02666578019147242,-0.021770272759523566,0.0329757054893598,0.34547626564866846,-1.7,0.0,-0.16768767935677426,-0.0031868035765890623,-0.03643285720056869,-0.026766217689560293,-0.05380585482486068,-0.3089495721736812,False,True,True,False,False,33.77758026123047,10232.0400390625
648,6.48,368076000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,281.96225205642605,8.05284656697494,0.49634019603169627,4.843024433392301,-0.02668722890008257,-0.020992880371189803,0.031832165180268976,0.3407547314474462,-1.7,0.0,-0.16765010903226088,-0.0027418043328972823,-0.03681224855791185,-0.0023791017250302943,-0.07297872254087316,-0.3047491228469876,False,True,True,False,False,33.95868682861328,10232.3798828125
649,6.489,368085000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,281.8950109320717,8.04915081843561,0.49502945286689587,4.84309647527416,-0.026707921525826128,-0.020269543414448584,0.030770037884726105,0.33724691699700526,-1.7,0.0,-0.1678418591003988,-0.0023587957210445022,-0.03708933368246899,0.015302532621758569,-0.08733702440226297,-0.3012210458801049,False,True,True,False,False,34.081336975097656,10232.720703125
650,6.498,368094000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,281.8277320130406,8.045292795863586,0.49371797296375414,4.843171680392523,-0.02673227752833618,-0.019427853962737364,0.029534191330760365,0.3337688678609378,-1.7,0.0,-0.16810030685820257,-0.0019443799877164073,-0.03735727014480015,0.03271897474601684,-0.10178787616043974,-0.2976675256782261,False,True,True,False,False,34.198638916015625,10233.0625
651,6.51,368106000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,281.7379495392441,8.039884918055673,0.4919678272757135,4.8432770971139245,-0.026770139452700736,-0.01812219294276745,0.027616917193718466,0.32917672093568057,-1.7,0.0,-0.16847275458811345,-0.00137298049326608,-0.03769817285191916,0.05567101396097615,-0.12123763326830912,-0.2930449774034128,False,True,True,False,False,34.35240173339844,10233.40625
652,6.519,368115000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,281.6702199835233,8.037970060774198,0.49064756303164403,4.843314423766585,-0.02676812751468119,-0.017025546418503314,0.026195951586446612,0.32591288983373917,-1.7,0.0,-0.16488179016425963,0.004301261242076346,-0.022973747832522814,0.1132970903403937,-0.08971679339125353,-0.31372094424217195,False,True,True,False,False,44.18606948852539,10233.84765625
653,6.5280000000000005,368124000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,281.601035972172,8.036463048241119,0.48929894682596414,4.843343800229218,-0.02676892585947163,-0.01603067238193089,0.024845236809937662,0.3227614825840545,-1.7,0.0,-0.1663035890165377,0.0053809429414285945,-0.02351973061043051,0.11174231403458393,-0.09380775755733008,-0.3118131701115967,False,True,True,False,False,44.866668701171875,10234.2958984375
654,6.54,368136000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,281.50732272828753,8.035637917179756,0.48747217793932757,4.843359884655365,-0.026787521733121433,-0.014859200401555878,0.023147221277032306,0.31870363894325154,-1.7,0.0,-0.16590422085413264,0.008994969392406104,-0.020381269351811948,0.12181777874000535,-0.08963922193628258,-0.3236719093028853,False,True,True,False,False,38.24360656738281,10234.6787109375
655,6.549,368145000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,281.4369189407396,8.033645004143903,0.48609978441987617,4.843398732862692,-0.026815768312811378,-0.014003313064936285,0.02182785488281555,0.3155831563455691,-1.7,0.0,-0.1652496188044948,0.011337774915471197,-0.02038727076959873,0.1253812478548465,-0.09370416137214152,-0.33283018606652703,False,True,True,False,False,37.89180374145508,10235.0576171875
656,6.558,368154000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,281.3670059329079,8.030735589274826,0.48473695775648945,4.84345544660283,-0.02684620619145256,-0.013118357811362604,0.020463933927054666,0.3123744034428905,-1.7,0.0,-0.1642173745629819,0.012733046824533883,-0.02041723511635509,0.12802947506971474,-0.09722677149695795,-0.3407245807269633,False,True,True,False,False,37.84920120239258,10235.4365234375
657,6.57,368166000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,281.2746565933188,8.02602652163056,0.48293677569822213,4.843547241293751,-0.026885420904306595,-0.011877367154404656,0.018605294007894024,0.30799432338769434,-1.7,0.0,-0.162822210178007,0.013439990005881142,-0.020377851247793018,0.12984248419306543,-0.10011517914288104,-0.3467549990692638,False,True,True,False,False,38.06688690185547,10235.8173828125
658,6.579,368175000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,281.2059141125995,8.022085583218075,0.4815967663274754,4.843624062705301,-0.026913218026253904,-0.010905678248891241,0.017194285614534236,0.30466060833257974,-1.7,0.0,-0.1620297460549955,0.013295274449459932,-0.020332522402083608,0.12936592007287123,-0.1012699969232878,-0.3476818282453244,False,True,True,False,False,38.200157165527344,10236.19921875
659,6.588,368184000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,281.13652958906715,8.017397163617613,0.480244241502283,4.8437154549002415,-0.026931333090663784,-0.009940578184712189,0.01577913814563987,0.3013272571713858,-1.7,0.0,-0.16163557645770824,0.012403841047337596,-0.020304921327414235,0.1260090912098064,-0.10135553219147529,-0.3477615122099738,False,True,True,False,False,38.74442672729492,10236.5869140625
660,6.6,368196000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,281.04447534391824,8.010845888495865,0.478449811772285,4.843843160068307,-0.02694845639176635,-0.008676379827931027,0.01387287813741903,0.2969847958045036,-1.7,0.0,-0.15840314754012788,0.010219524125610325,-0.02030258195088654,0.1216228342434444,-0.10474351040731743,-0.3454664984602507,False,True,True,False,False,38.38155746459961,10236.970703125
661,6.609,368205000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,280.9766799956573,8.005954616838382,0.4771282650225586,4.8439385064943785,-0.0269611416875033,-0.007718180770308474,0.012423990317251363,0.29380384520050884,-1.7,0.0,-0.1548461114626912,0.00887252543785698,-0.020328731111439662,0.12121243155726596,-0.10768684203076227,-0.345704720952441,False,True,True,False,False,38.389041900634766,10237.3544921875
662,6.618,368214000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,280.91008392523923,8.001586099980845,0.4758300960085634,4.844023662768405,-0.026974316209356836,-0.00677509355982883,0.01097815483564135,0.290620811565123,-1.7,0.0,-0.15220802283069948,0.008215832781520552,-0.02031450781291415,0.12161194304252787,-0.10887684097432394,-0.34723197686801416,False,True,True,False,False,38.85808181762695,10237.7431640625
663,6.63,368226000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,280.8235749971829,7.995920073643727,0.4741437621283221,4.844134111624879,-0.02699190492767581,-0.005532226934605532,0.00900753874311441,0.2864189391577292,-1.7,0.0,-0.151883172283845,0.008267848508416576,-0.02026479647239379,0.11980151133314702,-0.10636065024928693,-0.3462888696417167,False,True,True,False,False,39.8441276550293,10238.1416015625
664,6.639,368235000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,280.7600699277224,7.991742135045088,0.4729058465442959,4.844215552923098,-0.027005507744020968,-0.004602194180919977,0.007518125547225208,0.28331089124091313,-1.7,0.0,-0.15114509913828203,0.008321148914133384,-0.020223105628227947,0.1188367305659996,-0.10584566470825231,-0.34217602782955464,False,True,True,False,False,39.952308654785156,10238.541015625
665,6.648,368244000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,280.6977768182995,7.988741069057854,0.4716915559122705,4.84427405323474,-0.027019775072662733,-0.003705635806150974,0.0060651804399675414,0.2801478448773198,-1.7,0.0,-0.1504539958888764,0.008655426926191125,-0.020123655352014595,0.11915114498131249,-0.1053965884740494,-0.3374994761880555,False,True,True,False,False,40.09334945678711,10238.9423828125
666,6.66,368256000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,280.6158486179275,7.98463434181733,0.4700945149693469,4.844354106397323,-0.027024449413351664,-0.002520040063420465,0.004100773967623836,0.2758989231633978,-1.7,0.0,-0.1497845392390759,0.009449842110170352,-0.020042821623216477,0.11984943862968522,-0.10694652354790549,-0.32814375729404094,False,True,True,False,False,40.212852478027344,10239.3447265625
667,6.6690000000000005,368265000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,280.5491525397134,7.988588787933784,0.46879439648564114,4.844277021677704,-0.027003581181878733,-0.002262957188094982,0.0035618116375819154,0.2728781450994721,-1.7,0.0,-0.1575555812236307,-0.023473943226299865,-0.015959856170548417,-0.04027617590133324,0.009582249862280793,-0.31147760424564574,False,True,True,True,False,35.48259353637695,10239.69921875
668,6.678,368274000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,280.4811904502423,7.991259453710758,0.46746959941992855,4.84422496191597,-0.027004557006363727,-0.002246301982468767,0.0034656509407552352,0.26996366722579207,-1.7,0.0,-0.16058583540188778,-0.011442889019998423,-0.017289811127172244,-0.04428346179536144,0.03801787162851403,-0.29763843199755025,False,True,True,True,False,34.11170959472656,10240.0400390625
669,6.6899999999999995,368286000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,280.3897272662738,7.98738105052916,0.4656866913503668,4.84430056431717,-0.02701347619368233,-0.0022733295399682794,0.0034499038755529273,0.2661236814373784,-1.7,0.0,-0.16245037999013598,-0.0004616498964070941,-0.018154425438001782,-0.05300556677257705,0.045006873450647814,-0.2952442180731018,False,True,True,True,False,36.31645965576172,10240.4033203125
670,6.699,368295000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,280.3214788345231,7.982385891772189,0.46435631256380244,4.844397935832901,-0.02701827205801466,-0.002318800476973107,0.003527578040150496,0.2631646907253651,-1.7,0.0,-0.16168823163142318,0.0016354154460123272,-0.018756875844502273,-0.0591204871034774,0.04863544727526777,-0.3041412324142335,False,True,True,True,False,37.15261459350586,10240.7744140625
671,6.708,368304000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,280.25400963924676,7.977749054517816,0.46304112357206184,4.844488322524019,-0.027018760228302963,-0.0023950565306483772,0.00369016306725318,0.2601304843281053,-1.7,0.0,-0.16050299771680784,0.0015220006594610421,-0.019142423269269127,-0.06372016240093172,0.05252320990222629,-0.31027983431264283,False,True,True,True,False,37.73950958251953,10241.1513671875
672,6.72,368316000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,280.1652091324401,7.973095196584073,0.46131011954074314,4.84457904100226,-0.027013321766624188,-0.0025557806693143428,0.004015571238854072,0.25606862082237764,-1.7,0.0,-0.15801206881151286,0.00010840675081602233,-0.01936460668884667,-0.06705001694974778,0.056059904648542914,-0.30613090354186356,False,True,True,True,False,37.97780990600586,10241.53125
673,6.729,368325000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,280.09902461274237,7.970691186511827,0.46001997295794184,4.84462590279704,-0.02700675615305939,-0.0027234087285485462,0.004329020360048347,0.25306804223717316,-1.7,0.0,-0.1566240230091139,-0.00039551559449032755,-0.019567527969400908,-0.06557506764638155,0.05599864102371459,-0.3010501790712546,False,True,True,False,False,38.32520294189453,10241.9140625
674,6.7379999999999995,368334000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,280.0330045304333,7.968881795518752,0.45873303178232533,4.8446611735766325,-0.02700019002873702,-0.0029004438689266285,0.004646449809555986,0.2501130977931757,-1.7,0.0,-0.15598723552242086,-0.000667013731888242,-0.019642119157540685,-0.061245814522329765,0.05352454213477828,-0.2972051610685003,False,True,True,False,False,38.87891387939453,10242.302734375
675,6.75,368346000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,279.9457274819563,7.974115941572986,0.4570317247944706,4.844559143439123,-0.026948617974412392,-0.003931830437318992,0.00593247637115083,0.24695297599505192,-1.7,0.0,-0.13783381327876756,-0.052505336910249334,0.0013857653190176753,-0.41729648888407195,0.2339944608288956,-0.06561153424072928,False,True,True,True,False,72.22148132324219,10243.025390625
676,6.759,368355000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,279.8933056740821,7.993600023026897,0.45600985719458376,4.844179336783101,-0.026897709342879272,-0.007185158650999007,0.010638606421262476,0.24689232058559749,-1.7,0.0,-0.10793181162409486,-0.047747951243001484,-0.005429838900466992,-0.5596966595058984,0.4515750530727242,0.024166814252441916,False,True,True,True,False,46.28602981567383,10243.48828125
677,6.768,368364000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,279.8550098936944,8.009788486953733,0.4552633507542765,4.843863772184138,-0.026900781216288527,-0.010906876773977293,0.016087650091385148,0.2463037404846776,-1.7,0.0,-0.09008707826387896,-0.03447780459643694,-0.013732041086781402,-0.5799695294843965,0.5179746312640745,-0.13729307423504983,False,True,True,True,False,51.572784423828125,10244.00390625
678,6.78,368376000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,279.81187216807893,8.020237091974641,0.45442245941674403,4.843660095673009,-0.026835941747300973,-0.015895277616150717,0.023443727687922005,0.24180784531714294,-1.7,0.0,-0.08600135416898586,0.001488275434779654,-0.01601306774605251,-0.532442295929629,0.5082646090572646,-0.4750232981669602,False,True,True,True,False,43.40563201904297,10244.4375
679,6.789,368385000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,279.77292892637513,8.01783996928974,0.45366333189815095,4.843706823210726,-0.0267516256489789,-0.01922234442043371,0.028784451766079334,0.23608453310078867,-1.7,0.0,-0.09567145474249591,-0.002773458378900917,-0.01711806028284439,-0.553524991954905,0.5046265184994078,-0.5103245608224652,False,True,True,True,False,40.67739486694336,10244.8447265625
680,6.798,368394000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,279.7291513705936,8.016171712844365,0.45280996823769315,4.8437393428295445,-0.026636265804902692,-0.02251165232109156,0.03424723819314922,0.2307370396342222,-1.7,0.0,-0.10755014044780231,0.0070601078380227306,-0.01823121036348458,-0.5492261635407343,0.4868006938176674,-0.47467468503593496,False,True,True,False,False,36.32112121582031,10245.2080078125
681,6.8100000000000005,368406000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,279.6609381823704,8.009053181262104,0.4514802764594621,4.843878105628419,-0.026487646452163116,-0.027091151905546708,0.04130491146131501,0.2243080157895102,-1.7,0.0,-0.1296904809621161,0.027546146127488402,-0.022232450496487654,-0.5509098559394239,0.44149060669890894,-0.4530657805333653,False,True,True,False,False,39.70021057128906,10245.60546875
682,6.819,368415000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,279.60324783306567,8.000570143090382,0.4503557082468944,4.844043466996289,-0.026356823600542034,-0.03057212775324975,0.046465100610351306,0.21983130738217221,-1.7,0.0,-0.1447847562979125,0.03855654632788348,-0.024106562092643443,-0.5541570155346359,0.4184886744200787,-0.4468116845519169,False,True,True,False,False,39.923038482666016,10246.0048828125
683,6.828,368424000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,279.54052875275727,7.988232493833097,0.4491331140888361,4.844283966981811,-0.026248849891607307,-0.03410540287474337,0.051420245666920786,0.21543123818144508,-1.7,0.0,-0.15758630844820176,0.04562372920185111,-0.023251801116812968,-0.5466325473292419,0.41384767660759386,-0.4555026801966869,False,True,True,False,False,41.52513885498047,10246.419921875
684,6.84,368436000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,279.45217997004346,7.969007283104282,0.44741091559538837,4.844658727424868,-0.026089097822054985,-0.038704299761379485,0.057891217376328706,0.209515953470041,-1.7,0.0,-0.16518836325268177,0.05004466442441699,-0.02304797279599352,-0.5318166763719478,0.40192693789361383,-0.4596955918334455,False,True,True,False,False,36.688262939453125,10246.787109375
685,6.849,368445000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,279.3853484655759,7.954093337233634,0.44610815722370123,4.844949447617278,-0.025964082092619883,-0.042030226019326766,0.06261541603073281,0.20506382041457516,-1.7,0.0,-0.16462159179823357,0.0506597594641081,-0.023748239792499876,-0.5166772096924196,0.38778742586347636,-0.4575593687421676,False,True,True,False,False,36.34284210205078,10247.150390625
686,6.858,368454000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,279.31929384628444,7.939514301356849,0.4448205428125623,4.845233639349769,-0.025840180984906147,-0.045236789429683955,0.06722084994669605,0.2005981622996676,-1.7,0.0,-0.16277028866672258,0.050293927842368025,-0.024618264063340257,-0.5002152186751401,0.3754933646127931,-0.4576528494056148,False,True,True,False,False,36.5160026550293,10247.515625
687,6.87,368466000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,279.23708035059764,7.928291631981948,0.4432179405574582,4.84545240483466,-0.025638635859184578,-0.04979940489159361,0.07378501883628472,0.19603075247711022,-1.7,0.0,-0.1254055508735924,-0.002283977394837211,-0.017420333650849287,-0.6451869970683445,0.4442347989219042,-0.0913498220456395,False,True,True,True,False,39.587974548339844,10247.9111328125
688,6.879,368475000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,279.186260530418,7.936115321831734,0.44222730078787553,4.84529989626059,-0.025462849915580177,-0.05362325894047361,0.07958273430016588,0.19443723459468332,-1.7,0.0,-0.11378706214901164,-0.026386232093507767,-0.02287423728224908,-0.6548001928045014,0.4970565366669493,-0.0343078368502161,False,True,True,True,False,39.08643341064453,10248.3017578125
689,6.888,368484000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,279.1380361006115,7.952197169227205,0.44128725342322683,4.844986409956585,-0.025304259902542953,-0.057564682746095115,0.08551921377235132,0.19275302222909657,-1.7,0.0,-0.10980325599064905,-0.039193681941046166,-0.025813158709365007,-0.6484118859050636,0.5144249776315758,-0.03161182918230761,False,True,True,True,False,40.717830657958984,10248.708984375
690,6.9,368496000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,279.0750198035631,7.978514872913955,0.44005886556653284,4.844473394290176,-0.025098677404957276,-0.06279922724776918,0.09339047187196717,0.1905480041067097,-1.7,0.0,-0.1088747875420313,-0.04607451920884484,-0.025568009834610293,-0.6392770959784728,0.5159497794266465,-0.01023524383048749,False,True,True,True,False,41.9835090637207,10249.12890625
691,6.909,368505000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,279.0269607861144,7.998718339136621,0.4391220426143149,4.844079564539247,-0.024942459806459455,-0.0667375300568793,0.09918883399571704,0.1890359550020206,-1.7,0.0,-0.11133453206879582,-0.04699451990911675,-0.02398214813767598,-0.6345974477847818,0.516142631089983,0.00803396046667787,False,True,True,True,False,42.288291931152344,10249.5517578125
692,6.918,368514000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,278.9758258771918,8.017990354379187,0.4381252607639721,4.843703891727501,-0.024776956378065124,-0.07075161782384819,0.10499191280811612,0.18746495258882326,-1.7,0.0,-0.11777756791429296,-0.04608910422272773,-0.021869930869599017,-0.6339178388686447,0.5226080062255863,0.010040184564753613,False,True,True,False,False,43.059486389160156,10249.982421875
693,6.93,368526000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,278.8952128149026,8.038202181578058,0.43655385604098657,4.84330989899458,-0.02454970999021841,-0.07623094646638608,0.11296138225351998,0.1847909776045803,-1.7,0.0,-0.13761190618086508,-0.03514695964050578,-0.017938472199248136,-0.6342084396872407,0.5366690649419623,-0.01964770432786908,False,True,True,False,False,43.249847412109375,10250.4150390625
694,6.939,368535000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,278.8274094688637,8.04746979967633,0.4352321533891561,4.843129243671027,-0.0243752117056924,-0.08038663472758587,0.11889242928416922,0.18259109070895943,-1.7,0.0,-0.1532844426302608,-0.02511125838280881,-0.015379384343777905,-0.6357248783335668,0.5442707401853177,-0.04404158795777563,False,True,True,True,False,43.32537078857422,10250.8486328125
695,6.948,368544000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,278.75447528915055,8.052828330929895,0.43381043448636586,4.843024788870762,-0.02418794041874403,-0.08458933912145868,0.12480359560710158,0.1802440133785028,-1.7,0.0,-0.16806312040400523,-0.01819104216913489,-0.013463569289870206,-0.6439911950168645,0.555047601254704,-0.06710822530132254,False,True,True,True,False,42.85995101928711,10251.27734375
696,6.96,368556000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,278.6511414985562,8.056322112687162,0.43179613057614497,4.842956683963213,-0.023920848083139323,-0.09026445491523938,0.1327176909530922,0.17690045207402852,-1.7,0.0,-0.18622161305549395,-0.012940849511129893,-0.011839192925396216,-0.658926074729932,0.5769498333159978,-0.10198388406407721,False,True,True,False,False,42.21345520019531,10251.69921875
697,6.969,368565000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,278.569959250703,8.058184614928066,0.43021363061799217,4.842920377876646,-0.02370640760668169,-0.09460089140992435,0.13876081403456464,0.1742421872721324,-1.7,0.0,-0.1993040630801831,-0.01029503523426932,-0.010832160194982055,-0.670280389333858,0.5981780289051369,-0.1332995014397885,False,True,True,False,False,42.22041320800781,10252.12109375
698,6.978,368574000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,278.48594806397637,8.060519385389687,0.42857598565256105,4.842874865781877,-0.02347900103463607,-0.09902745132747301,0.14495008048461405,0.17148464008151232,-1.7,0.0,-0.20739148921978118,-0.008092130729261543,-0.010521317185524542,-0.6785422422283964,0.6093997149032787,-0.15236267394969671,False,True,True,False,False,37.536808013916016,10252.49609375
699,6.99,368586000000,273.7514356556058,30.873514488054656,0.33628529543091279,4.3981771054960106,0.5,278.37248803917436,8.065394364677637,0.4263642892626587,4.842779836945855,-0.02316054820238303,-0.10502893962125345,0.15337966625114274,0.16782090803648206,-1.7,0.0,-0.20686474685674502,-0.007249798694373519,-0.011320520985385708,-0.6811368366120805,0.604866479302162,-0.15230922330754842,False,True,True,False,False,36.57418441772461,10252.8623046875
