,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1722,17.22,167526000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,198.28627261431166,223.46671315414665,-1.1347705143409033,0.6439237201920728,0.041486707377682536,0.00775816661650693,-0.43254299424706694,2.5231608182493437,-1.7,0.0,0.05079531243021232,-0.017655412677521576,-0.12208143735284847,-0.7439394052903292,-0.6673497758825085,-0.22553624627256633,False,False,True,True,False,19.15276527404785,4080.351806640625
1723,17.229,167535000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,198.3307503588259,223.47535156213453,-1.1339035017772732,0.6437553301728162,0.03999975431670258,0.009511291288116617,-0.42214818202178905,2.5196773282903058,-1.7,0.0,0.11588995293616555,-0.01629178450988357,-0.19500705959596043,-0.7824425933477746,-0.9434984411351078,-0.3511500844294667,False,False,True,True,False,13.259480476379395,4080.484375
1724,17.238,167544000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,198.39016028455836,223.48182925332483,-1.1327454135563666,0.6436290593893791,0.037980233294815285,0.009898870712108467,-0.41039666722773754,2.516468179221091,-1.7,0.0,0.13199785143235093,-0.013143524151701572,-0.24182332990776007,-0.7701600388219538,-1.093851499531202,-0.3451185160831677,False,False,True,True,False,10.23561954498291,4080.586669921875
1725,17.25,167556000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,198.47756225415924,223.48487585014982,-1.1310416714588847,0.6435696715370408,0.03509431412089231,0.008238767083027338,-0.39417365144714994,2.5130836999454864,-1.7,0.0,0.15985224169351828,0.03933962999683366,-0.19012989740207495,-0.2504488294291534,-1.198670144748986,-0.41362946592076183,False,True,True,True,False,54.42276382446289,4081.130859375
1726,17.259,167565000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,198.5579061498674,223.47730900061205,-1.129475513647809,0.6437171734773479,0.0340611877015711,0.0016556296025587282,-0.3863304457888003,2.5123713437073145,-1.7,0.0,0.1768513077715352,0.02388103320680717,-0.12132681027084022,0.1838161036665622,-1.104924156322837,-0.38589819601926634,False,True,True,False,False,43.92741394042969,4081.570068359375
1727,17.268,167574000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,198.64060091726927,223.47171179301768,-1.1278635298777924,0.6438262808378623,0.033244867436533015,-0.006694953045624913,-0.3807170883274923,2.5125935009599907,-1.7,0.0,0.17875924929209944,0.026325096732821712,-0.11968298279520807,0.350342654321804,-1.0077610744107186,-0.3361280548460573,False,True,True,False,False,32.35622024536133,4081.8935546875
1728,17.28,167586000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,198.72759525722898,223.4817289019769,-1.1261677337772131,0.6436310155560058,0.03267429242601949,-0.01321966390399455,-0.37504036669378976,2.5103389115843115,-1.7,0.0,0.1069571749390967,-0.019989409062988822,-0.03142944042303374,-0.05399662300883261,-0.4527494032648589,-0.48758856158919195,False,True,True,False,False,39.116302490234375,4082.28466796875
1729,17.289,167595000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,198.77788579234115,223.49137057534057,-1.1251874114553388,0.6434430687068117,0.0326973420069111,-0.014916389190109016,-0.37269086721647243,2.5068299822854567,-1.7,0.0,0.1028277317878975,-0.005290655663662885,-0.018885868723379235,-0.058122377366102124,-0.2626687377894194,-0.4916805437325462,False,True,True,False,False,45.50982666015625,4082.73974609375
1730,17.298,167604000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,198.8277399188044,223.49303467729942,-1.1242155961246705,0.643410630072136,0.03272853338641504,-0.015831346605127004,-0.37150377825217,2.503065382553558,-1.7,0.0,0.10320468789384474,0.002892769691592927,-0.02173217387281537,-0.0481119191097049,-0.12563113798305067,-0.4659076826136544,False,True,True,False,False,40.21146011352539,4083.141845703125
1731,17.31,167616000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,198.7112916620865,223.46104768822255,-1.1264855426493856,0.6440341581243172,0.03589114968561219,0.007554775043867643,-0.38927460579519746,2.4849123134927,-1.7,0.0,0.09401447294261063,0.021425548375760897,-0.03602350467061129,0.054483164306126874,0.04947088014588896,-0.4672753970478022,True,True,False,False,False,10.90619945526123,4083.2509765625
1732,17.319,167625000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,198.7521537958765,223.45583006662588,-1.125689009826969,0.6441358661476438,0.036513651003977465,0.014206302593639315,-0.39146350195842045,2.479843678732855,-1.7,0.0,0.08974796846094422,0.029319608394161263,-0.023889192102396463,0.009570454566533715,0.24022199740727013,-0.42642825039948795,True,True,True,False,False,45.54553985595703,4083.70654296875
1733,17.328,167634000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,198.80901915174758,223.4450835095374,-1.1245805233577473,0.6443453506912794,0.03626707001039334,0.014718543612996128,-0.39236978749877155,2.4755026270380696,-1.7,0.0,0.13018923978498428,0.039862134781668945,-0.04463468607078644,0.15322006928396595,0.002369804568781831,-0.621056109606473,True,True,False,True,False,24.824613571166992,4083.954833984375
1734,17.34,167646000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,198.88786269683817,223.43545720863847,-1.123043612147404,0.6445329978822917,0.03582445997311795,0.013850542777710084,-0.3928576698093978,2.4687949275438537,-1.7,0.0,0.11126983996118409,0.0356991079306431,-0.04615662163925278,0.19317443502192383,-0.004858963165741456,-0.7070593399611533,True,True,False,True,False,15.695538520812988,4084.11181640625
1735,17.349,167655000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,198.94570308917474,223.43683141150828,-1.1219161191194007,0.6445062103019826,0.03564575791765964,0.013341536719128553,-0.39291407425149255,2.464251265954814,-1.7,0.0,0.11847421902706542,0.027963372315565047,-0.040188343877700344,0.16907958285447888,-0.06534771055047514,-0.7162043889030626,True,True,False,True,False,20.72629165649414,4084.319091796875
1736,17.358,167664000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,199.00941012939103,223.4536276203103,-1.1206742664836056,0.6441787988243607,0.03563377601676834,0.013765425339925558,-0.3921137941743965,2.461089624469633,-1.7,0.0,0.12111015005685971,0.013919646218002055,-0.027725311436502864,0.06547839801202959,-0.05976465774461744,-0.6274651222343786,True,True,True,True,False,48.481143951416016,4084.803955078125
1737,17.37,167676000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,199.07862425320815,223.45486211015876,-1.1193250632902898,0.6441547346947615,0.03544510832674175,0.01263570943014593,-0.3925292661313882,2.4551977166339305,-1.7,0.0,0.11457150898993436,0.021039624448908653,-0.03417842821706417,0.13664191907961926,-0.06794710654399755,-0.6741882091501457,True,True,False,True,False,21.755735397338867,4085.021484375
1738,17.379,167685000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,199.13170301287596,223.45904239315203,-1.1182903896125544,0.6440732476968414,0.03533490809658604,0.012040285896960849,-0.3926066574983674,2.4509678071029657,-1.7,0.0,0.1115581087278729,0.02040014517942934,-0.03382149170870841,0.14095571391096176,-0.06648027973459088,-0.6760961014270049,True,True,False,True,False,21.697969436645508,4085.238525390625
1739,17.388,167694000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,199.18151090900486,223.46431134975688,-1.1173194754579951,0.6439705389910938,0.03523932055001744,0.01132888376431482,-0.3928639413799534,2.4469062510205837,-1.7,0.0,0.10812051950487495,0.024755132050557807,-0.03724252094651192,0.17418032256411578,-0.06947824743348685,-0.7072261863690725,True,True,False,True,False,24.220205307006836,4085.480712890625
1740,17.4,167706000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,199.24813401485702,223.48346840322847,-1.1160207794374852,0.6435971071495425,0.035559881668492804,0.013419437839940467,-0.3925719938062171,2.4414934208596395,-1.7,0.0,0.10828166595337259,0.01692563573248888,-0.011385589717331772,0.002421127563929759,-0.008482120083236011,-0.6381616346988099,True,True,True,True,False,51.49564743041992,4085.99560546875
1741,17.409,167715000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,199.2949078860591,223.48444696580054,-1.1151090080690236,0.6435780318557401,0.035570438916306374,0.01335155786953986,-0.39285224429181975,2.4370172921816207,-1.7,0.0,0.11448178081789971,0.0164421003045136,-0.028562432109375334,0.05942454017062823,-0.07683502503856018,-0.622624950402397,False,True,False,True,False,8.892416954040527,4086.08447265625
1742,17.418,167724000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,199.34541969754932,223.49092522051214,-1.1141243723674596,0.6434517500874827,0.03540325737623179,0.0124567004065408,-0.39285791392953623,2.433487669158492,-1.7,0.0,0.11621308880775241,-0.004178285058033131,-0.05437982187324488,0.14805887309669416,-0.16576308214467067,-0.5149475289906835,False,True,False,True,False,9.67529296875,4086.18115234375
1743,17.43,167736000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,199.39927185340485,223.496504382655,-1.1130746227406463,0.643342994490156,0.03503206355809396,0.008929537104277671,-0.3940054689940065,2.430696119426016,-1.7,0.0,-0.004940745858972893,0.056592297404433424,0.0031507496297255334,0.5639698474312906,0.06337501736376117,-0.32040015162472796,False,True,False,True,True,2.6857967376708984,4086.2080078125
1744,17.439,167745000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,199.43078212485275,223.4981197745935,-1.1124603874297705,0.6433115053685474,0.03475424198270499,0.006381718840849179,-0.3944361311259754,2.4301428726622527,-1.7,0.0,0.06433987036739827,0.008735500281641807,-0.05724715126695699,0.2616650819366722,-0.16020940986073487,-0.4067710363524949,False,True,False,True,False,18.332826614379883,4086.391357421875
1745,17.448,167754000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,199.49124184703453,223.51246921296692,-1.1112818353404572,0.6430317892209175,0.03412283069366656,0.0033888157654516048,-0.3928306750401362,2.4286421856403866,-1.7,0.0,0.11166219884077169,-0.00901243546339088,-0.08686495287504241,0.26094263402883017,-0.3027776428332927,-0.4884289259492616,False,True,False,True,False,16.398767471313477,4086.555419921875
1746,17.46,167766000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,199.52406012828993,223.51843139283736,-1.1106421027623798,0.6429155673910849,0.03464320164090018,0.005119588907661303,-0.3961237684613934,2.4220943243178,-1.7,0.0,0.06588962607263715,-0.0022103365153710863,-0.02237340683098087,0.02513175668582779,-0.038197488029656945,-0.5939050810631463,True,True,True,True,False,59.61052703857422,4087.151611328125
1747,17.469,167775000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,199.5633053319674,223.5278437572796,-1.1098770890454697,0.6427320905013725,0.035024161582246555,0.008257751721750506,-0.39540011509696704,2.4172051479240406,-1.7,0.0,0.08629490658904317,0.018108171611370773,-0.019265833927688686,0.013153788057751765,-0.03721977232929869,-0.5741158216043676,True,True,False,True,False,19.415563583374023,4087.345703125
1748,17.478,167784000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,199.61763737088037,223.53446034929698,-1.1088179849730921,0.6426031120994735,0.03504254302967419,0.009546412768850302,-0.39398467981861274,2.413203506451379,-1.7,0.0,0.09762915574854747,0.02098304722349559,-0.02142816355069686,-0.008265040063876804,-0.04705644417145003,-0.5785689408065315,True,True,False,True,False,20.362945556640625,4087.54931640625
1749,17.49,167796000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,199.68352049434475,223.54509253870108,-1.1075337135605312,0.6423958569453978,0.035137956191488046,0.010954561591724735,-0.39291390623421313,2.407584668527022,-1.7,0.0,0.0995150851519652,0.012439941930614234,-0.013189078800159373,-0.04973710570828074,-0.031071448405555917,-0.5400630553641477,True,True,True,True,False,41.0311279296875,4087.959716796875
1750,17.499,167805000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,199.72693722738572,223.548931831581,-1.1066873834817597,0.6423210169282457,0.03534309666870461,0.012069431353491726,-0.39290070953450024,2.4030796981563687,-1.7,0.0,0.10331908296535404,0.005193414054518446,-0.013231701393615592,-0.06172678647513121,-0.03199819152759521,-0.5050738564801911,True,True,True,True,False,39.98980712890625,4088.359619140625
1751,17.508,167814000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,199.77176260755957,223.54701753382926,-1.1058135943945497,0.6423583326738934,0.03544379732100711,0.012558809871843067,-0.39309016762092364,2.3986772894645867,-1.7,0.0,0.10448412845184858,-0.0009657477323286243,-0.013557484573736185,-0.060202077049079795,-0.03282889675869031,-0.4924937649927951,True,True,True,True,False,38.23611831665039,4088.741943359375
1752,17.52,167826000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,199.83412982029392,223.549935803584,-1.10459785925353,0.642301446323899,0.03547313403532684,0.012761539123239808,-0.39321219402735885,2.3932985109780467,-1.7,0.0,0.11182014343238758,-0.017151833412965844,-0.031076831143420268,0.007536652880475135,-0.09857668967552281,-0.4221239035353298,False,True,True,True,False,28.074495315551758,4089.022705078125
1753,17.529,167835000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,199.88480691201255,223.5573128173468,-1.103610001715155,0.6421576448860276,0.035324680130682906,0.011893532949822894,-0.3933623959721119,2.3900864771278707,-1.7,0.0,0.12013492616028822,-0.02776146710742826,-0.04983566017249235,0.08854177047905347,-0.16323705714440023,-0.38347419935063376,False,True,True,True,False,28.342269897460938,4089.30615234375
1754,17.538,167844000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,199.93261376606367,223.56430696317307,-1.1026780942287784,0.6420213067607592,0.0352907248028029,0.011753069885916774,-0.39360196148622495,2.385715613341805,-1.7,0.0,0.11761401686470765,0.01184517010557638,-0.014536563713165375,0.0005845331950690195,-0.02889425073941116,-0.6259386279123705,True,True,True,True,False,51.649295806884766,4089.82275390625
1755,17.55,167856000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,200.0012368548678,223.5606923249674,-1.1013404121858126,0.6420917675444952,0.035377393701035736,0.012309878871964167,-0.3936668602633736,2.379033414320431,-1.7,0.0,0.12644974981202434,0.010485965379217824,-0.01398276852589614,-0.008723457042283049,-0.0366224212897712,-0.5640549503314918,False,True,True,True,False,32.476131439208984,4090.1474609375
1756,17.559,167865000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,200.05585547525746,223.55944998106966,-1.1002757217298742,0.64211598477447,0.035338414806258295,0.012180159500778696,-0.39368469060616357,2.3747043512578703,-1.7,0.0,0.12993131137029623,0.0015280033131500129,-0.028113050828049803,0.043102392852518406,-0.08560123083224816,-0.500177678530468,False,True,True,True,False,29.548383712768555,4090.44287109375
1757,17.568,167874000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,200.11295710761323,223.56134970059261,-1.0991626294812231,0.6420789532048224,0.035159174908475144,0.011131040727301603,-0.39381566951751706,2.3711845246718783,-1.7,0.0,0.133106221180063,-0.011107975258768256,-0.04909363104008349,0.12078591939082471,-0.15938852238592183,-0.4300989140153561,False,True,True,True,False,23.975454330444336,4090.6826171875
1758,17.58,167886000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,200.1913080367974,223.5737513209379,-1.0976353209201284,0.6418372062195349,0.03462836976019429,0.008111691560866503,-0.3940711067481621,2.368071786740596,-1.7,0.0,0.13302728876146275,-0.03580301352301589,-0.0785398599134604,0.23222911312712283,-0.2656943385214379,-0.3220954737015974,False,True,True,True,False,22.641725540161133,4090.908935546875
1759,17.589,167895000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,200.2523097047725,223.5908585922591,-1.0964462045853312,0.6415037311450464,0.034052526867021815,0.004545865701424892,-0.3943711357653077,2.366759065925247,-1.7,0.0,0.1373875178853218,-0.05249763906591082,-0.09851365595941794,0.31227368560803653,-0.3467005634818939,-0.28424278530766967,False,True,True,True,False,27.154970169067383,4091.180419921875
1760,17.598,167904000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,200.3093631556827,223.6179968826287,-1.0953340515461465,0.640974719636867,0.03334929835943032,0.0004549210750624765,-0.39451561587739253,2.36547559147788,-1.7,0.0,0.10000659330620729,-0.0775938875350304,-0.06020890614203464,0.10744763584577172,-0.1946856943431132,-0.37379824530999634,False,True,True,True,False,15.534523963928223,4091.335693359375
1761,17.61,167916000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,200.34827093366874,223.622850956111,-1.0945756153280946,0.640880098321423,0.0332531918361387,-0.0006334924840444033,-0.39563798625357144,2.358613484689929,-1.7,0.0,0.06754991704733691,0.03967757166958513,-0.007806948747208281,0.0980415295451935,0.01981521006616657,-0.8272154247589307,False,True,True,True,False,53.54805374145508,4091.87109375
1762,17.619,167925000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,200.39810250900368,223.6431544856278,-1.0936042395905716,0.6404843180189516,0.033466719914470644,0.0008541022701413447,-0.3940631498770591,2.3547766957177783,-1.7,0.0,0.0749327948401362,-0.0021513132568868262,-0.01105193043618673,-0.032771714948589256,-0.020577023026193967,-0.5761299468542116,False,True,True,True,False,14.182374000549316,4092.012939453125
1763,17.628,167934000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,200.4414082110103,223.66400685606104,-1.0927600738594487,0.640077839063138,0.033748482686763365,0.0025553756588626597,-0.39309301569792116,2.3509482738312464,-1.7,0.0,0.08261743271937129,-0.003942992319977606,-0.002725802399245199,-0.06985007223205277,0.008817454640414168,-0.5221059478086547,False,True,True,True,False,45.01885223388672,4092.463134765625
1764,17.64,167946000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,200.49088832884388,223.67396353999823,-1.0917955491453437,0.6398837516569545,0.03410435510742024,0.004351434626834572,-0.39324519008874403,2.3446552707307773,-1.7,0.0,0.09212209674711733,-0.010922775350462308,-0.005238970092221481,-0.084961181763054,-0.0016496568404629208,-0.48893444936270364,False,True,True,True,False,39.70013427734375,4092.860107421875
1765,17.649,167955000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,200.51591596929543,223.67283849788916,-1.0913076809104205,0.6399056823023556,0.03467287064818236,0.007135723948308304,-0.3946224202821228,2.338735174633365,-1.7,0.0,0.09460323011719728,-0.01413603067521077,-0.0080498471278828,-0.06880713380211473,-0.010632619423093792,-0.47872495562259487,True,True,True,True,False,44.64586639404297,4093.306640625
1766,17.658,167964000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,200.54962651773027,223.6741132976811,-1.0906505552099357,0.639880832403877,0.03507545477512866,0.01011767887031443,-0.39456942631122727,2.3326379188913346,-1.7,0.0,0.10232886068511483,-0.0011313290693042571,0.005867976507256985,-0.12415327262703113,0.03927393587427994,-0.5359747754565881,True,True,True,True,False,56.601348876953125,4093.87255859375
1767,17.67,167976000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,200.61725033931282,223.67794728924116,-1.0893323520601792,0.6398060957262929,0.035326372948413426,0.011996986984030842,-0.3936894437078395,2.3259209767383484,-1.7,0.0,0.10809917482366413,-0.011977134984518856,-0.004748528385367961,-0.096906630719723,0.00038607750262635576,-0.5066827810391044,True,True,True,True,False,35.924896240234375,4094.231689453125
1768,17.679,167985000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,200.6647744666171,223.68351781808164,-1.0884059558164307,0.6396975084194607,0.03544199267881323,0.012836820063835845,-0.39341013485234394,2.321214559154249,-1.7,0.0,0.10649710912381241,-0.011781892042196207,-0.005328214457793407,-0.06486347776362392,-0.0006582607811342553,-0.5399901000840617,True,True,True,True,False,42.913726806640625,4094.660888671875
1769,17.688,167994000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,200.69342614459725,223.68190392868019,-1.0878474435751024,0.6397289682518484,0.036243999230202245,0.015724674692553006,-0.3953464434284583,2.314991481561696,-1.7,0.0,0.11187795655802876,-0.016751010749540073,-0.010549075916967625,-0.052565189094612205,-0.02068678229282983,-0.5143289335493468,False,True,True,True,False,33.76613998413086,4094.99853515625
1770,17.7,168006000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,200.7598869174814,223.67857938140713,-1.0865519119399336,0.639793774241577,0.03658513310036571,0.017476484771360906,-0.3952285080633499,2.3069966340762638,-1.7,0.0,0.12540666608192297,0.01034531859536094,-0.01049787612956735,-0.01394998647422209,-0.0077242716958798524,-0.5892952711801083,True,True,True,True,False,47.74583053588867,4095.47607421875
1771,17.709,168015000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,200.8237319527816,223.66922317814735,-1.085307369341489,0.6399761563713967,0.03657076110145416,0.017723270903177102,-0.39478644309372507,2.3011304779252444,-1.7,0.0,0.13912215129035557,0.024837591061397213,-0.012849813664276882,-0.019741503561436717,-0.013077392638070607,-0.6587064199864459,True,True,True,True,False,38.86425018310547,4095.86474609375
1772,17.718,168024000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,200.8890832788533,223.65953338535974,-1.0840334643498382,0.640165041221058,0.03654923939597782,0.018090515958487496,-0.3942288811709063,2.295059584106024,-1.7,0.0,0.14001704367388115,0.024972820356355716,-0.013193306558067823,-0.03103117080645084,-0.009153351046552292,-0.6835191676957,True,True,True,True,False,38.610679626464844,4096.2509765625
1773,17.73,168036000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,200.97484355814655,223.64915889527538,-1.082361724012738,0.6403672729965816,0.036542057968095565,0.01862490826193811,-0.39341610023184787,2.2870709007991903,-1.7,0.0,0.13785342194878134,0.021628023987750714,-0.012700742879503433,-0.03982100313137292,-0.007914705775942207,-0.6813787724629832,True,True,True,True,False,37.74184799194336,4096.62841796875
1774,17.739,168045000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,201.03525372988724,223.64395674292896,-1.0811841378189622,0.6404686794750697,0.036558000114398,0.018807967875384662,-0.39309370571601926,2.281517463570639,-1.7,0.0,0.137560820233425,0.020441340944972995,-0.01201357684431166,-0.04676313298474231,-0.006794953617342211,-0.6846355927185068,True,True,True,True,False,38.80847930908203,4097.0166015625
1775,17.748,168054000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,201.09501024126152,223.63900841993893,-1.0800192935426607,0.6405651380128862,0.036564320251355115,0.018932299946467307,-0.39287728876211175,2.2759987857288255,-1.7,0.0,0.13824134387013898,0.020174014359395295,-0.010658822034033984,-0.05146851574397822,-0.004885437085284385,-0.6883958612967356,True,True,True,True,False,39.1285514831543,4097.40771484375
1776,17.76,168066000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,201.17338457713225,223.63027029942447,-1.0784915287108723,0.6407354717461118,0.03657015686949161,0.018896606585782332,-0.3928947434004685,2.268483930644437,-1.7,0.0,0.13773537833980962,0.025127088705010306,-0.01652483398282614,-0.006026760455715013,-0.021242312549300993,-0.734671637262686,True,True,False,True,False,25.54096031188965,4097.6630859375
1777,17.769,168075000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,201.22784549380785,223.61579776267408,-1.0774299124014066,0.6410175874722401,0.03647670323876101,0.018071825149413058,-0.3936164869755872,2.261889920353271,-1.7,0.0,0.1252921264267085,0.033183326649582,-0.024668569038781455,0.09791160723088851,-0.03527347703582539,-0.8117660548312746,True,True,False,True,False,28.539159774780273,4097.9482421875
1778,17.778,168084000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,201.27484418004823,223.59693296290567,-1.0765137586735232,0.6413853223605134,0.03642499776893743,0.017220008211024804,-0.39490505356689587,2.254731254808431,-1.7,0.0,0.11708372210032857,0.042795695296916014,-0.027244019154741304,0.17952116755506145,-0.041454504363855484,-0.832668512281081,True,False,False,True,False,29.318309783935547,4098.2412109375
1779,17.79,168096000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,201.3278951414065,223.56568060218888,-1.0754796268731681,0.6419945301717567,0.03644790428735298,0.01544496796933253,-0.3977622357318545,2.245466705896341,-1.7,0.0,0.10219849367040618,0.0494428479084218,-0.025824594597292187,0.280886541090284,-0.03510647013043325,-0.8249228513783675,True,False,False,True,False,28.726329803466797,4098.5283203125
1780,17.799,168105000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,201.39776002303367,223.56816156692258,-1.074117738342424,0.6419461682861095,0.0366188379986937,0.015177967952134217,-0.39705614461975913,2.2421387502484342,-1.7,0.0,0.10185212159610467,0.026161368644564573,-0.014227563760945604,0.12824709700127523,0.004859496811169095,-0.7468243836134951,True,False,True,True,False,57.434635162353516,4099.1025390625
1781,17.808,168114000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,201.43712216923717,223.549877798311,-1.0733504450441098,0.6423025770309754,0.03657521229859084,0.014425160295727227,-0.39880385966616233,2.235218145269767,-1.7,0.0,0.10430904603967192,0.04201017561372481,-0.025157324468597787,0.217062452564855,-0.037672367545728946,-0.826719549079743,True,False,False,True,False,31.712753295898438,4099.41943359375
1782,17.82,168126000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,201.55224875319445,223.5852524598475,-1.0711062621209662,0.6416130124786057,0.03665535120443139,0.017677425731705006,-0.3939096258783947,2.23145664264095,-1.7,0.0,0.13378345913657186,0.020908856837688693,-0.014250812674017765,-0.12727151028846767,-0.0006047471854566033,-0.7431711133884669,True,False,True,True,False,44.7274169921875,4099.86669921875
1783,17.829,168135000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,201.62225140592534,223.59122460009684,-1.0697416879936583,0.6414965964893407,0.03660954281075693,0.02072753703064137,-0.39096711912170895,2.225067260063925,-1.7,0.0,0.14956606522298285,0.02834253468724464,-0.02079092813474655,-0.25343771560531936,-0.008431378983950626,-0.7479176110187442,True,False,True,True,False,27.585065841674805,4100.142578125
1784,17.838,168144000000,201.20177574047091,207.14434834304177,-1.0779380947276627,0.96209847284518979,0.5,201.69320140633099,223.57974007035176,-1.0683586470500783,0.6417204664648773,0.03646980111195783,0.022521755069716234,-0.3882825577668216,2.2180671855355047,-1.7,0.0,0.14763187001429473,0.02799501665191969,-0.027206725777468556,-0.33114461415482555,-0.018173107847770154,-0.7352127505073391,True,False,True,True,False,23.85000228881836,4100.380859375
