,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1786,17.862,149016000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,103.08421528832228,369.05278848026245,-2.990561105490794,-2.1940114713501466,-0.027042438442233252,-6.4106683065826455e-06,-2.8743317753049136e-06,-1.0640249067307497,-1.7,0.0,-0.0008536948372960591,0.0007483503192973059,-0.010081012639885794,-0.0004379606457865037,-0.0002875165823972267,-0.7762281286555279,True,True,True,True,False,36.51618194580078,3910.07958984375
1787,17.871,149025000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,103.08314405034092,369.05339963923393,-2.990581987322789,-2.1940233847803885,-0.027042371035985974,-6.723285244031869e-06,-1.724927641574757e-06,-1.0709111185071458,-1.7,0.0,-0.0009642287798725368,0.0007874259753701897,-0.010088325081699373,-0.0005568777705951658,-0.0003550842565626214,-0.7793109741890515,True,True,True,True,False,36.61833190917969,3910.44580078125
1788,17.88,149034000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,103.08199087293667,369.0540251069931,-2.99060446641449,-2.1940355771343683,-0.027042320163285616,-6.738307389036132e-06,-1.080600583118348e-06,-1.0778255797921876,-1.7,0.0,-0.001083868955728635,0.0008298862401753603,-0.010094011007107868,-0.0006706084053621399,-0.0003775661080881563,-0.7824983428578257,True,True,True,True,False,36.71394348144531,3910.81298828125
1789,17.892,149046000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,103.08032236707128,369.0548733288274,-2.9906369908952968,-2.1940521116730483,-0.0270422704097166,-6.5354620913932225e-06,-5.634823663638466e-07,-1.087089330291948,-1.7,0.0,-0.0012610541148431722,0.0008756129149624021,-0.01009987348464388,-0.0007986958965883634,-0.0003756456637079593,-0.7868428544246676,True,True,True,True,False,36.834068298339844,3911.181396484375
1790,17.901,149055000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,103.0789712705613,369.05551739298767,-2.990663328059234,-2.1940646665299743,-0.02704224064628713,-6.313733238426035e-06,-2.827209680342388e-07,-1.0940712072549528,-1.7,0.0,-0.0014052671802731208,0.0008993115483331719,-0.010103490447998326,-0.00087763574090267,-0.0003658280649935817,-0.79011472197895,True,True,True,True,False,36.91815948486328,3911.550537109375
1791,17.91,149064000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,103.07753405947966,369.0561673652121,-2.990691343869792,-2.194077336553842,-0.02704221486430225,-6.04076582958987e-06,-5.2527446741454705e-08,-1.101082675210543,-1.7,0.0,-0.0015567011695410517,0.0009161403918561402,-0.010106752648230246,-0.0009462750581821945,-0.00035117558153272975,-0.793386550950999,True,True,True,True,False,37.00039291381836,3911.920654296875
1792,17.922,149076000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,103.0754838003822,369.05704107699916,-2.99073130993407,-2.194094367972693,-0.027042187835572246,-5.620032435299151e-06,2.0306117310379967e-07,-1.110477902271034,-1.7,0.0,-0.0017685647766341472,0.0009279223227365334,-0.010110484966613443,-0.0010281121425730541,-0.00032543184705617975,-0.797731107201572,True,True,True,True,False,37.10405731201172,3912.291748046875
1793,17.931,149085000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,103.07384522872485,369.0577010563898,-2.9907632509020496,-2.1941072330680274,-0.027042174123197177,-5.27035876851995e-06,3.690032449221376e-07,-1.1175596514617665,-1.7,0.0,-0.0019353292993981338,0.0009280718462783091,-0.010112653395789935,-0.001081381975687657,-0.0003026682018904816,-0.8009776201152051,True,True,True,True,False,37.17955780029297,3912.66357421875
1794,17.94,149094000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,103.07211961628232,369.0583651056954,-2.9907968885714946,-2.1941201774989354,-0.027042167268350792,-4.9085439287437904e-06,5.133862936956065e-07,-1.1246720712861327,-1.7,0.0,-0.002106942669894279,0.0009238401094418826,-0.01011423449207207,-0.001126791494603388,-0.00027857316427157345,-0.8042075883429657,True,True,True,True,False,37.25282287597656,3913.0361328125
1795,17.951999999999998,149106000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,103.06968260823064,369.0592566626558,-2.990844393601742,-2.1941375567769157,-0.02704216584886665,-4.4406088539281e-06,6.742532799729693e-07,-1.1342035621074364,-1.7,0.0,-0.002341675401952404,0.0009123152392786217,-0.010115598777590102,-0.0011810083740564923,-0.0002449961470522233,-0.80850292762271,True,True,True,True,False,37.347679138183594,3913.40966796875
1796,17.961,149115000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,103.06775204714134,369.0599299258312,-2.990882026371514,-2.194150680815423,-0.027042169418963563,-4.098242036401484e-06,7.847312630936974e-07,-1.1413887791710682,-1.7,0.0,-0.0025221648642301357,0.0008994764496583739,-0.0101161231119246,-0.0012152248880105757,-0.00021993158605886635,-0.8117147065711199,True,True,True,True,False,37.416229248046875,3913.783935546875
1797,17.97,149124000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,103.06573293898535,369.0606071662243,-2.990921385204964,-2.19416388238254,-0.02704217648062865,-3.7745687735165075e-06,8.789330791064978e-07,-1.1486056943578329,-1.7,0.0,-0.0027043869372731276,0.0008861366216742146,-0.010116344198458518,-0.0012446820633448348,-0.00019552836374914565,-0.814920354404771,True,True,True,True,False,37.483062744140625,3914.15869140625
1798,17.982,149136000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,103.06290238651056,369.0615162255731,-2.9909765616664608,-2.1941816028376815,-0.027042188702230213,-3.3809821002907654e-06,9.785200090040447e-07,-1.1582780380292876,-1.7,0.0,-0.0029506645432882377,0.0008657183475590427,-0.01011627129357691,-0.0012801941157329873,-0.00016353211895909914,-0.8192031320028121,True,True,True,True,False,37.57091522216797,3914.534423828125
1799,17.991,149145000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,103.06067499191899,369.06220268999283,-2.991019980664347,-2.194194984210388,-0.02704219953461967,-3.104614313484973e-06,1.0439606109088495e-06,-1.1655700486693181,-1.7,0.0,-0.00313807456075079,0.0008485605662038043,-0.010115986083009008,-0.0013021596075840078,-0.00014044804989623089,-0.8224219476142126,True,True,True,True,False,37.63380813598633,3914.91064453125
1800,18.0,149154000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,103.05835785840466,369.06289262148476,-2.9910651489589735,-2.1942084331673435,-0.027042211151731582,-2.845728932696434e-06,1.1056693325381992e-06,-1.1728947129030989,-1.7,0.0,-0.0033264801054196935,0.000831553639989987,-0.0101156096302184,-0.0013214743203318767,-0.00011824132313208649,-0.8256555290931075,True,True,True,True,False,37.6962890625,3915.28759765625
1801,18.012,149166000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,103.05512865306584,369.06381707072035,-2.9911280964314653,-2.19422645362028,-0.027042226952109533,-2.530032162226742e-06,1.1760592862273514e-06,-1.1827122786580353,-1.7,0.0,-0.0035798437331749076,0.0008079934114648512,-0.01011498334294025,-0.0013443519577746145,-8.948237253554486e-05,-0.8299961815163802,True,True,True,True,False,37.77668762207031,3915.665283203125
1802,18.021,149175000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,103.05260157831997,369.06451360926263,-2.991177357147759,-2.1942400313696417,-0.027042239052414346,-2.31236840240446e-06,1.22135169087691e-06,-1.1901143488825587,-1.7,0.0,-0.003771763729613134,0.000789365036046212,-0.010114443073694931,-0.0013586590573783173,-6.893162260770104e-05,-0.8332718630140867,True,True,True,True,False,37.83533477783203,3916.043701171875
1803,18.03,149184000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,103.04998375845307,369.0652129985804,-2.991228386774794,-2.1942536646896773,-0.02704225047828257,-2.1133584745353184e-06,1.2643208201518769e-06,-1.1975500489125641,-1.7,0.0,-0.003964864908456505,0.0007704144740286199,-0.010113904601794305,-0.0013714848925812913,-4.9133823268639145e-05,-0.8365727501538532,True,True,True,True,False,37.892730712890625,3916.422607421875
1804,18.042,149196000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,103.04635180849205,369.0661493911542,-2.991299185019648,-2.1942719179562227,-0.027042265420847922,-1.8659384730973987e-06,1.3231585802692743e-06,-1.2075171337155295,-1.7,0.0,-0.00422435369787057,0.0007444051291436374,-0.010113177330269705,-0.001386456043602903,-2.383015866920293e-05,-0.8410124166385274,True,True,True,True,False,37.966243743896484,3916.80224609375
1805,18.051,149205000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,103.0435213079981,369.06685429940717,-2.991354360467873,-2.19428565885784,-0.027042275911973307,-1.6961959802974055e-06,1.3697573555705254e-06,-1.2150323964852836,-1.7,0.0,-0.004420548470353327,0.0007240697371130706,-0.010112638930424772,-0.0013967503249721006,-5.740396033038873e-06,-0.8443813535865713,True,True,True,True,False,38.020591735839844,3917.182373046875
1806,18.06,149214000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,103.04059923696327,369.0675610863125,-2.991411320916895,-2.19429943638036,-0.02704228608551934,-1.5332161972682907e-06,1.4229221154841874e-06,-1.2225822461919542,-1.7,0.0,-0.004618488073539467,0.000702775398758859,-0.010112111441161838,-0.0014053736674523875,1.170229337897623e-05,-0.8477816282435869,True,True,True,True,False,38.072391510009766,3917.56298828125
1807,18.072,149226000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,103.03656068760095,369.0685052352789,-2.991490045076005,-2.1943178408436435,-0.02704229880455447,-1.329767803888847e-06,1.5051758588584936e-06,-1.2327029918835501,-1.7,0.0,-0.004884252761417319,0.0006740181074295997,-0.010111443956113873,-0.0014148789196024977,3.37445612244946e-05,-0.8523690864988548,True,True,True,True,False,38.13925552368164,3917.9443359375
1808,18.081,149235000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,103.03342493178734,369.06921400952433,-2.991551170920325,-2.1943316571057365,-0.02704230792212084,-1.1882246028930162e-06,1.5672867266400498e-06,-1.2403346292035107,-1.7,0.0,-0.0050854004563163895,0.0006515150530490355,-0.01011093784958794,-0.0014210453388776986,4.972576158740218e-05,-0.8558503433952244,True,True,True,True,False,38.18768310546875,3918.326171875
1809,18.09,149244000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,103.03019713151988,369.0699232393765,-2.991614091003511,-2.1943454822490556,-0.027042316467269845,-1.0550503011263154e-06,1.6351446983783412e-06,-1.2480018090962013,-1.7,0.0,-0.005288632867024407,0.0006276119353140712,-0.0101104531024476,-0.0014255844893011256,6.484144688089522e-05,-0.859377032347523,True,True,True,True,False,38.23484420776367,3918.70849609375
1810,18.102,149256000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,103.02575010319438,369.0708688368213,-2.991700777715509,-2.1943639149477843,-0.02704232740109533,-8.897795510534238e-07,1.726219234774701e-06,-1.2582806099178674,-1.7,0.0,-0.005560188150803423,0.0005977589322414838,-0.010109841428059192,-0.0014290431931142432,8.419569231656154e-05,-0.8641443500869185,True,True,True,True,False,38.29386901855469,3919.091552734375
1811,18.111,149265000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,103.0223069832948,369.0715777415078,-2.9917678950624795,-2.194377733752588,-0.027042334914834015,-7.786741096877803e-07,1.7923609539159684e-06,-1.2660319815080199,-1.7,0.0,-0.005765385771622408,0.0005747888562803629,-0.01010940611689542,-0.0014314682163057012,9.816431192873533e-05,-0.8677614449357873,True,True,True,True,False,38.336204528808594,3919.474853515625
1812,18.12,149274000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,103.01877158058942,369.07228538265605,-2.9918368112945535,-2.194391527927019,-0.027042342367109062,-6.709778452570036e-07,1.8643751181947463e-06,-1.2738199610116459,-1.7,0.0,-0.0059719261298464355,0.0005514680324727512,-0.010108982241660838,-0.0014334133819136014,0.00011186710422012425,-0.871425661732397,True,True,True,True,False,38.37696838378906,3919.858642578125
1813,18.132,149286000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,103.01391377260262,369.0732264263809,-2.9919315054073565,-2.1944098718592775,-0.02704235153752163,-5.374640194140868e-07,1.966382474870174e-06,-1.284261393607481,-1.7,0.0,-0.00625054196539151,0.0005186099875466776,-0.010108443319514993,-0.0014334722757221186,0.0001290740936605542,-0.8763870012471358,True,True,True,True,False,38.428314208984375,3920.242919921875
1814,18.141,149295000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,103.01016213594274,369.07393012531753,-2.9920046367262625,-2.194423589187476,-0.02704235836388713,-4.443581163512012e-07,2.041689683902539e-06,-1.2921360382012637,-1.7,0.0,-0.00646106805795506,0.0004937476406071195,-0.010108058231434671,-0.0014326278843009585,0.0001415715793283053,-0.8801624158327856,True,True,True,True,False,38.46415328979492,3920.62744140625
1815,18.15,149304000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,103.00631730624356,369.0746317536905,-2.992079584673615,-2.19443726615381,-0.027042364629447896,-3.556343823623113e-07,2.1230990888675385e-06,-1.3000483860310523,-1.7,0.0,-0.006673071552231242,0.00046868254746395595,-0.010107683056686818,-0.0014303389939876654,0.00015344915191011963,-0.883983308156693,True,True,True,True,False,38.497947692871094,3921.012451171875
1816,18.162,149316000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,103.0010465611984,369.0755621324377,-2.992182328241747,-2.1944554021917684,-0.02704237302129417,-2.439294129483353e-07,2.2363290995866223e-06,-1.3106574874594499,-1.7,0.0,-0.006957363546050013,0.00043585300643707455,-0.010107208608492147,-0.0014255835378090104,0.00016863364811006262,-0.8891584058542341,True,True,True,True,False,38.540279388427734,3921.39794921875
1817,18.171,149325000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.99698529166868,369.0762554007108,-2.99226149528911,-2.194468916193193,-0.027042379039657977,-1.696528449842325e-07,2.314682124900744e-06,-1.3186592719349683,-1.7,0.0,-0.007171984090027398,0.0004114554552566093,-0.010106853957760984,-0.0014208516867343336,0.00017966937745019613,-0.8931032261221984,True,True,True,True,False,38.56930923461914,3921.78369140625
1818,18.18,149334000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.99283101078544,369.07694441933756,-2.992342475423286,-2.194482347355509,-0.0270423849585103,-1.0232358709568718e-07,2.391013568770256e-06,-1.3267000323937923,-1.7,0.0,-0.007387757189239301,0.00038732637707272207,-0.010106519850841407,-0.0014151302904180287,0.00019027778735961626,-0.8971012416864573,True,True,True,True,False,38.596065521240234,3922.169677734375
1819,18.192,149346000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.98714781499164,369.07785482771266,-2.9924532589670245,-2.194500094107459,-0.027042393403312354,-2.170011610967556e-08,2.4853019199360633e-06,-1.3374824263406722,-1.7,0.0,-0.0076785075560643744,0.0003538566048596857,-0.010106052017929518,-0.0014063630706958974,0.00020405184270689733,-0.9025142508354489,True,True,True,True,False,38.628055572509766,3922.555908203125
1820,18.201,149355000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.9827765077378,369.07853165983107,-2.9925384696347406,-2.1945132877160054,-0.027042399567804326,3.221170482544776e-08,2.5533637607965576e-06,-1.3456157850455623,-1.7,0.0,-0.007898444826482184,0.00032869972444819556,-0.010105698163188407,-0.0013975633114393256,0.00021356719436740367,-0.9066399245497345,True,True,True,True,False,38.649478912353516,3922.9423828125
1821,18.21,149364000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.97831217060711,369.0792021836093,-2.992625493750349,-2.194526358354957,-0.02704240615338374,8.450632444307883e-08,2.6258345871293103e-06,-1.3537895744121549,-1.7,0.0,-0.008120243254233899,0.0003029620331510967,-0.010105336536118456,-0.0013879108501630366,0.00022272762375837645,-0.9108179454252121,True,True,True,True,False,38.667728424072266,3923.3291015625
1822,18.222,149376000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.97221479783524,369.08008583931786,-2.992744350919391,-2.1945435836124334,-0.027042415551400273,1.4718215465739336e-07,2.7169665521625158e-06,-1.364751658080069,-1.7,0.0,-0.008418998474882242,0.00026788252640063065,-0.01010483196881151,-0.0013728522538370516,0.00023424686118697164,-0.9164754019112725,True,True,True,True,False,38.68939971923828,3923.716064453125
1823,18.231,149385000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.96753332906935,369.0807396480165,-2.9928356076204805,-2.1945563284213745,-0.027042423087884293,1.9064122850257495e-07,2.7852019989490567e-06,-1.3730216612186574,-1.7,0.0,-0.008645094161780604,0.00024152998737071455,-0.010104446697258618,-0.0013592173294736264,0.00024218711977680836,-0.9207985843589257,True,True,True,True,False,38.70271682739258,3924.10302734375
1824,18.24,149394000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.96275861878416,369.08138567762745,-2.9929286818950454,-2.194568921591178,-0.027042431165775788,2.268931364532146e-07,2.843344344187053e-06,-1.3813338264196204,-1.7,0.0,-0.008872441646200236,0.0002156133178707617,-0.010104046376787482,-0.0013444910811526278,0.0002497270490133001,-0.9251802694548577,True,True,True,True,False,38.71278762817383,3924.490234375
1825,18.252,149406000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.95624712564779,369.08223415551305,-2.993055611585813,-2.194585461121113,-0.027042443108289432,2.667410024605868e-07,2.906536176200032e-06,-1.392483364438674,-1.7,0.0,-0.009177958739273106,0.00018136231815793098,-0.010103494095236995,-0.0013228057179549208,0.0002592889685573376,-0.9311275385646066,True,True,True,True,False,38.72282028198242,3924.87744140625
1826,18.261,149415000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.95125422869918,369.08286048209493,-2.9931529390117118,-2.1945976702162753,-0.02704245304612274,2.9318615769765173e-07,2.948389822279492e-06,-1.400896345662085,-1.7,0.0,-0.009408612079361976,0.0001559546092466268,-0.010103061730344393,-0.001306487284034684,0.00026643588166202223,-0.9356599253453148,True,True,True,True,False,38.72670364379883,3925.2646484375
1827,18.27,149424000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.94616725059929,369.08347811719017,-2.9932521003781813,-2.194609709886748,-0.027042463419854862,3.1539288130204214e-07,2.9820804072243845e-06,-1.4093536534432713,-1.7,0.0,-0.009639805881229094,0.00013208801505487611,-0.01010265542012839,-0.0012888801166951699,0.00027327216596853023,-0.9402675371180049,True,True,True,True,False,38.72858810424805,3925.65185546875
1828,18.282,149436000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.93923597024542,369.08428990485834,-2.993387213055645,-2.194625534207765,-0.027042477542933818,3.420416995004828e-07,3.017023622750372e-06,-1.4207005068354925,-1.7,0.0,-0.009951326606286484,9.895724614570844e-05,-0.010102157281114015,-0.001266363835189964,0.00028253335414761343,-0.9465205650009076,True,True,True,True,False,38.72578430175781,3926.0390625
1829,18.291,149445000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.9339228988229,369.0848927154513,-2.9934907816993586,-2.1946372849015847,-0.027042487099703666,3.677762610496233e-07,3.054627326553745e-06,-1.4292647083321384,-1.7,0.0,-0.010183977331586928,7.693168449783217e-05,-0.010101930728253005,-0.0012527022473221776,0.00029030729393092947,-0.9512974031132675,True,True,True,True,False,38.720375061035156,3926.42626953125
1830,18.3,149454000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.92850618890228,369.08549652754743,-2.9935963705867,-2.1946490551178837,-0.027042490171137523,3.6046520745054077e-07,3.0580242827406685e-06,-1.4378766738063924,-1.7,0.0,-0.010413001813792587,6.062496075751289e-05,-0.010102001586614043,-0.0012423619177451798,0.00029878354104279683,-0.9561569871378804,True,True,True,True,False,38.71241760253906,3926.8134765625
1831,18.312,149466000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.92110561296154,369.08632303894404,-2.9937406313262858,-2.194665166451151,-0.027042482408186935,1.8599324422317563e-07,2.8950617690300444e-06,-1.4494362475622575,-1.7,0.0,-0.010709259355491442,4.9030514636707933e-05,-0.010102545771656033,-0.0012434923412611115,0.00031008922461238126,-0.9628299304805633,True,True,True,True,False,38.70787811279297,3927.200439453125
1832,18.321,149475000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.91541629827633,369.0869642500907,-2.9938515341466605,-2.1946776656937765,-0.027042482005673274,-6.846902672626997e-08,2.607268381248012e-06,-1.458165650112826,-1.7,0.0,-0.010949188259737062,2.334631966787338e-05,-0.010101740708677682,-0.0012341966945335705,0.0003129762545300951,-0.9680953615568797,True,True,True,True,False,38.70819854736328,3927.58740234375
1833,18.33,149484000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.90960815471564,369.0876233412816,-2.9939647533193834,-2.194690513475275,-0.027042499964307687,-4.103714880010746e-07,2.117171192805446e-06,-1.4669485886425484,-1.7,0.0,-0.011197110038184709,-2.0372596960054035e-07,-0.010099561566897487,-0.001184355574251015,0.00030265222635894254,-0.9735526339822855,True,True,True,True,False,38.70463562011719,3927.974365234375
1834,18.342,149496000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.90169235516711,369.0885195603908,-2.99411905740415,-2.194707983633349,-0.027042577718448396,-1.12440627088773e-06,6.583343944335694e-07,-1.4787468191168573,-1.7,0.0,-0.011539617101384418,-2.5091867789612854e-05,-0.010093901764388933,-0.0010458268966725898,0.00026776919523579043,-0.9810935439792435,True,True,True,True,False,38.6949462890625,3928.361328125
1835,18.351,149505000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.89564431178611,369.08919169800197,-2.9942369529866255,-2.194721085731032,-0.02704269576946211,-2.0775449255680023e-06,-1.6812616328266426e-06,-1.4876658421527214,-1.7,0.0,-0.011816146196466554,-4.1101753144591246e-05,-0.010087340987070476,-0.0008448632966564472,0.00021286288401066626,-0.9869509030640272,True,True,True,True,False,38.68217468261719,3928.748046875
1836,18.36,149514000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.88955933096805,369.0898040530965,-2.994355568597114,-2.1947330224775143,-0.02704274877365373,-2.2531441511490645e-06,-4.8411445656921325e-06,-1.4966492286328585,-1.7,0.0,-0.01216257191032105,-7.441008623956203e-05,-0.010082417230145082,-0.00041995903154995907,0.00012188154247552816,-0.993019579882695,True,True,True,True,False,38.68295669555664,3929.134765625
1837,18.372,149526000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.88127538512086,369.0905220406284,-2.9945170490229853,-2.1947470183358364,-0.027042699849273183,1.6483515009934682e-08,-3.2071569441511346e-07,-1.5086994377541847,-1.7,0.0,-0.012440034493181528,-7.29508249194414e-05,-0.010085274308470917,-0.00044828630803762606,0.00014952448674369738,-1.0002878583836394,True,True,True,True,False,38.45142364501953,3929.519287109375
1838,18.381,149535000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.87493170797232,369.0910769850464,-2.9946407074469334,-2.194757835965817,-0.0270426955508489,7.057135125547157e-07,1.591096988402591e-06,-1.517785616654535,-1.7,0.0,-0.012748191445466862,-0.00022295253828936437,-0.010084081838444676,-0.0007613241653100578,0.00027615993748485027,-1.0053265398865074,True,True,True,True,False,38.517967224121094,3929.904541015625
1839,18.39,149544000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.86847957545973,369.0916192798685,-2.9947664800105316,-2.1947684070149807,-0.0270426802012457,1.533008585489352e-06,3.845264341111431e-06,-1.5269044183612739,-1.7,0.0,-0.013136807406492498,-0.00040513894534305805,-0.01008003751400178,-0.000835800071621966,0.00031832095279714774,-1.0118533336758853,True,True,True,True,False,38.659793853759766,3930.291259765625
1840,18.402,149556000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.8596921443908,369.09235721512573,-2.9949377749631423,-2.19478279171785,-0.027042648457752366,2.436937982534273e-06,6.287154114192209e-06,-1.5391037212389354,-1.7,0.0,-0.013662527146461888,-0.0005899809749725936,-0.010080892279128374,-0.0007368052264402489,0.0003957002815050831,-1.0239804090446256,True,True,True,True,False,38.87664794921875,3930.679931640625
1841,18.411,149565000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.8529633174049,369.0929272632581,-2.995068941181191,-2.1947939037672146,-0.027042632759830793,2.750396016771655e-06,7.277367303972073e-06,-1.5482808137924287,-1.7,0.0,-0.013857548491513588,-0.0005663778205545617,-0.010086247727513516,-0.0006517812930608063,0.000214866695383475,-1.0270631304428675,True,True,True,True,False,37.32658004760742,3931.05322265625
1842,18.42,149574000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.84614014298704,369.09349261616546,-2.995201946530467,-2.1948049242917245,-0.027042611520651016,2.572396209917399e-06,6.9423636496111796e-06,-1.5574631911128782,-1.7,0.0,-0.014056198918915177,-0.0005435004710320987,-0.010087213121563706,-0.0007415492071810473,0.00024768224002473413,-1.0270179316241332,True,True,True,True,False,37.25270080566406,3931.42578125
1843,18.432,149586000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.83687431262115,369.09424626294793,-2.9953825670054357,-2.194819615262143,-0.02704258250522598,2.071708081859057e-06,5.7179903846725204e-06,-1.5697072429041243,-1.7,0.0,-0.014360855586767168,-0.0005469628511347271,-0.010088377678717073,-0.0008328548095456139,0.0002906470906823003,-1.0269117721567405,True,True,True,True,False,37.24129867553711,3931.798095703125
1844,18.441,149595000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.82978916821159,369.09481546641007,-2.9955206789822304,-2.194830710846201,-0.02704256011231776,1.7009591835067967e-06,4.673453342872411e-06,-1.5788910027939043,-1.7,0.0,-0.014607986522648667,-0.0005613925208121653,-0.01008926906299655,-0.0008741428007765322,0.0003138366337811018,-1.0268083776255312,True,True,True,True,False,37.23526382446289,3932.17041015625
1845,18.45,149604000000,103.11122911781622,367.76649234949809,-2.9900345201205414,-2.1689374726997679,0.5,102.82258344758148,369.0953906441132,-2.995661141372681,-2.194841922887196,-0.027042536958470836,1.3553935660618628e-06,3.5899545310047216e-06,-1.5880751283439916,-1.7,0.0,-0.014863754831469676,-0.0005801033392028392,-0.010090169476918376,-0.0009028604109143649,0.0003324709982194671,-1.0266630572375013,True,True,True,True,False,37.23186492919922,3932.542724609375
