,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
63,0.63,157656000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,473.53182833525824,251.0158764379844,4.230639928562538,0.10690299341161047,2.5058145446276074,0.09565957855817021,-0.03571432265790526,1.802208853291131,-1.7,0.0,0.16416005245863252,0.03166285139181067,-0.06861143510129797,-0.3286566581813115,-0.05315492257946838,-1.0320632708596078,False,False,True,True,False,14.943582534790039,5311.0009765625
64,0.639,157665000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,473.5849386432539,251.00382961149305,4.231675217217425,0.10713782433736782,2.505429672989383,0.0977148444647575,-0.03270328790376355,1.793724105520698,-1.7,0.0,0.08773956578041234,0.01456981918598009,-0.04100929526877747,-0.3880397152901387,0.16783906077744978,-0.923826263285699,True,True,True,True,False,18.664825439453125,5311.1875
65,0.648,157674000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,473.62161889886767,250.99705126316957,4.232390231946739,0.10726995588363386,2.5050986153463572,0.09983680835965578,-0.02954485488260172,1.785498873785236,-1.7,0.0,0.07445502112764313,0.014263346520837564,-0.03551491656297347,-0.39291950464243447,0.14630535291066749,-0.8994546497800285,True,True,True,True,False,26.28407859802246,5311.4501953125
66,0.66,157686000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,473.65311130412044,250.993598541347,4.233004118988703,0.10733726040259178,2.504979663620722,0.10163715729047114,-0.02640902045846582,1.774738034559294,-1.7,0.0,0.03020210453690987,-0.008389069378886336,-0.005833183143163452,-0.207088392092383,0.07874143617152883,-0.8723823839921031,True,True,True,True,False,52.055850982666016,5311.970703125
67,0.669,157695000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,473.67656648582135,250.98420631052727,4.233461335006265,0.10752034482403008,2.5050168056182147,0.1021951998803371,-0.025484618432042618,1.7666736470968725,-1.7,0.0,0.05495411033844302,0.021237796334692242,-0.010966392105791305,-0.07823750020586356,0.023192027380040878,-0.8857265524197944,True,True,True,True,False,51.25369644165039,5312.4833984375
68,0.678,157704000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,473.7126068191086,250.97840082476876,4.234163875616153,0.10763351218774327,2.505009666536352,0.10263326019492831,-0.024151131575122557,1.7588906077672177,-1.7,0.0,0.09094934141431653,0.024149911612750312,-0.023905179441302438,-0.10326001193438214,-0.03648373505004661,-0.8717437039480097,False,True,True,True,False,42.053688049316406,5312.90380859375
69,0.69,157716000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,473.7614494283835,250.97355882291228,4.235115973262835,0.10772789818884457,2.505020402937361,0.10343877948161999,-0.022708494124780793,1.7489145989617263,-1.7,0.0,0.10445827685125672,0.021710179224675757,-0.025244230672172917,-0.09598945636279138,-0.052768450926487444,-0.8925554336201125,True,True,True,True,False,54.42747497558594,5313.4482421875
70,0.699,157725000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,473.7993944904331,250.96790800441562,4.235855643088363,0.1078380505961869,2.5050876039035788,0.10396662850135063,-0.022152369122207586,1.7414658274180568,-1.7,0.0,0.1174190844207472,0.0284411273875903,-0.024471160491453862,-0.0555622089642854,-0.06565712332143589,-0.902466364861112,False,True,True,True,False,50.509159088134766,5313.953125
71,0.708,157734000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,473.8424336652542,250.96129248909455,4.2366946133577805,0.10796700800985312,2.505182883280119,0.104362047162033,-0.021841447037091236,1.7339157274556254,-1.7,0.0,0.13295740777223541,0.032135031171297276,-0.02661683410261542,-0.0434235219016167,-0.07509834797683161,-0.9217094901476639,False,True,True,True,False,49.3428840637207,5314.44677734375
72,0.72,157746000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,473.9068731216568,250.95245742731416,4.2379507431122185,0.10813923143637093,2.5053044141263014,0.10478243050689329,-0.02157001636926082,1.7235521107944298,-1.7,0.0,0.14485010850979688,0.02638028389869519,-0.029217945112740288,-0.05650114035098622,-0.07736653799831641,-0.9679271760888297,False,True,True,True,False,49.95893478393555,5314.9462890625
73,0.729,157755000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,473.9600335377714,250.94842273075457,4.238987008533556,0.108217880492114,2.505372045509975,0.10499772128521596,-0.021283013147261956,1.7154326950089829,-1.7,0.0,0.14967613151801193,0.01961310495238825,-0.02981116777673823,-0.061367495007641826,-0.07800172591453632,-0.9976196277130303,False,True,True,True,False,49.270206451416016,5315.43896484375
74,0.738,157764000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,474.013593403082,250.945186057574,4.240031060488928,0.10828097353656946,2.505463185223296,0.10523650201968121,-0.021178117593017517,1.7072668425201794,-1.7,0.0,0.15635041201286037,0.018547366173625072,-0.032136105390027425,-0.0598583516140041,-0.08092386518040698,-1.0099592330505929,False,True,True,True,False,45.17444610595703,5315.890625
75,0.75,157776000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,474.0884380228016,250.94205140979213,4.241490019937652,0.10834207778182992,2.505555404960879,0.10553764590719371,-0.02100455681809449,1.696216703643838,-1.7,0.0,0.16076003664554483,0.016476955144447837,-0.03402821226295377,-0.062368621922559424,-0.08282801257315364,-1.0185926750488288,False,True,True,True,False,43.6143684387207,5316.32666015625
76,0.759,157785000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,474.1454605237803,250.94113902730678,4.242601569664332,0.10835986301546263,2.5055394103344346,0.10537121298913542,-0.02100067941449707,1.6877640189489211,-1.7,0.0,0.14950281049603875,0.003841751450757439,-0.044316192821174605,-0.0534723710157182,-0.11499913570410365,-1.0148924204895748,False,True,False,True,False,22.691261291503906,5316.5537109375
77,0.768,157794000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,474.1856598700984,250.94923520683508,4.24338518265299,0.10820204275175264,2.505543035609165,0.1057906444953686,-0.02071037491506632,1.6794535588001054,-1.7,0.0,0.12150348145246202,-0.017720565086825846,-0.043765444407113496,-0.059536166816637384,-0.12097301118595154,-0.9497307466209927,False,True,True,True,False,42.30597686767578,5316.9765625
78,0.78,157806000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,474.2282237314995,250.96585803621744,4.244214887553596,0.10787801098991373,2.5055633627994243,0.10610143105899379,-0.020640317085254194,1.6688544557388176,-1.7,0.0,0.07988156998675237,-0.060137269303585275,-0.03815957940122746,-0.0689119817578751,-0.11028087851681387,-0.8869491980180472,False,True,True,True,False,42.905887603759766,5317.40576171875
79,0.789,157815000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,474.24684932302694,250.99196402096473,4.244577959513196,0.1073691223983483,2.505512380659091,0.10589313927348785,-0.02085091935250548,1.6614710586983965,-1.7,0.0,0.04903526812266073,-0.08302037805135334,-0.031329515889729084,-0.06286917252669581,-0.08221806173880293,-0.8378501163803559,False,True,True,True,False,35.82341003417969,5317.76416015625
80,0.798,157824000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,474.2550563583788,251.02587155937164,4.244737940709138,0.10670815673739456,2.5054771757331475,0.10578854575199689,-0.021105861953314615,1.6546044182260333,-1.7,0.0,0.02706584401158306,-0.09324446455973712,-0.025811700447340612,-0.03832490681306308,-0.06751565444157515,-0.7732743687060193,False,True,True,True,False,33.74272537231445,5318.1015625
81,0.81,157836000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,474.25685270988765,251.07575016331825,4.244772957307752,0.10573586426280168,2.505474361686826,0.10573981113652414,-0.021584087025251542,1.646108870876893,-1.7,0.0,0.010385025665943024,-0.10133387607602988,-0.023946267636291256,-0.02913262545045979,-0.05669757300307798,-0.7004212311750503,False,True,True,True,False,32.59111785888672,5318.42724609375
82,0.819,157845000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,474.2534382266555,251.11625253133164,4.244706398180418,0.10494634441848667,2.505485420784831,0.10596028204796155,-0.02177088701486529,1.6401569596350798,-1.7,0.0,-0.0009908887054609107,-0.1066679673295787,-0.024868428440687092,-0.015061466020706451,-0.06163549068664721,-0.6432026747031846,False,True,True,True,False,32.24165725708008,5318.74951171875
83,0.828,157854000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,474.24680774189676,251.1590131725561,4.244577148964849,0.10411280365387728,2.5054789139847715,0.10598550968382053,-0.022068757794166522,1.634597806531627,-1.7,0.0,-0.008949675372158154,-0.11028822098163464,-0.024207329297028873,-0.016893903267114888,-0.05599117989420589,-0.6004110105045648,False,True,True,True,False,33.1859016418457,5319.08154296875
84,0.84,157866000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,474.24490631664116,251.22442081963496,4.2445400841450525,0.1028378007868434,2.50552398910399,0.10573769173301605,-0.02160309474671494,1.6275408573469758,-1.7,0.0,0.019993385684410617,-0.13178521283164782,-0.027991928447184285,-0.09737404053459968,-0.15241390969392477,-0.5524941042738278,False,True,True,True,False,36.77272415161133,5319.44921875
85,0.849,157875000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,474.24863078565636,251.27705452623692,4.2446126858802415,0.10181180260746688,2.505571919714241,0.10563637601886791,-0.020904201510338852,1.6225295331522585,-1.7,0.0,0.02179262204869869,-0.1384344104367481,-0.033339863022488564,-0.0940740340206186,-0.1680154435010998,-0.5113950032276907,False,True,True,True,False,36.07832336425781,5319.81005859375
86,0.858,157884000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,474.25359487461014,251.33200651879645,4.244709451746786,0.10074061366868484,2.505590867554621,0.10541076468725061,-0.02026846838642435,1.6178964878062456,-1.7,0.0,0.021377266679964486,-0.14360134256405682,-0.036076341727075474,-0.08377778728490702,-0.17696020109215083,-0.47335005627893456,False,True,True,True,False,39.02396774291992,5320.2001953125
87,0.87,157896000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,474.25950280823577,251.40850557188926,4.244824616144945,0.09924940405673924,2.505595404451346,0.10494826157658182,-0.019636641655095856,1.6121165704601437,-1.7,0.0,0.020181144854303078,-0.14944113206174048,-0.03605406403664352,-0.07726083321216462,-0.17071798199750707,-0.434201201626343,False,True,True,True,False,37.2512321472168,5320.57275390625
88,0.879,157905000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,474.26351162240604,251.4682710780933,4.244902760670684,0.09808438444262592,2.505599026032943,0.10467689118230872,-0.01919570562359831,1.6080986485809798,-1.7,0.0,0.018787791541772264,-0.15392636637645338,-0.03630381729883584,-0.0686509944664575,-0.17041022112469173,-0.4054918710338213,False,True,True,True,False,38.304847717285156,5320.95556640625
89,0.888,157914000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,474.26722503190354,251.53006789580417,4.244975146820732,0.09687976811297894,2.5056026357340015,0.10441232689016883,-0.01879856920351573,1.6042966191790176,-1.7,0.0,0.017334046435183714,-0.15829746979224923,-0.0360733094050552,-0.06268553944438515,-0.16830847564280893,-0.3814049776506363,False,True,True,True,False,38.13996505737305,5321.3369140625
90,0.9,157926000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,474.2764196646079,251.61652592597252,4.2451543794270545,0.0951944263942981,2.5056538298179554,0.10398025872521077,-0.017965307710245428,1.599605213294275,-1.7,0.0,0.018327517031946853,-0.1655033410543182,-0.03983328799133561,-0.05546546916773227,-0.18453469337681733,-0.3497642837166843,False,True,True,True,False,37.27806854248047,5321.70947265625
91,0.909,157935000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,474.2913343035924,251.68631651623144,4.245445113130456,0.09383398603837378,2.5054693873706584,0.10373034167235447,-0.016480322179029113,1.5960117505419602,-1.7,0.0,0.04517954917840873,-0.16476848969963795,-0.06618269515934419,-0.1639168935215544,-0.15471948475048278,-0.38602533114602716,False,True,True,True,False,24.91872215270996,5321.95849609375
92,0.918,157944000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,474.32334174731153,251.7548903245479,4.2460690399086065,0.09249726462869567,2.5050108390859096,0.1038481820197669,-0.013333096848666653,1.5915338040944034,-1.7,0.0,0.08108625294101476,-0.1524507774090022,-0.09011920727853551,-0.2926661710728786,-0.13007335839202233,-0.4845343812877395,False,True,True,True,False,25.314138412475586,5322.21142578125
93,0.93,157956000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,474.38559813537216,251.83091107813618,4.247282614724604,0.09101537859383672,2.5042262479486244,0.10407593494511333,-0.008052653666738178,1.5838031334963183,-1.7,0.0,0.11540992740298894,-0.12091598418161405,-0.10554198176237735,-0.39148155202783774,-0.10268075000310686,-0.6543738154274644,False,True,True,True,False,24.109081268310547,5322.45263671875
94,0.939,157965000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,474.4429185488947,251.873682599896,4.248399971713346,0.0901816257330216,2.503568662937724,0.10423031776566737,-0.003501736988170131,1.5765356049954098,-1.7,0.0,0.13244792597694793,-0.08931591862858418,-0.11016028505531907,-0.4682923932944514,-0.1011172330346995,-0.7595850184755263,False,True,True,True,False,22.395729064941406,5322.6767578125
95,0.948,157974000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,474.4887059428044,251.89797026219472,4.24929251350496,0.08970818202349494,2.503076830291725,0.10499124700448795,0.00046750139133374237,1.5685717035633728,-1.7,0.0,0.06372400533038179,-0.03606712744042405,-0.04480830831617186,-0.34239067995182393,0.14575483389121718,-0.8725084600018304,True,True,True,True,False,46.22869110107422,5323.13916015625
96,0.96,157986000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,474.52625637392134,251.91553201459885,4.250024490719713,0.08936584766863816,2.5030215291195455,0.1049600557325232,0.003032434386701042,1.5580079310364123,-1.7,0.0,0.053260215623710236,-0.02111496848037119,-0.01749866031041019,-0.09372198301196175,-0.015794179666304406,-0.8979673278173084,True,True,True,True,False,56.76274490356445,5323.70703125
97,0.969,157995000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,474.55541218745645,251.9267507180293,4.250592830164843,0.08914715949260649,2.5030843260618654,0.10490905469259428,0.003806169809257655,1.5501324303901485,-1.7,0.0,0.07686760897374705,-0.01858958992275894,-0.019074128209757832,-0.03955200443798772,-0.02914923841086602,-0.9404739240684754,True,True,True,True,False,60.674930572509766,5324.31396484375
98,0.978,158004000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,474.59723945242735,251.93625281422578,4.251408176460572,0.0889619334458913,2.50315385472639,0.10486294863615576,0.004271144090456831,1.5420218796791334,-1.7,0.0,0.10663878038460578,-0.010519994402906175,-0.020076536989161113,-0.01172170707982819,-0.020290954820279126,-0.9726536596016332,True,True,True,True,False,56.56797409057617,5324.8798828125
99,0.99,158016000000,466.86550143593388,252.47223771955839,4.1006920357881853,0.078513884608998552,0.5,474.6711371997151,251.94690046888718,4.252848678357018,0.0887543768248111,2.503206308923634,0.10497852878454242,0.004761280670915413,1.5307311665889878,-1.7,0.0,0.13242083139989125,-0.005601821014331758,-0.021862811791599445,0.004608985583501472,0.0031936890993617423,-0.983518634618068,True,True,True,True,False,47.99679183959961,5325.35986328125
