,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1518,15.18,16194000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.281082855023493,269.5532439037407,-4.799589028167183,-0.254449198903327,0.23421332425956964,0.08973501996315941,0.043803961100244475,2.741806379444715,-1.7,0.0,0.0011603288788393069,0.0005809421940222814,-0.010827909074417937,-0.007866697206034787,-0.020136180386788907,0.002761717662530544,True,True,True,True,False,0.0,0.0029415120370686054
1519,15.192,16206000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.280603359375231,269.55304474094225,-4.799598375060912,-0.254445316587568,0.2342132188608197,0.08973547837965004,0.04380478540229725,2.7418067864956264,-1.7,0.0,0.0011623175624830566,0.0005876351709404493,-0.010828365375810459,-0.00786759551503117,-0.020134455013543356,0.002756298592442277,True,True,True,True,False,0.0,0.0029415120370686054
1520,15.201,16215000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.280244289460702,269.5528956474841,-4.79960537447445,-0.2544424102823403,0.23421313999557516,0.08973582050531795,0.043805402726280376,2.74180711454176,-1.7,0.0,0.001163816294526073,0.0005926904164118157,-0.010828692966825676,-0.00786837183077516,-0.02013303652980315,0.002751817596308729,True,True,True,True,False,0.0,0.0029415120370686054
1521,15.21,16224000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.279885695208117,269.5527467689854,-4.799612364615826,-0.254439508167357,0.23421306134153805,0.0897361614611396,0.04380601983961326,2.7418074591050448,-1.7,0.0,0.0011653060313122666,0.0005977329370314302,-0.010829008243779335,-0.007869206261729768,-0.020131579499316748,0.00274708149087227,True,True,True,True,False,0.0,0.0029415120370686054
1522,15.222,16236000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.279408305455691,269.5525485852306,-4.799621670458953,-0.2544356449362699,0.2342129568101006,0.08973661445227006,0.043806842596949294,2.741807940519188,-1.7,0.0,0.0011672729188117142,0.0006044171648237045,-0.010829411390786393,-0.007870386802354287,-0.020129614560456734,0.0027404610998599645,True,True,True,True,False,0.0,0.0029415120370686054
1523,15.231,16245000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.27905080798845,269.5524001837262,-4.799628639220498,-0.25443275211941885,0.23421287865950302,0.0897369531077178,0.04380745955531059,2.7418083158915127,-1.7,0.0,0.0011687338075931242,0.00060939804315999,-0.010829702482348307,-0.007871312987629626,-0.020128136442439555,0.00273531037554838,True,True,True,True,False,0.0,0.0029415120370686054
1524,15.24,16254000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.278693771377723,269.552251982727,-4.799635598998485,-0.25442986321105254,0.23421280071071476,0.08973729090205623,0.04380807635443981,2.7418087019729613,-1.7,0.0,0.001170184069313564,0.0006143523910697923,-0.010829985207401902,-0.007872268271974464,-0.020126657972443427,0.00273002515876432,True,True,True,True,False,0.0,0.0029415120370686054
1525,15.252,16266000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.278218429739992,269.55205468834623,-4.799644864917349,-0.2544260173166897,0.23421269707213932,0.08973774005365628,0.04380889838604691,2.7418092319351968,-1.7,0.0,0.001172103196757064,0.0006209186488300115,-0.010830350602936863,-0.007873580671440143,-0.020124687508266164,0.0027227873907754575,True,True,True,True,False,0.0,0.0029415120370686054
1526,15.261,16275000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.27786244776468,269.55190694571075,-4.799651804137141,-0.25442313734328853,0.23421261955861655,0.08973807605623055,0.043809514640226706,2.7418096396530522,-1.7,0.0,0.0011735325412989606,0.0006258142340109813,-0.010830616644297155,-0.007874588926710864,-0.0201232097082683,0.002717222178701447,True,True,True,True,False,0.0,0.0029415120370686054
1527,15.27,16284000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.277506910762888,269.5517593983573,-4.799658734682985,-0.254420261176556,0.23421254222259005,0.08973841135727618,0.04381013059477053,2.741810054966585,-1.7,0.0,0.0011749542356317816,0.0006306875941561802,-0.01083087679872319,-0.007875615100665609,-0.020121733826818238,0.002711559630040891,True,True,True,True,False,0.0,0.0029415120370686054
1528,15.282,16296000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.277033547464733,269.551562971349,-4.7996679620377245,-0.25441643219003807,0.23421243937039962,0.08973885739285073,0.043810951281849045,2.7418106189824565,-1.7,0.0,0.0011768392495995878,0.0006371544937379269,-0.010831215892286297,-0.007877008374885329,-0.02011977207455128,0.00270388205829983,True,True,True,True,False,0.0,0.0029415120370686054
1529,15.291,16305000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.276679035411284,269.55141587731805,-4.7996748726040686,-0.2544135648600014,0.23421236241945095,0.08973919118769484,0.04381156628661603,2.741811048685046,-1.7,0.0,0.0011782458850081202,0.0006419836211729259,-0.010831465244254067,-0.007878069935807825,-0.020118307128176555,0.0026980423511381536,True,True,True,True,False,0.0,0.0029415120370686054
1530,15.3,16314000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.276324957685157,269.55126897642583,-4.799681774703993,-0.2544107012948508,0.2342122856234357,0.08973952438870333,0.043812180804006125,2.7418114833663023,-1.7,0.0,0.0011796469986680535,0.0006467962045785328,-0.010831710973119578,-0.00787914391193532,-0.020116848888620056,0.0026921427321591773,True,True,True,True,False,0.0,0.0029415120370686054
1531,15.312,16326000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.275853525208078,269.55107340784593,-4.799690964420895,-0.25440688904183134,0.23421218346118444,0.0897399677794391,0.043812999338024496,2.7418120696590873,-1.7,0.0,0.001181507346648443,0.0006531892064312039,-0.010832033827214696,-0.00788059257574576,-0.020114916600745825,0.002684196418557889,True,True,True,True,False,0.0,0.0029415120370686054
1532,15.321,16335000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.27550045104413,269.5509269548324,-4.799697846958204,-0.2544040342072591,0.2342121070075295,0.08974029969448033,0.04381361257449905,2.741812513776636,-1.7,0.0,0.0011828972764509425,0.0006579674074000915,-0.010832272940698393,-0.007881689812799287,-0.020113477426798577,0.0026781850521426826,True,True,True,True,False,0.0,0.0029415120370686054
1533,15.33,16344000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.2751478021245,269.55078069062813,-4.79970472120615,-0.2544011830531799,0.23421203069138752,0.08974063109623094,0.043814225212528,2.741812961590145,-1.7,0.0,0.0011842829414485537,0.0006627310676026645,-0.010832509606821115,-0.007882795156476548,-0.020112046672308235,0.0026721256675850593,True,True,True,True,False,0.0,0.0029415120370686054
1534,15.342,16356000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.274678261385949,269.55058596491637,-4.7997138740470575,-0.2543973872303388,0.23421192915360434,0.08974107220423455,0.04381504119249421,2.741813563693462,-1.7,0.0,0.0011861240532059078,0.0006690602320911163,-0.01083282156027093,-0.007884278484986868,-0.020110151134265158,0.002663974868695859,True,True,True,True,False,0.0,0.0029415120370686054
1535,15.350999999999999,16365000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.274326572427366,269.5504399065363,-4.7997207295823126,-0.25439454008842743,0.23421185220150473,0.08974140050395413,0.04381565207123604,2.741814016624424,-1.7,0.0,0.0011874891412075204,0.0006737450790934884,-0.010833049547014868,-0.007885434092225085,-0.020108729279742516,0.0026578198074944334,True,True,True,True,False,0.0,0.0029415120370686054
1536,15.36,16374000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.273975164176127,269.55029326542143,-4.7997275796456895,-0.2543916815871624,0.23421177423480108,0.08974173090106985,0.04381626662347552,2.741814465986202,-1.7,0.0,0.0011886959695189877,0.0006777789915641452,-0.010833225535949356,-0.00788677235466284,-0.02010730407556967,0.0026516934111352145,True,True,True,True,False,0.0,0.0029415120370686054
1537,15.372,16386000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.273506923310018,269.5500973366018,-4.799736707147953,-0.254387862311926,0.23421167128338055,0.08974217728282655,0.04381709535009748,2.741815061845384,-1.7,0.0,0.0011901109145600998,0.0006823052607164558,-0.010833399834742682,-0.00788829246896314,-0.0201056587344761,0.0026437071263452224,True,True,True,True,False,0.0,0.0029415120370686054
1538,15.381,16395000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.273156326191355,269.5499503570488,-4.799743541399779,-0.25438499721342606,0.2342115947035472,0.08974251094575045,0.04381773249949601,2.7418154836635034,-1.7,0.0,0.0011910368645499463,0.0006853907368556743,-0.010833510689233876,-0.007889300735280241,-0.020104546633240416,0.0026381431032734036,True,True,True,True,False,0.0,0.0029415120370686054
1539,15.39,16404000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.27280644297939,269.5498035083698,-4.799750361735295,-0.2543821346660776,0.23421151858001282,0.08974284579133494,0.043818373485037046,2.7418158671330985,-1.7,0.0,0.001191720716666057,0.0006883061336980468,-0.010833622919414459,-0.007890254530231119,-0.020103830884052952,0.0026337473780555123,True,True,True,True,False,0.0,0.0029415120370686054
1540,15.402,16416000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.272340843478325,269.54960801672524,-4.7997594377489605,-0.2543783239127732,0.23421141730340467,0.08974329403199656,0.04381922479046054,2.7418163322221534,-1.7,0.0,0.001192471734392666,0.0006920902011136331,-0.010833802324268019,-0.007891419155865975,-0.020103551299875014,0.0026290964767039108,True,True,True,True,False,0.0,0.0029415120370686054
1541,15.411,16425000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.271992277932233,269.5494616635433,-4.799766232398982,-0.2543754710242364,0.23421134138666477,0.08974363084808591,0.043819860635546146,2.7418166528969365,-1.7,0.0,0.0011929949873830644,0.0006949179133991575,-0.010833959054637307,-0.007892223237263695,-0.020103614532215222,0.002626180420999694,True,True,True,True,False,0.0,0.0029415120370686054
1542,15.42,16434000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.271643990828567,269.5493159495048,-4.7997730216212755,-0.2543726305946346,0.23421126688100338,0.0897439729842148,0.043820485582714584,2.741816974919746,-1.7,0.0,0.0011935941219844638,0.000697909629373431,-0.01083414493578617,-0.007892868512370576,-0.020103833257923462,0.0026233834541872026,True,True,True,True,False,0.0,0.0029415120370686054
1543,15.432,16446000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.271179798939704,269.54912303142845,-4.799782070196107,-0.2543688700083529,0.23421116767979672,0.08974442127578705,0.04382129995125602,2.741817448914027,-1.7,0.0,0.0011950174492386442,0.0007032080674275935,-0.010834493511198907,-0.007893569537198868,-0.020103638632697,0.0026180693054805057,True,True,True,True,False,0.0,0.0029415120370686054
1544,15.441,16455000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.270832043196734,269.54897890709225,-4.7997888490604925,-0.25436606056710087,0.23421109265599613,0.08974475228750098,0.043821904241027165,2.7418178269675955,-1.7,0.0,0.0011963235799959098,0.0007077617218660985,-0.010834778621294951,-0.007894334419685524,-0.020102863339259577,0.002613203738328318,True,True,True,True,False,0.0,0.0029415120370686054
1545,15.45,16464000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.270484708356014,269.5488350876181,-4.799795619720156,-0.2543632570685791,0.234211017523225,0.08974508140819724,0.04382250564507667,2.7418182192165763,-1.7,0.0,0.001197696367666732,0.0007124987252253672,-0.010835063640177426,-0.007895229518302987,-0.02010181993189664,0.002607915139206012,True,True,True,True,False,0.0,0.0029415120370686054
1546,15.462,16476000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.2700222949294,269.54864369928515,-4.799804633627107,-0.25435952630185527,0.23421091747132516,0.08974551848358733,0.04382330533355213,2.741818759652423,-1.7,0.0,0.0011995498391109039,0.0007188982832269188,-0.01083543546612971,-0.007896532873813858,-0.020100268007784416,0.0026004700293179115,True,True,True,True,False,0.0,0.0029415120370686054
1547,15.471,16485000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.269676017285402,269.5485004066581,-4.799811383678647,-0.2543567330732578,0.23421084260445413,0.08974584528387793,0.04382390423544801,2.741819175699666,-1.7,0.0,0.0012009370876278035,0.0007237032656406022,-0.010835707214652546,-0.007897558235016509,-0.02009906636284958,0.0025946944641651905,True,True,True,True,False,0.0,0.0029415120370686054
1548,15.48,16494000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.269330195412484,269.5483573175001,-4.7998181248457605,-0.25435394381091925,0.23421076790295692,0.08974617132700105,0.043824502651597416,2.741819599424929,-1.7,0.0,0.0012023174432196646,0.0007284961935348374,-0.010835973302935686,-0.007898610441298115,-0.020097858696361402,0.002588802583251228,True,True,True,True,False,0.0,0.0029415120370686054
1549,15.492,16506000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.26886980704185,269.5481668431474,-4.799827099277937,-0.25435023086057296,0.2342106685604391,0.08974660497498481,0.04382529987614319,2.7418201743769632,-1.7,0.0,0.001204145085967208,0.0007348606518612004,-0.010836320356181659,-0.007900044686846672,-0.020096253576060673,0.0025808135917911247,True,True,True,True,False,0.0,0.0029415120370686054
1550,15.501,16515000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.268525048175052,269.5480242193146,-4.799833819723683,-0.25434745066890024,0.23421059424415952,0.08974692942576785,0.04382589739329738,2.741820611760253,-1.7,0.0,0.0012055060304155315,0.0007396133820518592,-0.010836575690533635,-0.00790113910930696,-0.020095058639987187,0.0025747456634088338,True,True,True,True,False,0.0,0.0029415120370686054
1551,15.51,16524000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.268180739530697,269.54788178169673,-4.799840531393164,-0.25434467410714834,0.23421052006830492,0.08974725315420949,0.04382649413198987,2.741821055383026,-1.7,0.0,0.001206856633498035,0.0007443447432040622,-0.010836826923904115,-0.007902250305115975,-0.020093876195357612,0.002568615448618608,True,True,True,True,False,0.0,0.0029415120370686054
1552,15.522,16536000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.267722310237014,269.54769191529084,-4.799849467636705,-0.2543409730076187,0.23421042056989808,0.08974768198045437,0.04382728878192836,2.741821660318784,-1.7,0.0,0.0012086333999687979,0.0007505460175356892,-0.010837145825804782,-0.007903800836717382,-0.02009228330239674,0.0025601238507285125,True,True,True,True,False,0.0,0.0029415120370686054
1553,15.531,16545000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.267378850233104,269.5475489231049,-4.799856162763487,-0.2543381856355731,0.234210344782893,0.08974800466134049,0.04382788855890441,2.7418221165973806,-1.7,0.0,0.0012098071988198376,0.0007545411077652104,-0.010837327722118395,-0.007905166036706759,-0.02009105868480768,0.0025536374246807147,True,True,True,True,False,0.0,0.0029415120370686054
1554,15.54,16554000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.267035606199842,269.5474056485519,-4.799862853680315,-0.25433539275929606,0.23421026968834635,0.08974833124208023,0.043828494843472655,2.7418225749342313,-1.7,0.0,0.001210845145091656,0.0007579488089763725,-0.010837464329742953,-0.007906375588403694,-0.020089984499835206,0.002547195443716465,True,True,True,True,False,0.0,0.0029415120370686054
1555,15.552,16566000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.266578443518437,269.54721451510534,-4.799871765233559,-0.25433166696111736,0.2342101703477045,0.08974876672551625,0.043829317087372206,2.7418231755760436,-1.7,0.0,0.0012121109414698597,0.0007620577616974863,-0.010837614916679153,-0.007907800015723412,-0.020088700958263282,0.0025387883784443867,True,True,True,True,False,0.0,0.0029415120370686054
1556,15.561,16575000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.266236407888739,269.54707128705417,-4.799878432594761,-0.25432887499130963,0.2342100964318856,0.08974909309228958,0.04382994405780606,2.741823586675032,-1.7,0.0,0.0012128031025730106,0.0007649348436966339,-0.010837719533358055,-0.007908820086608816,-0.020088024475291115,0.0025335888044812523,True,True,True,True,False,0.0,0.0029415120370686054
1557,15.57,16584000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.265894584048366,269.5469288720748,-4.799885095827517,-0.25432609887085306,0.23421002457411141,0.08974942640784894,0.04383055621082442,2.7418240047460047,-1.7,0.0,0.0012135375466430596,0.0007680554623537197,-0.010837866382735633,-0.007909596810324049,-0.020087855110748145,0.0025287580021865633,True,True,True,True,False,0.0,0.0029415120370686054
1558,15.582,16596000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.265439173057525,269.546740090087,-4.799893973234746,-0.254322418910078,0.23420992801420057,0.08974986035864432,0.04383135828267781,2.7418245922581197,-1.7,0.0,0.0012150140019611864,0.0007734152456184045,-0.010838154647297827,-0.007910661913681005,-0.02008725059781696,0.0025211366298819086,True,True,True,True,False,0.0,0.0029415120370686054
1559,15.591,16605000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.26509804227037,269.54659897787366,-4.799900622957693,-0.25431966818467205,0.23420985512649176,0.08975018198345336,0.0438319542145749,2.7418250485326756,-1.7,0.0,0.0012162792029175563,0.0007778739715547343,-0.01083838971437822,-0.007911671260340336,-0.020086374485228185,0.0025148503025899985,True,True,True,True,False,0.0,0.0029415120370686054
1560,15.6,16614000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.264757336793556,269.5464581380705,-4.799907264389989,-0.254316922769405,0.2342097821860838,0.0897505021623596,0.04383254763855313,2.7418255149151896,-1.7,0.0,0.0012175846969399969,0.0007824658858082624,-0.01083862546337691,-0.007912782163769314,-0.0200853330732181,0.0025082878948278356,True,True,True,True,False,0.0,0.0029415120370686054
1561,15.612,16626000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.264303752014293,269.5462706993783,-4.799916106198552,-0.25431326899372964,0.23420968506952194,0.08975092765035775,0.04383333685019286,2.7418261493589964,-1.7,0.0,0.0012193356072707751,0.0007886464964222428,-0.010838934569788246,-0.007914346344587299,-0.020083855586655097,0.002499277587023464,True,True,True,True,False,0.0,0.0029415120370686054
1562,15.621,16635000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.263964083745833,269.54613035940383,-4.799922727412362,-0.254310533321712,0.234209612391965,0.08975124592270046,0.043833927851322126,2.741826632990813,-1.7,0.0,0.0012206443169185993,0.0007932837834189227,-0.010839161638354322,-0.007915554679904015,-0.02008273238699843,0.0024923915281283137,True,True,True,True,False,0.0,0.0029415120370686054
1563,15.63,16644000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.263624860954373,269.54599021722413,-4.79992933994241,-0.25430780150534366,0.23420953986431564,0.08975156354268478,0.04383451829558168,2.7418271221795076,-1.7,0.0,0.0012219468216784113,0.000797910614966126,-0.010839384890423374,-0.007916782317363253,-0.020081611564476937,0.0024854276563012413,True,True,True,True,False,0.0,0.0029415120370686054
1564,15.642,16656000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.263173159532496,269.5458029316037,-4.799938145038353,-0.2543041507135224,0.23420944124850948,0.0897519837488821,0.04383530552940436,2.741827774878818,-1.7,0.0,0.0012235863231560128,0.0008037032101330596,-0.010839649213664308,-0.007918612923116622,-0.02008009191658567,0.0024760906129559328,True,True,True,True,False,0.0,0.0029415120370686054
1565,15.651,16665000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.262834698254036,269.5456619885904,-4.799944742724093,-0.2543014032863622,0.2342093674251297,0.08975230365133309,0.04383590242753498,2.7418282616254728,-1.7,0.0,0.0012246292801303196,0.0008072729158355202,-0.010839787859159917,-0.00791997807066139,-0.020079065018694983,0.0024691974146774953,True,True,True,True,False,0.0,0.0029415120370686054
1566,15.66,16674000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.262496384778682,269.54552094695293,-4.799951337528681,-0.2542986539367038,0.23420929414834743,0.08975262646926015,0.04383650177413921,2.7418287448805176,-1.7,0.0,0.0012256003481736322,0.0008104980227804496,-0.010839906341424085,-0.007921159324357767,-0.02007819730553101,0.002462528803549137,True,True,True,True,False,0.0,0.0029415120370686054
1567,15.672,16686000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.26204564946146,269.5453339367129,-4.799960123792174,-0.2542950085129208,0.23420919935851187,0.08975305912687868,0.04383730412982048,2.741829399461626,-1.7,0.0,0.001227069507149476,0.000815192575815679,-0.01084010286547946,-0.007922359242036305,-0.020077122040442444,0.0024535209772218536,True,True,True,True,False,0.0,0.0029415120370686054
1568,15.681000000000001,16695000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.261708074630258,269.5451944115745,-4.799966704198241,-0.2542922887246496,0.23420912800998858,0.08975337741229221,0.04383789925916551,2.7418298926263467,-1.7,0.0,0.0012283174556969264,0.0008194411589657101,-0.010840303659714121,-0.007923335173591972,-0.020076184646270992,0.0024467292039413928,True,True,True,True,False,0.0,0.0029415120370686054
1569,15.69,16704000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.261370953760903,269.54505526588247,-4.799973275755148,-0.2542895763329911,0.23420905635922193,0.08975369345108143,0.04383848918257017,2.7418303870384935,-1.7,0.0,0.0012296168992193268,0.0008239882893423002,-0.01084052532819314,-0.00792446512254557,-0.020075171239702667,0.0024398942565823467,True,True,True,True,False,0.0,0.0029415120370686054
1570,15.702,16716000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.260922208007246,269.5448701259326,-4.799982023235726,-0.2542859673671076,0.23420896053490212,0.0897541126006235,0.04383927117458473,2.7418310469964933,-1.7,0.0,0.001231363620696199,0.000830228355844371,-0.010840832733044823,-0.007926093733334224,-0.02007379657279585,0.0024307526180553474,True,True,True,True,False,0.0,0.0029415120370686054
1571,15.711,16725000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.260585974504394,269.54473085145287,-4.799988577495041,-0.25428325246496786,0.23420888688519967,0.0897544261505307,0.04383985172352991,2.7418315443534813,-1.7,0.0,0.0012325920804312231,0.0008345759184867987,-0.010841037202524249,-0.007927528032608759,-0.020072755332049965,0.0024238732107275795,True,True,True,True,False,0.0,0.0029415120370686054
1572,15.72,16734000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.260249529674596,269.5445911819226,-4.79999513587379,-0.25428052986203803,0.23420881349459519,0.08975474531542942,0.04384043084717928,2.741832068439548,-1.7,0.0,0.0012338469145627856,0.000838331103681594,-0.010841195849686723,-0.007928878806786829,-0.0200717066412204,0.002416315427773625,True,True,True,True,False,0.0,0.0029415120370686054
1573,15.732,16746000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.25980156341956,269.5444058131144,-4.800003868159463,-0.2542769164349781,0.2342087191581028,0.08975517100802265,0.04384122602152041,2.74183277439414,-1.7,0.0,0.001235551667324699,0.0008434544014291627,-0.010841397349388696,-0.007930287268971681,-0.020070051545513362,0.0024059391898121813,True,True,True,True,False,0.0,0.0029415120370686054
1574,15.741,16755000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.25945977916093,269.54426704683374,-4.800010530620645,-0.25427421143925333,0.23420863953699272,0.08975557884243697,0.043841536074059134,2.741833755508649,-1.7,0.0,0.0012365844966970557,0.0008470142976903117,-0.010840875685183693,-0.007931979686580234,-0.0200728777872127,0.0023971754123212224,True,True,True,True,False,0.0,0.0029415120370686054
1575,15.75,16764000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.259112439184742,269.54412761021337,-4.800017301380414,-0.25427149337647953,0.23420855685318545,0.08975593551206698,0.04384188123205826,2.7418352753503172,-1.7,0.0,0.0012411712277671846,0.0008516275505030663,-0.010840476552205406,-0.007934519193041509,-0.020080671172451416,0.0023687452702779626,True,True,True,True,False,0.0,0.0029415120370686054
1576,15.762,16776000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.258644579154119,269.5439394120756,-4.800026421458984,-0.2542678247967961,0.23420845276939745,0.08975634979246938,0.04384249060632236,2.741837719987626,-1.7,0.0,0.001249077285931047,0.0008583972474378648,-0.010840000621384658,-0.007938756717650574,-0.02007860482742353,0.0023157171118895173,True,True,True,True,False,0.0,0.0029415120370686054
1577,15.771,16785000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.258290996082325,269.543796927494,-4.800033313916524,-0.2542650473195704,0.2342083779487339,0.08975664297896482,0.04384300461165587,2.741839734905556,-1.7,0.0,0.0012550668986551303,0.0008638093609239761,-0.010839527573686026,-0.007942238237413418,-0.020071455349518368,0.0022726123995862953,True,True,True,True,False,0.0,0.0029415120370686054
1578,15.78,16794000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.257935472225574,269.54365260631016,-4.800040244206129,-0.2542622340411338,0.23420830291891992,0.08975693127330067,0.043843550462622415,2.741841816837111,-1.7,0.0,0.0012605189692038764,0.0008687429557470076,-0.010838922987264804,-0.007946297237303201,-0.020062303252772966,0.0022300199557426614,True,True,True,True,False,0.0,0.0029415120370686054
1579,15.792,16806000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.257458131123814,269.54345824468584,-4.8000495491009,-0.25425844531551367,0.2342082050735809,0.089757322333853,0.043844304330543024,2.741844699266628,-1.7,0.0,0.0012670375779203972,0.0008746742701599103,-0.010837982665830538,-0.007951711109307294,-0.02004969191584488,0.0021748832289471237,True,True,True,True,False,0.0,0.0029415120370686054
1580,15.801,16815000000,11.678898880573367,269.90835449211067,-4.7723411524254704,-0.26137143259474982,0.5,10.25709725709954,269.5433108380547,-4.80005658368227,-0.25425557189190506,0.23420813140242752,0.08975761728638144,0.04384488120426581,2.741846961749516,-1.7,0.0,0.001271608081923008,0.0008787499584429611,-0.010837186652855707,-0.00795599124204176,-0.02004021464941372,0.0021334542050345517,True,True,True,True,False,0.0,0.0029415120370686054
