,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1755,17.55,399765000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,384.002900124863,194.51398415082144,2.4854366496074665,1.2083044025181007,0.16897092187734641,0.036963002062346484,0.043428129484034114,-2.154913260165796,-1.7,0.0,-0.13127936358546108,-0.0022846986480076566,-0.11192427410124274,0.020803402970742384,-0.3477407181234973,-0.7729446195085056,False,False,True,False,False,11.89875316619873,12133.0302734375
1756,17.559,399774000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,383.9224321794875,194.5273899227777,2.4838680736742207,1.208043081427335,0.16850213437796774,0.03675030638747966,0.04202007999881311,-2.161488279517346,-1.7,0.0,-0.06579999091238777,0.03136108018120866,-0.07865897359971398,0.16220214461776472,-0.36396662728289564,-0.8438283188243149,True,True,True,True,False,77.18534088134766,12133.8017578125
1757,17.571,399786000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,383.9011939382446,194.54177539538878,2.483454072870264,1.2077626628579183,0.16911606080937397,0.03521772586647144,0.03980617014559915,-2.169941517164593,-1.7,0.0,0.08644546178975641,-0.03352299308665812,-0.0329802593352912,-0.1409392615587504,-0.11428876542255342,-0.6349034735720218,False,True,True,False,False,48.018733978271484,12134.2822265625
1758,17.58,399795000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,383.9550393233262,194.56237736328887,2.4845036905131814,1.2073610650431021,0.1691986113173104,0.03645524185319387,0.03853287556600076,-2.1759000495219762,-1.7,0.0,0.15349402826886208,-0.043602489575521715,-0.022090758191210848,-0.201215159873732,-0.0656992505515914,-0.6808941120264916,False,True,True,False,False,48.82167053222656,12134.7705078125
1759,17.589,399804000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,384.0163274831488,194.57584350959368,2.4856983914843824,1.2070985670644505,0.16932802883010944,0.03677209509344507,0.03775651893893536,-2.1822351894648335,-1.7,0.0,0.07868279046737248,-0.017134246038690033,-0.006802323930389561,0.035982079116478986,0.14700864892165014,-0.7339109186564344,False,True,True,True,False,50.650123596191406,12135.27734375
1760,17.601,399816000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,384.0342403328992,194.5953527785298,2.4860475698420896,1.2067182694243703,0.17027160590641788,0.03173824109054057,0.034723605402350394,-2.1906698951613706,-1.7,0.0,0.0877808418348315,-0.0194299535899997,-0.005103639654013303,0.06962050052259901,0.14239974926876764,-0.7298657245945172,False,True,True,False,False,39.324119567871094,12135.6708984375
1761,17.61,399825000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,384.07184655360646,194.60501598124281,2.486780634573225,1.2065299028997503,0.17047959131085771,0.030535140605885948,0.034759954103047615,-2.197462040603746,-1.7,0.0,0.08653717238822416,-0.012256323268956416,-0.009500878045391946,0.10863107960472472,0.11124334195878208,-0.765443808603112,False,True,True,False,False,33.583839416503906,12136.0068359375
1762,17.619,399834000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,384.1112068542026,194.6107983610741,2.487547891894787,1.2064171859439747,0.17055670987494226,0.02910212788926437,0.035060306801461744,-2.2044766201183004,-1.7,0.0,0.09018813192065664,-0.006680947963725665,-0.014792195159439312,0.14060608476009043,0.10568721058940023,-0.7827759274857341,False,True,True,False,False,32.112064361572266,12136.328125
1763,17.631,399846000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,384.16536196249876,194.61685247069843,2.488603547027266,1.2062991721111416,0.1706058617897744,0.027185495258770502,0.03580611140080315,-2.2139234567975663,-1.7,0.0,0.09284651996577421,-0.006836479792310373,-0.02036477741006873,0.15892037987537205,0.13059194111435338,-0.7823188376752721,False,True,True,False,False,33.385101318359375,12136.662109375
1764,17.64,399855000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,384.2087308039467,194.6220318324625,2.489448943546719,1.206198209893518,0.17054006406582747,0.025250436482896405,0.03611831056435019,-2.2210783596111034,-1.7,0.0,0.10579942937302779,-0.004504945277401855,-0.032769601507229025,0.17990567776199437,0.17091716521740988,-0.7751977926752501,False,True,True,False,False,32.362300872802734,12136.9853515625
1765,17.649,399864000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,384.25657183393423,194.62593606415814,2.4903815172306856,1.2061221040125123,0.17037114565982756,0.0239526231182372,0.03714204896483642,-2.2282445304731766,-1.7,0.0,0.10901384109940647,0.0007864386816944305,-0.034811507692193995,0.21566276533121798,0.15185574262287982,-0.7775386632340892,False,True,True,False,False,35.45854187011719,12137.33984375
1766,17.661,399876000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,384.3229265244129,194.63046919507852,2.4916749809827086,1.2060337388873583,0.17037626164351882,0.021068223980029388,0.0380913672108256,-2.237675393243377,-1.7,0.0,0.12751257493652163,0.001956727758318226,-0.028908670982423397,0.2454836869542672,0.163041128219641,-0.7684242024950823,False,True,True,False,False,30.184951782226562,12137.6416015625
1767,17.67,399885000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,384.3777905504275,194.6333963505217,2.4927444551740257,1.2059766793270617,0.1703818819907353,0.01872814910210874,0.03893717868924912,-2.244701820142864,-1.7,0.0,0.13282564128091048,0.002998900675262768,-0.02902904746523016,0.2680335611929442,0.16766717087087354,-0.7635782639164038,False,True,True,False,False,28.861177444458008,12137.9306640625
1768,17.679,399894000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,384.4339480723305,194.6409937482455,2.493839143710145,1.2058285819055459,0.1704789661770638,0.016607798476156357,0.03925063188828098,-2.2522458866541797,-1.7,0.0,0.10940316964315666,-0.027249291426316737,-0.0007725583277878709,0.06968503039012063,0.21811213316517544,-0.8791112640500741,True,True,True,False,False,40.28737258911133,12138.333984375
1769,17.691,399906000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,384.4948174230312,194.64573654570208,2.495025680760842,1.2057361297134102,0.170601067491713,0.014619690851885005,0.03887177501196778,-2.2618965264841657,-1.7,0.0,0.07213631564898602,0.0011648079176588468,-0.00022268999420090507,0.05945386659103024,0.17450242206946143,-0.7697364877306596,True,True,True,False,False,25.974082946777344,12138.59375
1770,17.7,399915000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,384.5235941150568,194.64214163924302,2.495586629923135,1.205806205862709,0.17068714805555563,0.013051928981148942,0.03834368974683053,-2.2687605184488375,-1.7,0.0,0.04858876711258364,0.009091482772143594,-0.005726210943466,0.03950950094652316,0.15981637008429558,-0.7658087982169962,True,True,True,False,False,33.3517951965332,12138.927734375
1771,17.709,399924000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,384.54452000352194,194.64056417906872,2.4959945419789857,1.2058369555737092,0.1707471947186736,0.011854945898994902,0.03761508283600334,-2.275606131059395,-1.7,0.0,0.03763212690322331,0.006997174629606303,-0.007054287527063781,0.019378414260151522,0.1675251335505851,-0.7560432897222139,True,True,True,False,False,35.963077545166016,12139.287109375
1772,17.721,399936000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,384.5672140145797,194.64248449359343,2.4964369203621763,1.205799522542038,0.17085710581965566,0.01036298387245496,0.03631517215546099,-2.2847184078039,-1.7,0.0,0.026470405091116034,0.003506072162369667,-0.008844234629494307,0.01155983790034686,0.17134204125687919,-0.7434102694079434,True,True,True,False,False,34.26509475708008,12139.6298828125
1773,17.73,399945000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,384.5801948764738,194.64494917723076,2.496689958605726,1.205751478026691,0.17093212314081355,0.009238127565192687,0.03533435126274291,-2.2915657225658754,-1.7,0.0,0.018732315107478623,0.004179870737313342,-0.01127876005108242,0.02753894096546395,0.16998760394558962,-0.739968889041898,False,True,True,False,False,36.92792892456055,12139.9990234375
1774,17.739,399954000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,384.58441696440514,194.64478061623544,2.49677226051472,1.2057547638160735,0.17095600880594622,0.007935988098600437,0.034742082359868226,-2.298382940613091,-1.7,0.0,-0.010971588722265353,0.017164677121719832,-0.019601383293410688,0.11994543329739833,0.1516503760758881,-0.7486974448369765,False,False,True,True,False,26.497234344482422,12140.263671875
1775,17.751,399966000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,384.5706380442113,194.6290340867203,2.4965036655791675,1.2060617137091558,0.17055602820062937,0.006901198291011657,0.0368236378867644,-2.308288750203301,-1.7,0.0,-0.003965654287786582,0.02533433207153951,-0.04754672678306099,0.1704264107153807,-0.13779325199083653,-0.7924391895880395,True,False,True,True,False,24.33206558227539,12140.5068359375
1776,17.76,399975000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,384.5764774098662,194.61662403691216,2.4966174933697114,1.2063036250114585,0.1701623904137538,0.0075859653802992,0.039391139748297256,-2.3149603593592194,-1.7,0.0,0.020017979791651992,0.029894740851037955,-0.0437511397793497,0.1631615587848295,-0.2810066742070309,-0.7260601748806028,True,False,True,True,False,28.94918441772461,12140.7958984375
1777,17.769,399984000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,384.58738482771435,194.60062122476452,2.496830113600669,1.2066155706673578,0.16976766573047433,0.0087315772449431,0.04253497680020881,-2.32129734074521,-1.7,0.0,0.02471721410884374,0.03687598966985102,-0.04378564931029236,0.17301274713366072,-0.3530165745724557,-0.704310568222893,True,False,True,True,False,29.91861915588379,12141.0947265625
1778,17.781,399996000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,384.6000001710634,194.56617836130755,2.4970760267263823,1.2072869715144734,0.1694448224035351,0.010038952768718183,0.047915223621472255,-2.3296919341958526,-1.7,0.0,0.023640063179084847,0.04320749281705828,-0.04620510298327661,0.17155410456385292,-0.4237748092896609,-0.677613246435509,True,False,False,True,False,27.565778732299805,12141.3701171875
1779,17.79,400005000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,384.6051621778369,194.54083773797282,2.4971766506400965,1.207780940780257,0.16935725225057466,0.011490793850645,0.052060646392637445,-2.3358335535661396,-1.7,0.0,0.01725107587393787,0.04498201896705296,-0.050076378536048766,0.15400048985663345,-0.45923023786697825,-0.6320412543981767,True,False,False,True,False,26.934890747070312,12141.6396484375
1780,17.799,400014000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,384.6073472172373,194.51256182267605,2.497219244000726,1.2083321282129427,0.16928497110024665,0.0131847709228641,0.0564396749246307,-2.341660510259488,-1.7,0.0,0.011853260266715543,0.0475019955866115,-0.05361500545549443,0.14097519755507734,-0.4980561894859417,-0.5939061988751806,True,False,False,True,False,27.656896591186523,12141.916015625
1781,17.811,400026000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,384.6088132300656,194.47157569524995,2.4972478212488425,1.209131078065303,0.16916480554234387,0.01598183479545749,0.06274508483223046,-2.3491049858408064,-1.7,0.0,0.011376667690667516,0.053970275634215185,-0.05603910387851817,0.14244186741280634,-0.5724532182410547,-0.577552010830256,True,False,False,True,False,29.74317741394043,12142.2138671875
1782,17.82,400035000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,384.6103077875599,194.43775912293353,2.497276954923196,1.2097902705081178,0.16906646405064932,0.018455919854669302,0.06797976042275525,-2.3545887891557276,-1.7,0.0,0.011969183149090623,0.05930152985182976,-0.057405452303302344,0.1465535201068913,-0.6319605231525105,-0.5744131187285654,True,False,False,True,False,29.875247955322266,12142.5126953125
1783,17.829,400044000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,384.60892697803445,194.41110741712203,2.4972500385581764,1.2103097969371923,0.1690859921737247,0.020113370494402052,0.07196669816316963,-2.3598019864039816,-1.7,0.0,-0.0015038839716995656,0.03024874867106694,-0.022772505955205184,0.10839410252280907,-0.20608247842989408,-0.5551732584785977,True,True,False,True,False,34.540889739990234,12142.8583984375
1784,17.841,400056000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,384.6072816149366,194.4028415330947,2.497217965203441,1.210470925280806,0.16904635948389132,0.019946988107362118,0.07314841099213472,-2.3671578803319955,-1.7,0.0,0.0034610801404517458,0.005951555255636294,-0.027675224577566715,0.0729681870284807,0.02167245982267032,-0.6188761973610609,True,True,False,True,False,29.73785972595215,12143.15625
1785,17.85,400065000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,384.6088723147313,194.39974117234928,2.4972489729967116,1.2105313611627824,0.16901516804796113,0.019038414477430387,0.07345641690797682,-2.3732708767804307,-1.7,0.0,0.010255878606624438,0.007137055778029415,-0.026187144241963257,0.11008429061237236,0.05510145374697676,-0.6608049047074902,True,True,False,True,False,37.158172607421875,12143.52734375
1786,17.859,400074000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,384.61332105818,194.39646703489623,2.4973356931419106,1.2105951845049467,0.1690084915979286,0.018230476625085968,0.07392397305714517,-2.379781423849814,-1.7,0.0,0.013608389700836644,-0.0012083619776743137,-0.026418723143907,0.0862040933575671,0.06259570292824183,-0.6628007732334043,True,True,False,True,False,25.280231475830078,12143.7802734375
1787,17.871,400086000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,384.61923231778735,194.39188619004938,2.497450922374022,1.2106844797261334,0.16903856426250838,0.0167415217359304,0.07450873552544093,-2.388368186668404,-1.7,0.0,0.012243950743014268,0.00346356225246028,-0.01910930198775679,0.11994854298201918,0.06450712607694772,-0.6709938451082267,True,True,False,True,False,37.54185104370117,12144.1552734375
1788,17.88,400095000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,384.6240957790698,194.38902636837696,2.497545726687522,1.2107402267372913,0.16911032010187654,0.01577843012921136,0.0750859009998056,-2.3947070615553487,-1.7,0.0,0.01607017880420047,0.005054819053921741,-0.01780110259003093,0.13439126838866597,0.041377233641118616,-0.6586138344395818,True,True,False,True,False,31.404102325439453,12144.4697265625
1789,17.889,400104000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,384.62939139765996,194.3883059504205,2.497648955120078,1.21075426997231,0.16916556815339223,0.014938728537778138,0.0756552277471542,-2.40111948362182,-1.7,0.0,0.01472563330469806,-0.0014429348244239405,-0.020706165712319348,0.11975109903574016,0.04860201980139389,-0.6671314358443076,True,True,False,True,False,28.335575103759766,12144.7529296875
1790,17.901,400116000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,384.6354431544762,194.3866892002885,2.497766923089205,1.2107857855694255,0.16924086481035774,0.01345574299122853,0.07646468233166955,-2.4096373603045493,-1.7,0.0,0.01395291081648339,-0.007433295448681394,-0.023357362950362,0.10831249910743737,0.06675023774356895,-0.667743404849604,True,True,False,True,False,29.865610122680664,12145.0517578125
1791,17.91,400125000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,384.63976457093446,194.38759600375974,2.4978511612267926,1.2107681090885045,0.16935387885031652,0.012409523392300758,0.07690809699029123,-2.4158866458475132,-1.7,0.0,0.016778336999062143,-0.013496934681862308,-0.010631146367492995,0.060601772809132405,0.047456739190968315,-0.6761282520595338,True,True,False,True,False,43.506839752197266,12145.4873046875
1792,17.919,400134000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,384.6416946391553,194.38130874130215,2.4978887843889916,1.2108906678108744,0.1695275360807502,0.011134625840393531,0.07748851514381888,-2.4219310576510567,-1.7,0.0,0.011247359803646032,-0.005807780110254943,-0.008410236834196113,0.06385567270859463,0.03810081485873476,-0.6626896714051277,True,True,False,True,False,38.15514373779297,12145.869140625
1793,17.931,400146000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,384.6500125722395,194.40157326832673,2.4980509273341043,1.2104956477909015,0.16922858778286168,0.011361398860408338,0.07635698631787129,-2.4305370882424384,-1.7,0.0,0.01605184209597755,-0.05301967539645494,-0.04889761988262155,-0.1545441324695727,0.1522486698214843,-0.7617226948815811,True,True,False,False,False,23.74713706970215,12146.1064453125
1794,17.94,400155000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,384.6514119807542,194.41140566920058,2.4980782062525178,1.2103039830565185,0.16930306331806694,0.008884147014230948,0.07489921979648893,-2.437251622608572,-1.7,0.0,0.02161052929062872,-0.02515596204139086,-0.041023438521803346,-0.043073716057190015,0.26088889782766256,-0.7669015366241103,True,True,False,True,False,57.82523727416992,12146.6845703125
1795,17.949,400164000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,384.64888657031605,194.39458287498897,2.49802897797887,1.210631912768246,0.16996024504709184,0.005137456843407307,0.07478118972490766,-2.442961030657427,-1.7,0.0,0.02237595217294796,-0.0022073330427906275,-0.014362706687951851,-0.009409556818804343,0.18666027782737704,-0.6420064651956545,True,False,False,True,False,36.26240539550781,12147.046875
1796,17.961,400176000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,384.6484725372158,194.37795594657257,2.4980209071582022,1.2109560244332833,0.17038315925261877,0.0029059398304074145,0.073530058881577,-2.4503570625380138,-1.7,0.0,0.0021438345607014964,0.014998941888555564,-0.018861307081581475,0.0017606981436523103,0.18922145720391592,-0.6041442510525609,True,False,False,True,False,34.627437591552734,12147.3935546875
1797,17.97,400185000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,384.64559732387175,194.3629387205603,2.4979648601144597,1.2112487578838145,0.17058736509111547,0.001692299847915211,0.07261433631125239,-2.4560347706437753,-1.7,0.0,-0.0011183030133861543,0.026516710086196355,-0.022771312545656616,0.01185557060799065,0.15422096730170368,-0.6300176511541307,True,False,False,True,False,36.0767822265625,12147.75390625
1798,17.979,400194000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,384.6408612184763,194.34371866782084,2.497872538371856,1.2116234177812701,0.17075938808184807,0.0007038783863772128,0.07190250929125823,-2.4618235126885524,-1.7,0.0,-0.005261082677414,0.038465472948664446,-0.02595544040854069,0.022404518968843344,0.12227177816095737,-0.6410883210891416,True,False,False,True,False,36.34858322143555,12148.1171875
1799,17.991,400206000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,384.6323058589713,194.30913078004056,2.4977057672314094,1.2122976456132446,0.1709592040008424,-0.00043697785254520746,0.07144465346767766,-2.4695301652234583,-1.7,0.0,-0.007991336093946623,0.052165257516764735,-0.02906704128406066,0.02519614461883166,0.06862639201054267,-0.6428689799788161,True,False,False,True,False,36.23081588745117,12148.4794921875
1800,18.0,400215000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,384.6246444497229,194.27760712294707,2.497556422021888,1.2129121418528839,0.1710947468514445,-0.0010515743938918718,0.0714354553348364,-2.4752698900970196,-1.7,0.0,-0.009898840638852987,0.06189043321658152,-0.031434089593308595,0.024707821773074467,0.028102364285795274,-0.6414541515363178,True,False,False,True,False,35.939693450927734,12148.8388671875
1801,18.009,400224000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,384.6192826538079,194.25541196876677,2.4974519035830007,1.213344795930472,0.17102991669322273,-0.0003639387351115248,0.07110593943564468,-2.4810259993046393,-1.7,0.0,-0.005340958394376665,0.034457165960052966,-0.05599511592173701,-0.14230196988479424,-0.032146045302208104,-0.6536505714457714,True,False,False,False,False,7.746801376342773,12148.916015625
1802,18.021,400236000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,384.62055535369234,194.27586742952283,2.497476712547609,1.2129460540054022,0.16962293256683492,0.004744473922873287,0.06845471280004754,-2.488883741542566,-1.7,0.0,0.00341551384033615,-0.05036580969759702,-0.15803877164175045,-0.5535928505887919,-0.09622804562980036,-0.6920633592703912,True,False,False,False,False,4.874322414398193,12148.96484375
1803,18.03,400245000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,384.6218982684531,194.2994098485255,2.497502890223257,1.2124871374556438,0.16767365356718394,0.009252863268255123,0.06611448006240507,-2.4948058735564973,-1.7,0.0,0.002484350615777429,-0.051287351402880196,-0.24572690501035685,-0.5559766992610217,-0.09480449463624388,-0.6915550505740814,False,False,False,False,False,0.008060291409492493,12148.96484375
1804,18.039,400254000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,384.59225676462427,194.30927086947628,2.496925083131077,1.2122949148250242,0.16590020302313974,0.006867075639105443,0.0598445741837813,-2.5013487133510477,-1.7,0.0,-0.05937914222953783,-0.08080685058294841,-0.19701182560129932,-0.4920906362649795,0.7456569878087751,-0.7072274648181253,True,True,False,False,False,40.862674713134766,12149.373046875
1805,18.051,400266000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,384.56285068368754,194.31219482945494,2.4963518651790944,1.2122379175544844,0.16510450831789036,0.0008582120012731621,0.05264787601819168,-2.5097290859747665,-1.7,0.0,-0.03549154218805832,-0.02683008664841065,-0.06361680912819385,-0.06282118270411027,0.7234087004143973,-0.6781569556262643,True,True,False,False,False,11.98043155670166,12149.4931640625
1806,18.06,400275000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,384.53723569343856,194.17529988913546,2.495852547630382,1.2149064349096401,0.16849680886300383,-0.017619526600391577,0.05856356877802773,-2.511557262403694,-1.7,0.0,0.0021286170173863625,0.03330802286648196,-0.009921924196575537,0.03046633798479803,0.13661923598130377,-0.7808682004326326,True,False,True,True,False,53.682708740234375,12150.0302734375
1807,18.069,400284000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,384.5468612262619,194.14118863701242,2.4960401798491603,1.2155713715981986,0.17009829017355402,-0.020942720542628704,0.06046910483850867,-2.516126416530596,-1.7,0.0,0.05588039443842674,0.06963533482983608,-0.045107163532567565,0.16629806112769469,-0.050066247472605255,-0.6411465885564336,True,False,False,True,False,14.183785438537598,12150.171875
1808,18.081,400296000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,384.5687687291965,194.10331709696425,2.4964672266899908,1.2163096082463112,0.17040183889780058,-0.02242856309909375,0.06143116673323747,-2.522935719759496,-1.7,0.0,0.03005236373678305,0.06878982851792542,-0.04988936495479157,0.09211092860762742,0.03338210150070743,-0.6390421419152508,True,False,False,True,False,43.91954040527344,12150.611328125
1809,18.09,400305000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,384.56671801934186,194.10644842115738,2.4964272518390236,1.216248568788355,0.17134186886855313,-0.018648903708597137,0.05838753634031341,-2.5295620197970456,-1.7,0.0,0.011257380389761096,0.07118188913677106,-0.043052848848635285,0.03582025110111059,0.06993758699492097,-0.668607501949947,True,False,False,True,False,27.395950317382812,12150.8857421875
1810,18.099,400314000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,384.5641978104379,194.07213926366796,2.4963781249598043,1.2169173632813266,0.1717136692543011,-0.019019293931083328,0.058076558868189125,-2.5355232239453964,-1.7,0.0,0.01040010562086802,0.08447668279410758,-0.04433961792290118,0.023303003482458978,0.02534629557894649,-0.6255277062312808,True,False,False,True,False,30.297996520996094,12151.1884765625
1811,18.111,400326000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,384.5607603371968,194.00776500591297,2.4963111176841486,1.2181722221069597,0.17174179079844243,-0.019873491373945975,0.05833279252669802,-2.543367772322147,-1.7,0.0,0.0019929943080409978,0.10572611112131165,-0.0502099200410511,0.03267782693069785,-0.0005154850921074185,-0.6534248909421762,True,False,False,True,False,32.05299377441406,12151.5087890625
1812,18.12,400335000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,384.5571059458776,193.95263045141863,2.4962398819859173,1.2192469697579216,0.1716646386235715,-0.020293521882721106,0.05877545357872066,-2.5494796758337865,-1.7,0.0,0.0008122468102997101,0.12067579958130252,-0.053729240833395794,0.03599294593738292,-0.037564471650547535,-0.6786618891475973,True,False,False,True,False,32.19563674926758,12151.8310546875
1813,18.129,400344000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,384.55462086177954,193.8945344449378,2.496191439800771,1.2203794455177819,0.17160518271104697,-0.020240641728925996,0.059437556510384945,-2.5556616995259502,-1.7,0.0,0.004188313757582499,0.11834934995105233,-0.04141248329920299,-0.060945407237160486,-0.09067145962583599,-0.6880731927221175,True,False,False,True,False,43.49771499633789,12152.265625
1814,18.141,400356000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,384.55425722594345,193.8072854795879,2.496184351382913,1.222080205076259,0.17159673373238848,-0.01983268621095129,0.060741913000888874,-2.5638420243819002,-1.7,0.0,0.008167976501367507,0.12712499864082846,-0.027221488015788744,-0.11100610990580566,-0.1455400574421688,-0.7136433718242059,True,False,False,True,False,43.553558349609375,12152.701171875
1815,18.15,400365000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,384.5568257367183,193.73926783531152,2.496234419819069,1.2234060850816468,0.17158632326807582,-0.01899666138424574,0.0619355527584551,-2.5701896893186444,-1.7,0.0,0.011388279337877824,0.1363746031773621,-0.02631545679046831,-0.11287680444242933,-0.18327552246096726,-0.743884179590033,True,False,False,True,False,37.75468444824219,12153.0791015625
1816,18.159,400374000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,384.56449570247366,193.68880584691004,2.496383931822099,1.2243897495729041,0.17185033571724798,-0.016643596585356447,0.06287863910393197,-2.5760887670943946,-1.7,0.0,0.02336465053950652,0.08729385868259718,0.008375030070558207,-0.32400619906580447,-0.2494086294432483,-0.7041709801330869,True,False,False,True,False,56.28597640991211,12153.6416015625
1817,18.171,400386000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,384.577630044522,193.58379985602616,2.4966399618815207,1.2264366499799968,0.17185258842677853,-0.01605088259025715,0.06598382763949764,-2.58438072419982,-1.7,0.0,0.030542383617575927,0.18458210023765426,-0.049713276040679016,0.12518229285376514,-0.27132433388018257,-0.7220995961699523,False,False,False,True,False,6.194509029388428,12153.703125
1818,18.18,400395000000,374.77297793222732,198.2073729023287,2.3055161390297716,1.1363085204224426,0.5,384.6190576112399,193.52583227139138,2.4974475167883017,1.2275666223900317,0.17198412289411136,-0.01255709677083518,0.06924947428374853,-2.5881371913975606,-1.7,0.0,0.060960631863970854,0.16115208592121846,-0.04500992963934831,0.14441827407168517,-0.4074510662773185,-0.6101735528929383,False,False,False,True,False,19.786481857299805,12153.9013671875
