,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1895,18.951,426246000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,189.4075311190146,337.03907207020745,-1.307845397290164,-1.5699624185225622,0.3987867572403118,-0.031128705826493595,-0.1185435317990994,-1.271089851360433,-1.7,0.0,-0.09803018301321324,-0.024210634356150906,-0.0012211578623371956,-0.02750290317865524,-0.13899674386608835,-0.9223467012488367,True,True,True,True,False,40.56446838378906,13152.4296875
1896,18.96,426255000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,189.36603473207938,337.0505324256459,-1.3086542937216494,-1.5701858172640528,0.3988519136989596,-0.029541246791299346,-0.1191452225598663,-1.2797166202140091,-1.7,0.0,-0.09375178398270825,-0.025413293034166735,-0.0018592890689579902,-0.0368816677556983,-0.16484598601785388,-0.9235610516350499,True,True,True,True,False,34.607643127441406,13152.775390625
1897,18.969,426264000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,189.3260841715328,337.06184593905857,-1.3094330570851302,-1.570406353587886,0.3988805302943207,-0.02784019649031364,-0.11986864504069028,-1.2884378033005779,-1.7,0.0,-0.09333957721571944,-0.023917378405614642,-0.003324170829417818,-0.045953644317925875,-0.1711515941936596,-0.9320936718863593,True,True,True,True,False,38.17097854614258,13153.1572265625
1898,18.981,426276000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,189.2707505330871,337.07538652242005,-1.3105116855148713,-1.5706703025812883,0.39891976275646224,-0.025572289089085258,-0.12074152713599322,-1.3001500290739416,-1.7,0.0,-0.09833416283989786,-0.0242178697915805,-0.003055530982672228,-0.049033325874412614,-0.17044904056134358,-0.9386887313756214,True,True,True,True,False,38.542930603027344,13153.54296875
1899,18.99,426285000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,189.2317984813208,337.08768583437273,-1.3112709847695752,-1.5709100552509307,0.39901967546004624,-0.02393315731341689,-0.12186508259046136,-1.3087241385677715,-1.7,0.0,-0.09473798743151711,-0.03006455737283935,-0.005335646026094133,-0.06993955418274919,-0.195109527714595,-0.8992610995582868,True,True,True,False,False,35.72355270385742,13153.900390625
1900,18.999,426294000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,189.19408874486228,337.1016642940995,-1.3120060673516123,-1.571182539845994,0.39917880058399924,-0.02242085434993829,-0.1232733123031273,-1.3169972279667126,-1.7,0.0,-0.0964337490671068,-0.033155960971982076,-0.006992163910192903,-0.07231820690629834,-0.19980890024295764,-0.8673039366793256,True,True,True,False,False,36.122562408447266,13154.26171875
1901,19.011,426306000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,189.13663154316484,337.11787534534693,-1.313126090776514,-1.5714985447436047,0.39939747017880517,-0.02074038203466521,-0.12456205206310716,-1.3280758747745616,-1.7,0.0,-0.1196492439865874,-0.016982802431582872,-0.009352299462430843,0.018144494964546988,-0.1052440234725242,-0.9139691958289828,False,True,True,True,False,36.00129318237305,13154.6220703125
1902,19.02,426315000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,189.09069890373544,337.1271422451349,-1.314021463864806,-1.5716791860650086,0.3995586561723504,-0.01969981678511998,-0.12514794046437341,-1.3365590595219463,-1.7,0.0,-0.11746859880066263,-0.01698629391929721,-0.011023580397748962,0.020217391847033944,-0.11184049398602167,-0.9122603927460616,False,True,True,True,False,37.4493408203125,13154.99609375
1903,19.029,426324000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,189.00644366450322,337.111000675977,-1.3156638661890208,-1.5713645355940926,0.39977396589914216,-0.02165808811561835,-0.12159160906460102,-1.3461575710629818,-1.7,0.0,-0.11971616953466611,-0.004911304690386656,-0.025451083040875417,0.10888269616501062,-0.1316893814811789,-0.9552567159106811,False,False,True,True,False,24.684871673583984,13155.2431640625
1904,19.041,426336000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,188.94720652081975,337.0927344847644,-1.316818586338797,-1.571008469488584,0.3994643172844659,-0.01881499066832664,-0.11948832527567382,-1.3578674216749942,-1.7,0.0,-0.08061313721488941,0.026353396963080238,-0.04546527438277365,0.1922447379429741,-0.29053318073174733,-0.9288618873657082,True,False,True,True,False,21.17962074279785,13155.455078125
1905,19.05,426345000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,188.9022003807706,337.07734565455354,-1.3176958990103196,-1.5707084922914916,0.3992208547560233,-0.01688027397204603,-0.11784622348499371,-1.3665846842716012,-1.7,0.0,-0.08421000298883091,0.021780304626385864,-0.048871879560968404,0.15925172060022455,-0.2839581624211008,-0.92116213906708,True,False,False,True,False,24.981128692626953,13155.705078125
1906,19.059,426354000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,188.8346038272116,337.0569342489891,-1.3190135706196568,-1.5703106091420873,0.39862908584101076,-0.016443386413230537,-0.11487485843657097,-1.375550887810467,-1.7,0.0,-0.13262440568698883,0.03563555233755866,-0.08524834748519905,0.34635347291886964,-0.11940303206056437,-0.9945989028839156,False,False,True,True,False,21.238386154174805,13155.9169921875
1907,19.071,426366000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,188.7564302169723,337.05675866721003,-1.320537422671105,-1.5703071864953215,0.398955152677364,-0.018768201359475,-0.11601580398906049,-1.3871940547715949,-1.7,0.0,-0.06366384890582447,0.05193723098626955,-0.0455922729212991,0.16550989486830495,-0.11027652984245293,-0.8834150038161598,False,True,True,True,False,38.0098991394043,13156.296875
1908,19.08,426375000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,188.75073631143977,337.0297042727477,-1.3206484149816813,-1.569779810384945,0.3989137671430902,-0.01778163505170505,-0.11669793838661574,-1.3939977079526968,-1.7,0.0,-0.016114612507593697,0.09235668716657336,-0.04085470334593995,0.055128647270292486,-0.08756252076976906,-0.7723385467641262,False,True,True,True,False,30.384431838989258,13156.6005859375
1909,19.089,426384000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,188.75765555434546,336.9845959084696,-1.3205135369523302,-1.5689005050383948,0.3987900196011065,-0.016687801734174793,-0.11735112239894673,-1.4000166714641777,-1.7,0.0,0.006923152675733473,0.11940873058605171,-0.04467595579268615,0.007721410374644258,-0.061903901115818664,-0.6731618277652186,False,True,True,True,False,29.321422576904297,13156.8935546875
1910,19.101,426396000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,188.77333208759003,336.9119486403327,-1.3202079515089655,-1.5674843789538542,0.3985830191565072,-0.015209585118782194,-0.1182359896626324,-1.40701848751782,-1.7,0.0,0.010006416221132517,0.1390858722567448,-0.05331777897834622,-0.0057362635550750884,-0.01338304484962402,-0.5423355160676772,False,True,True,True,False,25.834505081176758,13157.15234375
1911,19.11,426405000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,188.77217540333223,336.86057763817826,-1.3202304989603852,-1.5664829948962622,0.3988749233071413,-0.01623969262466384,-0.11993488400340124,-1.4115390966604262,-1.7,0.0,0.02062460643515665,0.14956219033981943,-0.06151908112478628,-0.03484049225418037,-0.016769951435367213,-0.44715400669222205,False,True,True,False,False,27.861848831176758,13157.4306640625
1912,19.119,426414000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,188.7847317061892,336.79986070183173,-1.319985736721458,-1.5652994288856092,0.3988692900701477,-0.015290964800319204,-0.1209049578580134,-1.4150652746461558,-1.7,0.0,0.03695454246391384,0.1484756128118111,-0.08887862592918737,-0.06559880520391251,-0.09728806648195532,-0.4006526917196562,False,True,True,False,False,20.723114013671875,13157.6376953125
1913,19.131,426426000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,188.79936823232023,336.71876283501376,-1.3197004243212433,-1.5637185737819448,0.3985705379902259,-0.013484731075084272,-0.12225496001478163,-1.419022756011847,-1.7,0.0,0.04848480278657363,0.13832903728022888,-0.10447311855124766,-0.14411144411560567,-0.14973812563892494,-0.35069831580357835,False,True,True,False,False,29.203235626220703,13157.9296875
1914,19.14,426435000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,188.80890328643517,336.65673486658034,-1.3195145558199775,-1.5625094515902611,0.39833888686546637,-0.012107757269101462,-0.12355858835787693,-1.4215654921827336,-1.7,0.0,0.05916608450299359,0.13698714707170917,-0.10994204459830254,-0.19972012244463727,-0.18146704756991228,-0.3311179529879755,False,True,True,False,False,31.28261375427246,13158.2421875
1915,19.149,426444000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,188.81333485683822,336.590551125196,-1.3194281704320034,-1.5612193201792588,0.39808707946819655,-0.011183590979112144,-0.12454033380835293,-1.42391792489402,-1.7,0.0,-0.04000222520814155,0.15901285334434967,-0.10032321963673266,0.023090071468550112,0.13681925543176127,-0.32570290649493444,False,True,True,True,False,29.676536560058594,13158.5390625
1916,19.161,426456000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,188.78730746173258,336.4961369291081,-1.3199355270617428,-1.55937888750698,0.3977671970833185,-0.011182768897621903,-0.12335169297366624,-1.4265214209296702,-1.7,0.0,-0.06919566560292892,0.16741813007142475,-0.11026017298660569,0.1665609267656043,0.15691126970566843,-0.3304376033207931,False,True,True,True,False,25.816246032714844,13158.796875
1917,19.17,426465000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,188.757328169113,336.4245781408498,-1.3205199187307406,-1.5579839793537975,0.39759166907810556,-0.011607317178635234,-0.12184967148086208,-1.4279350798865602,-1.7,0.0,-0.0959606680731222,0.16466283554363298,-0.07586482927172333,0.3035460132378486,0.07504644121300247,-0.3019342184939578,False,True,True,True,False,67.10311126708984,13159.4677734375
1918,19.179,426474000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,188.71208558089165,336.35487097664566,-1.321401840528428,-1.5566251652367582,0.3973258543065861,-0.01229573099845699,-0.11979376991195449,-1.4300557038645227,-1.7,0.0,-0.10630564756226853,0.16876272819563112,-0.06614291234121583,0.32832474844887477,0.0828479717628542,-0.30492600853752155,False,True,True,False,False,37.810272216796875,13159.845703125
1919,19.191,426486000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,188.6666443555897,336.25533227835706,-1.3222876343939625,-1.5546848397340565,0.39689150085268843,-0.013184602414389152,-0.11766967449576335,-1.4330447436376303,-1.7,0.0,-0.058208655670436094,0.17765382035608385,-0.05115008691528481,0.17025735305573358,0.0656982504111967,-0.24808892490852696,False,True,True,False,False,34.70555877685547,13160.1923828125
1920,19.2,426495000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,188.6543379646232,336.17739067795253,-1.3225275250560773,-1.553165510291472,0.3966230128020681,-0.013296697317362358,-0.11712410910255704,-1.4351042569399612,-1.7,0.0,-0.02296117095937092,0.1792325781354492,-0.053249125400047975,0.0712789328033248,0.011376144529078917,-0.17749383932329715,False,True,True,False,False,31.739255905151367,13160.509765625
1921,19.209,426504000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,188.67871734682896,336.12658682432914,-1.3220522934341334,-1.5521751817608018,0.3967347916306771,-0.009313002633213665,-0.12073513540424127,-1.43905464898916,-1.7,0.0,-0.025596280628888843,0.16819400128243706,-0.04644462818347099,0.061692037336401134,-0.014000901779080338,-0.21546307487210145,True,True,True,True,False,40.99123001098633,13160.919921875
1922,19.221,426516000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,188.66143600821746,336.0390755046834,-1.3223891616331882,-1.5504693080834973,0.3964534393712454,-0.008866585198576213,-0.12096935992237018,-1.442489649776244,-1.7,0.0,-0.046680422921959924,0.14020842356330537,-0.02784590162058447,0.03612834748903644,0.020455971287095823,-0.3176744616198098,True,True,True,True,False,41.56354904174805,13161.3359375
1923,19.23,426525000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,188.6403949939801,335.9838548284183,-1.3227993178561388,-1.5493928816455815,0.3963657331488517,-0.008760539675134458,-0.12116686542541252,-1.4459818234301596,-1.7,0.0,-0.05307113396741554,0.12075327206371723,-0.023471633610953422,0.037735761596297865,0.0008846961025663486,-0.41824257275440824,True,True,True,True,False,38.94051742553711,13161.7255859375
1924,19.239,426534000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,188.61999037612992,335.94159434248684,-1.3231970686914245,-1.54856909049682,0.39625250798481565,-0.008163385863297788,-0.12160638609792726,-1.4503132025694863,-1.7,0.0,-0.06036812595039395,0.09554621113861045,-0.020566273670233035,0.029758935446989078,-0.027031431539476215,-0.5073163110482656,True,True,True,True,False,39.13904571533203,13162.1171875
1925,19.251,426546000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,188.58502588932805,335.8976764701323,-1.3238786376349314,-1.5477129916205121,0.39618824737524966,-0.0074161710898216476,-0.1222061978795646,-1.4573135920052114,-1.7,0.0,-0.0637397525691588,0.07830520950957576,-0.009636386956351082,-0.00203808312663898,-0.027172087511587024,-0.6153652028595105,True,True,True,True,False,40.31290817260742,13162.5205078125
1926,19.26,426555000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,188.558467295285,335.87087059043085,-1.3243963490197856,-1.547190459852453,0.3961767595109996,-0.006720257531193603,-0.12282150772340725,-1.4632145232117824,-1.7,0.0,-0.055284803303285335,0.06601290487042957,-0.014180384555833172,-0.03476556003399286,-0.09745775170946867,-0.6578952047774628,True,True,True,False,False,32.95752716064453,13162.849609375
1927,19.269,426564000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,188.5409387091955,335.8411787434648,-1.324738036857788,-1.546611671412569,0.39603042914189135,-0.0053741950665118395,-0.12366275180160174,-1.4693662917671928,-1.7,0.0,-0.042469981868477946,0.06323514473791184,-0.01612451596362661,-0.10392965486023323,-0.1216587932127894,-0.6514425362044013,False,True,True,False,False,40.83882141113281,13163.2578125
1928,19.281,426576000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,188.51594605137487,335.8052725285021,-1.3252252231700807,-1.5459117451949718,0.3959384211204092,-0.0036953952451751876,-0.12530519104938462,-1.4777414767113288,-1.7,0.0,-0.05565484284400594,0.060361328939186304,-0.011917762899181283,-0.120329162543451,-0.11078784412670473,-0.6849965740326309,False,True,True,False,False,41.96890640258789,13163.677734375
1929,19.29,426585000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,188.49058269636052,335.7798795190347,-1.3257196355485277,-1.545416754757012,0.3959039137820178,-0.0023463536015843225,-0.12648259846962845,-1.4843540986740296,-1.7,0.0,-0.07008995742927579,0.05738675559128874,-0.011090192593713787,-0.11483057773019999,-0.10746590018919783,-0.7133154960296705,False,True,True,False,False,41.990013122558594,13164.09765625
1930,19.299,426594000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,188.45792987668128,335.7586496021148,-1.3263561427547508,-1.5450029162205616,0.39586044927931446,-0.0007948770649539502,-0.1275433166330558,-1.491306989695918,-1.7,0.0,-0.08749712662087765,0.0465075620600222,-0.0138885215285804,-0.10094555707272289,-0.12426799503943814,-0.7509407332184235,False,True,True,False,False,40.82859420776367,13164.505859375
1931,19.311,426606000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,188.40560770742798,335.7412142299077,-1.3273760680813265,-1.544663045417304,0.39589507389241135,0.0014154104391309623,-0.12920283436248123,-1.5011803906712111,-1.7,0.0,-0.10598130238261345,0.03166813418553037,-0.011744939663567433,-0.09999668869891276,-0.1412636290765385,-0.8206637278528001,False,True,True,False,False,42.17410659790039,13164.927734375
1932,19.32,426615000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,188.33425379756153,335.7128416013978,-1.328766982503674,-1.5441099727368004,0.39594586999619685,0.0011650423117952461,-0.12731105488707056,-1.5095640076664745,-1.7,0.0,-0.13203852632504784,0.039776809807162056,-0.04227592570854873,0.091355972194049,-0.21176429632773552,-0.8863690452459265,False,False,True,True,False,32.65633010864258,13165.25390625
1933,19.329,426624000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,188.25679863336038,335.67565619183796,-1.3302768297590575,-1.5433851109520065,0.3957191161632086,0.0011635161818281366,-0.12341026863325684,-1.5189098158565122,-1.7,0.0,-0.13548685478916608,0.05525890791924908,-0.06796760385215908,0.31118610635920163,-0.2003579875775666,-0.9945664367623189,False,False,True,True,False,17.08849334716797,13165.4248046875
1934,19.341,426636000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,188.16302561593994,335.64447413116136,-1.3321047638218333,-1.5427772735119172,0.39514348702247065,0.00157150013060626,-0.11703126398793735,-1.5317885749629365,-1.7,0.0,-0.129031930634546,0.04592559163598711,-0.09030252003800576,0.5238602042849759,-0.19181621114828892,-1.0700688288158215,False,False,True,True,False,18.5201416015625,13165.6103515625
1935,19.35,426645000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,188.09902470143226,335.62835500952514,-1.3333523450013203,-1.5424630606145253,0.3942213506710242,0.0024132162915767173,-0.11163594976191778,-1.5414430726744721,-1.7,0.0,-0.13521445198414725,0.04910588969437142,-0.1283702400831752,0.6625356007671821,-0.09988158953147583,-1.1127383548407337,False,False,False,True,False,0.2976720631122589,13165.61328125
1936,19.359,426654000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,188.07568404661234,335.62804634827415,-1.3338073285260754,-1.5424570438260061,0.3940920252218866,0.007639058115522392,-0.10893393724428777,-1.5515465336262042,-1.7,0.0,-0.053032878740470274,0.015034695259927067,-0.1071646309955275,0.5646624267116943,-0.2861300821555677,-0.978829951495357,True,False,False,True,False,17.74128532409668,13165.791015625
1937,19.371,426666000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,188.09753413882166,335.64402689731645,-1.3333814008026965,-1.5427685555032442,0.39524583341189995,0.016660252633733892,-0.10665013890837854,-1.5631136107698258,-1.7,0.0,-0.02242386661433457,-0.0018042459822505824,-0.028752023239871284,0.44527958651404176,-0.38819005086180025,-0.9383969501493057,True,False,False,True,False,48.193603515625,13166.2734375
1938,19.38,426675000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,188.09048132390075,335.64935946303086,-1.3335188825750341,-1.542872504152648,0.39539618179830444,0.02018327751346858,-0.10349575417246039,-1.5713932919324314,-1.7,0.0,-0.03374517998214247,-0.007220062227578095,-0.02716903438931097,0.37537846630562616,-0.3257885388076552,-0.9961150088194982,True,False,False,True,False,41.757659912109375,13166.69140625
1939,19.389,426684000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,188.07053308767138,335.65890607679523,-1.3339077370824293,-1.543058597988212,0.39535763651484657,0.02252392408334688,-0.10086710016247523,-1.5807243255810197,-1.7,0.0,-0.03514608138984149,-0.011921338788379754,-0.024150570368767246,0.30469224194787214,-0.3148584512948676,-1.0606686872542008,True,False,False,True,False,39.52571105957031,13167.0869140625
1940,19.401,426696000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,187.96457276727898,335.7089073180538,-1.3359732404039186,-1.5440332810536797,0.39635039907717906,0.013841320529765085,-0.10492996626048587,-1.5930306260086304,-1.7,0.0,-0.032065192727210444,-0.019318304276954544,-0.012613683257786532,0.15594337819222837,-0.236339845006464,-1.0614636827049393,True,True,False,True,False,39.3223876953125,13167.48046875
1941,19.41,426705000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,187.92433488533797,335.74010637976966,-1.3367576045743081,-1.5446414498980443,0.397200009645483,0.007442321271867747,-0.11044116120774294,-1.6007601834569627,-1.7,0.0,0.04267495318528389,-0.006985037207143798,-0.02544837548961677,-0.08760728947459456,-0.23812185433625466,-0.9772346407580051,True,True,False,False,False,30.167926788330078,13167.7822265625
1942,19.419,426714000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,187.95562184900126,335.7455614167106,-1.336147722241691,-1.544747785900791,0.3969804355381784,0.008030239777136447,-0.11328237248878881,-1.6093070862105998,-1.7,0.0,0.09598048692872303,0.006342236895033104,-0.05043479171709966,-0.27895713662768085,-0.20032427360057947,-0.9802044700177606,True,True,False,False,False,24.080902099609375,13168.0234375
1943,19.431,426726000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,188.03491992542033,335.74636352748075,-1.3346019507715339,-1.5447634215883184,0.39613408655747484,0.010676963177428412,-0.11849370371807631,-1.6209972419086125,-1.7,0.0,0.13267405710303268,0.0007275843660473208,-0.06971847986836885,-0.45061852520577156,-0.24281021010708434,-0.9410291776127145,True,True,True,False,False,41.33936309814453,13168.4365234375
1944,19.44,426735000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,188.0482987086961,335.7407735724816,-1.3343411557759044,-1.5446544556039299,0.3959865981582375,0.010901795310817817,-0.12047727569613402,-1.6298912459725554,-1.7,0.0,0.008227748226442181,0.013877741666518187,-0.00485322123245915,-0.15683320289792274,-0.02325767891274501,-1.0290712061776992,True,True,True,True,False,57.09657287597656,13169.0078125
1945,19.449,426744000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,188.04613327134493,335.7338785775553,-1.3343833670303136,-1.5445200502447416,0.3959420453167013,0.011448491722649041,-0.12149212636947908,-1.6395754101668858,-1.7,0.0,-0.008973458455311006,0.01584774708717696,-0.00587092987589994,-0.1029905163026978,-0.06564839901366924,-1.0828003946311862,True,True,True,True,False,43.68556213378906,13169.4443359375
1946,19.461,426756000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,188.04878671304598,335.73450538403023,-1.334331643020546,-1.5445322686945464,0.39565758022659503,0.01403413313553344,-0.12315495010502742,-1.6527195310630685,-1.7,0.0,0.02124490142967788,0.0009474922498357366,-0.032465298648044184,-0.1849442937591661,-0.2673231334743049,-0.9873057352197088,True,True,True,False,False,27.22153663635254,13169.716796875
1947,19.47,426765000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,188.06241980212147,335.7331922490593,-1.3340658907968523,-1.544506671521624,0.39552977736867156,0.016845299738292758,-0.12493035646868943,-1.6619860611484523,-1.7,0.0,0.037342451136604296,0.007418589934956019,-0.013896071860331389,-0.24719750362869827,-0.2859492445782147,-0.9815418665774234,True,True,True,False,False,38.83266067504883,13170.10546875
1948,19.479,426774000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,188.0562846294916,335.7262592779425,-1.3341854848052317,-1.5443715258858195,0.39548366457752027,0.01838814452984003,-0.1261943344027846,-1.6709417930917427,-1.7,0.0,-0.0454863756427638,0.018271426629334862,-0.0016374701656329906,-0.08595347787506868,-0.10424753362887326,-0.9792763188054641,True,True,True,True,False,41.14287567138672,13170.5166015625
1949,19.491,426786000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,188.01677951800093,335.7147346235696,-1.334955564951249,-1.5441468737537931,0.39544954656637205,0.02003426396312442,-0.1267252828800837,-1.6832884253942837,-1.7,0.0,-0.0739413125430588,0.018530087946395053,-0.0036472546625209027,-0.05114260524524738,-0.14053324047352178,-1.0180324483237708,True,True,True,True,False,36.2792854309082,13170.87890625
1950,19.5,426795000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,187.9754249973226,335.70642656098045,-1.3357616959586238,-1.543984923215993,0.3955037847838305,0.02089247410724504,-0.12712941289113133,-1.6924604244974408,-1.7,0.0,-0.10684269641795341,0.01600382014111021,0.0028357959633657373,-0.019028645654111453,-0.09480982674872979,-0.9993443633405283,True,True,True,True,False,37.42648696899414,13171.2529296875
1951,19.509,426804000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,187.92473344346223,335.69526340281203,-1.3367498354100935,-1.5437673177936069,0.3956091602365938,0.021632869137115235,-0.12695591552832425,-1.70147581715438,-1.7,0.0,-0.1275981399299564,0.023086522746368597,-0.002688897311535535,0.0512582149322209,-0.08422677258336043,-1.036241258248201,True,True,True,True,False,32.75885772705078,13171.580078125
1952,19.521,426816000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,187.84554555867646,335.68068996794676,-1.3382934588951954,-1.5434832352426264,0.3955412831434398,0.023326580381940947,-0.12487027430028369,-1.7136999797326125,-1.7,0.0,-0.13506066685431029,0.009442136188903579,-0.011919994734107233,0.117282092146259,-0.16480818178322076,-1.0326264583705242,True,False,True,True,False,27.9084415435791,13171.859375
1953,19.53,426825000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,187.7840626117996,335.6783934376828,-1.3394919568849974,-1.5434384685708145,0.39540553962769154,0.02473879615312362,-0.12377950320680742,-1.723548354878156,-1.7,0.0,-0.13254468066292255,0.0014962223008731894,-0.02269958365181066,0.12278087870627263,-0.20678148335111224,-1.052844421923987,True,True,True,True,False,27.77101707458496,13172.13671875
1954,19.539,426834000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,187.72888528527844,335.68224452536117,-1.3405675382986664,-1.5435135385060663,0.3951867706727722,0.02670774752595253,-0.12330853350696049,-1.733336068435229,-1.7,0.0,-0.11384533296513714,-0.019627039473607305,-0.023360421082451063,-0.03893523257558729,-0.20294126561392467,-0.9992044206480847,True,True,True,False,False,19.870237350463867,13172.3349609375
1955,19.551,426846000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,187.65009423074022,335.67351568299574,-1.3421034263013605,-1.5433433856334455,0.3954488095950081,0.026361446444954258,-0.1217915724427279,-1.7453796561750414,-1.7,0.0,-0.1137026750972974,-0.01573805469065167,-0.009327230042221408,-0.05083866373173651,-0.11316240692826818,-0.962693843750802,True,True,True,True,False,33.16859817504883,13172.6669921875
1956,19.56,426855000000,206.22985917882087,383.55864743274117,-0.97992477234267295,-2.4767767530748763,0.5,187.58945447884366,335.6541160333468,-1.3432854877418388,-1.5429652248215746,0.3956331778394582,0.025617706281380225,-0.11948626185201829,-1.7553219363020482,-1.7,0.0,-0.1082663088954966,0.004709840436022579,-0.03826073190327614,0.06372519453017725,-0.18546473673813463,-1.05134599428379,True,False,False,True,False,24.274105072021484,13172.91015625
