,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1846,18.462,19476000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,269.5289818299471,148.19370964209168,0.2539762539950704,2.1112337301736517,0.09117420939368817,0.04297241733096037,-0.029536536661513145,-2.2939004298834282,-1.7,0.0,-0.03144417737468243,-0.09739592368411051,-0.018587732006381776,-0.14359937455026156,-0.12545162928390716,-0.48961307276996624,True,False,False,True,False,33.44893264770508,593.3792724609375
1847,18.471,19485000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,269.51755142496734,148.21957118086743,0.25375343908318326,2.110729606610771,0.09135178599889479,0.043955094267541635,-0.028721032022336116,-2.298372658664261,-1.7,0.0,-0.030666926039218508,-0.06577406942894311,-0.0383089443997696,0.030140684446943455,-0.10574376514017213,-0.505004428980521,False,False,False,True,False,11.132439613342285,593.4906005859375
1848,18.48,19494000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,269.50057332837406,148.21987195140454,0.25342248203458256,2.1107237436373385,0.09062440685354495,0.04193409636158204,-0.025896277080020888,-2.3033797369773494,-1.7,0.0,-0.03368832808104844,0.003110840522578137,-0.1090851127075045,0.40391996601866864,-0.05031164376311943,-0.5783828892885674,False,False,False,True,False,9.581445693969727,593.58642578125
1849,18.492,19506000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,269.4844688779909,148.19718963496354,0.2531085551265279,2.1111658940552918,0.08892965059917318,0.03757896578912209,-0.020645446458515702,-2.311008076137231,-1.7,0.0,-0.004708300508303363,0.0027434503570775218,-0.09273124781684992,0.361022997015256,-0.01362820807659322,-0.7113340601747733,True,True,False,True,False,100.9811782836914,594.5962524414062
1850,18.501,19515000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,269.4877769577298,148.224509610889,0.25317304011169167,2.110633340918343,0.08890605757370004,0.03802351508130351,-0.020630001448553405,-2.3176866047638742,-1.7,0.0,0.0005034013876529294,-0.029305742062612314,-0.025225052502775833,0.17795884585265115,0.038099016623716966,-0.7304277719339067,True,True,False,True,False,51.47944259643555,595.1110229492188
1851,18.51,19524000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,269.48886887562156,148.24492599888305,0.25319432506084877,2.1102353606455546,0.08912621479986343,0.03765490025811862,-0.020283018303416753,-2.3237504054924134,-1.7,0.0,0.009381364321037856,-0.015668248980144135,-0.01662768389248716,0.20881427237863964,0.010602597222451642,-0.6735527026171165,True,True,False,True,False,46.25242614746094,595.5735473632812
1852,18.522,19536000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,269.48558379175796,148.25692220802293,0.2531302883383607,2.1100015164128085,0.08948398539337263,0.03630840959393925,-0.0194821926762672,-2.330795587226298,-1.7,0.0,0.0007047852300180596,-0.003581305284249249,-0.017524651073461822,0.1967710760612153,0.02847841399291407,-0.5788648196480197,True,False,False,True,False,42.766292572021484,596.001220703125
1853,18.531,19545000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,269.4779003254742,148.26049004875895,0.25298051316713854,2.1099319678604496,0.08972797525349849,0.03512918825813479,-0.01901499945950363,-2.3358588489751955,-1.7,0.0,-0.003665261322880426,0.0017504072838786695,-0.017714911888242594,0.1856561510468731,0.020341306615281322,-0.5830755298489798,True,False,False,True,False,43.113155364990234,596.432373046875
1854,18.54,19554000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,269.46861030729633,148.26169966253576,0.25279942119485965,2.1099083886445267,0.08994626588270638,0.034080301301104295,-0.018561267333920186,-2.3408555778044287,-1.7,0.0,-0.011359010536129978,0.008012654164425759,-0.018158311031844048,0.1741137968240047,0.02531610386934464,-0.5794964283250796,True,False,False,True,False,45.871150970458984,596.89111328125
1855,18.552,19566000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,269.4680826847684,148.3251195974195,0.25278913615533,2.108672132603908,0.08920919955488393,0.03754818873244567,-0.021094978586254892,-2.3485075181595194,-1.7,0.0,-0.004297507201919682,-0.1087132869471817,-0.10383782106997325,-0.3793899589972336,-0.05071451443167952,-0.6471182146066479,True,False,False,False,False,9.428287506103516,596.9854125976562
1856,18.561,19575000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,269.4569998950911,148.40935712816133,0.2525730973701965,2.107030075474438,0.08986305777995207,0.04692131365083284,-0.03068784960071561,-2.3587950851918795,-1.7,0.0,-0.017932455549382553,-0.03344372548531627,-0.07496475579131322,-0.08089668695007024,0.31943605356960025,-0.8435869094789268,True,True,False,True,False,31.690629959106445,597.3023071289062
1857,18.57,19584000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,269.43946288648505,148.42558024066105,0.2522312453505862,2.106713835464697,0.09009585113307608,0.04792344688444303,-0.03539160251940701,-2.3663901883530865,-1.7,0.0,-0.035475242724090326,-0.0016708868517919312,-0.05131525901364655,-0.017071823013987963,0.38130482352579415,-0.7190449060125131,True,False,False,True,False,20.367107391357422,597.5059814453125
1858,18.582,19596000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,269.4245996132191,148.43060673651902,0.25194151292824635,2.1066158530892976,0.08990009199762125,0.04662802484740231,-0.039377110402030506,-2.374901038592128,-1.7,0.0,-0.00856605819978521,-0.012033768557952934,-0.06559273976440816,-0.16268268538505698,0.26776324916222316,-0.6074510635834739,True,False,False,False,False,2.705498218536377,597.5330200195312
1859,18.591,19605000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,269.42524829310105,148.4634543752849,0.25195415776025537,2.1059755482400604,0.08895791249912946,0.04850618099979976,-0.043596484991694724,-2.380708947011004,-1.7,0.0,0.0027401343706154185,-0.07512307145436291,-0.13251269311327324,-0.4965421422472971,0.1867495440082126,-0.6349327432057933,True,False,False,False,False,5.740057945251465,597.5903930664062
1860,18.6,19614000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,269.42064175714785,148.4828654580311,0.2518643617377745,2.105597164560797,0.08829834295531486,0.051962959336525845,-0.04614779853063972,-2.386787772033371,-1.7,0.0,-0.020947634488400667,-0.019083146126904225,-0.04322861025575575,-0.3944256314877931,-0.011620298402318732,-0.7010791892462461,True,True,True,False,False,61.18809127807617,598.2022705078125
1861,18.612,19626000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,269.40589586770966,148.48749607746151,0.25157691749921357,2.1055068990748245,0.0882244146033879,0.05497210148649641,-0.04933912765507401,-2.3951913385349486,-1.7,0.0,-0.03313304024149071,-0.007066728228940257,-0.022019623349458343,-0.36584822996496874,0.02401848775558532,-0.6387996981858985,False,True,True,False,False,29.97181510925293,598.5020141601562
1862,18.621,19635000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,269.38800982902444,148.48848311267963,0.2512282617743557,2.1054876586222293,0.08824247840018262,0.05635035827425732,-0.05215685593759943,-2.400945854797494,-1.7,0.0,-0.04088588816309052,-0.009679095763940652,-0.027731814660833076,-0.3646832483221355,0.05558082009995394,-0.5980305388944314,False,True,True,False,False,28.919036865234375,598.7911987304688
1863,18.63,19644000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,269.364768048109,148.4931656329917,0.2507752056161594,2.105396381423164,0.08813173476692096,0.057595127724543546,-0.055222386557638926,-2.406787561180465,-1.7,0.0,-0.04918438045797363,-0.016147157184657687,-0.031078398425943655,-0.37244685039634884,0.07816568409890329,-0.6284458602428508,False,True,True,False,False,31.90492820739746,599.1102294921875
1864,18.642,19656000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,269.32618207389504,148.38892184812968,0.25002304237612183,2.1074284240130665,0.08928925817026848,0.045806300922473585,-0.04946346829009312,-2.4168944962355807,-1.7,0.0,-0.04702176448350641,0.03470286747898695,-0.025545040383148785,-0.09563237316956208,0.02874216574594468,-0.7143310652595207,False,True,True,True,False,49.77128601074219,599.6079711914062
1865,18.651,19665000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,269.2881593854164,148.2789385065962,0.2492818593648428,2.109572348799294,0.09006268503148726,0.034931648899860814,-0.041811588673089185,-2.425062294006705,-1.7,0.0,-0.003833284543657438,0.049379105953740676,-0.06016075427261202,0.06947055640852973,-0.24338428763404985,-0.8899253524942937,False,False,True,True,False,7.282027721405029,599.6807861328125
1866,18.66,19674000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,269.29980892765457,148.2592877260218,0.2495089459581788,2.1099554049508424,0.0899628401376604,0.034948761253528464,-0.03821026886874923,-2.4324772735868314,-1.7,0.0,0.035809338683985587,0.013950322222855456,-0.041845616852129786,0.04538192181697383,-0.3541142156601242,-0.7962018104210838,True,False,True,True,False,19.59100914001465,599.876708984375
1867,18.672,19686000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,269.32479850084627,148.24061592917545,0.2499960721412536,2.1103193775989193,0.08985562979255665,0.03797327371988233,-0.032983493520541446,-2.441355998164448,-1.7,0.0,0.020014367614189503,0.03007071900201842,-0.033723043161955055,0.06838107247215856,-0.29639426476342867,-0.7259517465027524,True,False,True,True,False,30.46803092956543,600.181396484375
1868,18.681,19695000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,269.3300876769394,148.21435989327082,0.25009917498907297,2.110831191164311,0.08975794602584197,0.03975475537095287,-0.02934060687270608,-2.4477613853966242,-1.7,0.0,0.006476046675117385,0.050273013693699,-0.03072612983351417,0.08036002548080816,-0.25521758801695493,-0.6835430003736982,True,False,True,True,False,33.82060623168945,600.5195922851562
1869,18.69,19704000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,269.33255608480937,148.1936243353823,0.25014729210154646,2.11123539307247,0.08949270737949053,0.041177214796698926,-0.02747878651685094,-2.4538319423266044,-1.7,0.0,0.010598278798363066,0.028979275635288522,-0.04956643384009182,-0.08414569765958806,-0.286475806581815,-0.6617168806942251,True,False,True,False,False,6.261992931365967,600.5822143554688
1870,18.701999999999998,19716000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,269.39529143914206,148.11850938441515,0.25137020349204886,2.1126996221361574,0.09024626857289955,0.03773721414341761,-0.01622418501360147,-2.46585244909742,-1.7,0.0,0.023257291366408334,0.0626014376575703,-0.10511662340110152,0.09309547979546795,-0.32587213261543996,-0.737520078669721,False,False,False,True,False,13.861735343933105,600.7208251953125
1871,18.711,19725000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,269.42588850662054,148.09055233733235,0.25196663755595605,2.113244593814184,0.09027880299598956,0.037772636379220584,-0.011161378258953648,-2.474505106418047,-1.7,0.0,0.02881993554213201,0.011538928465042186,-0.07061155024303965,-0.09424940435658999,-0.3440330502297199,-0.8266655518603722,True,False,False,True,False,23.350933074951172,600.954345703125
1872,18.72,19734000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,269.4425572137457,148.08727405825144,0.25229156362077476,2.1133084978898355,0.09022280076699224,0.03994014170895255,-0.008819351241200923,-2.482497494615558,-1.7,0.0,0.01386410197181067,-0.012096075328962584,-0.07705188950140511,-0.15839784969506288,-0.28492133260554203,-0.7735636070565662,True,False,False,True,False,9.787776947021484,601.05224609375
1873,18.732,19746000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,269.47046176063776,148.12043741599467,0.25283551190326997,2.1126620386745674,0.09040839502937609,0.04665218890851694,-0.007947619813731151,-2.491804460902981,-1.7,0.0,0.0318225665664221,-0.03192536241736044,-0.05546376229554277,-0.20247172363009372,-0.17213447375624524,-0.6896334059091196,True,True,False,True,False,36.6275520324707,601.4185180664062
1874,18.741,19755000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,269.49414533679646,148.1392422878931,0.25329718005451246,2.112295471970895,0.09019916986577192,0.048516208606088684,-0.008905250330859989,-2.4989028311948682,-1.7,0.0,0.05551421096428229,-0.038790470872298,-0.05305473001952772,-0.21668662894053878,0.07515740987566787,-0.8151134231297867,True,True,False,False,False,33.636905670166016,601.7548828125
1875,18.75,19764000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,269.52369425975417,148.16916464997786,0.2538731824513487,2.1117121900589106,0.08960828789108463,0.049859196877873414,-0.012131308028145429,-2.507143908733064,-1.7,0.0,0.06636490829152232,-0.0631098245245391,-0.07878671202433972,-0.31415266683526666,0.2644671140949451,-0.9423921356326953,True,True,False,False,False,25.03643035888672,602.0052490234375
1876,18.762,19776000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,269.5564991956498,148.19603793689498,0.2545126548859619,2.1111883443100394,0.08890625414086825,0.04846187283952082,-0.01804616926330663,-2.518792662174354,-1.7,0.0,0.013764257862111953,-0.0047349340561218,-0.06174409823124883,-0.08397152681842254,0.58343641115283,-0.8628736195439011,True,True,False,True,False,38.68437194824219,602.39208984375
1877,18.771,19785000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,269.557689366947,148.17614239731867,0.254535855106179,2.1115761715922288,0.0890184580712588,0.04751864823860925,-0.01995457347843314,-2.526434396735893,-1.7,0.0,-0.030763902145185238,0.05216704467152798,-0.00798143438473935,-0.0688022757624798,0.18197574596754498,-0.7931415347635924,True,True,True,True,False,35.84031677246094,602.75048828125
1878,18.78,19794000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,269.53737572209883,148.14066676251497,0.25413987762375845,2.1122677044344065,0.0890391875952811,0.04797739424654017,-0.020069412925544743,-2.533767220825953,-1.7,0.0,-0.05553463885190651,0.07756128314865186,-0.011093287661283252,-0.021626803803253075,0.02632396317431883,-0.8667875578840454,True,True,True,True,False,36.89206314086914,603.119384765625
1879,18.792,19806000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,269.5043838848084,148.08718717195475,0.2534967618871051,2.113310191579829,0.08897900960374427,0.04889545196335328,-0.019011218146571453,-2.54410015783343,-1.7,0.0,-0.06578726395906828,0.09053418636660372,-0.0239762091181628,0.05166823905287331,-0.04837592863503136,-0.9294566100214628,False,True,True,True,False,34.777217864990234,603.4671630859375
1880,18.801,19815000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,269.4787925952489,148.04760714771206,0.25299790634013436,2.1140817320134104,0.08886613910955599,0.04953733241663113,-0.017798403494556955,-2.55197912419459,-1.7,0.0,-0.0649200388447341,0.08717948791668864,-0.027585599061304263,0.06693749680781536,-0.07472813082291901,-0.9192474829486181,False,True,True,True,False,35.73579788208008,603.8245239257812
1881,18.81,19824000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,269.4534620652165,148.01744147356837,0.25250413382488357,2.1146697568505193,0.08884374925539129,0.05018415806897511,-0.017108872081756148,-2.559187819525007,-1.7,0.0,-0.07116869562789449,0.0806126293359352,-0.027500042284289865,0.07289352359342392,-0.05440997198107756,-0.8669001333015618,False,True,True,True,False,37.35041427612305,604.197998046875
1882,18.822,19836000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,269.4146607484612,147.98589906066465,0.25174777287448674,2.1152846187004943,0.08869094469656807,0.04981881679501217,-0.017163544322416426,-2.567828437512053,-1.7,0.0,-0.05905971421036811,0.06871890864926916,-0.046144148734730064,0.15157941203170128,0.060873013777977256,-0.7526216332691317,False,True,False,True,False,18.3991756439209,604.3820190429688
1883,18.831,19845000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,269.40296129052183,147.96724261202465,0.25151971326553246,2.1156482921632627,0.08831881536249866,0.04876793028316947,-0.01719060793624422,-2.574575117586639,-1.7,0.0,-0.012067271059279452,0.03217677303209525,-0.0360207006210649,0.05845216889108951,0.02771550220823792,-0.8117331099156357,True,True,False,True,False,48.600833892822266,604.8680419921875
1884,18.84,19854000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,269.39911116593754,147.95885811410471,0.251444662104046,2.115811732668524,0.08810087569598588,0.0478361706289828,-0.017945162014297165,-2.581859311654981,-1.7,0.0,-0.01280914802970204,0.026676236891988708,-0.031547036334716116,0.050133882072809846,0.08024074498198093,-0.8423268003680703,True,True,False,True,False,35.35983657836914,605.2216186523438
1885,18.852,19866000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,269.386690106976,147.94316914379175,0.251202536198362,2.1161175605498683,0.08784234597666823,0.04702670226590758,-0.018549807229370087,-2.591939213855661,-1.7,0.0,-0.026300264753388425,0.03146072878139834,-0.015200280191021561,0.013037368357450035,-0.006162374966351905,-0.8402041738860144,True,True,True,True,False,39.84782791137695,605.6201171875
1886,18.861,19875000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,269.37551399185236,147.93152774514792,0.25098467820375,2.116344488398676,0.08783251244880783,0.047148514365325606,-0.018380443293727466,-2.599117689607727,-1.7,0.0,-0.021367819987786068,0.021378864124508675,-0.007448581844129716,0.0013532007750140353,-0.026101166679944474,-0.7837418538837992,True,True,True,True,False,38.197166442871094,606.0020751953125
1887,18.87,19884000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,269.35154564134035,147.92220155445435,0.25051745889552335,2.1165262854882196,0.08799149052239724,0.04626631092247894,-0.01904826966634091,-2.6056827242438256,-1.7,0.0,-0.05210787623679028,0.023498246598845314,0.0033568879125230166,0.04077512173849042,0.08425138672039689,-0.7501913649566138,True,True,True,True,False,51.568119049072266,606.5177612304688
1888,18.882,19896000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,269.3181860890126,147.9096423006771,0.24986717522441737,2.1167711052499594,0.08964158545939757,0.051319467324465656,-0.015838444545158977,-2.6115965335771096,-1.7,0.0,-0.12785469047676795,0.05071418182556364,-0.024719460055279027,0.0882268535304891,0.16776366680887433,-0.5765613096503657,False,True,True,True,False,14.292978286743164,606.6607055664062
1889,18.891,19905000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,269.2529223504347,147.8850650140746,0.24859497759131932,2.117250194657415,0.0897133505265828,0.05153340021031007,-0.01575396334475888,-2.6158479899621514,-1.7,0.0,-0.15899658776344178,0.062108378206142505,-0.057205925560659183,0.04964547884567058,0.10904106255370541,-0.5194528349812388,False,True,True,False,False,21.052745819091797,606.8712158203125
1890,18.9,19914000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,269.1784973598918,147.8554324197054,0.2471441980485735,2.1178278280759177,0.08944845725074685,0.05135050955230587,-0.0156423348223697,-2.6203745223295933,-1.7,0.0,-0.15362108732110732,0.08548061612538388,-0.062444070809229334,0.15860918286841946,0.004997362954988604,-0.5908633516825228,False,True,True,True,False,40.050148010253906,607.271728515625
1891,18.912,19926000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,269.0857298892157,147.8200878210483,0.2453358652868567,2.118516806607246,0.08924193479901665,0.049916372851273406,-0.014812035549006205,-2.6269077281364623,-1.7,0.0,-0.1446029437519254,0.0696078995654208,-0.039218119637812444,0.2298270334133564,0.021272965746876687,-0.6281414339766533,False,True,True,False,False,31.279083251953125,607.5845336914062
1892,18.921,19935000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,269.02253301899026,147.79870900555122,0.24410395748518993,2.118933547650074,0.0892724009477199,0.048116858682658435,-0.014169671117860086,-2.6320544913558526,-1.7,0.0,-0.13206404378785708,0.06125720075753127,-0.029815234597742036,0.2579915600580899,0.01759181159061179,-0.6452615439567058,False,True,True,False,False,28.185848236083984,607.8663940429688
1893,18.93,19944000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,268.9587107866653,147.79172800854442,0.24285985938918675,2.119069629463072,0.08915226116800906,0.046111675673763064,-0.015640605786556565,-2.636587042733231,-1.7,0.0,-0.1192197636830971,-0.020674428041038223,-0.04440590746338867,-0.09049519604951566,0.14383398736283176,-0.47814997723887936,True,True,False,False,False,17.526811599731445,608.0416870117188
1894,18.942,19956000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,268.8774907273182,147.79612016649745,0.24127662236487762,2.118984012348978,0.0888931938672945,0.04510170861967006,-0.017982989579090027,-2.642907022774551,-1.7,0.0,-0.12495013300017088,-0.029325630952062462,-0.05093684659052788,-0.13197972760755547,0.1869452135233824,-0.48560702508432296,True,True,False,False,False,19.909961700439453,608.2407836914062
1895,18.951,19965000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,268.8174648044349,147.80785631051887,0.24010652640223876,2.118755237611718,0.08840673053855663,0.044115165588127676,-0.02104292846984912,-2.647187647325448,-1.7,0.0,-0.10217889286601717,-0.011039891653197922,-0.053468262598317794,0.014848079105841447,0.2745448828819404,-0.5545449271066171,True,True,False,True,False,80.12059020996094,609.0419921875
1896,18.96,19974000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,268.77345074433816,147.80704244061656,0.23924855252121213,2.1187711025220946,0.08819352611636211,0.04122205363169303,-0.02392089906643563,-2.6527552150580407,-1.7,0.0,-0.06816994938164778,0.0009733203565042946,-0.026381833356696624,0.10561752566485297,0.3418772023435644,-0.6934308527456916,True,True,False,True,False,46.90287399291992,609.5110473632812
1897,18.972,19986000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,268.7807906048677,147.83192563545694,0.23939162972451664,2.118286049991093,0.08857993364941921,0.04318470269609933,-0.0240446229143002,-2.661512133099134,-1.7,0.0,-0.02938483724175186,0.0026591487928697803,-0.019378780417503714,0.05809704501880597,0.1966459750548426,-0.8440137171378905,True,False,True,True,False,57.475311279296875,610.0858154296875
1898,18.981,19995000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,268.7901771951075,147.8313881853185,0.2395746041931285,2.118296526601979,0.08883786237999891,0.04643743681796815,-0.021329161515879796,-2.6686215800993964,-1.7,0.0,-0.024739037005392643,0.060759951641055784,-0.036329666148966766,0.11395709710798556,-0.09570634061923716,-0.7281557943161047,False,False,True,True,False,20.804780960083008,610.2938842773438
1899,18.99,20004000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,268.78047278607096,147.79776890313266,0.23938543442633428,2.1189518732332813,0.08852045064504385,0.04740934503796701,-0.018438319214586333,-2.67550545953545,-1.7,0.0,-0.008283500044807345,0.06457578733549646,-0.04514906731653374,0.029955291674232876,-0.3232788681742237,-0.788177456515253,True,False,True,True,False,54.054168701171875,610.8344116210938
1900,19.002,20016000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,268.7793413944165,147.77014187679583,0.2393633800081195,2.1194904117583655,0.08820084937051426,0.04885649203309683,-0.015610192416432907,-2.685405186213975,-1.7,0.0,-0.0005792958927211961,0.02177823142228188,-0.016760486091146727,0.004176366250546991,-0.12913480954725406,-0.8288262027175218,True,True,True,True,False,44.98918151855469,611.2843017578125
1901,19.011,20025000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,268.77343119231983,147.7617809103021,0.23924817139025012,2.1196533935613626,0.0880654478977849,0.048930312036363256,-0.015133359964227051,-2.6929804015349044,-1.7,0.0,-0.015939939977747675,0.01737748444387656,-0.0159313981827797,0.021344541816794776,-0.027641035696181177,-0.8537526922016191,True,True,True,True,False,39.150569915771484,611.67578125
1902,19.02,20034000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,268.76444720570294,147.7533217463409,0.23907304494547618,2.119818289545012,0.08797688803258782,0.049112402038773796,-0.014787470676127307,-2.7005710671415666,-1.7,0.0,-0.01752314695695781,0.01949195537284615,-0.016160962689137647,0.022415611303879788,-0.02327878248248818,-0.866097667762522,True,True,True,True,False,38.9581413269043,612.0653686523438
1903,19.032,20046000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,268.74396593814,147.73492279780086,0.2386737999637417,2.1201769435126536,0.08792766151634651,0.049592582464798016,-0.014470961759443937,-2.710643762655758,-1.7,0.0,-0.018335065507566948,0.0298758753924272,-0.014728006446095633,0.014932264300239636,-0.0452751046588596,-0.8622277673112102,True,True,True,True,False,40.863285064697266,612.4739990234375
1904,19.041,20055000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,268.7320732951811,147.72111986032866,0.2384419745649342,2.1204460066212736,0.08792281505715868,0.049728300120574394,-0.014350453860522226,-2.7182245339796904,-1.7,0.0,-0.015780384067004244,0.03305572590401882,-0.015391379845688948,0.01685211808483996,-0.04120635360256919,-0.8736252132904067,True,True,True,True,False,41.50672912597656,612.8890380859375
1905,19.05,20064000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,268.7206665845927,147.70575811281716,0.23821962153202195,2.1207454558905035,0.08792640770645746,0.049749388544011924,-0.014315105143049482,-2.725866000241549,-1.7,0.0,-0.015693478855592132,0.03775693195799503,-0.015767517088359946,0.017459913636127335,-0.03623952049184143,-0.8830069658711371,True,True,True,True,False,41.61628723144531,613.30517578125
1906,19.062,20076000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,268.71072799050836,147.68771955514939,0.23802588675454908,2.1210970846949437,0.08790978682762782,0.04970488944171846,-0.014373214809451633,-2.736326754012934,-1.7,0.0,-0.013322108926974222,0.037443410241643126,-0.017449309076882514,0.022056393039384965,-0.01729861973267401,-0.8989621691755533,True,True,True,True,False,38.647544860839844,613.691650390625
1907,19.071,20085000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,268.55222390158536,147.74566416890846,0.23493613843246314,2.1199675600602643,0.09029847983965858,0.04497046200437858,-0.02707122827903118,-2.7361619888719106,-1.7,0.0,-0.0496848678717661,0.029263948098430685,-0.03547740435110778,-0.04021850147661954,0.041012001424416966,-0.8788324447030187,False,False,True,False,False,16.412931442260742,613.8557739257812
1908,19.08,20094000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,268.53244424487514,147.72725214689,0.23455057007553964,2.1203264688715397,0.08984670163965511,0.04647823481478953,-0.025959841458546278,-2.7443776681292866,-1.7,0.0,-0.033141565181328894,0.08373057515040634,-0.07036419398896206,0.07725962876281249,-0.23478204899898336,-0.9346818918767431,False,False,True,True,False,46.33116149902344,614.319091796875
1909,19.092,20106000000,284.61833338082664,159.69352699133884,0.54811566044496374,1.8870657506561628,0.5,268.5127687031379,147.6545443626872,0.23416703125025146,2.1217437746064873,0.08888846813566786,0.04696629126669846,-0.01992074827693547,-2.756564520647731,-1.7,0.0,-0.03669611970667995,0.1379305237179874,-0.09766879227073814,0.22770060227486683,-0.5525257528685872,-1.0145547131030423,False,False,True,True,False,24.194538116455078,614.56103515625
