,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1742,17.421,209235000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.17991757470216,114.16928569392468,-0.20117119737422653,2.7744778617168677,0.05523876033229602,0.03274375310703414,-0.025453219625198552,-2.27550038254646,-1.7,0.0,-0.012899201299217952,0.033966925600678904,-0.016976618234072826,-0.016253275818401504,0.010491245452635503,-0.7093290004377938,True,True,True,True,False,27.757503509521484,6250.95849609375
1743,17.43,209244000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.17685516271004,114.1717151146451,-0.20123089351442444,2.774430504587815,0.055180688709395076,0.03370279404977571,-0.026539715171302707,-2.2818439950086353,-1.7,0.0,-0.004894076131549525,-0.012185364521238067,-0.036377818815969284,-0.18673537090457756,0.006344706652397111,-0.6791140511920476,True,True,True,False,False,23.838394165039062,6251.19677734375
1744,17.442,209256000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.29451924541374,114.26740663131586,-0.19893724667809504,2.772565172878833,0.05753344046100484,0.04416243353173974,-0.02396866393311533,-2.2974865131579167,-1.7,0.0,-0.008766508159103664,0.02606241010559092,-0.05442377238176516,0.03662122914738031,0.1513628340372295,-0.7204256761088272,False,True,True,True,False,24.547317504882812,6251.4423828125
1745,17.451,209265000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.2890878366383,114.2146306388776,-0.1990431220928212,2.7735939446612554,0.05759321011895219,0.03876071223731557,-0.019697639001239147,-2.304321738464864,-1.7,0.0,-0.03844117900476576,0.06986016476362857,-0.09967486459878055,0.31405055922081815,0.28032365009377525,-0.683931391552256,False,True,False,True,False,7.360929012298584,6251.51611328125
1746,17.46,209274000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.27241698128157,114.15194715104822,-0.19936809003349817,2.7748158450088067,0.05643671040104831,0.03225966540049491,-0.017299875913599962,-2.3104986379148764,-1.7,0.0,-0.02662876267556269,0.1032671217673236,-0.14986587202575755,0.5537807047618823,0.3912007318536321,-0.6421668428287028,False,True,False,True,False,10.59561538696289,6251.6220703125
1747,17.472,209286000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.2672254189783,114.14043727266002,-0.19946929007839523,2.775040209109941,0.05555720131394257,0.02870561855562206,-0.018004768260087296,-2.3186964658619966,-1.7,0.0,-0.004329158066148361,-0.014994652047221037,-0.039030766347618706,-0.02742446002132426,0.07452691717582974,-0.6887791723997745,True,True,True,True,False,45.813446044921875,6252.080078125
1748,17.481,209295000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.26947854103716,114.15384048627487,-0.19942536957042528,2.7747789378893786,0.05561137465992602,0.029086558639188673,-0.018548695784755938,-2.325018047008686,-1.7,0.0,0.005565782505585594,-0.005070958166138784,-0.027570952711397062,-0.002294528650675271,0.0003898795350150523,-0.6606834907665121,True,True,True,True,False,29.476890563964844,6252.375
1749,17.49,209304000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.27154295519324,114.15940517129289,-0.19938512757907928,2.774670464497215,0.055573384228642136,0.02918742903624337,-0.018679422665631402,-2.331223894463794,-1.7,0.0,0.002757099590530967,-0.005021417779734873,-0.02557045165690503,-0.013128568920989918,0.00429155575979576,-0.6719493762658327,True,True,True,True,False,29.5677490234375,6252.6708984375
1750,17.502,209316000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.27166189259052,114.16195783809637,-0.19938280911129652,2.774620704910402,0.05548202768409907,0.029413306717730264,-0.018448157257486674,-2.3396685279111153,-1.7,0.0,0.0007188915946863307,0.004780775272971821,-0.033375833485980465,0.020352631328967093,-0.09530336798316395,-0.6934729427230507,True,False,True,True,False,31.338903427124023,6252.984375
1751,17.511,209325000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.27452088428717,114.18128230854762,-0.19932707827900187,2.7742440095799683,0.05515116968627998,0.03179977769898614,-0.01871620975299921,-2.346118851167736,-1.7,0.0,0.007501828633154444,-0.03856832139736836,-0.06596486658819178,-0.21137462544968963,-0.23518229242338773,-0.6980466500469349,True,False,True,False,False,18.301944732666016,6253.16748046875
1752,17.52,209334000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.27255808706485,114.17763731468837,-0.199365339433434,2.7743150620918446,0.05492255798151596,0.03250602312657988,-0.018824482482860883,-2.3528085146834865,-1.7,0.0,-0.009266285974031136,0.02456079614135838,-0.02536210583266994,0.006611533733248631,-0.01378238633902123,-0.7126812826813712,True,True,True,True,False,39.968570709228516,6253.5673828125
1753,17.532,209346000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.26533802967222,114.17772164743609,-0.19950608129293898,2.7743134181786337,0.05502917220057035,0.03479502985208541,-0.020557597658072666,-2.361970114494264,-1.7,0.0,-0.012251407317945353,0.030318868623386012,-0.02189062906416627,-0.000724925341704652,0.004483153407537063,-0.6954604563900015,True,True,True,True,False,33.81393051147461,6253.90576171875
1754,17.541,209355000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.2629471087121,114.14200629493217,-0.19955268793933575,2.7750096238804645,0.05553388333128889,0.03270758749708374,-0.018355074464860777,-2.3683279365227157,-1.7,0.0,-0.010749512225076729,0.03190275298254246,-0.019286898193172964,0.0224921057529065,-0.006596700704633814,-0.6773179768204046,True,True,True,True,False,34.28074645996094,6254.24853515625
1755,17.55,209364000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.2641032467361,114.11744195932945,-0.19953015113574873,2.7754884608317845,0.055582651162451424,0.03199131611506989,-0.017332950186653415,-2.3746561732407065,-1.7,0.0,-0.003916428106808945,0.008048623152457064,-0.04432932556983745,-0.06632740991140694,0.027626768280765643,-0.6763897252783598,True,True,False,True,False,23.88779640197754,6254.4873046875
1756,17.562,209376000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.26633685320562,114.10426245360263,-0.19948661104862314,2.7757453712748026,0.05540935227831234,0.031903540996060464,-0.017461438251343487,-2.38301704417228,-1.7,0.0,0.0006519395440580007,0.011260462341207034,-0.026023704746107247,-0.0584735530274933,0.013536955541217284,-0.7048348178733987,True,True,True,True,False,31.68647003173828,6254.80419921875
1757,17.571,209385000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.26911447945926,114.09610495186926,-0.19943246628734398,2.7759043869031332,0.05530542524830806,0.032022148792993144,-0.01754323699249767,-2.3893321032454575,-1.7,0.0,0.0028755309393530045,0.011003221588738423,-0.024160194028242002,-0.04871505333875032,0.009193496041861093,-0.7079289735140984,True,True,True,True,False,31.100906372070312,6255.115234375
1758,17.58,209394000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.27061361101846,114.0870000214283,-0.19940324344993207,2.7760818709273236,0.05522276839895937,0.03197721142978352,-0.01756067003369396,-2.395797690530698,-1.7,0.0,0.0009477502119538857,0.014565156108041318,-0.020116126326769727,-0.020305158675929615,0.009390212644183962,-0.7192034122141875,True,True,True,True,False,33.616912841796875,6255.451171875
1759,17.592,209406000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.2698035439714,114.07490030371918,-0.19941903423057694,2.776317732870971,0.055174054424959595,0.03186805299207592,-0.017556484822238802,-2.4048548866517843,-1.7,0.0,0.00030484267281951673,0.015579739143924633,-0.019703133093007412,-0.010251484876609656,0.00034813264341143537,-0.7321467798223386,True,True,True,True,False,32.60277557373047,6255.77734375
1760,17.601,209415000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.2692289090716,114.0669857692251,-0.19943023569061263,2.776472012295807,0.05515993727155055,0.03186431114547479,-0.017567439800681515,-2.4118196578051636,-1.7,0.0,0.0006029355402697627,0.01585038923464182,-0.019736972989650742,-0.008164224722916627,-0.003304601789788502,-0.7372172666593244,True,True,True,True,False,32.47337341308594,6256.10205078125
1761,17.61,209424000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.26872393897688,114.05914264009765,-0.1994400791622443,2.776624899803165,0.05515356530590007,0.031871210605358274,-0.017563921493831628,-2.4188439198343854,-1.7,0.0,0.0008067149655559222,0.01604407313534611,-0.019796243790778763,-0.007241433815389088,-0.004934333027662642,-0.7395259206925728,True,True,True,True,False,32.493247985839844,6256.4267578125
1762,17.622,209436000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.26811520312918,114.04868051892458,-0.199451945358105,2.7768288397870453,0.05514985899567029,0.03188650989394073,-0.017549116172333488,-2.428251339680996,-1.7,0.0,0.0009258989529650303,0.01612287047890356,-0.01980865682995096,-0.006854429326666037,-0.005689336943733219,-0.7414956586879402,True,True,True,True,False,32.64225769042969,6256.75341796875
1763,17.631,209445000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.26768852504472,114.0408387763257,-0.19946026266969327,2.7769817002665556,0.05514830927314257,0.031899402067450254,-0.017535209255654324,-2.4353284023624124,-1.7,0.0,0.0009941711056888512,0.01618819055075402,-0.01977402054116731,-0.006590454597061863,-0.0058025245448276,-0.7422809170351794,True,True,True,True,False,32.762489318847656,6257.0810546875
1764,17.64,209454000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.27400805615306,114.03377233016845,-0.19933707492879044,2.777119447755001,0.05529481570707653,0.03284158583110235,-0.016652621897081322,-2.442343469666095,-1.7,0.0,-0.001144430642955628,0.00749142293608409,-0.014745500420644491,-0.04709719705592831,-0.007899218199422353,-0.7625774249835948,True,True,True,True,False,42.98280334472656,6257.5107421875
1765,17.652,209466000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.27318416124845,114.02589856828664,-0.1993531352583151,2.7772729323920733,0.055363445372451,0.033926340928488535,-0.01578879463418833,-2.451408646171406,-1.7,0.0,0.0014574383505141552,0.002054915166981551,-0.010655494836888373,-0.0658088513658194,-0.012526728598915404,-0.7413535933128031,True,True,True,True,False,38.11869812011719,6257.89208984375
1766,17.661,209475000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.27436375738836,114.02371818393712,-0.19933014118151357,2.7773154350109723,0.055389213542941074,0.034475093515011074,-0.015808600923333076,-2.4582290790956334,-1.7,0.0,0.0018358134195828463,-0.0021335666133896133,-0.009500827583079876,-0.07336863763989572,0.002436501806918602,-0.7631155432558044,True,True,True,True,False,37.620140075683594,6258.26806640625
1767,17.67,209484000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.2760233135693,114.02650761976204,-0.1992977911584931,2.777261060043625,0.05547679744905909,0.035057600206304794,-0.016221886178570878,-2.4653650405904988,-1.7,0.0,1.8776785236362774e-05,-0.0042974991591757175,-0.010009987589883858,-0.07464066761487478,0.01082225167442846,-0.7785724100405542,True,True,True,True,False,36.60976791381836,6258.63427734375
1768,17.682,209496000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.2801364211272,114.03236942610127,-0.19921761362325133,2.777146794812841,0.055661623950570005,0.03585498421594174,-0.016744110607899404,-2.474735301768832,-1.7,0.0,0.0035372745911431865,-0.00487022796681544,-0.011294041430639027,-0.0655697929080071,0.010288850105131484,-0.7669784580033422,True,True,True,True,False,36.36731719970703,6258.998046875
1769,17.691,209505000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.28289403327264,114.0272701127936,-0.19916385900053335,2.7772461966317037,0.05571388853502118,0.03571198227986167,-0.016570390046298976,-2.4817825450902027,-1.7,0.0,0.0076843841714373485,0.01158901217432506,-0.019973963627148462,0.02469759278265704,-0.0032646560325829427,-0.7506292660704653,False,True,True,True,False,22.577442169189453,6259.2236328125
1770,17.7,209514000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.28972900194452,114.0130926780236,-0.1990306237437718,2.777522559882581,0.055477244626339434,0.03471219648114497,-0.01545207553444057,-2.4884931243954918,-1.7,0.0,0.019540512660289104,0.015225794965006036,-0.031685270611680305,0.10363434403368532,-0.032347217186704746,-0.7396407181806749,False,True,True,True,False,30.940465927124023,6259.533203125
1771,17.712,209526000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.30499139348973,114.00630509238789,-0.19873311123801696,2.7776548714934135,0.05516727424372689,0.03381810034816514,-0.013937493598144836,-2.4971873115379175,-1.7,0.0,0.02978573143021506,0.0040475466661648585,-0.03400232286722314,0.12940205551229103,-0.033285409444743085,-0.7042621999309469,False,True,True,True,False,32.51047134399414,6259.8583984375
1772,17.721,209535000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.3165631987464,114.01154090741743,-0.19850753998545054,2.7775528088222723,0.0551435752537803,0.0337451560899295,-0.013732750082654097,-2.5038320631283795,-1.7,0.0,0.01894052151188064,-0.010823008329100822,-0.01714921542582734,-0.005253770872830804,0.005723348965477127,-0.7083205623961509,True,True,True,True,False,32.48037338256836,6260.18310546875
1773,17.73,209544000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.3336302983478,114.04491833325521,-0.19817484798542273,2.7769021767396644,0.055618758889186964,0.03713561653766894,-0.015577782285139,-2.509905618890513,-1.7,0.0,0.007915672051306201,-0.01446156958781448,-0.012252427164622933,-0.053592653833296255,0.023294170166976158,-0.7266256038146646,True,True,True,True,False,47.819549560546875,6260.6611328125
1774,17.742,209556000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.34227098591538,114.06981668334303,-0.19800641352991497,2.776416828784736,0.05633220723505167,0.03906599283380034,-0.01705849343744523,-2.5184030480459367,-1.7,0.0,-0.0056910351788849525,-0.03516911559670649,-0.025055271157430368,-0.08622864313281356,0.1138337801494394,-0.7794588412164953,True,True,False,True,False,35.434017181396484,6261.015625
1775,17.751,209565000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.3457531022005,114.08982874472014,-0.19793853601948388,2.7760267301224144,0.05645427748657486,0.03921500436222844,-0.018077865110623006,-2.5250517206091128,-1.7,0.0,0.004295228535417705,-0.04038848103239714,-0.028281643446127946,-0.05769636577934624,0.123962536710403,-0.7832672033180961,True,True,False,True,False,38.9176139831543,6261.40478515625
1776,17.76,209574000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.35226582972606,114.11304504576901,-0.19781158226654838,2.7755741706477774,0.05653229444290961,0.039104943562370945,-0.01910554139766222,-2.5317272171414285,-1.7,0.0,0.008974783782327495,-0.04603040363332102,-0.029412434328194074,-0.04156714667709612,0.13804256088058847,-0.7901110371693957,True,True,False,True,False,39.015769958496094,6261.794921875
1777,17.772,209586000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.36325866526673,114.14917839327907,-0.19759729697335818,2.7748698168951447,0.05662433062320843,0.0387591508694563,-0.020483760568090703,-2.5405744901661906,-1.7,0.0,0.013713680746312584,-0.05860231051150488,-0.03207138849800096,-0.03373324094682855,0.1256772202293852,-0.7687814901258195,True,False,False,True,False,38.40489196777344,6262.17919921875
1778,17.781,209595000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.37308398141198,114.18109059222083,-0.19740577034284604,2.774247746740335,0.05668561035719058,0.038504065758024446,-0.021362422034035475,-2.54711583639955,-1.7,0.0,0.016411403334177933,-0.06820878660083676,-0.03292415978709008,-0.02690584488112632,0.11209131160728111,-0.7648398157468757,True,False,False,True,False,39.2666130065918,6262.57177734375
1779,17.79,209604000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.38139484861853,114.1873772503746,-0.1972437651341422,2.774125199797766,0.056428129883535266,0.03634011126704738,-0.020639517796888794,-2.5538628017813294,-1.7,0.0,0.015883133101717083,-0.011227333794739836,-0.05524748335174792,0.2102426586295562,-0.010062028142106145,-0.7551890147190986,False,False,True,True,False,32.52819061279297,6262.89697265625
1780,17.802,209616000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.39364448025464,114.16944591751843,-0.1970049808917219,2.7744747384499333,0.05562545510053332,0.034474459955246485,-0.016323600660912502,-2.563087958753956,-1.7,0.0,0.01976646636596793,0.028728363459453524,-0.06291163700552141,0.3191015038834658,-0.2225688259348964,-0.7716942386254163,False,True,True,True,False,45.8345832824707,6263.35546875
1781,17.811,209625000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.40844099740625,114.17666858893213,-0.19671654975816272,2.7743339456348513,0.055327012325656566,0.03418666220062937,-0.014712499343379834,-2.569904575098255,-1.7,0.0,0.03321856833446366,-0.04065685724588187,-0.020283562195984702,0.0012442153102161775,-0.06965115392466241,-0.7748445386785098,True,True,True,True,False,41.0001106262207,6263.765625
1782,17.82,209634000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.4196121791983,114.18857218032538,-0.19649878792985784,2.7741019068162696,0.055236424043172,0.03410878892178313,-0.014352319047299195,-2.5766350295491445,-1.7,0.0,0.021559151104073408,-0.0329037166624003,-0.016287619932070233,-0.010294158343304965,0.00586813302530749,-0.7651681086536947,True,True,True,True,False,31.763736724853516,6264.08349609375
1783,17.832,209646000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.43147868089093,114.19659460650621,-0.19626747210738968,2.773945524239645,0.05517011359311824,0.03383350503017555,-0.014083988013297627,-2.585499725226736,-1.7,0.0,0.018755345831476818,-0.02038297729197824,-0.015489749833502922,-0.007463913856119626,0.0015343866821389829,-0.7584169216532752,True,True,True,True,False,34.472740173339844,6264.42822265625
1784,17.841,209655000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.44231590980723,114.20079435151114,-0.1960562200817306,2.77386365786528,0.055133445771898965,0.03375822208719347,-0.013855684817142241,-2.5920403760162887,-1.7,0.0,0.022563566207373775,-0.018463573352934103,-0.014550147137434275,-0.009398999070001659,-0.004873886321972403,-0.7509478952509692,True,True,True,True,False,35.373504638671875,6264.78173828125
1785,17.85,209664000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.4537070579226,114.19891480036468,-0.1958341704108656,2.7739002962891877,0.05508265576092067,0.033893921202126975,-0.013323223735032991,-2.59796289326804,-1.7,0.0,0.025051595113102242,0.008676594922139933,-0.01818373708238085,0.0005996715133265353,-0.09947456878528776,-0.683056481827077,True,False,True,True,False,34.43107986450195,6265.1259765625
1786,17.862,209676000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.46775574558274,114.17901185054508,-0.19556031685023878,2.774288268020564,0.05486111017420525,0.03500202222800076,-0.011420252207479517,-2.6073066336298574,-1.7,0.0,0.02360211452496286,0.04509317845373503,-0.036450368886451215,0.002706507028251267,-0.23194578585633172,-0.8020263774035894,True,False,True,True,False,29.223506927490234,6265.41796875
1787,17.871,209685000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.4756815097595,114.15388281330243,-0.19540581852320654,2.774778112801122,0.05494097162978498,0.03501598934826547,-0.01034703921650274,-2.6144205741791935,-1.7,0.0,0.025865841962274753,0.02548037838913548,-0.021442144576076756,-0.019625136960940925,-0.10228368142647332,-0.7101173339074591,True,True,True,True,False,39.304752349853516,6265.81103515625
1788,17.88,209694000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.48658601364656,114.14307313266099,-0.19519325509460944,2.7749888278233725,0.05493736126997953,0.03507356214463072,-0.010382271574970382,-2.6208730763983614,-1.7,0.0,0.030994945389207884,0.02293451207382839,-0.017488528155851096,-0.006989952306592589,-0.0680113856801986,-0.6836365952916748,True,True,True,True,False,36.963134765625,6266.1806640625
1789,17.892,209706000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.50291956520243,114.12480781574396,-0.19487486227675554,2.7753448768860824,0.0548212973860126,0.03531072374435969,-0.009849393805882237,-2.6296431545883676,-1.7,0.0,0.0374151591038511,0.027715803473336055,-0.016824779163508677,0.005653627141983746,-0.07247927299592233,-0.69237854832103,True,True,True,True,False,37.831058502197266,6266.55908203125
1790,17.901,209715000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.5009238392793,114.16997646007027,-0.19491376531619337,2.7744643964898583,0.055800690653550894,0.04150614343229252,-0.013783807768956534,-2.636698877880584,-1.7,0.0,0.03320258390562925,0.0281849866714392,-0.014909615737676114,-0.0031555484400671574,-0.06124029693954397,-0.710395970691647,True,True,True,True,False,45.43991470336914,6267.013671875
1791,17.91,209724000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.5003067338945,114.14887188314265,-0.19492579466092594,2.7748757917516054,0.05629199775725563,0.04074205688305135,-0.014033312164228122,-2.6434141170740704,-1.7,0.0,0.005692448015638001,0.05820677283582909,-0.06216434559161714,0.19672662797977963,0.05982617238737383,-0.7958212825641496,False,False,False,True,False,8.236663818359375,6267.09619140625
1792,17.922,209736000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.49262003219118,114.13945264325291,-0.19507563290075683,2.775059402665635,0.056461756879291974,0.040818153675879,-0.015308782054040335,-2.6537560193378384,-1.7,0.0,-0.001972299776218163,0.06062788141257558,-0.09415315508873294,0.2746370071594565,0.05730111412764091,-0.8619364545991276,False,False,False,True,False,10.100144386291504,6267.197265625
1793,17.931,209745000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.4856428738058,114.1449333908898,-0.195211639886827,2.774952565479731,0.05662400786092134,0.04176567180992784,-0.01656655718505308,-2.661582120449686,-1.7,0.0,-0.004396435654011349,0.017635137634787617,-0.06936821570654789,0.039131549721842074,-0.1081999224684998,-0.851260135699588,True,False,True,True,False,62.65500259399414,6267.82373046875
1794,17.94,209754000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.48230429884492,114.1410925657186,-0.19527671932076165,2.775027435366109,0.056733932279301874,0.04255758827206126,-0.01570856362301844,-2.669140949653792,-1.7,0.0,-0.006107858559520667,0.01644674281219589,-0.06859755122780117,0.012947467611912067,-0.2172803845078666,-0.8303417278895935,True,False,True,True,False,57.219112396240234,6268.39599609375
1795,17.951999999999998,209766000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.48402263009484,114.12127751017657,-0.19524322358489626,2.7754136937587415,0.05653131799911554,0.043157885393647906,-0.01233266542319087,-2.679029510524861,-1.7,0.0,0.01340395486503193,0.037701225572507,-0.0953257798538614,0.17893290584181964,-0.310493247419067,-0.8254125002344876,False,False,False,True,False,8.679922103881836,6268.48291015625
1796,17.961,209775000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.4948008578581,114.07719269429634,-0.19503312167917947,2.7762730468948082,0.05552203238133982,0.039377595085749534,-0.008344510907190666,-2.685768723714999,-1.7,0.0,0.021337999935824567,0.047847076364434596,-0.12049873601495531,0.458822547989503,-0.05892483724967796,-0.6969229638983062,False,True,False,True,False,26.630504608154297,6268.7490234375
1797,17.97,209784000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.5139630683555,114.07920653202287,-0.19465958931080843,2.7762337907987744,0.054947901301304836,0.03809855490924528,-0.006741764354584417,-2.692125363599416,-1.7,0.0,0.02225385351286746,-0.04116543117839484,-0.04310313541749819,-0.003521660258782186,0.04647378894104498,-0.7517018201789039,True,True,True,True,False,69.93475341796875,6269.4482421875
1798,17.982,209796000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.50480319247342,114.15910846937858,-0.19483814439622973,2.7746762481602616,0.05674570864830483,0.04356412207193811,-0.011023736328416177,-2.7025856879932584,-1.7,0.0,-0.010497972448314474,-0.00989974276957684,-0.036276204461717296,0.10670618784850838,0.08222147288080164,-0.816358884711448,True,True,False,True,False,26.960628509521484,6269.7177734375
1799,17.991,209805000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.49146056303323,114.17416082889065,-0.19509823463872847,2.774382829846186,0.05699678086696053,0.04281978360800354,-0.012268652975449977,-2.7097157938444023,-1.7,0.0,-0.018577720177104358,-0.014959570067338626,-0.045080168038348675,0.15810434167290321,0.11701299537547301,-0.7718502673828379,True,False,False,True,False,32.19996643066406,6270.03955078125
1800,18.0,209814000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.48241055689473,114.19202360747974,-0.19527464801374775,2.774034627534508,0.05699899651985879,0.04156503610030585,-0.012997284682640439,-2.7164800834986544,-1.7,0.0,-0.008946505968803895,-0.03156215676597918,-0.04892919608569774,0.1603271028490656,0.0903621350813095,-0.7535430789888495,True,False,False,True,False,34.01325607299805,6270.3798828125
1801,18.012,209826000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.47695538635432,114.22132022148858,-0.1953809866207736,2.7734635434407684,0.05693930892024571,0.0404266643669505,-0.012859604200498193,-2.725349090161466,-1.7,0.0,-0.002330661288862763,-0.04409934943397954,-0.03640127186071213,0.06545698672587305,-0.09829433516349399,-0.7451218570856784,True,False,True,True,False,64.39636993408203,6271.02392578125
1802,18.021,209835000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.47419956759904,114.25171645111693,-0.19543470628461845,2.772871024344699,0.056978718384941285,0.04028966021686303,-0.011901287656020292,-2.731982473118641,-1.7,0.0,-0.001661929587183801,-0.04929407769843091,-0.037869889174505386,0.12151185404622104,-0.11393748496583044,-0.7685392570378843,True,False,False,True,False,31.383831024169922,6271.337890625
1803,18.03,209844000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.47396805120772,114.26048584398058,-0.19543921927470323,2.772700081014024,0.056637845652192625,0.038500243960072116,-0.009828380446761821,-2.7388994295742806,-1.7,0.0,-0.0008355409838667165,-0.04869461320533369,-0.05196458149250097,0.1101660241791812,-0.1681263460694478,-0.7712371806221541,True,False,True,True,False,54.606475830078125,6271.8837890625
1804,18.042,209856000000,244.23995830720597,114.8871704839564,-0.23898716750085836,2.7604840061606941,0.5,246.47077753143915,114.28801875656303,-0.19550141264251175,2.772163377065048,0.05642913764039051,0.038180658105805974,-0.0074099064612911675,-2.7484115578787143,-1.7,0.0,-0.0037863208953170455,-0.06121613198001884,-0.04174226533581054,0.04148483500515051,-0.2040551245846517,-0.8271999192216029,True,False,True,True,False,38.556819915771484,6272.26953125
