,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1723,17.229,240045000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,93.83101927704394,202.6725444986633,-3.170935296743783,1.049268138427616,2.2798160216536987,0.14043234559291487,0.12231096826536826,0.9068546438437615,-1.7,0.0,-0.02034883323705451,0.023481402397351206,-0.04692007654246472,-0.38004254176072694,0.12853745236294803,-0.50924584334891,False,True,True,False,False,27.258148193359375,8146.275390625
1724,17.238,240054000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,93.80942210711625,202.65977078005932,-3.1713562942082603,1.0495171387902666,2.2798560508521266,0.13856818720448627,0.12521587664973813,0.9019541111581751,-1.7,0.0,-0.0603875442915742,0.030684445035384755,-0.04625309668294866,-0.35886063625755227,0.13219043659051974,-0.4960776867733628,False,True,True,False,False,28.168848037719727,8146.55712890625
1725,17.25,240066000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,93.75780745196063,202.635115156926,-3.1723624278370246,1.049997755225614,2.2799189469162724,0.13646758231239348,0.12854487430450673,0.895222877908821,-1.7,0.0,-0.09513927819202177,0.08915270312918147,-0.037189396539172366,-0.07918801269447645,0.11223793049004455,-0.7081102978238882,True,True,True,False,False,54.81179428100586,8147.10546875
1726,17.259,240075000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,93.71216587206946,202.59697988404253,-3.173252127250108,1.0507411328646683,2.279942076534206,0.13620981255131756,0.12878188972223828,0.8887069998531814,-1.7,0.0,-0.10648266250885312,0.11707264298863226,-0.04216991728189701,0.10926556182707232,0.06120425778674528,-0.8643118943376886,True,True,True,False,False,25.23604965209961,8147.35791015625
1727,17.268,240084000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,93.66876911320158,202.56718136487459,-3.1740980679687802,1.0513220006847055,2.2799431344623278,0.13611250767850358,0.12883071266816637,0.8826041257086388,-1.7,0.0,-0.05656745417799754,0.06649779406675588,-0.03515795057818004,0.06933450961169106,0.033081923801358,-0.644792705507091,True,True,True,False,False,35.13222885131836,8147.70947265625
1728,17.28,240096000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,93.6744752946603,202.53768981833582,-3.1739868363613977,1.05189688463283,2.280638938663112,0.134293047839908,0.126020475031291,0.8753755927962612,-1.7,0.0,-0.00947059047726358,0.036775108084286655,-0.055098379566855385,0.05720349383141016,0.10438595703766262,-0.5863558082703929,False,False,True,False,False,18.67814064025879,8147.896484375
1729,17.289,240105000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,93.66584046581987,202.52256269404648,-3.1741551566116986,1.0521917603499713,2.2801754801590612,0.13610381593701348,0.1268990773000618,0.8701655735287261,-1.7,0.0,-0.0011805305418935812,0.026763182921056332,-0.05177238778538024,0.005096273399549737,0.09751292792221626,-0.6199185382777589,False,True,True,False,False,47.83012390136719,8148.375
1730,17.298,240114000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,93.65904435213653,202.51374292183854,-3.174287634461276,1.0523636857341416,2.279913295475602,0.13674881285738893,0.1278056694512902,0.8644408034279617,-1.7,0.0,-0.002002163439476465,0.016740551400694165,-0.04132172834309231,-0.049960065577500774,0.07681496198343007,-0.6463360104258946,False,True,True,False,False,38.85137176513672,8148.763671875
1731,17.31,240126000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,93.64696365266236,202.49902700718147,-3.1745231256790962,1.052650545668977,2.2798874081351728,0.13689387379543683,0.1278466672730505,0.856678764206482,-1.7,0.0,-0.01584112182869557,0.03664750227443659,-0.037123946908801886,0.09962316302724626,0.058644112601482674,-0.6331280728111561,True,True,True,False,False,34.471656799316406,8149.1083984375
1732,17.319,240135000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,93.68779867500115,202.4832081328364,-3.173727121345007,1.0529589057926625,2.2812558113032706,0.13177910479304503,0.12239690426218654,0.8505508296057539,-1.7,0.0,-0.015794853878627068,0.025687106589243027,-0.012329978052828372,0.017269689264253513,-0.03576076373718984,-0.5964168331152214,False,True,True,True,False,43.695899963378906,8149.54541015625
1733,17.328,240144000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,93.67562443194085,202.46115589125185,-3.173964436024545,1.053388774049672,2.2819511376418533,0.13174035192001482,0.12080255299108975,0.8456179011607753,-1.7,0.0,-0.002569619267108827,0.04125946972970006,-0.002951362085511392,0.04731915724850491,-0.10915012430227033,-0.5098588897233021,False,True,True,True,False,43.752899169921875,8149.98291015625
1734,17.34,240156000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,93.66954086024094,202.43435855452736,-3.174083024166843,1.0539111392879659,2.2820807339923492,0.131606094092154,0.11946894374102658,0.8393554344455066,-1.7,0.0,0.019708202118770037,0.041439516659854674,-0.02744789017982229,0.07848516598050469,-0.022740260925243692,-0.5377727516808334,False,False,True,False,False,17.85552406311035,8150.16162109375
1735,17.349,240165000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,93.67162185022356,202.43737038158298,-3.1740424590599696,1.0538524292089082,2.2816992433907894,0.13188451235558973,0.12157831348303075,0.8334453993830148,-1.7,0.0,0.008475212306286888,-0.02428647262138132,-0.0602395454429017,-0.2510829165925212,0.19920835405019086,-0.710573571530404,False,False,True,True,False,22.30272102355957,8150.384765625
1736,17.358,240174000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,93.67426332619507,202.46134672565842,-3.173990968300291,1.0533850540807328,2.281014241057464,0.1321487443111367,0.12643797559921063,0.8266652081558633,-1.7,0.0,0.010497714123993057,-0.06690465411965793,-0.09523946026582313,-0.4632471899537637,0.39171432056913735,-0.7805513646379841,False,False,True,True,False,19.418277740478516,8150.5791015625
1737,17.37,240186000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,93.66779634308645,202.47137783592942,-3.174117030349192,1.0531895158688218,2.2803834896242567,0.1342145383665939,0.13233613780098208,0.8181307561925643,-1.7,0.0,-0.027712710847444547,0.02143438601281933,-0.012733793290126754,-0.10062721318870614,0.3157223658574331,-0.6495496120269838,True,True,True,True,False,32.37102508544922,8150.90283203125
1738,17.379,240195000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,93.6493139300293,202.453676504083,-3.174477311305472,1.0535345710705069,2.2803372569240627,0.13477382683704686,0.13359180961204917,0.8119639475592038,-1.7,0.0,-0.031485602828183044,0.04338959759036318,-0.014529586349898427,-0.038996593581574986,0.10390934594042754,-0.6933994177125385,True,True,True,True,False,27.390541076660156,8151.1767578125
1739,17.388,240204000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,93.63127434771737,202.43179838532583,-3.1748289600834823,1.0539610451203536,2.280306873014896,0.13454242250680387,0.1336688510219452,0.8055460763601051,-1.7,0.0,-0.014246351463505768,0.04235794560123607,-0.02072559880117003,-0.015476162190634002,0.028638105761460978,-0.6517871774935097,True,True,True,True,False,25.386425018310547,8151.4306640625
1740,17.4,240216000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,93.6183571437427,202.40599979903993,-3.175080757431916,1.054463941539183,2.2802574503827326,0.13443677492270764,0.1333557761073327,0.797380476878608,-1.7,0.0,-0.005828711652930482,0.024264338615439543,-0.01984880077035932,-0.02560625302714856,0.036536829512058944,-0.6437979545395833,True,True,True,True,False,30.57809829711914,8151.736328125
1741,17.409,240225000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,93.61201691447152,202.39500614291546,-3.1752043486457793,1.0546782428281585,2.280197218215719,0.13426612396429158,0.13338305121838287,0.7913060281710962,-1.7,0.0,-0.0014824881749161646,0.006079090684405616,-0.025346175622962864,-0.08515270244798634,0.04020666913753273,-0.6410058495110276,False,True,True,True,False,25.679319381713867,8151.9931640625
1742,17.418,240234000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,93.67317490481788,202.3937142460444,-3.1740121850912693,1.0547034260030328,2.2819159083665634,0.12655392243536806,0.12751726569062394,0.784524699140969,-1.7,0.0,-0.027487084841857648,0.021537879347961152,-0.021072306774234228,-0.023842814661309934,0.029196395988999924,-0.6011593532282208,False,True,True,False,False,36.37525177001953,8152.35693359375
1743,17.43,240246000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,93.64914484292103,202.37482437299758,-3.174480607350467,1.0550716496491703,2.282313249313072,0.12659812626391648,0.1269826388235396,0.7776620017495649,-1.7,0.0,-0.01632641732454257,0.036138152749374625,-0.013881554171601904,0.045133125326623655,-0.05468537209540242,-0.5209969308206719,False,True,True,False,False,43.620391845703125,8152.79296875
1744,17.439,240255000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,93.6334694422455,202.36154062120482,-3.174786170716462,1.055330592179243,2.282420667113445,0.12634779750923736,0.12642451640784952,0.772629022226492,-1.7,0.0,-0.009775166338358465,0.028778795712593508,-0.018834510049714467,0.03477618011571089,-0.03358667054846602,-0.5550841642037931,False,True,True,False,False,40.41143035888672,8153.197265625
1745,17.448,240264000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,93.61864618887577,202.3524648558417,-3.175075123023864,1.0555075076833975,2.2824507165425665,0.12624091918749378,0.12622549164760352,0.767268724171958,-1.7,0.0,-0.014803667873560801,0.021775799024495168,-0.02310704993379937,0.02465008564776713,-0.005820858793749338,-0.5891099065887315,False,True,True,False,False,40.420345306396484,8153.6015625
1746,17.46,240276000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,93.58802043758033,202.3434776429576,-3.1756721162265045,1.0556826970183701,2.2824326896940414,0.12625889455161077,0.12618171580277213,0.7597555841616971,-1.7,0.0,-0.06729847549340624,0.015238462027614863,-0.027429698291695698,0.009014138958059213,0.025299129035647037,-0.6101810185477661,False,True,True,False,False,33.63294982910156,8153.93798828125
1747,17.469,240285000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,93.54288148297749,202.33623025426922,-3.1765520178756823,1.055823971651672,2.282394559239062,0.12637737505871594,0.12610589149879653,0.7541556165513504,-1.7,0.0,-0.12096841760031539,0.016119426823536315,-0.025265655962540892,0.010135639681054064,0.024793974703480964,-0.6035787098589527,False,True,True,False,False,34.71812438964844,8154.28515625
1748,17.478,240294000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,93.48063187624162,202.32833666816916,-3.177765460502113,1.0559778427257478,2.2823851863828395,0.12639746127149454,0.12579727511244077,0.7485860269898598,-1.7,0.0,-0.1587473699778808,0.016754824242145472,-0.024458043528528248,0.016719051636728585,0.006261520426841895,-0.6014759414200032,False,True,True,False,False,25.897743225097656,8154.5439453125
1749,17.49,240306000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,93.3856597281685,202.31768731396906,-3.179616769431413,1.056185432476236,2.28239607932026,0.12649808454006645,0.12499592742742245,0.7410628500037957,-1.7,0.0,-0.17071454043611817,0.015279954248952872,-0.02781004084527394,0.04432145347329001,-0.026883062667708214,-0.6111770660061011,False,True,True,False,False,22.32071876525879,8154.76708984375
1750,17.499,240315000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,93.32316078507684,202.30962259162578,-3.180835072415656,1.0563426395394582,2.282507377015377,0.12631333357606483,0.12400818980344507,0.7354353934356627,-1.7,0.0,-0.11516289582350242,0.015618926245774843,-0.010506093698650259,0.0297909003086049,-0.1688890615241922,-0.5964981260832554,False,True,True,False,False,30.42647361755371,8155.0712890625
1751,17.508,240324000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,93.26006594802179,202.3029235834371,-3.182064991266632,1.0564732244944035,2.282483069979333,0.12694075433594307,0.12358977343479415,0.7297297719237129,-1.7,0.0,-0.14420953953961727,0.007700724296414049,-0.028781421532963248,0.04781458416294774,-0.013025792045504895,-0.6308047477420881,False,True,True,False,False,22.352235794067383,8155.294921875
1752,17.52,240336000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,93.1776983390677,202.29768680050648,-3.1836705976789923,1.0565753060330119,2.2824022323876236,0.12768331926526433,0.1226273570580286,0.7218394470641709,-1.7,0.0,-0.14550558949139178,0.006492984453089282,-0.03515303294816983,0.0919234984415125,-0.01964764820773561,-0.6436976887791473,False,True,True,False,False,21.756563186645508,8155.5126953125
1753,17.529,240345000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,93.11707614703069,202.29293699915686,-3.1848523168220138,1.0566678947532777,2.2823541731552797,0.12850729834521132,0.12148057226838346,0.7158758484313608,-1.7,0.0,-0.14542632012927612,0.008196101120322215,-0.036441539336238796,0.1362873054996452,-0.03228020158651933,-0.6447577861529985,False,True,True,False,False,22.0683650970459,8155.7333984375
1754,17.538,240354000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,93.05638215098179,202.2873342880482,-3.1860354356533764,1.0567771093947713,2.282304878381267,0.1295641744986162,0.11997636574271435,0.70992500790948,-1.7,0.0,-0.14624669525387318,0.00988123657236082,-0.0372863969319102,0.17988580347836247,-0.04636276659197857,-0.6448669781501405,False,True,True,False,False,22.290302276611328,8155.95654296875
1755,17.55,240366000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,92.97481528031358,202.27869384339215,-3.187625433132289,1.0569455391151632,2.282229495828668,0.13131478692603,0.11742439575534244,0.7020055569812108,-1.7,0.0,-0.14756326671521686,0.011887950892576743,-0.038389882728166985,0.2368020992537444,-0.06625404555711813,-0.646755198652756,False,True,True,False,False,22.413713455200195,8156.1806640625
1756,17.559,240375000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,92.91774811019678,202.28360009478814,-3.188737853602402,1.056849900686391,2.2822388571636973,0.13174567790393824,0.116567922153117,0.6965621362744084,-1.7,0.0,-0.12147844424370291,-0.017513494923891544,-0.022222627472712232,0.004839250672171044,-0.05104487757955331,-0.5600232898992455,False,True,True,True,False,28.94940757751465,8156.47021484375
1757,17.568,240384000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,92.86011533299053,202.28405086357492,-3.1898612995518416,1.0568411137704694,2.2822185947103897,0.13199497311023015,0.1164083191466291,0.6911933544499061,-1.7,0.0,-0.12633745060815008,-0.002981363595554159,-0.01976994506206903,-0.0230897816600856,-0.009959112507370468,-0.5728742415331812,False,True,True,True,False,30.140369415283203,8156.771484375
1758,17.58,240396000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,92.77807016382206,202.27789546888224,-3.191460620588264,1.056961101971107,2.282192748465074,0.13207480142417152,0.11644041534751219,0.6838960819295627,-1.7,0.0,-0.146946872831968,0.005527259995540128,-0.020523283537881187,-0.05623195736997128,0.020700030732944515,-0.5790472050611952,False,True,True,True,False,26.328725814819336,8157.03466796875
1759,17.589,240405000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,92.71280527863568,202.27166259271462,-3.1927328405724036,1.0570826005318787,2.2821937521464166,0.1319808672513118,0.11651875728715805,0.6783790523640172,-1.7,0.0,-0.15284002619795806,0.0059486676823752235,-0.022971844987572196,-0.07167011521313792,0.017205771974547306,-0.5735358760907906,False,True,True,True,False,24.215904235839844,8157.27685546875
1760,17.598,240414000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,92.66030273042232,202.2825743947387,-3.1937562820580445,1.0568698948394017,2.282261222786831,0.13059197154825794,0.11774838846165865,0.6739613335235962,-1.7,0.0,-0.08057799960165715,-0.05088711355299861,-0.010130399672375645,-0.37335505530303115,-0.006360095099209595,-0.402563739873636,False,True,True,True,False,46.736541748046875,8157.744140625
1761,17.61,240426000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,92.62268960181171,202.2971785973115,-3.1944894814461655,1.056585212528041,2.2823677487533183,0.12814937174387867,0.1210904213869021,0.6681285401894208,-1.7,0.0,-0.04468637060635375,-0.021538896313921994,-0.009043225589847024,-0.37592805843618393,0.11651821190865157,-0.4609679718156668,False,True,True,True,False,41.39892578125,8158.158203125
1762,17.619,240435000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,92.60028826085393,202.30178296735298,-3.1949261547591825,1.0564954587260629,2.28243961810053,0.12625718720501888,0.12421076430033762,0.6630456486728002,-1.7,0.0,-0.034446681017001365,-0.007342364377576745,-0.010796194722175714,-0.3945919245579334,0.15381848881073182,-0.5169050326551221,False,True,True,True,False,38.329002380371094,8158.54150390625
1763,17.628,240444000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,92.57608610790632,202.34876405131305,-3.19539793161976,1.0555796481225528,2.282818111808903,0.12049030220913853,0.13194078889487956,0.6568871332576375,-1.7,0.0,-0.06642277603613117,0.007258889235621693,-0.01604154515081294,-0.372854523405585,0.20664639862230297,-0.6010834354789181,False,True,True,True,False,34.96012496948242,8158.89111328125
1764,17.64,240456000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,92.51857675047943,202.34444126593883,-3.1965189717255473,1.0556639129446623,2.282789605833126,0.11843074233394518,0.13658395928498746,0.6492456518442046,-1.7,0.0,-0.11779775713246746,0.004112116781345439,-0.018605892223712953,-0.39182968173486066,0.20118512930593102,-0.5728767506833184,False,True,True,True,False,24.395374298095703,8159.13525390625
1765,17.649,240465000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,92.46515339634041,202.34401391028098,-3.1975603626444364,1.0556722434643087,2.282865438410627,0.11642289992257757,0.13974438751412682,0.6440200233396879,-1.7,0.0,-0.12254690558541108,-0.014416710784149668,-0.015811337692707785,-0.46203753539310577,0.14871712476221166,-0.4331262448924117,False,True,True,True,False,33.08318328857422,8159.46630859375
1766,17.658,240474000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,92.41082630088253,202.3476044886559,-3.198619370353167,1.055602251683121,2.282975695256789,0.11409684410458662,0.14328932690581317,0.6395494895696032,-1.7,0.0,-0.11879437939188733,-0.012174853932978638,-0.011825852213289438,-0.4837836172626292,0.16113817325110139,-0.40082473852848205,False,True,True,True,False,37.98462677001953,8159.84619140625
1767,17.67,240486000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,92.4131261355057,202.36256733580205,-3.1985745392688947,1.0553105782494727,2.285304306975201,0.10179297035837852,0.14195826779357848,0.6326966986737129,-1.7,0.0,-0.13980264136062037,0.030651172059588616,-0.03383420139217051,-0.3500994587467383,0.21672742419815777,-0.35825444188916283,False,True,True,False,False,11.695570945739746,8159.96337890625
1768,17.679,240495000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,92.3602695884792,202.3545003090458,-3.199604881316195,1.0554678302330254,2.2859194476613016,0.09966985691141471,0.14507467172824043,0.6292743362507404,-1.7,0.0,-0.16745507706482948,0.02254719042774625,-0.052659440598481023,-0.40394242960424087,0.20602094454151365,-0.2557576513771944,False,True,True,False,False,22.80746841430664,8160.19140625
1769,17.688,240504000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,92.28918126589025,202.34993110664246,-3.2009906185986305,1.0555568985059949,2.28604758379729,0.09741625605450642,0.14876497158073898,0.626264338161362,-1.7,0.0,-0.1947395400118563,0.002830257571462977,-0.05367951449224387,-0.49030709597400823,0.24323847002625254,-0.23610835124720153,False,True,True,False,False,27.074731826782227,8160.4619140625
1770,17.7,240516000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,92.18793898023762,202.3461671666279,-3.202964152432015,1.0556302696563764,2.2860791567071104,0.09405966554647478,0.15394026613762699,0.6216719681249545,-1.7,0.0,-0.18699493311348145,0.0031512721622227874,-0.04796872755729536,-0.4957545509449212,0.23179961688657552,-0.313386404589444,False,True,True,False,False,25.555368423461914,8160.71728515625
1771,17.709,240525000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,92.11785424608819,202.3426017999517,-3.204330326586975,1.0556997699814485,2.286115237569267,0.09168830305697305,0.15777708351546293,0.6176633748128499,-1.7,0.0,-0.17155365984645374,0.0030802632082461423,-0.04445164919057084,-0.48413504111699884,0.22618579291111202,-0.3624529014034947,False,True,True,False,False,24.1666259765625,8160.958984375
1772,17.718,240534000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,92.05403702159722,202.33929966295884,-3.2055743270643817,1.0557641391236094,2.286166502578616,0.08942620368541314,0.16156823008767296,0.6133314179979673,-1.7,0.0,-0.1582661113477192,0.0018636793199622165,-0.042321433973419004,-0.47351292645627424,0.22766161110556482,-0.39203648980546346,False,True,True,False,False,23.50336456298828,8161.19384765625
1773,17.73,240546000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,91.97598515579459,202.3356844103515,-3.20709580592993,1.055834611883987,2.2862487644537794,0.0864831901022123,0.1665728822378956,0.6073031897104757,-1.7,0.0,-0.14795714013191047,0.0008615562091863899,-0.041043733161981566,-0.46284767660133325,0.2351874146248027,-0.40818491747946983,False,True,True,False,False,23.33896827697754,8161.42724609375
1774,17.739,240555000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,91.92017260210918,202.3332359116959,-3.2081837699393922,1.055882340902614,2.2863160252169115,0.08428668780986293,0.17030692914523687,0.6027182244839969,-1.7,0.0,-0.14518101028560607,0.0010043673946351639,-0.040735687484426936,-0.45800853563485167,0.24175361075689203,-0.4095175715431982,False,True,True,False,False,23.4244441986084,8161.66162109375
1775,17.748,240564000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,91.86499867278874,202.33069540618632,-3.2092592851308237,1.0559318634271668,2.286386003308778,0.08208001868366087,0.17404240773867008,0.5981377887329312,-1.7,0.0,-0.14508387625217023,0.001603742309727138,-0.04065864867235507,-0.4560483081791311,0.2478459730913877,-0.4061507302738111,False,True,True,False,False,23.540525436401367,8161.89697265625
1776,17.76,240576000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,91.79099249413918,202.32693799700968,-3.2107019006990414,1.0560051072707668,2.286482462395623,0.07910705159703724,0.17905365038672236,0.5920737990177125,-1.7,0.0,-0.1468208960968206,0.0025031887305855816,-0.04062785132076093,-0.45740221865535874,0.25498330008510434,-0.39886894268439177,False,True,True,False,False,23.664823532104492,8162.1337890625
1777,17.769,240585000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,91.74470151950031,202.31446116506592,-3.2116042588791363,1.0562483203690856,2.2865593162561697,0.07738938338021248,0.18193635502909655,0.5869073438591008,-1.7,0.0,-0.08682478570686883,0.08067661822172333,-0.04238679912884177,-0.12742218309173825,0.08933078878982155,-0.6996220669466359,True,True,True,False,False,49.58372497558594,8162.62939453125
1778,17.778,240594000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,91.71309633108639,202.2322545752078,-3.212220344423267,1.0578507880076453,2.2867718735472597,0.08086178939082489,0.17826490034099335,0.5785586104585716,-1.7,0.0,-0.07781195536394751,0.11888257882078038,-0.04235769695343692,0.09768292336017509,0.002583826952172047,-0.9474525791862239,True,True,True,False,False,29.926971435546875,8162.9287109375
1779,17.79,240606000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,91.67359301299106,202.159425444086,-3.2129903896103107,1.0592704591796107,2.286536128939996,0.08133350718214699,0.17588357832159943,0.5670768242477323,-1.7,0.0,-0.08406877947963533,0.11578422946958897,-0.04423818291904185,0.1372172945890921,-0.012825722064847639,-0.9484751672469411,True,True,True,False,False,25.099538803100586,8163.1796875
1780,17.799,240615000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,91.64135834690961,202.1196548359708,-3.2136187456742764,1.060045714698425,2.2864146654940747,0.0813934191398249,0.175000000994675,0.5594191970730381,-1.7,0.0,-0.09223879171469947,0.11050766858786246,-0.04462013155628765,0.14626118549146908,-0.009751601995035851,-0.8955109910490299,True,True,True,False,False,24.52865982055664,8163.4248046875
1781,17.808,240624000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,91.60511281297869,202.0873049936736,-3.2143252862967118,1.0606763159127952,2.2864108960099614,0.08169245432226314,0.1745776320730541,0.5526247909545381,-1.7,0.0,-0.10137425079583269,0.10887616384251389,-0.047885138831552404,0.1562008896127856,-0.023549519876471546,-0.8502138936338215,True,True,True,False,False,24.851417541503906,8163.67333984375
1782,17.82,240636000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,91.55196685043647,202.04838615111774,-3.2153612699719987,1.0614349678144692,2.2864720405903562,0.08235482486461257,0.17397943237886987,0.5443284915351249,-1.7,0.0,-0.1097364753358475,0.11429738433670943,-0.057232108619524207,0.18637912402831808,-0.07662718217953254,-0.8333154517182617,True,True,True,False,False,25.476633071899414,8163.92822265625
1783,17.829,240645000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,91.5092127712185,202.02061314922688,-3.2161946828222514,1.0619763518669223,2.2864753574608003,0.08282972200874532,0.1732350084932446,0.5384007250129469,-1.7,0.0,-0.11462709600380219,0.11320886911707123,-0.06093852796748553,0.2019181137204929,-0.09839635501485333,-0.81610084633678,True,True,True,False,False,25.647960662841797,8164.1845703125
1784,17.838,240654000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,91.46447415916302,201.9921424730167,-3.217066780523138,1.0625313358086412,2.2864413355161006,0.08336334886463974,0.17222999034620012,0.5324983719344243,-1.7,0.0,-0.1192238534451743,0.10375857038688169,-0.06021967220875911,0.19966453200559114,-0.09641726365445778,-0.7742037167229678,True,True,True,False,False,25.388301849365234,8164.4384765625
1785,17.85,240666000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,91.40249792051944,201.96024313463553,-3.218274894336853,1.0631531552702627,2.286458689793121,0.08432036061659533,0.17099189289688307,0.5251581388011879,-1.7,0.0,-0.12836497114044101,0.08179362121091475,-0.06507937668788591,0.14369857974783679,-0.09432060785111908,-0.6883407251342708,False,True,True,False,False,21.023052215576172,8164.64892578125
1786,17.859,240675000000,85.129236243944973,158.14846354087572,-3.3405606969991233,1.9171839465716234,0.5,91.35164958069616,201.94462099332347,-3.219266090044909,1.0634576804420375,2.28646160100062,0.08475220008419584,0.17044700606819266,0.5202832303593792,-1.7,0.0,-0.13969263408522414,0.05501238517449287,-0.06655548031912879,0.06569878214111102,-0.0593362561900886,-0.5738322492498648,False,True,True,False,False,21.51750946044922,8164.8642578125
