,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1730,17.301,104526000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,154.74061772872767,181.56963629371577,-1.9836136894984857,1.4606308714675287,-0.025784820185002832,-0.0006593486991515476,0.0006971665764495436,-0.3262646709952632,-1.7,0.0,0.04393560738425202,0.030952840894038547,-0.037744730456554215,0.12082153779313567,-0.20437612067533245,-0.08994612667655631,True,False,False,True,False,25.02945899963379,2304.934814453125
1731,17.31,104535000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,154.75420953259803,181.56746542834486,-1.9833487420546192,1.4606731885312891,-0.025811828336424425,0.0004990636527209754,-0.0008393758804051208,-0.32613434035973926,-1.7,0.0,0.05803909519777614,0.028005483479137984,-0.07535710362831442,0.16371746320065428,-0.32059894828767604,-0.07349332480516542,True,False,False,True,False,30.439416885375977,2305.2392578125
1732,17.319,104544000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,154.74721916942147,181.56997129229487,-1.9834850064440257,1.4606243412808018,-0.0259934822281484,-6.948794820762366e-07,-0.0005167597101257014,-0.32616060691940935,-1.7,0.0,-0.0533012083756732,-0.02287410978413002,-0.08657669436614293,-0.2164117265928669,0.3700469710629693,-0.10819555093713129,True,False,False,True,False,30.40968132019043,2305.54345703125
1733,17.331,104556000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,154.74383204442506,181.57334917283032,-1.9835510322724157,1.4605584956563291,-0.026004008106408516,0.000248391694676495,0.0008528588870357509,-0.3262891804588732,-1.7,0.0,0.03259686534975845,-0.006503338744628,-0.021507657815298543,-0.0014557585655955857,-0.08213412711378379,-0.2652068702447077,True,True,False,True,False,75.01469421386719,2306.293701171875
1734,17.34,104565000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,154.74830844760342,181.5806831268814,-1.9834637729512001,1.4604155335890563,-0.025801793352793395,4.9241118196092174e-05,0.0001420923518485889,-0.3264611572698719,-1.7,0.0,0.018896561242937905,-0.009509258393845279,-0.053349554615092706,-0.09657693783668275,-0.03935881479333175,-0.1405575973021387,True,False,False,True,False,18.373144149780273,2306.4775390625
1735,17.349,104574000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,154.74750647766874,181.5849052751024,-1.9834794058933967,1.4603332305048267,-0.02597524524301878,-0.0005825280574956158,-0.0002473444589127405,-0.3261608820009686,-1.7,0.0,0.013567484387939296,0.01122211362177478,-0.09937436833957453,-0.04256238446003406,-0.03025937331054003,-0.06981814246684151,True,False,False,True,False,27.22020149230957,2306.749755859375
1736,17.361,104586000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,154.75027374598523,181.58601080862778,-1.9834254630412238,1.4603116801437086,-0.025959211013277278,0.0002744970519708158,2.494422768693538e-05,-0.3264214038260298,-1.7,0.0,0.002572722746253399,-0.03405063058964216,-0.014419471095854593,-0.06485774494830411,0.19198477816698584,-0.35017624829299204,True,True,True,True,False,68.1951904296875,2307.431640625
1737,17.37,104595000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,154.73513578212476,181.59505221575225,-1.983720550056048,1.4601354343907946,-0.025765996185024204,-0.0007489659936710214,0.0020954471220260094,-0.32676609986321775,-1.7,0.0,-0.029940501426844082,-0.043554424145503215,-0.06545169815404822,-0.20547044336816392,0.40148636792527925,-0.2545376291360599,True,False,False,True,False,16.02846908569336,2307.592041015625
1738,17.379,104604000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,154.73769929668103,181.5878665022114,-1.983670579012066,1.460275506779505,-0.025772688683115663,0.00013357496763894975,0.002369590978238257,-0.32684616491288043,-1.7,0.0,0.0540658158594585,0.009956502703922048,-0.03869998374878025,-0.024009959288848304,-0.19879507484071413,-0.26877878421997525,True,True,False,True,False,74.21666717529297,2308.334228515625
1739,17.391,104616000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,154.7466134571825,181.58916905943653,-1.9834968137001463,1.4602501158004573,-0.025758972114215323,-0.000389303950709279,0.0003360641802428724,-0.3267135754933087,-1.7,0.0,0.03236940442342041,0.01668701778357906,-0.08450960614302082,-0.09721335708249128,-0.15691556782216243,-0.06829049087591116,True,False,False,True,False,21.501754760742188,2308.54931640625
1740,17.4,104625000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,154.7600122468525,181.5853652140613,-1.9832356287163253,1.4603242648331127,-0.026025104041837194,0.0002134297262547697,-0.00133171329691126,-0.32637566382955285,-1.7,0.0,0.10856873256308007,0.06252096792138392,-0.08030971003565676,0.3867496006994078,-0.5123950573968923,-0.10273021245380248,True,False,True,True,False,68.7944107055664,2309.2373046875
1741,17.409,104634000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,154.75554293793792,181.58216427976524,-1.9833227497477992,1.4603866612131535,-0.025975127652774904,0.0010278787263998238,-0.0005845379373647938,-0.32655959413579033,-1.7,0.0,-0.04514047598783089,-0.03423673184125599,-0.029429492838233585,-0.13918045972596502,0.44214739773842554,-0.32158437726256267,True,True,True,True,False,88.13626098632812,2310.11865234375
1742,17.421,104646000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,154.72789073764076,181.58453588669093,-1.983861778993358,1.460340431058657,-0.025713044105550115,-0.0007522248826922852,0.0032294011152204857,-0.3268513887625794,-1.7,0.0,0.03610590878715014,0.02146581396716568,-0.012123292064869408,-0.0015953819438561043,-0.02978065857044096,-0.27473365623905116,True,True,False,True,False,65.61163330078125,2310.774658203125
1743,17.43,104655000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,154.7328271770562,181.57565390600942,-1.9837655521041675,1.4605135690836368,-0.025503423228518007,-0.00015786325894311283,0.0026157146328219557,-0.3268777339121854,-1.7,0.0,0.04708975828266285,0.044908516407994065,-0.054220236277859275,0.12052023346699649,-0.21993072266961824,-0.0651423699333081,True,False,False,True,False,21.27788734436035,2310.987548828125
1744,17.439,104664000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,154.74545043686234,181.56665290965918,-1.9835194846615527,1.46068902710216,-0.025669982443570216,0.0011017226694844645,0.0009997583832587196,-0.32654837555074007,-1.7,0.0,0.06274598319648259,0.0444252717569581,-0.09085483650641864,0.17625032586339867,-0.34978279711392335,-0.06001155975857521,True,False,False,True,False,32.56637954711914,2311.313232421875
1745,17.451,104676000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,154.74196441583905,181.5751169247925,-1.9835874382877379,1.4605240365537524,-0.026004363870718278,-0.0011377149299538554,-0.0002519580854174764,-0.3263142615319422,-1.7,0.0,-0.04879666680031039,-0.04028946484195487,-0.09270588177677296,-0.4804428393093976,0.28449236939446376,-0.1120683714231673,True,False,False,True,False,30.77914047241211,2311.62109375
1746,17.46,104685000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,154.75489313598973,181.57839468558882,-1.983335416452442,1.4604601425811148,-0.025984098328104055,-0.0008517582833698515,-0.0011592230316023122,-0.3263525326021546,-1.7,0.0,0.09476140548892548,0.04709858533081184,-0.05491724534569568,0.3503695483454382,-0.44537404085558197,-0.09225124178398983,True,False,True,True,False,37.48238754272461,2311.995849609375
1747,17.469,104694000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,154.7660361498172,181.57218474572161,-1.9831182037072674,1.4605811940405145,-0.02593948264706869,0.0014019411125519232,-0.0020907713050954554,-0.3264135644422427,-1.7,0.0,-0.023211705564890328,-0.007966549897533627,-0.039339241544805406,0.05715052440636771,0.24591709473412598,-0.21290169088881064,True,False,True,True,False,61.74578094482422,2312.61328125
1748,17.481,104706000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,154.73001347153175,181.58005722231724,-1.983820400165073,1.4604277344577539,-0.025935904307649582,-0.0007626046106877551,0.002075125599293736,-0.3265275999489828,-1.7,0.0,-0.11771693996217714,-0.048806608884782256,-0.06744410467920231,-0.46883588119654135,0.8011956010516972,-0.20631756754827488,True,True,False,True,False,33.80166244506836,2312.951416015625
1749,17.49,104715000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,154.72215789145338,181.5752716645693,-1.9839735303810255,1.4605210201838343,-0.025709592079895677,-0.0017628852744570906,0.0031614761274093217,-0.3266457605593133,-1.7,0.0,0.040316159843163495,0.035882023609628014,-0.03190793172221595,0.03833444415266266,-0.1699585983258655,-0.11073194423615416,True,False,False,True,False,26.561840057373047,2313.217041015625
1750,17.499,104724000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,154.73320687165042,181.56954524974932,-1.9837581506500892,1.4606326462037165,-0.02568522508933635,-0.0011237311512094952,0.0015614995198943945,-0.3264051330098798,-1.7,0.0,0.06002462703928468,0.03625508994065742,-0.06938844908524391,0.11715571209641555,-0.3444946381049467,-0.07043672545774927,True,False,False,True,False,31.329713821411133,2313.5302734375
1751,17.511,104736000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,154.75762697643296,181.57046143180355,-1.9832821252157316,1.4606147869044146,-0.025964143819346003,0.00017978036204480585,-0.001577807044331255,-0.32623515104538614,-1.7,0.0,0.00037882548602620296,-0.01220615730606207,-0.04773300157474398,0.010327549783694153,0.05833103686203098,-0.23011289474894966,True,False,True,True,False,28.4276123046875,2313.814453125
1752,17.52,104745000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,154.7490930769873,181.5746497371196,-1.9834484780314363,1.4605331435259334,-0.025901736642571893,0.00038302611509825966,-8.94368478057862e-06,-0.3265135769781363,-1.7,0.0,-0.027864206109411586,-0.013688348247141904,-0.05630441787839904,0.036917013610580196,0.34645049450279247,-0.19620735679873796,True,False,False,True,False,24.999887466430664,2314.064453125
1753,17.529,104754000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,154.72619860075292,181.57382648482135,-1.983894764117877,1.4605491913290187,-0.025872805571735907,-0.0003490766044768141,0.0030348427250791177,-0.32659613454457787,-1.7,0.0,0.0010035097768790954,0.026391927373709878,-0.01793631739749344,-0.010279812008546099,0.13852434845380204,-0.2626347227222739,True,True,False,True,False,70.88929748535156,2314.7734375
1754,17.541,104766000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,154.72764001977353,181.57071548166888,-1.9838666662812174,1.4606098346653238,-0.025529121011627937,-0.0008745232371239399,0.0026437372133703853,-0.32666144074865616,-1.7,0.0,0.04264529175876037,0.02571007709270781,-0.04276228650843944,0.009067023267278831,-0.22527483427700828,-0.08753305502598033,True,False,False,True,False,25.68414878845215,2315.0302734375
1755,17.55,104775000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,154.74100345897415,181.57005280864644,-1.9836061703903676,1.460622752268101,-0.025595089082756928,-0.0005626680130412011,0.0005995192835852864,-0.326447356346731,-1.7,0.0,0.05798272439741327,0.023659687851965684,-0.08015688722607994,0.0498671113997812,-0.34076591235585596,-0.07291201170933305,True,False,False,True,False,30.785362243652344,2315.338134765625
1756,17.559,104784000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,154.76024822622878,181.57266377400782,-1.983231028728484,1.4605718562571577,-0.02594344352748809,1.2244727066270894e-05,-0.0020729808722457044,-0.3261610843674259,-1.7,0.0,0.06599562672958482,0.018513927631252244,-0.10749829763580455,0.05924283024357119,-0.39624707873637366,-0.07299294122458638,True,False,False,True,False,36.04451370239258,2315.698486328125
1757,17.571,104796000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,154.75429104485391,181.57776113733954,-1.9833471531217564,1.4604724924495216,-0.025970344521409033,0.00034548014017101944,-0.0007893910327993503,-0.3264720560785772,-1.7,0.0,-0.024518132967678102,-0.007550871151823579,-0.05311774467281006,0.09409924769074365,0.3566760827915929,-0.21752246239319492,True,False,True,True,False,42.247467041015625,2316.120849609375
1758,17.58,104805000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,154.72975244993333,181.57471741785554,-1.983825488305393,1.4605318242133425,-0.025865623863885773,-8.713213476105574e-05,0.0027233848694005543,-0.32664697451031044,-1.7,0.0,-0.0023106060510534807,0.02783700267430881,-0.009315789002516409,0.02073607624556067,0.18636732016171018,-0.28637567946218573,True,True,False,True,False,75.21138763427734,2316.873046875
1759,17.589,104814000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,154.72624274324633,181.57067345838715,-1.983893903640422,1.4606106538326094,-0.025509957626448393,-0.0004026615117650078,0.0033200216412288624,-0.32685385880970186,-1.7,0.0,0.0295301119606693,0.020655126436637382,-0.019273076892881352,-0.017206673807721822,-0.10795808539579407,-0.1525180692344989,True,True,False,True,False,40.62089157104492,2317.279296875
1760,17.601,104826000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,154.73362980897878,181.56873937029627,-1.9837499062577233,1.4606483553548482,-0.025463071887961708,-0.0003730677724684839,0.0018846827441205442,-0.32662322950040035,-1.7,0.0,0.03957173204438563,0.023267996605704937,-0.08107995704257197,0.03813993904135396,-0.2117075436854992,-0.06815147961071466,True,False,False,True,False,28.19367027282715,2317.561279296875
1761,17.61,104835000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,154.74490942840004,181.56979953627894,-1.9835300306354768,1.4606276893512875,-0.02582998967988251,-7.166517141898157e-05,0.00022726566732626864,-0.32628471368013184,-1.7,0.0,0.04699053190208302,0.01813223327016499,-0.11116960999394354,0.04546351751961437,-0.26202113259398174,-0.07086978868248381,True,False,False,True,False,34.9953727722168,2317.9111328125
1762,17.619,104844000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,154.74730314686755,181.5737788278916,-1.9834833694567728,1.4605501203140034,-0.026102342007127466,1.5624950340205322e-05,-0.00023265831907000559,-0.3262695094614987,-1.7,0.0,-0.03808839910329334,-0.02759291284051751,-0.03165619309323037,-0.0997709726112041,0.36366896245770886,-0.3333379543934637,True,True,True,True,False,108.80631256103516,2318.999267578125
1763,17.631,104856000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,154.74552114887376,181.57774591233107,-1.9835181062597704,1.4604727892333127,-0.025708394879602525,4.243947524730868e-05,0.000722899599932874,-0.3266956621580581,-1.7,0.0,0.03587499272906089,0.013137081772460932,-0.04191460090576253,0.08646488812616024,-0.09511125822963548,-0.13901425210757457,True,False,False,True,False,17.14991569519043,2319.170654296875
1764,17.64,104865000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,154.75068346251973,181.57329948352205,-1.9834174763641377,1.4605594642588298,-0.025786434768813343,0.0011152299614875206,0.00031446480412034093,-0.3264456963091739,-1.7,0.0,0.03936805953900408,0.038318136077733767,-0.08813729987043292,0.1892809499569158,-0.1688996872476328,-0.0644300132973179,True,False,False,True,False,27.436298370361328,2319.445068359375
1765,17.649,104874000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,154.7403787048154,181.57623586961492,-1.9836183488340073,1.4605022247638417,-0.025967854537343488,-0.0004196607517038382,0.0004956837146508204,-0.32627260779106443,-1.7,0.0,-0.07171546493988852,-0.03137774662017569,-0.07914782533769449,-0.4567550854789301,0.4117792768026665,-0.12944742705800505,True,True,False,True,False,40.598697662353516,2319.85107421875
1766,17.661,104886000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,154.7631014965657,181.5730163780538,-1.9831754094236709,1.4605649828839409,-0.025936267962274273,0.00028146326141112167,-0.001881103074658047,-0.3262172128128083,-1.7,0.0,0.12797352790984173,0.06636160600574083,-0.05309351388520863,0.42637846054724093,-0.6938128615164898,-0.07813539871465133,True,False,True,True,False,38.81467819213867,2320.2392578125
1767,17.67,104895000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,154.76748076408379,181.57418928262848,-1.9830900435851115,1.4605421192470083,-0.025728069553685007,0.0012176946174442477,-0.002449199437886142,-0.32650295078890346,-1.7,0.0,-0.019323744005094862,-0.016071566183539034,-0.03914230149400184,-0.032532501622947414,0.21920352813238148,-0.17849812479419142,True,False,False,True,False,23.095394134521484,2320.47021484375
1768,17.679,104904000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,154.7507239233782,181.57838985635928,-1.983416687653446,1.4604602367181434,-0.025776248752107794,0.00042156647025831114,-0.0002729206179676322,-0.326436378034864,-1.7,0.0,-0.045611999654214,-0.003355349662995736,-0.08547774044221537,-0.06287327431874386,0.38929478299650055,-0.10014981899099563,True,False,False,True,False,23.62462043762207,2320.70654296875
1769,17.691,104916000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,154.73030905120982,181.57391241960258,-1.9838146383779764,1.4605475161870838,-0.026052445882941783,-0.0006872202687206539,0.002296640947374104,-0.32636750748450594,-1.7,0.0,0.04269889456388759,0.015296709462973464,-0.0372756121045541,-0.053653338257592796,-0.18178225232582795,-0.2227022939313369,True,True,False,True,False,94.25374603271484,2321.649169921875
1770,17.7,104925000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,154.74329389890724,181.57615602041184,-1.9835615224384555,1.4605037812785215,-0.025933731889140305,-0.000936348752518146,0.0002627893637211402,-0.3263212495400394,-1.7,0.0,0.07626289274731105,0.028757966257125882,-0.041557821283113715,0.09212252110013458,-0.40671436555685553,-0.12864886705454875,True,False,True,True,False,60.03504943847656,2322.24951171875
1771,17.709,104934000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,154.76814748574097,181.57305546887014,-1.9830770470615793,1.4605642208797245,-0.0258164367230026,0.0008966494376795634,-0.0026235475762783947,-0.32625504674762346,-1.7,0.0,0.0194595945311103,-0.0090552556910535,-0.021035008741617445,0.03637535123073975,-0.08482496191119168,-0.20744152766282553,True,False,True,True,False,35.50046157836914,2322.6044921875
1772,17.721,104946000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,154.75863303729392,181.5805040564287,-1.9832625138929056,1.4604190242411554,-0.025670593205464776,0.0005809297202046834,-0.0013519878953027113,-0.32653162256190366,-1.7,0.0,-0.038119628527677314,-0.014270105547649741,-0.07235571938407553,-0.09459434705283506,0.34501711438319804,-0.12939806944260387,True,False,False,True,False,23.458648681640625,2322.839111328125
1773,17.73,104955000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,154.73584986286647,181.58206131903535,-1.9837066303534805,1.4603886682449254,-0.025994296472716755,-0.0006897850838444387,0.0013968982569516214,-0.3262573831959707,-1.7,0.0,-0.048893215255172734,0.0030241435444181685,-0.11388464454160663,-0.07733955466922426,0.4135510716759638,-0.09034339159664481,True,False,False,True,False,29.067426681518555,2323.1298828125
1774,17.739,104964000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,154.7367457270499,181.57767625327216,-1.9836891671140366,1.4604741471097047,-0.025997665494620986,-0.0010609798885881298,0.0012685762658589627,-0.326405901660779,-1.7,0.0,0.049278054424776466,0.022658735656186868,-0.02746517596009107,0.004935960620510382,-0.23376713807267852,-0.1927610546980548,True,True,True,True,False,81.32804870605469,2323.943115234375
1775,17.751,104976000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,154.76132942788095,181.5714869584123,-1.983209952672886,1.4605947961323142,-0.025813179585062657,0.0008124773032153939,-0.001636641187466191,-0.32629444232309995,-1.7,0.0,0.003012904834862597,0.015278182451122432,-0.04452023940060016,0.027309904434118307,-0.039340843889943466,-0.14332192200234198,True,False,False,True,False,32.64187240600586,2324.26953125
1776,17.76,104985000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,154.7489525402837,181.57385736639912,-1.983451217538329,1.4605485893489447,-0.025853782543057147,-0.00011512909683522707,-0.0007237280830204855,-0.326296090308197,-1.7,0.0,-0.046771172173526894,-0.01682010943987111,-0.07817542534508504,-0.1973628860573517,0.3401341772353738,-0.10287380249614775,True,False,False,True,False,27.258373260498047,2324.542236328125
1777,17.769,104994000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,154.74573051669435,181.57598944988612,-1.9835140250157048,1.4605070282673274,-0.026016330599832632,-0.0005287195821990386,0.00021418295215616353,-0.3261697450890889,-1.7,0.0,0.07429026118556814,0.03426693847070893,-0.06399421855078015,0.30719133040689933,-0.2638773223882534,-0.12362979095463869,True,False,True,True,False,47.37331771850586,2325.015869140625
1778,17.781,105006000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,154.74292712973997,181.57196574529067,-1.983568671934893,1.4605854630547626,-0.025937559988492565,0.00039070136637838816,0.0006146399865402294,-0.32640966827190077,-1.7,0.0,-0.06954954853026554,-0.02884241776338335,-0.04250614770564119,-0.2988162031839161,0.4660450857941954,-0.1791598727838719,True,True,False,True,False,35.39541244506836,2325.369873046875
1779,17.79,105015000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,154.72776164759682,181.57583156976747,-1.9838642953684833,1.4605101058524859,-0.02579696466492437,-0.0016063351499036212,0.0021973223165154604,-0.3264507316795927,-1.7,0.0,0.04322578826391185,0.02673877196962577,-0.03529195536827394,0.01704148932334866,-0.16172473077719468,-0.13160333738487032,True,False,False,True,False,45.69215774536133,2325.826904296875
1780,17.799,105024000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,154.74057103206363,181.57111387891038,-1.9836145997648418,1.4606020686372245,-0.025798535514787113,-0.000908202369780321,0.0005478753183735796,-0.32623709300744236,-1.7,0.0,0.06408985252214222,0.03642617592197114,-0.07135876219267716,0.1334727453660829,-0.36273266513359637,-0.07112589217923072,True,False,False,True,False,31.825098037719727,2326.145263671875
1781,17.811,105036000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,154.75913803917265,181.57024864371417,-1.9832526698017028,1.4606189348203864,-0.025906831599180835,0.0007286127979242828,-0.0016143146825472775,-0.3262991238622274,-1.7,0.0,-0.008655740735376782,-0.02168667714257034,-0.034006839081744684,0.025892647245095296,0.18876773433485516,-0.2689090433079214,True,False,True,True,False,72.87883758544922,2326.8740234375
1782,17.82,105045000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,154.74641524716137,181.57618173803942,-1.9835006774432482,1.4605032799602453,-0.0258504209521081,0.0006818214297659514,0.0006305111898163732,-0.32648961204613614,-1.7,0.0,-0.03144547733818219,-0.012321421371847944,-0.07281783579281233,0.01509550329587614,0.3651242402249483,-0.1623581223889205,True,False,False,True,False,20.760265350341797,2327.08154296875
1783,17.829,105054000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,154.72692024234507,181.57518315325098,-1.98388069703031,1.4605227455506629,-0.025766969967926323,-0.0005590589312787873,0.0030906333732752356,-0.3266372170121738,-1.7,0.0,0.035630706421474166,0.013071458231894456,-0.021354937887816085,-0.04226973140010408,-0.07056511508928315,-0.24146579970831852,True,True,False,True,False,74.09431457519531,2327.822509765625
1784,17.841,105066000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,154.7392545092094,181.57093729097892,-1.9836402629783745,1.4606055108970972,-0.025619195636700592,-0.00024027800088131164,0.0012838020358222043,-0.3265547276222654,-1.7,0.0,0.05555841169639066,0.033261368547196496,-0.06779601035555706,0.08158642485092307,-0.31348971861921726,-0.06658515578530222,True,False,False,True,False,27.871553421020508,2328.101318359375
1785,17.85,105075000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,154.75650154476807,181.56915828738198,-1.9833040634548136,1.460640189329786,-0.025870987072905555,0.0006080264291141159,-0.0011062466300691212,-0.32626304139859175,-1.7,0.0,0.06654843640377792,0.02896707047075857,-0.09790420410218657,0.10519811523900378,-0.3956409753454278,-0.06898421317850263,True,False,False,True,False,34.9681510925293,2328.450927734375
1786,17.859,105084000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,154.75197535342133,181.57128562902335,-1.9833922933056267,1.4605987206818063,-0.02602025619824705,0.00020285421947125633,-0.0008930063598071864,-0.32637749345575423,-1.7,0.0,-0.02500875810206845,0.0033863057382224546,-0.049557599901786854,0.04673057247197517,0.3026397266723474,-0.19736622803855566,True,False,True,True,False,75.72026062011719,2329.208251953125
1787,17.871,105096000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,154.72888717408588,181.56952640770473,-1.9838423552809767,1.4606330134950345,-0.025768787968793005,-0.0006324635792326778,0.002537328636172984,-0.32659755228490234,-1.7,0.0,0.020513446839026055,0.012564857720907483,-0.0063747405344350095,0.004155386724161044,0.00929168368581651,-0.22759915844565085,True,True,False,True,False,57.663028717041016,2329.784912109375
1788,17.88,105105000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,154.7310995613338,181.56874796286334,-1.9837992288239021,1.4606481878584143,-0.0254896910740621,-0.0005496402775692131,0.002271976486762384,-0.32665560126842186,-1.7,0.0,0.036357150105956096,0.026861082968213372,-0.047329529544542344,0.08535968753880091,-0.15924138626725898,-0.08385005314194988,True,False,False,True,False,21.28945541381836,2329.997802734375
1789,17.889,105114000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,154.74008320614857,181.5658732746584,-1.9836241090419382,1.4607042246655282,-0.02560152162128987,0.00023875445412092688,0.001158092389549748,-0.3264523245639038,-1.7,0.0,0.04521541128708755,0.02817419840914635,-0.08651349327640546,0.12181096943713793,-0.23453725961145225,-0.07324916611176073,True,False,False,True,False,30.51217269897461,2330.302978515625
1790,17.901,105126000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,154.74435739107147,181.5680358623641,-1.9835407915970473,1.460662068959764,-0.02602869255833995,3.296007725142819e-05,-0.00012946849905971273,-0.3262459706867178,-1.7,0.0,-0.06250174493576477,-0.028687637070602845,-0.0806494500543928,-0.40702322622864073,0.3292915189425238,-0.14178444014287994,True,True,False,True,False,55.68014144897461,2330.85986328125
1791,17.91,105135000000,139.39137210606336,186.46606514604079,-2.2828192571917469,1.3651839152818557,0.5,154.74664655813467,181.57347993289122,-1.9834961684574135,1.4605559467272669,-0.02588663898751195,-0.0007537353183177554,-0.00014872931302553334,-0.32637445936950077,-1.7,0.0,0.05503913710603942,0.030004137837833494,-0.03662713014335657,0.1830084886852582,-0.21611289861372646,-0.11436049389818113,True,False,True,True,False,35.727027893066406,2331.217041015625
