,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1643,16.431,276099000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,229.14557038130175,147.61510837952716,-0.5332247489024996,2.1225125072216926,2.8740603732513534,0.04293216993400241,-0.021905003547628202,1.2204158293056915,-1.7,0.0,-0.08890352659684692,0.005152563994234971,-0.023272137544044034,-0.30937630417720274,-0.1612987012178125,-0.8902646236361402,False,True,True,False,False,49.685787200927734,6599.15478515625
1644,16.44,276108000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,229.1175169621792,147.61657697627084,-0.5337715991777933,2.1224838796048573,2.874204590216147,0.04005857228798361,-0.01905813863749584,1.2128727504517631,-1.7,0.0,-0.08492820364954726,0.005704324085624074,-0.024441945756305886,-0.3575481780879555,-0.19019808570033275,-0.897941930093559,False,True,True,False,False,48.763458251953125,6599.642578125
1645,16.452,276120000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,229.08149884499375,147.61933567999716,-0.5344737067252675,2.122430103703759,2.8743819481569632,0.035585528170319396,-0.01471548379132709,1.2028853983859527,-1.7,0.0,-0.08444957998617905,0.003898271584716534,-0.025207360108043822,-0.4331412581459002,-0.20695274951291662,-0.8914479560073684,False,True,True,False,False,48.75754165649414,6600.13037109375
1646,16.461,276129000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,229.05869100634627,147.62112569097258,-0.5349183039698581,2.1223952107022894,2.8744856787089192,0.031788300896653084,-0.011055537036496952,1.1954059019258139,-1.7,0.0,-0.06621639321762511,0.006504925502120146,-0.02807428908281428,-0.484496960086633,-0.23045832616525946,-0.8818282986958799,False,True,True,False,False,25.778263092041016,6600.38818359375
1647,16.47,276138000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,229.04701436390377,147.62290915054788,-0.5351459188322848,2.122360445408423,2.8744315860561174,0.028761054682309172,-0.006495309561146344,1.1879478800557008,-1.7,0.0,-0.026760718769665345,-0.0018683081769503979,-0.03192369083912712,-0.5798836569321705,-0.10841933459889866,-0.8483108442159868,False,True,True,False,False,27.18903923034668,6600.66015625
1648,16.482,276150000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,229.05470794345015,147.6264144720888,-0.5349959465214393,2.1222921155538246,2.8740634978359663,0.02545645479048659,0.000723698455973159,1.1779159681525777,-1.7,0.0,0.020994853592263156,-0.007628273115496825,-0.05630547403801158,-0.6736953901596298,-0.00552190919412166,-0.8355814850351084,False,True,True,False,False,21.121719360351562,6600.87158203125
1649,16.491,276159000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,229.0503783147345,147.6057180767244,-0.5350803447420178,2.1226955540599537,2.8739526990958284,0.025450511588954696,0.003250496380762622,1.1703510708741212,-1.7,0.0,-0.02504275606871695,0.06138403275749721,-0.0192983495940179,-0.10313636515869595,0.07343366055693022,-0.909066537805365,True,True,True,False,False,38.239017486572266,6601.25390625
1650,16.5,276168000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,229.0476806528691,147.5836361257255,-0.5351329307432925,2.123126001447846,2.873922321907982,0.02500292737759165,0.0036573831181642377,1.1622406531624858,-1.7,0.0,-0.015986832123354503,0.052932769361393205,-0.015405163122585006,0.005027327253556792,-0.011222489728768343,-0.9174189443209775,True,True,True,False,False,24.60167121887207,6601.5
1651,16.512,276180000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,229.05133654242655,147.56599860259834,-0.5350616658396379,2.123469812814847,2.873883767675553,0.024812212318683007,0.003977493864623148,1.1518496844363024,-1.7,0.0,-0.0012606869986921455,0.024990781255020182,-0.018049276041423614,0.016870380459314927,0.012230481043696584,-0.853305710582893,True,True,True,False,False,24.20138168334961,6601.7421875
1652,16.521,276189000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,229.06098502748603,147.55653699636613,-0.5348735862088496,2.123654249583506,2.8737877940239436,0.025133167161207438,0.004026707258619864,1.1442356881549949,-1.7,0.0,0.01518982562860156,0.020742873189287785,-0.027053703700268283,0.045835741056678536,0.04719605380308581,-0.842469194340684,True,True,True,False,False,24.30390739440918,6601.9853515625
1653,16.53,276198000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,229.0778633657633,147.54723508979086,-0.5345445737667973,2.123835573298424,2.873613685176565,0.02598719127001451,0.003995429429345774,1.1367021915844095,-1.7,0.0,0.03430516407683772,0.02032163355034646,-0.03814607537976217,0.07005157082908767,0.09441267431773831,-0.8351759802618209,True,True,True,False,False,24.383251190185547,6602.22900390625
1654,16.542,276210000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,229.11497476479954,147.5353304162005,-0.5338211546822703,2.1240676332124657,2.873212975293472,0.027858220446790684,0.004035302502060953,1.1268129867022385,-1.7,0.0,0.061615347140933606,0.022104694384602608,-0.053891374838376416,0.09743381772648331,0.16519842213709468,-0.8309243776248274,True,True,True,False,False,24.552827835083008,6602.474609375
1655,16.551,276219000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,229.15343927828633,147.5267194205343,-0.5330713590977325,2.124235488878474,2.872797248100966,0.029843523191898976,0.004221919165635172,1.1194833808207012,-1.7,0.0,0.08271348165182635,0.02178184132921965,-0.06464375676056583,0.1086630941911119,0.22509107189521196,-0.8210663139160834,True,True,True,False,False,24.445457458496094,6602.71923828125
1656,16.56,276228000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,229.20095282426567,147.51874636616586,-0.5321451691176284,2.1243909090416015,2.872289527394805,0.03237291980392633,0.004597566035812283,1.1122678404705226,-1.7,0.0,0.10364916611176296,0.020114753910916147,-0.07470822665850621,0.1159711008133672,0.2875463715746912,-0.8076130664062566,True,True,True,False,False,24.68486976623535,6602.96630859375
1657,16.572,276240000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,229.25401088008195,147.46372192724905,-0.5311108990237436,2.125463510190077,2.8720030385856323,0.03966703009133309,0.0005753505500983528,1.102899646745304,-1.7,0.0,0.12766911258194563,0.025084835911240645,-0.08603619345301682,0.1664291978643238,0.33691130538254344,-0.8065271393014383,True,True,True,False,False,24.0958194732666,6603.20703125
1658,16.581,276249000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,229.3157727476864,147.44291059396133,-0.5299069639827215,2.125869189201534,2.8713694689948865,0.04331394849390247,-0.0005432590372727235,1.095538632260465,-1.7,0.0,0.13727452564827702,0.024145142603861813,-0.08990985808370079,0.1864324234986292,0.3491401763265336,-0.8331510295719593,True,True,True,False,False,22.278566360473633,6603.4296875
1659,16.59,276258000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,229.3806327641256,147.42956347798676,-0.5286426361768886,2.126129366900843,2.8706955244148076,0.04699108907547249,-0.0009200064875859666,1.0880673128935812,-1.7,0.0,0.14043511974911377,0.025273194320401086,-0.09233428532933374,0.21649821334374872,0.3618791072853175,-0.8338246123633384,True,True,True,False,False,19.88809585571289,6603.62841796875
1660,16.602,276270000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,229.66104243196608,147.33314282198108,-0.523176560780389,2.1280089118522207,2.876702378373857,0.02642895713062178,-0.024756351673360894,1.078203233400222,-1.7,0.0,0.05224173021303902,0.05478221973668884,-0.0299805398339009,0.44922178342384456,0.14308596996994682,-0.732269207968502,False,True,True,False,False,32.62101364135742,6603.95458984375
1661,16.611,276279000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,229.66397958697507,147.28650037134852,-0.523119306296782,2.128918121416208,2.878044822115975,0.028543371999699845,-0.030857754708265177,1.0723618158617398,-1.7,0.0,0.021999838348434296,0.08266425159401747,-0.00667780448242867,0.611967942846391,-0.04570025698024343,-0.6659601814000923,False,True,True,False,False,35.369422912597656,6604.30810546875
1662,16.62,276288000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,229.66946160257342,147.25249510230077,-0.52301244439428,2.1295809921578797,2.8783697850762016,0.03025622238803419,-0.036167313758171414,1.0664744612192083,-1.7,0.0,0.0244655308060611,0.057414028392483524,-0.008264067537676362,0.5367553466153471,-0.052330136252976486,-0.703993334694596,False,True,True,False,False,34.50795364379883,6604.6533203125
1663,16.632,276300000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,229.68357286548294,147.2318439592779,-0.5227373710432178,2.1299835485520875,2.878571153444289,0.03262459597179601,-0.04125609430993272,1.057346865659023,-1.7,0.0,0.02821359765143496,0.019862431956162982,-0.022817313899208738,0.4105943282999163,0.028885654020575337,-0.8139682569910808,False,True,True,False,False,32.94190216064453,6604.98291015625
1664,16.641,276309000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,229.69492396623417,147.22572651317807,-0.5225161020227259,2.130102797014073,2.8786461014421256,0.03466122975104696,-0.044248582172117905,1.0499024736049287,-1.7,0.0,0.028352527744334808,0.008939248721010679,-0.030036273882006442,0.3803364137149559,0.05971730672199497,-0.8579096936533397,False,True,True,False,False,32.32282638549805,6605.30615234375
1665,16.65,276318000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,229.706484551668,147.22168498531047,-0.5222907494801559,2.130181579233714,2.8786594753126917,0.036865665873848694,-0.04706790590582947,1.0423053302355834,-1.7,0.0,0.026654830325593126,0.007265622684466393,-0.0310891970088727,0.3865892447047086,0.06464191158343469,-0.8617129644392496,False,True,True,False,False,32.21143341064453,6605.62841796875
1666,16.662,276330000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,229.72066581777878,147.21670695926787,-0.5220143115442735,2.1302786167784045,2.878660133464386,0.03994477916080612,-0.05091412797755998,1.0321451465424514,-1.7,0.0,0.02356537886261295,0.007967530206317658,-0.02972913533263337,0.40755910442983434,0.06207364852752899,-0.8502333770655942,False,True,True,False,False,31.505393981933594,6605.943359375
1667,16.671,276339000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,229.72992969855105,147.21239625518257,-0.5218337290730793,2.130362646097806,2.8786753677616397,0.04236481547907514,-0.0539515204887995,1.0245395491816947,-1.7,0.0,0.02117976314758368,0.008905745357569966,-0.029240749737076188,0.42544933570519433,0.05882570841120031,-0.8448776329376426,False,True,True,False,False,31.449609756469727,6606.2578125
1668,16.68,276348000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,229.73799908637648,147.2076898924388,-0.521676431064786,2.1304543880616222,2.878695050763223,0.044887375173036724,-0.05711378203203165,1.0169580933895255,-1.7,0.0,0.018726283181613557,0.009791390752338494,-0.02883619619087108,0.4438769277975272,0.05505084977053743,-0.8396197797616157,False,True,True,False,False,31.45719337463379,6606.572265625
1669,16.692,276360000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,229.7469970621204,147.20087029211606,-0.5215010319274771,2.1305873237404276,2.8787299800014816,0.04839860248974474,-0.06154073432665623,1.0068957140554746,-1.7,0.0,0.015387213026975101,0.01053161479844976,-0.028563102741352722,0.46797963730874625,0.05009932922342389,-0.8333714501326939,False,True,True,False,False,31.820470809936523,6606.890625
1670,16.701,276369000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,229.7523477393656,147.1954839361799,-0.5213967302267909,2.130692320932166,2.8787557678796385,0.05115200093257858,-0.06501112086738996,0.9993662622564101,-1.7,0.0,0.012722363043324147,0.010957544237725797,-0.028201479685770584,0.4865116946133572,0.046939293959670704,-0.827882950310896,False,True,True,False,False,31.823776245117188,6607.208984375
1671,16.71,276378000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,229.75654646187328,147.18990589523594,-0.5213148837841465,2.1308010546737632,2.878784185780837,0.054007119693700804,-0.0686174874568869,0.9918549301587115,-1.7,0.0,0.009941632972578059,0.011299594959143469,-0.027804273496398628,0.5055452526371419,0.044009311967857616,-0.8226625674606186,False,True,True,False,False,31.826669692993164,6607.52734375
1672,16.722,276390000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,229.76473061156358,147.18856271192598,-0.5211553487024649,2.130827237584289,2.8788637944957585,0.05729070839859069,-0.07318800041680175,0.9818779514916334,-1.7,0.0,0.050015221727723116,-0.042420562965930206,-0.01993349537414227,0.2044235559077677,-0.09577796771596742,-0.8728794019312572,False,True,True,True,False,40.701534271240234,6607.9345703125
1673,16.731,276399000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,229.80099246553823,147.20701571792492,-0.5204484899505216,2.1304675298650113,2.8789105196250593,0.05753115808395813,-0.0742877365397169,0.9741160001628396,-1.7,0.0,0.11107056817959648,-0.06582915526865285,-0.02414069210973002,-0.016038655944025856,-0.08042466648834275,-0.9883033483252444,False,True,True,True,False,32.132568359375,6608.255859375
1674,16.74,276408000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,229.85034342636257,147.22422006881408,-0.5194864829169088,2.130132162401285,2.8788967693422216,0.05783399243972752,-0.07443837735682585,0.9659631445593759,-1.7,0.0,0.12155433915979882,-0.05022795926442376,-0.02528571916511604,-0.04897799559793839,-0.008931406402588427,-0.9653340148247973,False,True,True,True,False,25.053098678588867,6608.50634765625
1675,16.752,276420000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,229.9142034857416,147.23716668149925,-0.5182416474514311,2.1298797917836403,2.878872678340272,0.05810887217289733,-0.07436003463472014,0.9556306120975382,-1.7,0.0,0.09618740983640207,-0.022789231395333814,-0.02443664648749961,-0.05881524858963885,0.03537878808527729,-0.854114282885281,False,True,True,True,False,23.43232536315918,6608.74072265625
1676,16.761,276429000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,229.9525889633277,147.2411367894421,-0.517493392527725,2.1298024017652613,2.8788780268479384,0.058089048229715126,-0.07417539495996883,0.9483615946441591,-1.7,0.0,0.08106030207576954,-0.0168997617219864,-0.028163950556626405,-0.09009308758713078,0.030485241395621365,-0.8297192989456446,False,True,True,True,False,27.68785858154297,6609.017578125
1677,16.77,276438000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,229.98624118072496,147.2457934410926,-0.5168374038845033,2.1297116288286047,2.8788774324144732,0.05765542652125927,-0.07376697358722317,0.9411726622417371,-1.7,0.0,0.0732474410483944,-0.016655140497016448,-0.031657739108099346,-0.1172782074519984,0.029926002884176222,-0.8181475822247216,False,True,True,True,False,29.297971725463867,6609.310546875
1678,16.782,276450000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.02588927111097,147.25368158945943,-0.5160645366255178,2.1295578637532273,2.8788681735904014,0.05688830512645208,-0.07284795960427004,0.931587055511419,-1.7,0.0,0.0673658442708314,-0.017829888406109665,-0.03441421431289397,-0.13777391312695275,0.032014062738589526,-0.8095266449111539,False,True,True,True,False,30.596689224243164,6609.61669921875
1679,16.791,276459000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.0527137827336,147.2599807553169,-0.5155416416621125,2.1294350729957725,2.878859920129164,0.056350182794952595,-0.07198617867181265,0.9244308602304849,-1.7,0.0,0.06362844357187714,-0.016892557675026017,-0.03513768145171066,-0.13922132885175073,0.026412196729764595,-0.8042446154999008,False,True,True,True,False,31.449735641479492,6609.93115234375
1680,16.8,276468000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.07940874449488,147.26625997782466,-0.5150212720371367,2.12931267099757,2.8788347299831623,0.05574095478389742,-0.07120000158616645,0.9173406003710944,-1.7,0.0,0.05956660775234847,-0.013036457739226561,-0.035131603515969036,-0.10828778847647079,0.0263263169364469,-0.787303615289389,False,True,True,False,False,31.513916015625,6610.24609375
1681,16.812,276480000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.1118073468246,147.27329290778752,-0.5143897203348029,2.1291755768462473,2.8788173296744266,0.055152026234728396,-0.0704047599136082,0.907967720728612,-1.7,0.0,0.054456160807446745,-0.011254991850363475,-0.03444114255335824,-0.0786470543404582,0.02417127728228879,-0.7773945996603592,False,True,True,False,False,31.932373046875,6610.5654296875
1682,16.821,276489000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.13394974099273,147.2779543651299,-0.5139580947174901,2.1290847102313863,2.878824945118069,0.054826562590369145,-0.07000191664042651,0.9009846779065422,-1.7,0.0,0.051289939512242415,-0.011194134745323348,-0.034967962908087596,-0.06134764329918113,0.025045898280642413,-0.7770314079548825,False,True,True,False,False,32.14614486694336,6610.88671875
1683,16.83,276498000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.15569538176757,147.28292834145438,-0.5135342030844526,2.128987751628569,2.878815483900927,0.0545411144305515,-0.06972619318665632,0.8940435642803083,-1.7,0.0,0.04837054784393604,-0.011850856665628576,-0.034247470362085655,-0.04648594703431492,0.026159269741685115,-0.7687088704353993,False,True,True,False,False,31.98419189453125,6611.20654296875
1684,16.842,276510000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.18193647560105,147.28896455793213,-0.513022680787504,2.128870086590017,2.87881560841337,0.05443079710525168,-0.06950617706544593,0.8847883597067668,-1.7,0.0,0.043842303160128805,-0.009889632833535897,-0.03414658022196441,-0.017214229670002586,0.022644737394459748,-0.7644545998294965,False,True,True,False,False,32.27218246459961,6611.529296875
1685,16.851,276519000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.20028765830727,147.2932583506493,-0.5126649579277335,2.1287863869269144,2.8788130498490205,0.05444314542879463,-0.06950603793985373,0.8778501535696001,-1.7,0.0,0.04085603344915999,-0.009411046941984667,-0.033825103276398996,0.0012624855477919193,0.02047879009167234,-0.7612743267133822,False,True,True,False,False,32.27265930175781,6611.85205078125
1686,16.86,276528000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.21744443777015,147.2972064139118,-0.5123305177822588,2.1287094266294,2.8788252573160453,0.05455220554165958,-0.06965312786564454,0.870892462558008,-1.7,0.0,0.03794907010960947,-0.008509081380393982,-0.03463504352325436,0.021031289554593015,0.020733040190320615,-0.7647258566363555,False,True,True,False,False,32.31345748901367,6612.17529296875
1687,16.872,276540000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.23843339239022,147.30151264601145,-0.5119213763666624,2.1286254844832078,2.878818780541378,0.05490426884830757,-0.07006296775218421,0.8616729427888195,-1.7,0.0,0.033788608032949745,-0.006795218434171716,-0.033612466766594795,0.049249581109492145,0.015760373601434046,-0.7541821367244335,False,True,True,False,False,32.292564392089844,6612.498046875
1688,16.881,276549000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.25217687898493,147.3040020166978,-0.5116534721445427,2.1285769587388343,2.8788211816840024,0.05531589294863942,-0.07054170063112386,0.8547748292342963,-1.7,0.0,0.030859658700203803,-0.005749488952915912,-0.03327864466304123,0.06944989976496288,0.01149896538907784,-0.7478773650348509,False,True,True,False,False,32.228675842285156,6612.8203125
1689,16.89,276558000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.26502102690566,147.3060893371491,-0.5114030988907279,2.1285362702310118,2.8788245889609816,0.05582696531280845,-0.07117082755855568,0.8479048535989228,-1.7,0.0,0.027854239331518583,-0.004474471317623142,-0.032891027981042,0.09061947470791128,0.007683914766273399,-0.742998765012006,False,True,True,False,False,32.34592056274414,6613.1435546875
1690,16.902,276570000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.27976509705425,147.3078686176442,-0.5111156901159016,2.1285015864006978,2.878840675721511,0.056710589381630455,-0.07224253225449674,0.838768103370878,-1.7,0.0,0.024027436356957345,-0.0028372987275718,-0.033120095087657696,0.11872047856289858,0.0033792319871318263,-0.7405995331981211,False,True,True,False,False,32.42625427246094,6613.4677734375
1691,16.911,276579000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.2955133594768,147.31395782256956,-0.5108087064429478,2.1283828884489364,2.878853748174439,0.05679112972018965,-0.07261498040686086,0.8320467642778889,-1.7,0.0,0.03969894302043803,-0.023544704172302103,-0.027555349009477603,-0.054139113153974766,-0.01674683624259377,-0.7448367215450962,False,True,True,True,False,31.275707244873047,6613.78076171875
1692,16.92,276588000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.3125967001063,147.3192396195714,-0.5104756978536789,2.1282799294430528,2.878867194629992,0.05666254797185378,-0.07250391641748594,0.825221342775977,-1.7,0.0,0.04138018465896265,-0.019705030670464547,-0.03014645663397342,-0.08734145079956543,0.009490610946288459,-0.7507140266621248,False,True,True,True,False,30.945425033569336,6614.09033203125
1693,16.932,276600000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.33545560483248,147.32671508311947,-0.5100301051689573,2.1281342089060535,2.878866653086973,0.05620072152923004,-0.07188812714612901,0.8161070799329809,-1.7,0.0,0.03823466227256186,-0.011146270865443425,-0.03476897032521682,-0.06742084159558145,0.030473020290800148,-0.7388682836572548,False,True,True,False,False,30.537399291992188,6614.3955078125
1694,16.941,276609000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.35166849718922,147.33148737285654,-0.5097140643822762,2.128041181815662,2.878839773964118,0.05597069863339087,-0.0714849764266567,0.8093582503506707,-1.7,0.0,0.035462482019717974,-0.009965565158420458,-0.03487256784855444,-0.04701004291034363,0.02648249780846052,-0.7250304128789139,False,True,True,False,False,32.09947967529297,6614.71630859375
1695,16.95,276618000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.36642953389654,147.33545999243898,-0.5094263248753111,2.1279637428374465,2.878827000510301,0.05584124303657773,-0.07126259332550253,0.802681976970119,-1.7,0.0,0.032459064438772556,-0.008694276591521211,-0.03413267647321557,-0.026496545945607748,0.020614943949953002,-0.7162745770502146,False,True,True,False,False,32.51398468017578,6615.04150390625
1696,16.962,276630000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.38440775581577,147.34023242450704,-0.5090758722063204,2.1278707129725722,2.8788257474956667,0.05580177134298918,-0.07120357155185392,0.7938322659040613,-1.7,0.0,0.028662418055907433,-0.007737645330895323,-0.03367950127601262,-0.0014319888490569432,0.015496710015167803,-0.7089429131684002,False,True,True,False,False,32.59562683105469,6615.36767578125
1697,16.971,276639000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.3963126732232,147.34339193874155,-0.5088438075395089,2.127809124001139,2.8788252526967133,0.0559079379285745,-0.07130843559229098,0.787223332285104,-1.7,0.0,0.026031460010075114,-0.007001562045194696,-0.03335602262033279,0.017345824951308077,0.011685957896579011,-0.7039193586587112,False,True,True,False,False,32.60679626464844,6615.69384765625
1698,16.98,276648000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.407157895236,147.3461994119084,-0.5086323997030013,2.127754397428686,2.878832244007321,0.05611636769572013,-0.071553916258804,0.780620715975008,-1.7,0.0,0.023588966936513703,-0.0062737786088569005,-0.03358307966500776,0.03593642104588813,0.007358761383758866,-0.7019795315903582,False,True,True,False,False,32.6866340637207,6616.0205078125
1699,16.992,276660000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.41968528673038,147.34905857611085,-0.508388201038394,2.1276986632337063,2.8788397697948693,0.056597984641626686,-0.07209211741302841,0.7718303738171823,-1.7,0.0,0.020142566371969685,-0.004519486889798186,-0.033572432839831676,0.06337863469054567,0.0006926856235892243,-0.6987710302618346,False,True,True,False,False,32.75755310058594,6616.34814453125
1700,17.001,276669000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.44220195243696,147.378289439078,-0.5079492796795915,2.1271288608366863,2.8788978391452273,0.05440931600525249,-0.06980816131839661,0.7657207067985413,-1.7,0.0,0.06406654059259649,-0.09774599471031022,-0.02217516851434797,-0.5571304120323042,0.011032259611109284,-0.7755781238227776,False,True,True,True,False,52.42702102661133,6616.87255859375
1701,17.01,276678000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.46847630623955,147.39085162481268,-0.5074371090401647,2.12688398392178,2.8788488369966636,0.05289666923205299,-0.06754597903953674,0.7589178858043407,-1.7,0.0,0.0556011078796665,-0.012268301191049102,-0.03207847334911341,-0.24583202538862897,0.05409675822657426,-0.7299504019163346,False,True,True,False,False,26.29619026184082,6617.1357421875
1702,17.022,276690000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.4999748989385,147.3951083748104,-0.5068231013852148,2.1268010063389786,2.8787891018569667,0.051244212314075055,-0.06552848462047327,0.7502190007820239,-1.7,0.0,0.051734439943565684,-0.008254985882451743,-0.03473928830544517,-0.21220204364549936,0.05141711435935967,-0.694428149682105,False,True,True,False,False,31.93305206298828,6617.455078125
1703,17.031,276699000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.52216499207145,147.4008009074622,-0.506390545963519,2.12669004079021,2.8787730078024425,0.04999019738992281,-0.06402131237902031,0.7438086672364934,-1.7,0.0,0.049513074809427494,-0.012808468224212947,-0.03527564547189234,-0.21116177062811417,0.057932349442777115,-0.6837304439833507,False,True,True,False,False,32.66929626464844,6617.78173828125
1704,17.04,276708000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.54405244338426,147.40834169047724,-0.5059638899925092,2.1265430469692546,2.8787594593369294,0.048743892591314356,-0.06252686475504432,0.7374631430141632,-1.7,0.0,0.0477766484941944,-0.015996890400248733,-0.03526282185547621,-0.2061145685322523,0.06393564709846658,-0.6749237437660698,False,True,True,False,False,32.81012725830078,6618.10986328125
1705,17.052,276720000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.57152108878287,147.4189634494636,-0.5054284388151492,2.1263359951371616,2.8787493912554303,0.04724637449884427,-0.06060809953501695,0.729020719040988,-1.7,0.0,0.045097723619472924,-0.0164966601751008,-0.035548472131813724,-0.1888105339984107,0.06387186380002029,-0.6695209110234893,False,True,True,False,False,33.010738372802734,6618.43994140625
1706,17.061,276729000000,229.62443729316277,143.34429758772052,-0.52389011124439033,2.2057641795765983,0.5,230.59090330273793,147.42671111725903,-0.5050506178803518,2.1261849684744827,2.878744909060883,0.04624447906469541,-0.05927177119359783,0.7226980665177845,-1.7,0.0,0.04289015802208313,-0.015419204503579476,-0.03586015230928413,-0.17202417693289238,0.060214294787372155,-0.6672766205968196,False,True,True,False,False,33.17567825317383,6618.771484375
